EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.011000,Normal,24.7,24.700000,396.000000,298.204000,145401686263944303,null,3,1,0
62,10,5.010580,Normal,24.7,24.700000,396.000000,298.204000,8799749763501343571,null,3,1,0
63,15,5.010500,Normal,24.7,24.700000,396.000000,298.204000,15708186979800204989,null,3,1,0
64,20,5.012440,Normal,22,22.000000,386.000000,301.065000,14547541339312857813,null,3,1,0
65,25,5.011100,Normal,22,22.000000,386.000000,301.065000,9751553250932254790,null,3,1,0
66,30,5.011470,Normal,22,22.000000,386.000000,301.065000,3039652428755603052,null,3,1,0
67,35,5.011400,Normal,22.04,22.040000,386.000000,300.945000,4324507943025438721,null,3,1,0
68,40,5.011810,Normal,20.34,20.340000,378.000000,301.102000,16215260288730416117,null,3,1,0
69,45,5.010960,Normal,20.34,20.340000,378.000000,301.102000,8834245274231099256,null,3,1,0
70,50,5.012090,Normal,23.13,23.130000,391.000000,300.574000,6891914801517878703,null,3,1,0
71,55,5.011950,Normal,20.34,20.340000,378.000000,301.102000,43425697385456693,null,3,1,0
72,60,5.011460,Normal,20.34,20.340000,378.000000,301.102000,13638266556836773756,null,3,1,0
73,65,5.003560,Normal,19.29,19.290000,375.000000,302.671000,6583265012563142205,null,3,1,0
74,70,5.003220,Normal,23.18,23.180000,394.000000,302.671000,1795035836694792406,null,3,1,0
75,75,5.002850,Normal,19.29,19.290000,375.000000,302.671000,6228827931493187603,null,3,1,0
76,80,5.002680,Normal,36.13,36.130000,473.000000,302.128000,5576890537596895772,null,3,1,0
77,85,5.002870,Normal,1.79769e+308,,,301.788000,10068608232605322304,null,3,1,0
78,90,5.004300,Normal,17.49,17.490000,370.000000,305.290000,13813548554104693670,null,3,1,0
79,95,5.002790,Normal,1.79769e+308,,,302.262000,4972183051225563534,null,3,1,0
80,100,5.004070,Normal,21.91,21.910000,388.000000,302.973000,10558498066201048003,null,3,1,0
81,5,5.011100,Normal,21.44,21.440000,383.000000,300.892000,6863155508343490133,null,4,1,0
82,10,5.002580,Normal,24.22,24.220000,408.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.009700,Normal,21.48,21.480000,383.000000,300.724000,12571469938378577234,null,4,1,0
84,20,5.011460,Normal,21.2,21.200000,383.000000,301.811000,8201301977872054041,null,4,1,0
85,25,5.010450,Normal,21.14,21.140000,383.000000,302.033000,17041965133410285261,null,4,1,0
86,30,5.003070,Normal,18.45,18.450000,372.000000,303.380000,17963538731343344201,null,4,1,0
87,35,5.003030,Normal,27.05,27.050000,415.000000,302.743000,15258667212949516983,null,4,1,0
88,40,5.003000,Normal,26.14,26.140000,410.000000,302.840000,6729404603521330674,null,4,1,0
89,45,5.002480,Normal,18.45,18.450000,372.000000,303.380000,4865778686769044995,null,4,1,0
90,50,5.003050,Normal,21.41,21.410000,383.000000,301.008000,11390826236370788816,null,4,1,0
91,55,5.003090,Normal,25.99,25.990000,411.000000,304.170000,778855122182032659,null,4,1,0
92,60,5.003240,Normal,18.45,18.450000,372.000000,303.380000,5248834157653622357,null,4,1,0
93,65,5.008810,Normal,24.16,24.160000,397.000000,301.089000,5773637834041412622,null,4,1,0
94,70,5.002680,Normal,18.23,18.230000,371.000000,303.380000,1721251376837737739,null,4,1,0
95,75,5.003060,Normal,24.13,24.130000,402.000000,305.015000,4601440600524587335,null,4,1,0
96,80,5.002730,Normal,1.79769e+308,,,299.750000,18441854712809570270,null,4,1,0
97,85,5.003030,Normal,28.06,28.060000,411.000000,295.689000,10747247535255925340,null,4,1,0
98,90,5.002960,Normal,27.23,27.230000,411.000000,299.102000,13648032147405145942,null,4,1,0
99,95,5.003080,Normal,27.4,27.400000,411.000000,298.384000,210234463979913739,null,4,1,0
100,100,5.003180,Normal,27.05,27.050000,415.000000,302.743000,4147797625267066657,null,4,1,0
101,5,5.004600,Normal,23.73,23.730000,412.000000,314.221000,12392674989143262452,null,5,1,0
102,10,5.003980,Normal,23.74,23.740000,412.000000,314.192000,15034258563481376718,null,5,1,0
103,15,5.003180,Normal,18.05,18.050000,391.000000,320.423000,123750392386095322,null,5,1,0
104,20,5.003000,Normal,17.86,17.860000,394.000000,323.650000,3852046678442393784,null,5,1,0
105,25,5.002300,Normal,26.84,26.840000,428.000000,313.143000,12208439112279513503,null,5,1,0
106,30,5.003790,Normal,14.24,14.240000,378.000000,324.183000,8061877660446916221,null,5,1,0
107,35,5.003440,Normal,21.94,21.940000,415.000000,323.938000,5396832434544586079,null,5,1,0
108,40,5.003570,Normal,14.24,14.240000,378.000000,324.183000,5327419320139386356,null,5,1,0
109,45,5.003710,Normal,17.96,17.960000,394.000000,323.221000,16514393562379019799,null,5,1,0
110,50,5.002660,Normal,21.43,21.430000,412.000000,323.694000,12968086067796107495,null,5,1,0
111,55,5.004430,Normal,14.24,14.240000,378.000000,324.183000,17443474488024111159,null,5,1,0
112,60,5.039190,Normal,25.15,25.150000,397.000000,297.148000,13904733742004569109,null,5,1,0
113,65,5.003250,Normal,14.31,14.310000,378.000000,323.898000,7035552064065992136,null,5,1,0
114,70,5.003630,Normal,25.27,25.270000,427.000000,319.076000,16060499657652057321,null,5,1,0
115,75,5.002290,Normal,26.73,26.730000,428.000000,313.583000,16012585084442800974,null,5,1,0
116,80,5.003770,Normal,25.26,25.260000,427.000000,319.131000,2902867786431641515,null,5,1,0
117,85,5.003050,Normal,21.56,21.560000,417.000000,327.101000,17092079040926441576,null,5,1,0
118,90,5.003070,Normal,14.31,14.310000,378.000000,323.898000,10726229923497072641,null,5,1,0
119,95,5.003270,Normal,14.31,14.310000,378.000000,323.898000,16292590391043594416,null,5,1,0
120,100,5.003110,Normal,14.31,14.310000,378.000000,323.898000,10757253279505243966,null,5,1,0
121,5,5.003730,Normal,31.38,31.380000,440.000000,301.926000,1562778068060664005,null,6,1,0
122,10,5.003220,Normal,31.38,31.380000,440.000000,301.926000,6953195067738295,null,6,1,0
123,15,5.008940,Normal,18.66,18.660000,372.000000,302.567000,9946361533431250095,null,6,1,0
124,20,5.009710,Normal,18.7,18.700000,372.000000,302.439000,16714737839353696089,null,6,1,0
125,25,5.003310,Normal,26.93,26.930000,411.000000,300.317000,908384886724450825,null,6,1,0
126,30,5.010550,Normal,18.7,18.700000,372.000000,302.453000,1416748906672880385,null,6,1,0
127,35,5.008790,Normal,18.7,18.700000,372.000000,302.439000,4718085960720473518,null,6,1,0
128,40,5.011290,Normal,18.66,18.660000,372.000000,302.567000,10991141373846799257,null,6,1,0
129,45,5.032750,Normal,18.76,18.760000,372.000000,302.200000,14607370896779779041,null,6,1,0
130,50,5.008300,Normal,18.66,18.660000,372.000000,302.567000,4253088772548978941,null,6,1,0
131,55,5.007500,Normal,22.46,22.460000,387.000000,300.084000,10314363158850454335,null,6,1,0
132,60,5.009000,Normal,18.66,18.660000,372.000000,302.567000,16622095667865842627,null,6,1,0
133,65,5.003070,Normal,31.41,31.410000,440.000000,301.777000,10242715028319869274,null,6,1,0
134,70,5.009770,Normal,18.73,18.730000,372.000000,302.317000,10846862282566819517,null,6,1,0
135,75,5.010590,Normal,18.67,18.670000,372.000000,302.561000,5630158448332016376,null,6,1,0
136,80,5.010110,Normal,18.7,18.700000,372.000000,302.439000,1343590584511543013,null,6,1,0
137,85,5.010580,Normal,18.7,18.700000,372.000000,302.439000,1779804664460576256,null,6,1,0
138,90,5.010930,Normal,19.46,19.460000,372.000000,299.617000,9404358304540885730,null,6,1,0
139,95,5.010430,Normal,18.7,18.700000,372.000000,302.439000,3277414687176779811,null,6,1,0
140,100,5.011220,Normal,18.7,18.700000,372.000000,302.439000,5467882318529905467,null,6,1,0
141,5,5.013390,Normal,24.48,24.480000,419.000000,316.430000,2943276411408414496,null,7,1,0
142,10,5.004470,Normal,27.57,27.570000,435.000000,315.086000,1952089361788632441,null,7,1,0
143,15,5.003870,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.003260,Normal,27.93,27.930000,416.000000,299.826000,16366250659723201539,null,7,1,0
145,25,5.004040,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.004060,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.003790,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004380,Normal,18.9,18.900000,376.000000,304.927000,12922004804030959700,null,7,1,0
149,45,5.003530,Normal,22.3,22.300000,389.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.003240,Normal,16.85,16.850000,374.000000,310.965000,2142111527634347941,null,7,1,0
151,55,5.003400,Normal,31.15,31.150000,442.000000,304.310000,2481973353793507061,null,7,1,0
152,60,5.003060,Normal,16.85,16.850000,374.000000,310.965000,17790078886017782476,null,7,1,0
153,65,5.003070,Normal,16.85,16.850000,374.000000,310.965000,7660658524090682989,null,7,1,0
154,70,5.003340,Normal,17.02,17.020000,374.000000,310.350000,990341569430810525,null,7,1,0
155,75,5.003310,Normal,17.02,17.020000,374.000000,310.350000,2110062097594431685,null,7,1,0
156,80,5.002910,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.003410,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.004060,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003810,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.004070,Normal,27.91,27.910000,426.000000,307.119000,11469977741192484684,null,7,1,0
161,5,5.003950,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,10,5.003470,Normal,25.66,25.660000,407.000000,302.562000,8293681628283454277,null,8,1,0
163,15,5.002750,Normal,26.63,26.630000,411.000000,301.531000,7314436412631112402,null,8,1,0
164,20,5.002600,Normal,22.25,22.250000,390.000000,303.233000,13749765608230261045,null,8,1,0
165,25,5.003190,Normal,26.98,26.980000,411.000000,300.100000,11093969515089550111,null,8,1,0
166,30,5.003020,Normal,27.01,27.010000,411.000000,299.984000,9662427706630741977,null,8,1,0
167,35,5.002610,Normal,23.85,23.850000,397.000000,302.320000,3283018675795744874,null,8,1,0
168,40,5.002660,Normal,1.79769e+308,,,298.900000,14099632928886031125,null,8,1,0
169,45,5.003150,Normal,26.56,26.560000,412.000000,302.592000,8072651457931194908,null,8,1,0
170,50,5.002960,Normal,26.78,26.780000,411.000000,300.933000,3259929312761807062,null,8,1,0
171,55,5.002370,Normal,27.73,27.730000,411.000000,297.014000,12919103133288542147,null,8,1,0
172,60,5.009160,Normal,24.17,24.170000,397.000000,301.033000,4265211919046253784,null,8,1,0
173,65,5.009260,Normal,21.95,21.950000,383.000000,298.921000,10830835988385320879,null,8,1,0
174,70,5.010850,Normal,21.95,21.950000,382.000000,298.133000,2998211701798562935,null,8,1,0
175,75,5.002880,Normal,23.72,23.720000,398.000000,303.581000,4382745575487723354,null,8,1,0
176,80,5.008990,Normal,21.95,21.950000,383.000000,298.921000,17984123515523978117,null,8,1,0
177,85,5.002870,Normal,23.72,23.720000,398.000000,303.581000,6188424675284435273,null,8,1,0
178,90,5.008870,Normal,21.95,21.950000,383.000000,298.921000,2334453067711769325,null,8,1,0
179,95,5.003000,Normal,23.72,23.720000,398.000000,303.581000,8472776058908595636,null,8,1,0
180,100,5.008850,Normal,21.95,21.950000,383.000000,298.921000,8149806975592453180,null,8,1,0
181,5,5.012780,Normal,24.21,24.210000,397.000000,300.892000,11550625836621799111,null,9,1,0
182,10,5.070660,Normal,24.21,24.210000,397.000000,300.892000,542207622948448781,null,9,1,0
183,15,5.012790,Normal,24.37,24.370000,397.000000,300.258000,17011792532851976826,null,9,1,0
184,20,5.132930,Normal,24.2,24.200000,397.000000,300.946000,13900686973089233742,null,9,1,0
185,25,5.055430,Normal,24.21,24.210000,397.000000,300.892000,5390401065911242463,null,9,1,0
186,30,5.006240,Normal,14.12,14.120000,368.000000,316.049000,2438346544515046375,null,9,1,0
187,35,5.006260,Normal,14.13,14.130000,368.000000,316.006000,3017367708517384911,null,9,1,0
188,40,5.006470,Normal,14.12,14.120000,368.000000,316.049000,14400603704079248683,null,9,1,0
189,45,5.005410,Normal,14.19,14.190000,367.000000,314.940000,14055716550752701936,null,9,1,0
190,50,5.005040,Normal,22.41,22.410000,416.000000,322.754000,4692278712831447442,null,9,1,0
191,55,5.008790,Normal,18.04,18.040000,368.000000,301.611000,8561185937964020903,null,9,1,0
192,60,5.003370,Normal,25.53,25.530000,417.000000,310.553000,9976757939197189730,null,9,1,0
193,65,5.004710,Normal,15.39,15.390000,370.000000,313.042000,5176804309135547098,null,9,1,0
194,70,5.003970,Normal,25.44,25.440000,417.000000,310.925000,3305930620217667308,null,9,1,0
195,75,5.006210,Normal,14.12,14.120000,368.000000,316.034000,5342669467572988946,null,9,1,0
196,80,5.003740,Normal,12.76,12.760000,370.000000,322.775000,13135264152912561689,null,9,1,0
197,85,5.004770,Normal,12.76,12.760000,370.000000,322.775000,12014718453619658675,null,9,1,0
198,90,5.005030,Normal,12.91,12.910000,370.000000,322.251000,14884149573541526563,null,9,1,0
199,95,5.003550,Normal,21.51,21.510000,398.000000,312.402000,13941592855458514454,null,9,1,0
200,100,5.003760,Normal,23.27,23.270000,421.000000,323.026000,1897182958057877607,null,9,1,0
201,5,5.003040,Normal,31.39,31.390000,449.000000,308.044000,11086909838865069335,null,10,1,0
202,10,5.003640,Normal,28.01,28.010000,431.000000,310.269000,1755283738800954337,null,10,1,0
203,15,5.004040,Normal,28.01,28.010000,431.000000,310.269000,16573629355750145864,null,10,1,0
204,20,5.003700,Normal,26.09,26.090000,417.000000,308.221000,14390967089129504678,null,10,1,0
205,25,5.003850,Normal,29.53,29.530000,441.000000,310.759000,16791757166465011379,null,10,1,0
206,30,5.003470,Normal,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,35,5.003040,Normal,25.65,25.650000,418.000000,310.786000,17083736255424757735,null,10,1,0
208,40,5.012570,Normal,19.94,19.940000,380.000000,304.235000,15255632449395225497,null,10,1,0
209,45,5.002960,Normal,16.15,16.150000,372.000000,311.937000,14246657904600785421,null,10,1,0
210,50,5.003330,Normal,25.87,25.870000,412.000000,305.423000,16655133262251230556,null,10,1,0
211,55,5.003270,Normal,16.15,16.150000,372.000000,311.937000,2757442494128416673,null,10,1,0
212,60,5.005760,Normal,26.64,26.640000,417.000000,305.903000,4666191308302744558,null,10,1,0
213,65,5.003490,Normal,16.15,16.150000,372.000000,311.937000,17833817287727112284,null,10,1,0
214,70,5.011020,Normal,17.16,17.160000,376.000000,311.469000,8153016342811587181,null,10,1,0
215,75,5.003410,Normal,12.3,12.300000,357.000000,313.085000,10808645917645780776,null,10,1,0
216,80,5.003050,Normal,12.3,12.300000,357.000000,313.085000,18146957050002366628,null,10,1,0
217,85,5.003350,Normal,12.3,12.300000,357.000000,313.085000,6348729383539751341,null,10,1,0
218,90,5.003560,Normal,12.3,12.300000,357.000000,313.085000,15851419329523011934,null,10,1,0
219,95,5.003010,Normal,11.95,11.950000,355.000000,312.584000,11134019683826887715,null,10,1,0
220,100,5.002800,Normal,11.95,11.950000,355.000000,312.584000,5034418517886983699,null,10,1,0
221,5,5.004010,Normal,23.93,23.930000,412.000000,313.390000,14801619877118583923,null,11,1,0
222,10,5.003860,Normal,23.96,23.960000,412.000000,313.304000,10591762434973011696,null,11,1,0
223,15,5.003620,Normal,23.94,23.940000,412.000000,313.348000,18323350142720403339,null,11,1,0
224,20,5.003240,Normal,24.87,24.870000,415.000000,311.771000,4190663344138468035,null,11,1,0
225,25,5.003530,Normal,23.93,23.930000,412.000000,313.399000,16819902601989404586,null,11,1,0
226,30,5.004060,Normal,20.2,20.200000,410.000000,327.160000,14315331741575848975,null,11,1,0
227,35,5.003010,Normal,21.56,21.560000,417.000000,327.101000,14364317869023740767,null,11,1,0
228,40,5.004100,Normal,20.2,20.200000,410.000000,327.160000,18089020402963928791,null,11,1,0
229,45,5.003840,Normal,20.2,20.200000,410.000000,327.160000,5624465346003256424,null,11,1,0
230,50,5.003160,Normal,29.4,29.400000,425.000000,300.048000,13380222187978477972,null,11,1,0
231,55,5.003520,Normal,25.66,25.660000,414.000000,307.763000,8751231354835235478,null,11,1,0
232,60,5.003840,Normal,25.58,25.580000,423.000000,314.792000,5820558648804173146,null,11,1,0
233,65,5.003890,Normal,26.5,26.500000,413.000000,303.562000,2652705166640208119,null,11,1,0
234,70,5.003980,Normal,20.2,20.200000,410.000000,327.160000,11443803236574767202,null,11,1,0
235,75,5.004010,Normal,20.2,20.200000,410.000000,327.163000,5392330973098482641,null,11,1,0
236,80,5.004000,Normal,20.2,20.200000,410.000000,327.160000,16209222331737415512,null,11,1,0
237,85,5.004110,Normal,8.94,8.940000,356.000000,324.181000,9808271371294276562,null,11,1,0
238,90,5.004830,Normal,25.61,25.610000,423.000000,314.672000,1272479842729099722,null,11,1,0
239,95,5.003700,Normal,21.26,21.260000,410.000000,322.817000,8880459405066673781,null,11,1,0
240,100,5.003650,Normal,14.82,14.820000,379.000000,322.850000,8666410535688957688,null,11,1,0
241,5,5.003340,Normal,26.31,26.310000,414.000000,305.070000,4647803165061465844,null,12,1,0
242,10,5.002680,Normal,26.31,26.310000,414.000000,305.070000,4744485844507497110,null,12,1,0
243,15,5.003810,Normal,26.43,26.430000,414.000000,304.590000,186331974112384676,null,12,1,0
244,20,5.002890,Normal,26.31,26.310000,414.000000,305.070000,634640222875581367,null,12,1,0
245,25,5.009510,Normal,18.8,18.800000,369.000000,299.617000,13902214864088166672,null,12,1,0
246,30,5.010380,Normal,18.8,18.800000,369.000000,299.617000,7318761416889568957,null,12,1,0
247,35,5.010050,Normal,18.8,18.800000,369.000000,299.617000,4405489628659119861,null,12,1,0
248,40,5.010460,Normal,18.8,18.800000,369.000000,299.617000,12718961107856772423,null,12,1,0
249,45,5.012400,Normal,23.88,23.880000,397.000000,302.185000,8425351372759012452,null,12,1,0
250,50,5.011340,Normal,18.8,18.800000,369.000000,299.617000,16127203061999911644,null,12,1,0
251,55,5.009620,Normal,18.8,18.800000,369.000000,299.617000,726272325794688971,null,12,1,0
252,60,5.009920,Normal,18.8,18.800000,369.000000,299.617000,2616550343631667418,null,12,1,0
253,65,5.011840,Normal,18.8,18.800000,369.000000,299.617000,14702581748615148684,null,12,1,0
254,70,5.003100,Normal,28.39,28.390000,411.000000,294.336000,2883330803388604848,null,12,1,0
255,75,5.009050,Normal,20.02,20.020000,372.000000,297.517000,5518095352217963381,null,12,1,0
256,80,5.002700,Normal,26.31,26.310000,414.000000,305.070000,17238025774298598150,null,12,1,0
257,85,5.008650,Normal,19.46,19.460000,372.000000,299.617000,1839377818101608280,null,12,1,0
258,90,5.033470,Normal,17.56,17.560000,368.000000,303.367000,9433574514216000876,null,12,1,0
259,95,5.033120,Normal,17.56,17.560000,368.000000,303.367000,11845797326484088212,null,12,1,0
260,100,5.022220,Normal,18.42,18.420000,372.000000,303.483000,16063744116903823134,null,12,1,0
261,5,5.009930,Normal,20.42,20.420000,373.000000,296.828000,10155842405329882052,null,13,1,0
262,10,5.009470,Normal,20.42,20.420000,373.000000,296.828000,8059000443727770584,null,13,1,0
263,15,5.009100,Normal,19.46,19.460000,372.000000,299.617000,687408435589127707,null,13,1,0
264,20,5.008170,Normal,19.46,19.460000,372.000000,299.617000,1548409507840503939,null,13,1,0
265,25,5.007940,Normal,19.46,19.460000,372.000000,299.617000,6942062856227857120,null,13,1,0
266,30,5.009450,Normal,20,20.000000,373.000000,298.386000,13037738444826089724,null,13,1,0
267,35,5.009170,Normal,20.45,20.450000,373.000000,296.735000,5250699776971438369,null,13,1,0
268,40,5.008720,Normal,19.46,19.460000,372.000000,299.617000,17720137326547456144,null,13,1,0
269,45,5.012700,Normal,19.46,19.460000,372.000000,299.617000,12971403185761448344,null,13,1,0
270,50,5.009350,Normal,18.47,18.470000,372.000000,303.292000,18305721970830208714,null,13,1,0
271,55,5.008960,Normal,18.47,18.470000,372.000000,303.292000,10712010347948395734,null,13,1,0
272,60,5.008970,Normal,19.46,19.460000,372.000000,299.617000,1447919620226287251,null,13,1,0
273,65,5.009840,Normal,20.02,20.020000,372.000000,297.517000,17419181338474003781,null,13,1,0
274,70,5.002780,Normal,26.77,26.770000,410.000000,300.239000,4610204642089150943,null,13,1,0
275,75,5.008990,Normal,18.47,18.470000,372.000000,303.292000,14662314533283591630,null,13,1,0
276,80,5.009480,Normal,19.46,19.460000,372.000000,299.617000,15459763509313160136,null,13,1,0
277,85,5.010900,Normal,25.14,25.140000,397.000000,297.198000,109726475290107596,null,13,1,0
278,90,5.009010,Normal,18.49,18.490000,372.000000,303.233000,3690870440291831515,null,13,1,0
279,95,5.008930,Normal,20.02,20.020000,372.000000,297.517000,17648854356244387740,null,13,1,0
280,100,5.009060,Normal,18.47,18.470000,372.000000,303.292000,1846720707614320198,null,13,1,0
281,5,5.007910,Normal,36.37,36.370000,477.000000,303.491000,3047256862138062019,null,14,1,0
282,10,5.004050,Normal,35.58,35.580000,469.000000,302.128000,14735739320222324222,null,14,1,0
283,15,5.003360,Normal,34.17,34.170000,459.000000,302.180000,6154292768600385394,null,14,1,0
284,20,5.003270,Normal,17.88,17.880000,377.000000,309.594000,14658029590189389746,null,14,1,0
285,25,5.003440,Normal,17.88,17.880000,377.000000,309.594000,16739088012969782731,null,14,1,0
286,30,5.003790,Normal,15.05,15.050000,367.000000,311.782000,14950070540361565357,null,14,1,0
287,35,5.003360,Normal,23.84,23.840000,408.000000,310.742000,4845734636696369117,null,14,1,0
288,40,5.008100,Normal,18.44,18.440000,372.000000,303.410000,10331291788335263422,null,14,1,0
289,45,5.003470,Normal,16.67,16.670000,374.000000,311.661000,6907270773722939850,null,14,1,0
