EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,761,5.003314,29.98,29.980000,20419.000000,14296.722812,12224290550375668745,null,1,6,1
303,766,5.004848,32.3,32.300000,20419.000000,13823.020019,14630485908300751443,null,1,6,1
304,771,5.008292,31.79,31.790000,20419.000000,13927.184095,6949890500402956854,null,1,6,1
305,776,5.004685,34.94,34.940000,21228.000000,13811.362853,1647267935046370019,null,0,7,0
306,781,5.005291,34.94,34.940000,21228.000000,13811.362853,12564480812916480597,null,0,7,0
307,786,5.004276,34.94,34.940000,21228.000000,13811.362853,3225875722063853912,null,0,7,0
308,792,5.112348,36.69,36.690000,21845.000000,13830.116416,16700500576065764910,null,0,7,0
309,797,5.011650,36.7,36.700000,21845.000000,13828.570096,3111841215726165969,null,0,7,0
310,802,5.006387,34.94,34.940000,21228.000000,13811.362853,9716942563825716319,null,0,7,0
311,807,5.006884,34.94,34.940000,21228.000000,13811.362853,156434611158486948,null,0,7,0
312,812,5.006815,34.94,34.940000,21228.000000,13811.362853,2079717381654466008,null,0,7,0
313,817,5.019275,50.89,50.890000,28121.000000,13811.362853,6082798977331519316,null,0,7,0
314,822,5.004067,41.15,41.150000,21081.000000,12406.433360,3472623629486951062,null,0,7,0
315,827,5.004305,34.94,34.940000,21228.000000,13811.362853,7763681250719219490,null,0,7,0
316,832,5.005409,34.86,34.860000,21228.000000,13827.783277,16325173509674732140,null,0,7,0
317,837,5.020091,34.94,34.940000,21228.000000,13811.362853,1808736899256095682,null,0,7,0
318,842,5.006986,34.84,34.840000,21228.000000,13832.772516,491111279939615157,null,0,7,0
319,847,5.016364,34.94,34.940000,21228.000000,13811.362853,13055940079015020935,null,0,7,0
320,852,5.065235,36.74,36.740000,21845.000000,13819.246606,7956304629943578398,null,0,7,0
321,857,5.006003,35.07,35.070000,21228.000000,13783.372061,16434695979433764719,null,0,7,0
322,862,5.008911,34.94,34.940000,21228.000000,13811.362853,6003699216794629968,null,0,7,0
323,867,5.004612,34.94,34.940000,21228.000000,13811.362853,17891378059286300363,null,0,7,0
324,872,5.004647,34.94,34.940000,21228.000000,13811.362853,2754978104901129210,null,0,7,0
325,877,5.005161,34.94,34.940000,21228.000000,13811.362853,14931255955807628152,null,0,7,0
326,882,5.006250,32.64,32.640000,21228.000000,14299.642420,13060463858318158798,null,0,7,0
327,887,5.008908,34.94,34.940000,21228.000000,13811.362853,11518073340185542733,null,0,7,0
328,892,5.006988,34.94,34.940000,21228.000000,13811.362853,5791389664869201562,null,0,7,0
329,897,5.006028,34.94,34.940000,21228.000000,13811.362853,6339389264031267630,null,0,7,0
330,902,5.006287,34.94,34.940000,21228.000000,13811.362853,14057071334076941911,null,0,7,0
331,907,5.003485,36,36.000000,20580.000000,13171.642612,75619073306045516,null,0,7,0
332,912,5.006508,34.94,34.940000,21228.000000,13811.362853,9633208947847851374,null,0,7,0
333,917,5.005377,34.94,34.940000,21228.000000,13811.362853,14433468475072627475,null,0,7,0
334,922,5.005939,34.94,34.940000,21228.000000,13811.362853,13930353365380557182,null,0,7,0
335,776,5.003200,27.86,27.860000,19565.000000,14114.500000,2664608342378472390,6,1,7,0
336,781,5.021060,29.39,29.390000,19565.000000,13815.300000,1647267935046370020,6,1,7,0
337,787,5.005960,28.45,28.450000,19565.000000,13998.000000,14433468475072627472,6,1,7,0
338,792,5.004580,29.43,29.430000,19565.000000,13807.400000,16700500576065764911,6,1,7,0
339,797,5.092610,29.37,29.370000,19565.000000,13819.400000,7925624007215340373,6,1,7,0
340,802,5.030460,29.39,29.390000,19565.000000,13815.300000,14057071334076941910,6,1,7,0
341,807,5.003730,29.39,29.390000,19565.000000,13815.300000,6003699216794629971,6,1,7,0
342,812,5.017010,29.39,29.390000,19565.000000,13815.300000,10083985879289431088,6,1,7,0
343,817,5.004820,29.32,29.320000,19565.000000,13827.900000,491111279939615146,6,1,7,0
344,822,5.002920,28.45,28.450000,19565.000000,13998.000000,1808736899256095683,6,1,7,0
345,827,5.066900,29.39,29.390000,19565.000000,13815.300000,12720720666658427211,6,1,7,0
346,832,5.057740,29.39,29.390000,19565.000000,13815.300000,13596022461240260042,6,1,7,0
347,837,5.005580,29.39,29.390000,19565.000000,13815.300000,8873985925765276045,6,1,7,0
348,842,5.005280,29.39,29.390000,19565.000000,13815.300000,6339389264031267631,6,1,7,0
349,848,5.096040,29.34,29.340000,19565.000000,13824.100000,16263114724143869098,6,1,7,0
350,853,5.134380,29.39,29.390000,19565.000000,13815.300000,6082798977331519317,6,1,7,0
351,858,5.147790,29.39,29.390000,19565.000000,13815.300000,13668860466470344115,6,1,7,0
352,863,5.117860,29.06,29.060000,19565.000000,13880.200000,14931255955807628155,6,1,7,0
353,868,5.188260,29.39,29.390000,19565.000000,13815.300000,6954303434779456771,6,1,7,0
354,873,5.004200,36.47,36.470000,19565.000000,12429.900000,3472623629486951061,6,1,7,0
355,878,5.029730,29.39,29.390000,19565.000000,13815.300000,1663982438344971192,6,1,7,0
356,884,5.004630,27.86,27.860000,19565.000000,14114.500000,11518073340185542722,6,1,7,0
357,889,5.103380,33.87,33.870000,19565.000000,12939.200000,5039232723627270898,6,1,7,0
358,894,5.004430,27.86,27.860000,19565.000000,14114.500000,13055940079015020984,6,1,7,0
359,899,5.003440,27.5,27.500000,19565.000000,14184.400000,13060463858318158797,6,1,7,0
360,904,5.004050,27.5,27.500000,19565.000000,14184.400000,14254564196092462242,6,1,7,0
361,909,5.003590,30.39,30.390000,19565.000000,13618.400000,14999311396900292249,6,1,7,0
362,914,5.005310,27.5,27.500000,19565.000000,14184.400000,7873883308368979000,6,1,7,0
363,919,5.003760,27.5,27.500000,19565.000000,14184.400000,6799132358190872086,6,1,7,0
364,924,5.003300,28.8,28.800000,19565.000000,13930.000000,15375665141417247337,6,1,7,0
365,929,5.017973,31.55,31.550000,20419.000000,13976.843916,14722296346110305539,null,0,7,1
366,934,5.005672,32.3,32.300000,20419.000000,13823.020019,2417564131163764778,null,0,7,1
367,939,5.011941,31.55,31.550000,20419.000000,13976.843916,2114045343589646925,null,0,7,1
368,944,5.003848,31.79,31.790000,20419.000000,13927.184095,14558953215125852729,null,0,7,1
369,949,5.011727,31.79,31.790000,20419.000000,13927.184095,10780453442133187621,null,0,7,1
370,954,5.003606,31.55,31.550000,20419.000000,13976.400384,15645359390428133103,null,0,7,1
371,959,5.003201,29.98,29.980000,20419.000000,14296.722812,2023028545059860265,null,0,7,1
372,964,5.003107,32.3,32.300000,20419.000000,13823.020019,15224888404207511679,null,0,7,1
373,969,5.004544,32.3,32.300000,20419.000000,13823.020019,15997437185604592280,null,0,7,1
374,974,5.002594,32.3,32.300000,20419.000000,13823.020019,2962346097022603783,null,0,7,1
375,979,5.005434,32.3,32.300000,20419.000000,13823.020019,1876485986906569993,null,0,7,1
376,984,5.003461,31.79,31.790000,20419.000000,13927.184095,14390915446285867056,null,0,7,1
377,989,5.003529,31.55,31.550000,20419.000000,13976.400384,12640454999459185688,null,0,7,1
378,994,5.003234,31.55,31.550000,20419.000000,13976.843916,3827628263771925495,null,0,7,1
379,999,5.003653,32.15,32.150000,20531.000000,13929.848518,5685502003273199215,null,0,7,1
380,1004,5.003347,28.75,28.750000,20255.000000,14431.349971,10663563790755940628,null,0,7,1
381,929,5.007009,32.15,32.150000,20531.000000,13929.848518,16774032756982495610,null,1,7,1
382,934,5.004438,29.97,29.970000,20419.000000,14299.397065,4924767169099673778,null,1,7,1
383,939,5.010987,32.3,32.300000,20419.000000,13823.020019,1829907820972368574,null,1,7,1
384,944,5.007712,31.55,31.550000,20419.000000,13976.843916,16218294100424636680,null,1,7,1
385,949,5.011717,31.55,31.550000,20419.000000,13976.843916,7640812468873350493,null,1,7,1
386,954,5.003609,31.55,31.550000,20419.000000,13976.400384,10657955751672701942,null,1,7,1
387,959,5.003445,31.75,31.750000,20899.000000,14263.185875,15278545465327225182,null,1,7,1
388,964,5.004307,31.55,31.550000,20419.000000,13976.843916,4916256304228688846,null,1,7,1
389,969,5.005332,31.55,31.550000,20419.000000,13976.843916,310259560531367320,null,1,7,1
390,974,5.008685,31.55,31.550000,20419.000000,13976.843916,6723782304951489381,null,1,7,1
391,979,5.005290,29.97,29.970000,20419.000000,14299.397065,1442465703657126725,null,1,7,1
392,984,5.003353,31.55,31.550000,20419.000000,13976.843916,549214264708559752,null,1,7,1
393,989,5.011380,31.55,31.550000,20419.000000,13976.843916,1526591680490428187,null,1,7,1
394,994,5.003614,31.55,31.550000,20419.000000,13976.400384,17352274585884105051,null,1,7,1
395,999,5.003684,29.98,29.980000,20419.000000,14296.722812,303343602211678646,null,1,7,1
396,1010,5.004434,34.94,34.940000,21228.000000,13811.362853,10055726688221028023,null,0,8,0
397,1015,5.005657,34.94,34.940000,21228.000000,13811.362853,10213583380172272014,null,0,8,0
398,1020,5.011444,36.69,36.690000,21845.000000,13830.116416,16700500576065764910,null,0,8,0
399,1025,5.224247,34.48,34.480000,21081.000000,13811.362853,928892327953923256,null,0,8,0
400,1030,5.023626,32.64,32.640000,21228.000000,14299.642420,13060463858318158798,null,0,8,0
401,1035,5.028875,34.46,34.460000,21228.000000,13912.338303,13627509479021650208,null,0,8,0
402,1040,5.018895,25.39,25.390000,20272.000000,15124.610730,466693975828278419,null,0,8,0
403,1045,5.043818,55.54,55.540000,29232.000000,12997.633917,6397130802802039776,null,0,8,0
404,1051,5.247668,34.94,34.940000,21228.000000,13811.549555,3225875722063853912,null,0,8,0
405,1056,5.026312,32.16,32.160000,21228.000000,14401.146523,17345287725855566361,null,0,8,0
406,1061,5.011064,34.94,34.940000,21228.000000,13811.362853,12564480812916480597,null,0,8,0
407,1066,5.006591,34.46,34.460000,21228.000000,13912.338303,6003699216794629968,null,0,8,0
408,1071,5.006252,43.94,43.940000,24636.000000,13811.362853,8873985925765276044,null,0,8,0
409,1076,5.206681,34.94,34.940000,21228.000000,13811.549555,5791389664869201562,null,0,8,0
410,1081,5.009948,30.66,30.660000,21228.000000,14718.467203,17891378059286300363,null,0,8,0
411,1086,5.059422,34.8,34.800000,21228.000000,13840.496694,13601520507451179089,null,0,8,0
412,1091,5.005700,34.77,34.770000,21228.000000,13846.671959,2164734901027987394,null,0,8,0
413,1096,5.101245,34.94,34.940000,21228.000000,13811.362853,1663982438344971193,null,0,8,0
414,1101,5.047119,34.94,34.940000,21228.000000,13811.549555,16255511388312635203,null,0,8,0
415,1106,5.072298,34.94,34.940000,21228.000000,13811.549555,11518073340185542733,null,0,8,0
416,1111,5.053286,34.8,34.800000,21228.000000,13840.496694,2980862697610355155,null,0,8,0
417,1116,5.125167,34.93,34.930000,21228.000000,13812.028617,16434695979433764719,null,0,8,0
418,1122,5.039977,34.77,34.770000,21228.000000,13846.671959,13596022461240260041,null,0,8,0
419,1127,5.012448,34.58,34.580000,21228.000000,13888.320073,2754978104901129210,null,0,8,0
420,1132,5.003831,34.46,34.460000,21228.000000,13912.338303,6954303434779456770,null,0,8,0
421,1137,5.015689,34.46,34.460000,21228.000000,13912.338303,13668860466470344124,null,0,8,0
422,1142,5.133246,34.58,34.580000,21228.000000,13888.320073,14433468475072627475,null,0,8,0
423,1147,5.007867,34.94,34.940000,21228.000000,13811.362853,156434611158486948,null,0,8,0
424,1152,5.091048,34.94,34.940000,21228.000000,13811.549555,11787984149585085807,null,0,8,0
425,1157,5.023322,34.8,34.800000,21228.000000,13840.496694,10858524824040758716,null,0,8,0
426,1010,5.013790,29.39,29.390000,19565.000000,13815.300000,2664608342378472390,6,1,8,0
427,1015,5.005130,29.39,29.390000,19565.000000,13815.300000,1663982438344971192,6,1,8,0
428,1020,5.003930,28.45,28.450000,19565.000000,13998.000000,5514476101313311817,6,1,8,0
429,1025,5.004390,26.63,26.630000,19565.000000,14354.000000,14044059924457365177,6,1,8,0
430,1030,5.003440,23.67,23.670000,19565.000000,14934.500000,9565725128379112079,6,1,8,0
431,1035,5.002710,20.32,20.320000,19565.000000,15590.000000,16573120264632434620,6,1,8,0
432,1040,5.003330,20.15,20.150000,19565.000000,15622.000000,7713558409624191060,6,1,8,0
433,1046,5.004170,24.94,24.940000,19565.000000,14684.500000,10772129218461186935,6,1,8,0
434,1051,5.003070,20.15,20.150000,19565.000000,15622.000000,7175430726863779363,6,1,8,0
435,1056,5.008310,20.66,20.660000,19565.000000,15522.600000,13793104864017952617,6,1,8,0
436,1061,5.003570,20.54,20.540000,19565.000000,15545.500000,212259314250279781,6,1,8,0
437,1066,5.003560,20.63,20.630000,19565.000000,15528.900000,5081830429222641027,6,1,8,0
438,1071,5.003080,20.64,20.640000,19565.000000,15526.100000,7981218028466511229,6,1,8,0
439,1076,5.006530,20.35,20.350000,19565.000000,15583.200000,3285070682172304256,6,1,8,0
440,1081,5.003640,21.39,21.390000,19565.000000,15380.900000,9921342614676001669,6,1,8,0
441,1086,5.003030,20.15,20.150000,19565.000000,15622.000000,1431523177004451152,6,1,8,0
442,1091,5.007810,20.47,20.470000,19565.000000,15559.300000,3398110428218318276,6,1,8,0
443,1096,5.015700,22.01,22.010000,19565.000000,15258.100000,4387428616463809558,6,1,8,0
444,1101,5.005750,25.42,25.420000,19565.000000,14592.000000,7119179982781933046,6,1,8,0
445,1106,5.015410,19.91,19.910000,19565.000000,15670.100000,15477905123464328406,6,1,8,0
446,1111,5.003300,19.75,19.750000,19565.000000,15700.000000,4796617097885325437,6,1,8,0
447,1116,5.005130,19.91,19.910000,19565.000000,15670.100000,2793401425120030403,6,1,8,0
448,1122,5.002580,19.96,19.960000,19565.000000,15659.300000,13773721362211878823,6,1,8,0
449,1127,5.005010,20.01,20.010000,19565.000000,15649.700000,12039406742879610341,6,1,8,0
450,1132,5.006820,20.05,20.050000,19565.000000,15642.700000,2175540600527391491,6,1,8,0
451,1137,5.002590,20.8,20.800000,19565.000000,15495.000000,3044922021949530142,6,1,8,0
452,1142,5.002520,19.91,19.910000,19565.000000,15670.100000,16701347210770659144,6,1,8,0
453,1147,5.002760,20.51,20.510000,19565.000000,15551.500000,4998651152993663603,6,1,8,0
454,1152,5.003310,19.7,19.700000,19565.000000,15709.900000,8035348844457127446,6,1,8,0
455,1157,5.012190,21.12,21.120000,19565.000000,15432.500000,7054846115839515421,6,1,8,0
456,1162,5.003624,29.62,29.620000,20272.000000,14266.648209,5677106193153495459,null,0,8,1
457,1167,5.004765,28.74,28.740000,20272.000000,14446.148399,10292130601286580105,null,0,8,1
458,1172,5.003550,27.76,27.760000,20272.000000,14645.121634,10338784397325151006,null,0,8,1
459,1177,5.003613,28.68,28.680000,20613.000000,14700.640159,17994629098687532477,null,0,8,1
460,1182,5.003290,49.97,49.970000,26169.000000,13092.595453,15341563378585935882,null,0,8,1
461,1187,5.003850,26.91,26.910000,20272.000000,14816.945693,14177072739224126445,null,0,8,1
462,1192,5.003752,36.98,36.980000,20779.000000,13094.042454,4180486916853423827,null,0,8,1
463,1197,5.004343,30.91,30.910000,21241.000000,14674.441841,3719238126306115373,null,0,8,1
464,1202,5.003621,28.74,28.740000,20272.000000,14446.148399,7572645904955611049,null,0,8,1
465,1207,5.003953,25.84,25.840000,20020.000000,14846.439928,144110586161318067,null,0,8,1
466,1212,5.003238,32.13,32.130000,20272.000000,13758.023682,1623241399735068357,null,0,8,1
467,1217,5.003607,32.13,32.130000,20272.000000,13758.063645,970652290891760448,null,0,8,1
468,1222,5.003823,32.12,32.120000,20272.000000,13759.846536,16793474578926017761,null,0,8,1
469,1227,5.004013,26.85,26.850000,20272.000000,14828.276171,5347406468994024289,null,0,8,1
470,1232,5.005836,26.85,26.850000,20272.000000,14828.276171,9601113190940537716,null,0,8,1
471,1237,5.003656,26.85,26.850000,20272.000000,14828.276171,709594287993909739,null,0,8,1
472,1242,5.003164,22.97,22.970000,20272.000000,15615.264268,11965131639770124802,null,0,8,1
473,1162,5.003868,26.85,26.850000,20272.000000,14828.276171,6908244216460364600,null,1,8,1
474,1167,5.010878,26.75,26.750000,20272.000000,14849.289032,15586101312504849479,null,1,8,1
475,1172,5.003539,26.51,26.510000,20272.000000,14898.430697,16040448036397682949,null,1,8,1
476,1177,5.004418,31.46,31.460000,20317.000000,13925.299789,15914391919549270021,null,1,8,1
477,1182,5.003271,27.76,27.760000,20272.000000,14645.121634,10043415076273685936,null,1,8,1
478,1187,5.003860,26.85,26.850000,20272.000000,14828.276171,5904018696770160543,null,1,8,1
479,1192,5.003752,28.74,28.740000,20272.000000,14446.148399,16148110719500575970,null,1,8,1
480,1197,5.004024,26.62,26.620000,20272.000000,14875.739693,6105543126257372252,null,1,8,1
481,1202,5.002920,26.84,26.840000,20272.000000,14830.593582,17405765957212383990,null,1,8,1
482,1207,5.005941,28.74,28.740000,20272.000000,14446.148399,18358904839653804179,null,1,8,1
483,1212,5.005063,26.84,26.840000,20272.000000,14830.593582,3639650001756800395,null,1,8,1
484,1217,5.003491,25.84,25.840000,20272.000000,15033.782283,3243308975811914824,null,1,8,1
485,1222,5.005368,26.84,26.840000,20272.000000,14830.593582,953929641458434415,null,1,8,1
486,1227,5.004710,26.84,26.840000,20272.000000,14830.593582,12629791582341570656,null,1,8,1
487,1232,5.004407,26.45,26.450000,20272.000000,14910.650866,11150184655280421062,null,1,8,1
488,1237,5.004768,26.85,26.850000,20272.000000,14828.276171,8799485846850322113,null,1,8,1
489,1248,5.002343,1.79769e+308,,,15721.810661,7054846115839515420,null,0,9,0
490,1253,5.047989,30.94,30.940000,20715.000000,14306.598479,255456466723344795,null,0,9,0
491,1258,5.025080,1.79769e+308,,,15694.814379,16473424274370947685,null,0,9,0
492,1263,5.035842,1.79769e+308,,,15727.276042,5898867762105580132,null,0,9,0
493,1268,5.092841,1.79769e+308,,,15708.637827,14216361780469794209,null,0,9,0
494,1273,5.031687,1.79769e+308,,,15708.637827,13326282102818029851,null,0,9,0
495,1278,5.015872,1.79769e+308,,,15709.946134,1148473819866397322,null,0,9,0
496,1283,5.010028,1.79769e+308,,,13755.011498,1722809731970272332,null,0,9,0
497,1288,5.003399,30.94,30.940000,20715.000000,14305.404712,10405325585044498535,null,0,9,0
498,1293,5.082607,1.79769e+308,,,15687.288581,2175540600527391488,null,0,9,0
499,1298,5.020494,1.79769e+308,,,13663.092761,17027797904871273035,null,0,9,0
500,1303,5.043398,1.79769e+308,,,15748.700914,16005715508097305137,null,0,9,0
501,1309,5.120775,1.79769e+308,,,15727.276042,4562067526939629350,null,0,9,0
502,1314,5.023638,1.79769e+308,,,15627.557677,11191344342603993431,null,0,9,0
503,1319,5.054795,1.79769e+308,,,15740.504888,6016507807109335480,null,0,9,0
504,1324,5.035948,1.79769e+308,,,15727.276042,7520982670124129661,null,0,9,0
505,1329,5.019872,1.79769e+308,,,15889.209886,17436425624933923922,null,0,9,0
506,1334,5.128448,1.79769e+308,,,15765.080213,4024202737350311997,null,0,9,0
507,1339,5.063249,1.79769e+308,,,15646.585680,17287261032985404127,null,0,9,0
508,1344,5.018662,1.79769e+308,,,15482.121677,9839919121350361566,null,0,9,0
509,1349,5.003355,1.79769e+308,,,15727.276042,15642712089343942624,null,0,9,0
510,1354,5.067577,1.79769e+308,,,15727.276042,1054520293420606227,null,0,9,0
511,1359,5.055848,1.79769e+308,,,15648.294081,5076271139114257026,null,0,9,0
512,1364,5.049881,28.58,28.580000,20656.000000,14751.620973,15506508029615287647,null,0,9,0
513,1369,5.045016,1.79769e+308,,,15645.334425,14036477730188740925,null,0,9,0
514,1374,5.049876,1.79769e+308,,,15529.121469,6642238275004782788,null,0,9,0
515,1379,5.033398,1.79769e+308,,,15727.276042,12413699071408518391,null,0,9,0
516,1248,5.017140,19.65,19.650000,19565.000000,15721.000000,8035348844457127446,6,1,9,0
517,1253,5.002660,19.7,19.700000,19565.000000,15709.900000,4024202737350311998,6,1,9,0
518,1258,5.011260,19.62,19.620000,19565.000000,15727.300000,7520982670124129660,6,1,9,0
519,1263,5.003440,19.65,19.650000,19565.000000,15721.000000,14291725241239026990,6,1,9,0
520,1268,5.003220,19.62,19.620000,19565.000000,15727.300000,3568896761108774640,6,1,9,0
521,1273,5.008360,19.62,19.620000,19565.000000,15727.300000,11009431348792859637,6,1,9,0
522,1278,5.002840,19.54,19.540000,19565.000000,15741.300000,4425447745061258785,6,1,9,0
523,1283,5.003000,23.33,23.330000,19565.000000,15001.100000,12224280230409366485,6,1,9,0
524,1288,5.003780,20.82,20.820000,19565.000000,15491.400000,11329018971031735023,6,1,9,0
525,1293,5.004590,19.62,19.620000,19565.000000,15727.300000,9704196866380658054,6,1,9,0
526,1299,5.002780,19.1,19.100000,19565.000000,15829.000000,17155820915501663349,6,1,9,0
527,1304,5.009680,22.65,22.650000,19565.000000,15134.200000,8489570019967169169,6,1,9,0
528,1309,5.003470,20.76,20.760000,19565.000000,15502.600000,5796557044982342113,6,1,9,0
529,1314,5.003010,20.51,20.510000,19565.000000,15551.300000,176008036161518153,6,1,9,0
530,1319,5.003520,28.36,28.360000,19565.000000,14015.900000,15811629095341952200,6,1,9,0
531,1324,5.003030,29.44,29.440000,19565.000000,13805.700000,10160481419637616516,6,1,9,0
532,1329,5.002130,29.86,29.860000,19565.000000,13723.300000,11010009753257813895,6,1,9,0
533,1334,5.002720,19.86,19.860000,19565.000000,15680.300000,17239766650137308790,6,1,9,0
534,1339,5.002620,20.51,20.510000,19565.000000,15551.300000,9044240628054434833,6,1,9,0
535,1344,5.003910,22.32,22.320000,19565.000000,15198.200000,12833237249622836613,6,1,9,0
536,1349,5.002580,20.66,20.660000,19565.000000,15522.400000,1717376967498736308,6,1,9,0
537,1354,5.003690,20.64,20.640000,19565.000000,15526.900000,5634554696193316888,6,1,9,0
538,1359,5.003910,22.64,22.640000,19565.000000,15135.200000,10756089047132932841,6,1,9,0
539,1364,5.002730,1.79769e+308,,,15551.300000,5679281715034064689,6,1,9,0
540,1369,5.003040,20.83,20.830000,19565.000000,15489.100000,10118479119698142297,6,1,9,0
541,1374,5.003080,20.22,20.220000,19565.000000,15608.400000,10605216799356368343,6,1,9,0
542,1379,5.003120,22.34,22.340000,19565.000000,15194.300000,17920097121205750529,6,1,9,0
543,1385,5.008521,26.84,26.840000,20272.000000,14830.593582,11701594468652509828,null,0,9,1
544,1390,5.004032,26.84,26.840000,20272.000000,14830.593582,1784819385235749677,null,0,9,1
545,1395,5.006993,24.15,24.150000,20272.000000,15377.255102,15136490008492867086,null,0,9,1
546,1385,5.008824,27.15,27.150000,20272.000000,14768.981588,8525458885544338715,null,1,9,1
547,1390,5.004082,26.84,26.840000,20272.000000,14830.593582,17150766930586454619,null,1,9,1
548,1392,2.610283,32.13,32.130000,20272.000000,13758.023682,14488488720247832415,null,1,9,1
549,1400,5.002594,1.79769e+308,,,15580.297525,71282201717931503,null,0,10,0
550,1405,5.002289,1.79769e+308,,,15874.323981,7870133181193000483,null,0,10,0
551,1410,5.030145,1.79769e+308,,,15556.644272,10605216799356368342,null,0,10,0
552,1415,5.003179,1.79769e+308,,,15602.049679,8448052271330040765,null,0,10,0
553,1420,5.048459,1.79769e+308,,,13545.672799,16129999921817757265,null,0,10,0
554,1425,5.063855,1.79769e+308,,,15592.293616,18323712462935268840,null,0,10,0
555,1431,5.038871,1.79769e+308,,,15526.940089,4997807133708972045,null,0,10,0
556,1436,5.047955,1.79769e+308,,,14879.411810,8031535178077003075,null,0,10,0
557,1441,5.076835,1.79769e+308,,,15669.280431,4425447745061258784,null,0,10,0
558,1400,5.008030,20.29,20.290000,19565.000000,15594.300000,17155820915501663349,6,1,10,0
559,1405,5.019240,30.33,30.330000,19565.000000,13631.700000,6246945230053142929,6,1,10,0
560,1410,5.003660,20.37,20.370000,19565.000000,15580.300000,14054264249709110204,6,1,10,0
561,1416,5.002830,20.29,20.290000,19565.000000,15594.300000,8030777586454880239,6,1,10,0
562,1421,5.003940,20.06,20.060000,19565.000000,15640.500000,17920097121205750529,6,1,10,0
563,1426,5.005130,1.79769e+308,,,15551.300000,7421736222998677204,6,1,10,0
564,1431,5.003870,28.73,28.730000,19565.000000,13944.700000,6424254202852518784,6,1,10,0
565,1436,5.003300,21.21,21.210000,19565.000000,15414.700000,6694205518680298140,6,1,10,0
566,1441,5.005270,21.59,21.590000,19565.000000,15341.800000,15805913638116494321,6,1,10,0
