EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,53,7.172525,Normal,6.61,6.610000,28089.000000,26232.139242,1941503801651829873,null,9,2,1
92,53,7.163344,Normal,6.61,6.610000,28089.000000,26232.139242,18162704039076411030,null,10,2,1
93,53,7.167708,Normal,6.61,6.610000,28089.000000,26232.139242,12589822285298578977,null,11,2,1
94,53,6.788833,Normal,1.79769e+308,,,26278.543858,17279038648168607502,null,12,2,1
95,53,7.008344,Normal,38.95,38.950000,42862.000000,26169.001862,11921556630389929823,null,13,2,1
96,52,5.616100,Normal,27.15,27.150000,31548.000000,22982.000000,6612171201398368393,null,14,2,1
97,53,6.832464,Normal,6.61,6.610000,28089.000000,26232.139242,17294852390592006552,null,15,2,1
98,61,7.153092,Normal,6.61,6.610000,28089.000000,26232.139242,15428748612634526252,null,0,2,1
99,61,7.146225,Normal,6.61,6.610000,28089.000000,26232.139242,3523637949071975745,null,1,2,1
100,61,7.141168,Normal,6.61,6.610000,28089.000000,26232.139242,17802940991384686536,null,2,2,1
101,61,7.145324,Normal,12.86,12.860000,30087.000000,26217.215326,14715637218581463330,null,3,2,1
102,61,6.972157,Normal,13.78,13.780000,30361.000000,26177.984805,16391004351158724459,null,4,2,1
103,61,7.071411,Normal,13.48,13.480000,30267.000000,26187.502013,12817271194515479386,null,5,2,1
104,61,7.020617,Normal,14,14.000000,30491.000000,26221.803782,18100661793898192523,null,6,2,1
105,61,7.138803,Normal,6.61,6.610000,28089.000000,26232.139242,4374538438099095075,null,7,2,1
106,60,6.171779,Normal,23.4,23.400000,31979.000000,24494.426887,12635353213567230303,null,8,2,1
107,61,7.157496,Normal,6.61,6.610000,28089.000000,26232.139242,10085321967428227125,null,9,2,1
108,61,7.153463,Normal,6.61,6.610000,28089.000000,26232.139242,3313410872601011216,null,10,2,1
109,61,7.141511,Normal,6.61,6.610000,28089.000000,26232.139242,11329239108674575048,null,11,2,1
110,61,6.837920,Normal,6.61,6.610000,28089.000000,26232.139242,3133306256160422949,null,12,2,1
111,61,6.854089,Normal,6.61,6.610000,28089.000000,26232.139242,17788616303787174087,null,13,2,1
112,61,6.850470,Normal,6.61,6.610000,28089.000000,26232.139242,14405588607522370333,null,14,2,1
113,61,6.838034,Normal,6.61,6.610000,28089.000000,26232.139242,10574731443271594894,null,15,2,1
114,68,6.684438,Normal,12.1,12.100000,29889.000000,26272.810878,12711078915268256553,null,0,2,1
115,75,7.390556,Normal,11.3,11.300000,29448.000000,26121.298880,2546739510852614600,null,0,3,0
116,75,7.204112,Normal,8.91,8.910000,28760.000000,26198.406637,6552835740592486891,null,0,3,0
117,76,8.415400,Normal,1.79769e+308,,,24683.655274,15611766198680642108,null,0,3,0
118,76,7.316269,Normal,12.16,12.160000,29828.000000,26201.998485,4020626758059996979,null,0,3,0
119,76,7.308471,Normal,9.02,9.020000,28815.000000,26215.173180,4917846852087509645,null,0,3,0
120,76,7.366544,Normal,11.92,11.920000,29768.000000,26220.152984,5250021458408687180,null,0,3,0
121,76,7.060303,Normal,13.41,13.410000,29352.000000,25415.056027,7930079142020869501,null,0,3,0
122,76,7.215811,Normal,8.46,8.460000,28630.000000,26208.189048,3879008696912954518,null,0,3,0
123,76,7.214998,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,3,0
124,76,7.138433,Normal,12.77,12.770000,29846.000000,26034.655756,9775815972902711684,null,0,3,0
125,76,7.486934,Normal,13.14,13.140000,30127.000000,26167.636441,10978978023993197104,null,0,3,0
126,76,7.529197,Normal,11.97,11.970000,29792.000000,26226.991819,8783567728651338454,null,0,3,0
127,76,6.851215,Normal,8.46,8.460000,28630.000000,26208.189048,6726321503585667842,null,0,3,0
128,76,6.855607,Normal,8.46,8.460000,28630.000000,26208.189048,2963704716650656886,null,0,3,0
129,76,6.832984,Normal,8.63,8.630000,28678.000000,26204.279158,15253432359745983658,null,0,3,0
130,76,6.913642,Normal,11.92,11.920000,29785.000000,26236.108104,2508922625566577745,null,0,3,0
131,83,7.005758,Normal,6.61,6.610000,28089.000000,26232.139242,452189797614399521,null,0,3,1
132,83,6.861070,Normal,20.38,20.380000,32834.000000,26143.383803,18054637358286873887,null,1,3,1
133,83,6.971717,Normal,13.41,13.410000,30251.000000,26194.606547,2841995809533844244,null,2,3,1
134,83,6.883357,Normal,14.59,14.590000,30748.000000,26262.680125,16640158990417323901,null,3,3,1
135,83,6.914283,Normal,14.12,14.120000,30531.000000,26219.450813,6593766628512293908,null,4,3,1
136,83,7.128972,Normal,11.62,11.620000,29663.000000,26217.010691,15025187160719101529,null,5,3,1
137,83,6.967251,Normal,13.91,13.910000,30395.000000,26165.897315,1094927122643412904,null,6,3,1
138,83,6.901495,Normal,11.9,11.900000,29746.000000,26206.354626,6404746540092097547,null,7,3,1
139,83,7.238857,Normal,14.07,14.070000,30578.000000,26275.735898,724958831380134577,null,8,3,1
140,83,6.788195,Normal,11.06,11.060000,29499.000000,26237.105916,12563609183320982123,null,9,3,1
141,84,7.314334,Normal,15.76,15.760000,31106.000000,26204.256394,8612225541807717372,null,10,3,1
142,84,7.656970,Normal,11.76,11.760000,29705.000000,26212.256732,16926047746536855987,null,11,3,1
143,83,6.886567,Normal,7.87,7.870000,28419.000000,26183.455909,14534846601432007931,null,12,3,1
144,84,7.562364,Normal,24.99,24.990000,32705.000000,24532.851136,17636479742091107277,null,13,3,1
145,83,6.865939,Normal,6.61,6.610000,28089.000000,26232.139242,17525246144082469461,null,14,3,1
146,83,6.581463,Normal,1.79769e+308,,,24396.668118,14353291699542498218,null,15,3,1
147,92,8.141934,Normal,1.79769e+308,,,24492.644960,11691356854900414231,null,0,3,1
148,91,6.714964,Normal,1.79769e+308,,,24035.334392,6537258502878791853,null,1,3,1
149,91,7.155204,Normal,13.16,13.160000,30160.000000,26190.546727,7537859377475405917,null,2,3,1
150,91,6.926142,Normal,12.97,12.970000,30108.000000,26202.837496,17932755173871383787,null,3,3,1
151,91,7.298663,Normal,14.49,14.490000,30673.000000,26227.539042,1454322261499480235,null,4,3,1
152,91,6.922616,Normal,15.67,15.670000,31094.000000,26222.559448,10223098575732737758,null,5,3,1
153,91,7.132068,Normal,13.08,13.080000,30126.000000,26184.829235,6366684944900014779,null,6,3,1
154,91,7.030934,Normal,14.51,14.510000,30625.000000,26181.003357,1131843450677593070,null,7,3,1
155,91,7.214939,Normal,8.02,8.020000,28472.000000,26188.140563,12356137281893337244,null,8,3,1
156,91,7.120073,Normal,15.01,15.010000,30927.000000,26285.846936,16840007246606217256,null,9,3,1
157,91,7.076787,Normal,15.01,15.010000,30927.000000,26285.846936,2824326315970552171,null,10,3,1
158,91,6.988386,Normal,11.61,11.610000,29741.000000,26288.164574,445353089892381174,null,11,3,1
159,91,6.846917,Normal,6.61,6.610000,28089.000000,26232.139242,1014005727916027980,null,12,3,1
160,91,6.848531,Normal,6.61,6.610000,28089.000000,26232.139242,5025623451048580412,null,13,3,1
161,90,6.263579,Normal,11.44,11.440000,28210.000000,24982.669864,5066714860435925209,null,14,3,1
162,90,6.269852,Normal,11.44,11.440000,28210.000000,24982.669864,2512386336107306458,null,15,3,1
163,98,6.417457,Normal,11.33,11.330000,28271.000000,25067.332874,7092043328331166738,null,0,3,1
164,99,6.876712,Normal,9.73,9.730000,28415.000000,25648.898924,15682177668434548971,null,1,3,1
165,99,6.891063,Normal,6.61,6.610000,28089.000000,26232.139242,5041775647548397500,null,2,3,1
166,99,6.845280,Normal,6.61,6.610000,28089.000000,26232.139242,7859145396445445293,null,3,3,1
167,99,6.849096,Normal,6.61,6.610000,28089.000000,26232.139242,7612189223408238511,null,4,3,1
168,99,6.923082,Normal,12.48,12.480000,29874.000000,26144.695598,11248368212437153354,null,5,3,1
169,99,6.959260,Normal,12.48,12.480000,29874.000000,26144.695598,5779402782762282674,null,6,3,1
170,99,6.876480,Normal,6.61,6.610000,28089.000000,26232.139242,4501486287636333456,null,7,3,1
171,99,6.879991,Normal,6.61,6.610000,28089.000000,26232.139242,17627746380226978068,null,8,3,1
172,106,7.182289,Normal,8.46,8.460000,28630.000000,26208.189048,13113099997129783931,null,0,4,0
173,106,7.171798,Normal,8.46,8.460000,28630.000000,26208.189048,11429414465423297702,null,0,4,0
174,106,7.020778,Normal,13.41,13.410000,29352.000000,25415.056027,7930079142020869501,null,0,4,0
175,106,7.222733,Normal,11.92,11.920000,29785.000000,26236.108104,2508922625566577745,null,0,4,0
176,107,7.296233,Normal,16.1,16.100000,31004.000000,26013.222275,14739597078428636574,null,0,4,0
177,107,8.059139,Normal,1.79769e+308,,,24393.888669,6228064625882818447,null,0,4,0
178,107,7.155274,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,4,0
179,107,7.172417,Normal,8.46,8.460000,28630.000000,26208.189048,17304106183042149865,null,0,4,0
180,107,7.493265,Normal,11.97,11.970000,29792.000000,26226.991819,8783567728651338454,null,0,4,0
181,107,7.098390,Normal,12.71,12.710000,29995.000000,26181.381553,9615945366266185720,null,0,4,0
182,107,7.206044,Normal,12.95,12.950000,29649.000000,25810.848223,352215156598564542,null,0,4,0
183,107,7.173856,Normal,8.46,8.460000,28630.000000,26208.189048,6726321503585667842,null,0,4,0
184,107,6.865608,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,4,0
185,107,6.864154,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,4,0
186,107,6.875217,Normal,8.46,8.460000,28630.000000,26208.189048,16836548498964763418,null,0,4,0
187,107,6.775834,Normal,12.77,12.770000,29846.000000,26034.655756,9775815972902711684,null,0,4,0
188,115,7.183562,Normal,6.61,6.610000,28089.000000,26232.139242,9624892830796590308,null,0,4,1
189,115,7.175577,Normal,6.61,6.610000,28089.000000,26232.139242,14338094040979560167,null,1,4,1
190,115,7.178384,Normal,6.61,6.610000,28089.000000,26232.139242,9681329285866594963,null,2,4,1
191,115,7.178270,Normal,6.61,6.610000,28089.000000,26232.139242,675027737990351515,null,3,4,1
192,114,7.173153,Normal,6.61,6.610000,28089.000000,26232.139242,3913397280223027468,null,4,4,1
193,115,7.182644,Normal,6.61,6.610000,28089.000000,26232.139242,10839434957592350598,null,5,4,1
194,114,7.150068,Normal,13.46,13.460000,30347.000000,26263.331057,5916733725987603826,null,6,4,1
195,115,7.286348,Normal,12.04,12.040000,29809.000000,26220.607270,4286504625216685081,null,7,4,1
196,115,7.191133,Normal,6.61,6.610000,28089.000000,26232.139242,14502147747659345307,null,8,4,1
197,115,7.190856,Normal,6.61,6.610000,28089.000000,26232.139242,3203448445607858340,null,9,4,1
198,115,7.185389,Normal,6.61,6.610000,28089.000000,26232.139242,8605893081122908681,null,10,4,1
199,115,7.178328,Normal,6.61,6.610000,28089.000000,26232.139242,3529452823156423230,null,11,4,1
200,114,6.914290,Normal,14.42,14.420000,30670.000000,26247.505527,4085610152507975033,null,12,4,1
201,114,6.932106,Normal,16.72,16.720000,31453.000000,26194.480276,18383083302168692257,null,13,4,1
202,114,6.839512,Normal,6.61,6.610000,28089.000000,26232.139242,17099522407434916675,null,14,4,1
203,114,6.815237,Normal,15.74,15.740000,31095.000000,26201.968509,18025537525780956774,null,15,4,1
204,122,7.084493,Normal,15.74,15.740000,31095.000000,26201.968509,15512227298099577158,null,0,4,1
205,121,6.796811,Normal,13.24,13.240000,30166.000000,26172.073637,12857770771639693871,null,1,4,1
206,122,7.098051,Normal,6.61,6.610000,28089.000000,26232.139242,3534071558910858409,null,2,4,1
207,122,7.102841,Normal,6.61,6.610000,28089.000000,26232.139242,8014182767146764143,null,3,4,1
208,122,7.103499,Normal,6.61,6.610000,28089.000000,26232.139242,13870448540097419926,null,4,4,1
209,122,7.099354,Normal,6.61,6.610000,28089.000000,26232.139242,17594266537467326156,null,5,4,1
210,122,7.115464,Normal,6.61,6.610000,28089.000000,26232.139242,15772219730405994803,null,6,4,1
211,122,7.231329,Normal,20.17,20.170000,32708.000000,26112.382575,16260177562035531884,null,7,4,1
212,122,7.170042,Normal,1.79769e+308,,,26216.259021,4505644826363622638,null,8,4,1
213,122,7.341119,Normal,14.78,14.780000,30776.000000,26228.263894,10385530969261905454,null,9,4,1
214,122,7.059224,Normal,1.79769e+308,,,26254.367175,14139494226111512525,null,10,4,1
215,122,7.109063,Normal,6.61,6.610000,28089.000000,26232.139242,4687852171515264231,null,11,4,1
216,121,6.829161,Normal,6.61,6.610000,28089.000000,26232.139242,3377065955841276835,null,12,4,1
217,129,7.165027,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,5,0
218,129,7.205805,Normal,12.95,12.950000,29649.000000,25810.848223,352215156598564542,null,0,5,0
219,129,7.202145,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,5,0
220,130,7.464378,Normal,13.14,13.140000,30127.000000,26167.636441,10978978023993197104,null,0,5,0
221,130,7.352341,Normal,9.27,9.270000,28904.000000,26225.216939,16033420837826629781,null,0,5,0
222,130,8.047106,Normal,1.79769e+308,,,24393.888669,6228064625882818447,null,0,5,0
223,130,7.190836,Normal,8.46,8.460000,28630.000000,26208.189048,14501761602242440834,null,0,5,0
224,130,7.290912,Normal,8.22,8.220000,28513.000000,26170.189058,15530336501232733708,null,0,5,0
225,130,7.506497,Normal,11.97,11.970000,29792.000000,26226.991819,8783567728651338454,null,0,5,0
226,130,7.200034,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,5,0
227,130,7.193232,Normal,8.46,8.460000,28630.000000,26208.189048,4383699803487286279,null,0,5,0
228,130,7.280062,Normal,9.02,9.020000,28815.000000,26215.173180,4917846852087509645,null,0,5,0
229,130,6.786313,Normal,12.71,12.710000,29995.000000,26181.381553,9615945366266185720,null,0,5,0
230,130,6.870606,Normal,8.46,8.460000,28630.000000,26208.189048,17304106183042149865,null,0,5,0
231,130,6.782863,Normal,12.77,12.770000,29846.000000,26034.655756,9775815972902711684,null,0,5,0
232,130,6.847775,Normal,8.46,8.460000,28630.000000,26208.189048,16836548498964763418,null,0,5,0
233,137,6.984050,Normal,15.19,15.190000,29129.000000,24705.750747,16788586139785312740,null,0,5,0
234,137,6.946892,Normal,1.79769e+308,,,24383.623810,7676053724915434480,null,0,5,0
235,137,7.145646,Normal,11.21,11.210000,29572.000000,26258.162881,12918618389900379303,null,0,5,0
236,138,7.391961,Normal,8.22,8.220000,28513.000000,26170.189058,12725899430170016675,null,0,5,0
237,138,7.379540,Normal,8.22,8.220000,28513.000000,26170.189058,2440646076588322338,null,0,5,0
238,138,7.444158,Normal,16.96,16.960000,31504.000000,26160.947577,17237117292774602764,null,0,5,0
239,138,8.104898,Normal,1.79769e+308,,,24393.888669,17137549990962803584,null,0,5,0
240,138,7.136998,Normal,18.81,18.810000,30231.000000,24545.611863,5738693835880044203,null,0,5,0
241,138,7.365562,Normal,8.22,8.220000,28513.000000,26170.249948,6342233913201465192,null,0,5,0
242,138,7.379210,Normal,8.22,8.220000,28513.000000,26170.189058,9302968731175290630,null,0,5,0
243,138,7.304366,Normal,11.92,11.920000,29785.000000,26236.108104,8685073115044956313,null,0,5,0
244,138,7.629186,Normal,9.52,9.520000,28990.000000,26231.344718,667454346081005886,null,0,5,0
245,138,6.948776,Normal,9.15,9.150000,28920.000000,26273.811673,6002992163225147547,null,0,5,0
246,138,7.181713,Normal,10.98,10.980000,29441.000000,26209.129210,9618710689126041218,null,0,5,0
247,138,6.989120,Normal,8.22,8.220000,28513.000000,26170.189058,7585869519968354892,null,0,5,0
248,138,6.971643,Normal,8.22,8.220000,28513.000000,26170.189058,2426169041022817320,null,0,5,0
249,146,7.201183,Normal,6.61,6.610000,28089.000000,26232.139242,14726013029992399601,null,0,5,1
250,146,7.185884,Normal,6.61,6.610000,28089.000000,26232.139242,10059471748851618360,null,1,5,1
251,146,7.209847,Normal,6.61,6.610000,28089.000000,26232.139242,1074102582915587111,null,2,5,1
252,146,7.185931,Normal,6.61,6.610000,28089.000000,26232.139242,10823316631117776499,null,3,5,1
253,146,7.191648,Normal,6.61,6.610000,28089.000000,26232.139242,15359142536122812825,null,4,5,1
254,146,7.186728,Normal,6.61,6.610000,28089.000000,26232.139242,500534969567558399,null,5,5,1
255,146,7.494878,Normal,13.65,13.650000,30312.000000,26173.501477,13882218315453402193,null,6,5,1
256,145,6.185737,Normal,28.99,28.990000,34507.000000,24501.812593,3859584809322483470,null,7,5,1
257,146,7.223045,Normal,9.5,9.500000,28907.000000,26161.866230,14658016177958531140,null,8,5,1
258,145,6.235713,Normal,29.93,29.930000,34969.000000,24501.812593,5016630270405076201,null,9,5,1
259,146,7.288636,Normal,11.22,11.220000,29517.000000,26204.940122,13074176861463895438,null,10,5,1
260,146,7.190925,Normal,6.61,6.610000,28089.000000,26232.139242,16180728949507052303,null,11,5,1
261,146,7.175881,Normal,6.59,6.590000,28119.000000,26267.318513,12411910161469067975,null,12,5,1
262,154,7.376120,Normal,8.22,8.220000,28513.000000,26170.189058,9302968731175290630,null,0,6,0
263,154,7.611137,Normal,10.79,10.790000,29334.000000,26169.474577,6999568768807849192,null,0,6,0
264,154,7.113392,Normal,11.21,11.210000,29572.000000,26258.162881,12918618389900379303,null,0,6,0
265,154,7.371175,Normal,8.22,8.220000,28513.000000,26170.189058,9234726635243627139,null,0,6,0
266,154,7.360814,Normal,8.22,8.220000,28513.000000,26170.189058,2440646076588322338,null,0,6,0
267,154,7.425473,Normal,16.96,16.960000,31504.000000,26160.947577,17237117292774602764,null,0,6,0
268,154,6.367892,Normal,23.5,23.500000,31908.000000,24409.998758,729396224958825116,null,0,6,0
269,154,7.312768,Normal,8.22,8.220000,28513.000000,26170.189058,12725899430170016675,null,0,6,0
270,154,6.967816,Normal,15.19,15.190000,29129.000000,24705.750747,16788586139785312740,null,0,6,0
271,154,6.943070,Normal,1.79769e+308,,,24383.623810,7676053724915434480,null,0,6,0
272,154,7.150592,Normal,9.66,9.660000,28923.000000,26127.998508,17266696769889863716,null,0,6,0
273,154,7.558988,Normal,11.04,11.040000,29479.000000,26223.188033,14562905117184510462,null,0,6,0
274,154,7.706200,Normal,1.79769e+308,,,24393.888669,17137549990962803584,null,0,6,0
275,154,6.651867,Normal,15.67,15.670000,29733.000000,25074.697192,9046631403059953171,null,0,6,0
276,154,6.860795,Normal,8.46,8.460000,28630.000000,26208.189048,8037034345966068005,null,0,6,0
277,154,7.174041,Normal,10.98,10.980000,29441.000000,26209.129210,9618710689126041218,null,0,6,0
278,161,7.303359,Normal,9.15,9.150000,28920.000000,26273.811673,6002992163225147547,null,0,6,0
