EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,41,25.12,25.120000,1533560.000000,1148320.000000,2792895396170894892,null,1,1,0
26,50,21.77,21.770000,1571410.000000,1229380.000000,9414181165683156458,null,1,1,0
27,59,21.77,21.770000,1571410.000000,1229380.000000,18368262985047444403,null,1,1,0
28,67,21.77,21.770000,1571410.000000,1229380.000000,8431264211995136302,null,1,1,0
29,76,20.26,20.260000,1629040.000000,1299030.000000,8168469344796460727,null,1,1,0
30,83,14.02,14.020000,1521460.000000,1308230.000000,7017209149664994162,null,1,1,0
31,91,21.22,21.220000,1685760.000000,1327980.000000,11290626753266849981,null,1,1,0
32,98,15.7,15.700000,1530240.000000,1290000.000000,14241961784587386463,null,1,1,0
33,105,22.26,22.260000,1620460.000000,1259750.000000,15888343005037060817,null,1,1,0
34,112,21.31,21.310000,1666610.000000,1311460.000000,9600892259315989219,null,1,1,0
35,118,30.29,30.290000,1906890.000000,1329360.000000,5900705502554308027,null,1,1,0
36,123,28.85,28.850000,1889370.000000,1344280.000000,18440782920157591290,null,1,1,0
37,131,19.44,19.440000,1554650.000000,1252450.000000,18350070819048909707,null,1,1,0
38,137,30.2,30.200000,1886970.000000,1317170.000000,2349585028502039501,null,1,1,0
39,144,14.02,14.020000,1521460.000000,1308230.000000,5772326816057342919,null,1,1,0
40,151,14.02,14.020000,1521460.000000,1308230.000000,13285439074900266692,null,1,1,0
41,160,16.93,16.930000,1547678.000000,1285617.038810,9187540685784661659,null,0,1,1
42,169,20.5,20.500000,1588444.000000,1262865.931581,4941650442928508251,null,0,1,1
43,176,21.85,21.850000,1624856.000000,1269846.756054,10376797234867924666,null,0,1,1
44,183,18.59,18.590000,1547168.000000,1259525.006031,11550537710323224060,null,0,1,1
45,190,19.4,19.400000,1561818.000000,1258841.814008,18179203036534298932,null,0,1,1
46,198,21.48,21.480000,1689069.000000,1326327.917215,15347981455633729163,null,0,1,1
47,205,14.02,14.020000,1521464.000000,1308228.897211,17884402729863910019,null,0,1,1
48,212,14.02,14.020000,1521464.000000,1308228.897211,419548774371035343,null,0,1,1
49,221,16.65,16.650000,1539096.000000,1282838.188443,2825127413039063302,null,0,1,1
50,230,25.12,25.120000,1654918.000000,1239142.474726,11372025623019683716,null,0,1,1
51,237,84.03,84.030000,7973370.000000,1273221.598936,13485735469768602839,null,0,1,1
52,244,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,0,1,1
53,252,14.02,14.020000,1521464.000000,1308228.897211,13842490636273992408,null,0,1,1
54,159,14.02,14.020000,1521464.000000,1308228.897211,12927455796283998194,null,1,1,1
55,168,14.02,14.020000,1521464.000000,1308228.897211,8903091186475457526,null,1,1,1
56,176,14.02,14.020000,1521464.000000,1308228.897211,7918545232387061214,null,1,1,1
57,183,14.02,14.020000,1521464.000000,1308228.897211,1526869978137515550,null,1,1,1
58,191,25.43,25.430000,1661864.000000,1239206.995747,2851866466614948736,null,1,1,1
59,198,23.11,23.110000,1797590.000000,1382101.375897,5830582942307666673,null,1,1,1
60,205,23.11,23.110000,1797590.000000,1382101.375897,3454954151133017170,null,1,1,1
61,213,23.11,23.110000,1797590.000000,1382101.375897,13789137981010331363,null,1,1,1
62,220,23.11,23.110000,1797590.000000,1382101.375897,9730215146810713315,null,1,1,1
63,229,23.11,23.110000,1797590.000000,1382101.375897,12897552153328357881,null,1,1,1
64,237,23.11,23.110000,1797590.000000,1382101.375897,2531639192976450275,null,1,1,1
65,245,23.11,23.110000,1797590.000000,1382101.375897,5073571266344139724,null,1,1,1
66,252,13.43,13.430000,1511165.000000,1308228.897211,9828026849778956608,null,1,1,1
67,258,14.99,14.990000,1530798.000000,1301277.066215,17332720014024550094,null,0,2,0
68,266,19.44,19.440000,1554645.000000,1252446.869417,15303187283001391509,null,0,2,0
69,273,21.31,21.310000,1666611.000000,1311456.346015,10023439530469259394,null,0,2,0
70,278,30.73,30.730000,1888449.999996,1308165.131922,7674538218424728683,null,0,2,0
71,286,14.29,14.290000,1552725.000000,1330802.044857,13712829623373282773,null,0,2,0
72,293,26,26.000000,1616709.000000,1196436.323138,415916813557531834,null,0,2,0
73,260,16.48,16.480000,1521460.000000,1270720.000000,9828026849778956611,8,1,2,0
74,268,16.08,16.080000,1521460.000000,1276860.000000,1178219614081843946,8,1,2,0
75,277,23.11,23.110000,1521460.000000,1169920.000000,1384598523971760459,8,1,2,0
76,285,16.08,16.080000,1521460.000000,1276860.000000,10756598393852446428,8,1,2,0
77,292,19.11,19.110000,1521460.000000,1230650.000000,14953316247728203522,8,1,2,0
78,300,16.08,16.080000,1521460.000000,1276860.000000,13712829623373282772,8,1,2,0
79,308,22.27,22.270000,1593210.000000,1238324.790941,10960849993915423902,null,0,2,1
80,315,13.43,13.430000,1511165.000000,1308228.897211,2298596805286050869,null,0,2,1
81,322,21.58,21.580000,1668328.000000,1308228.897211,10759640042235041167,null,0,2,1
82,333,45.23,45.230000,2305301.000000,1262600.253720,16784185884501818452,null,0,2,1
83,340,17.08,17.080000,1515018.000000,1256201.068503,11301945991510419363,null,0,2,1
84,348,21.69,21.690000,1576681.000000,1234631.872511,11893564835344495287,null,0,2,1
85,355,48.77,48.770000,2420322.000000,1239922.651023,15726253322112946745,null,0,2,1
86,363,34.69,34.690000,1907237.000000,1245581.962120,13199654721494559035,null,0,2,1
87,369,76.79,76.790000,1511749.000000,350889.777554,6741605148859967121,null,0,2,1
88,377,26.27,26.270000,1601106.000000,1180472.793239,5823516572108523937,null,0,2,1
89,384,13.43,13.430000,1511165.000000,1308228.897211,4381427351134837524,null,0,2,1
90,391,13.43,13.430000,1511165.000000,1308228.897211,444546339134971511,null,0,2,1
91,398,13.43,13.430000,1511165.000000,1308228.897211,14712532760337282535,null,0,2,1
92,406,16.13,16.130000,1526563.000000,1280369.659255,4000345693737823207,null,0,2,1
93,307,15.35,15.350000,1543381.000000,1306483.857998,1771382202164259243,null,1,2,1
94,315,18.05,18.050000,1554271.000000,1273656.200911,15592085133421017746,null,1,2,1
95,323,16.82,16.820000,1592965.000000,1325046.332936,15712316709939410172,null,1,2,1
96,330,13.43,13.430000,1511165.000000,1308228.897211,14544292009883313333,null,1,2,1
97,341,49.49,49.490000,1735144.000000,876486.512212,15859792139200286941,null,1,2,1
98,348,13.43,13.430000,1511165.000000,1308228.897211,11759971079543717022,null,1,2,1
99,355,13.43,13.430000,1511165.000000,1308228.897211,5808828820067905714,null,1,2,1
100,362,13.43,13.430000,1511165.000000,1308228.897211,16601922707430798423,null,1,2,1
101,370,13.43,13.430000,1511165.000000,1308228.897211,2458639249198451815,null,1,2,1
102,377,13.43,13.430000,1511165.000000,1308228.897211,6597560824551842564,null,1,2,1
103,384,13.43,13.430000,1511165.000000,1308228.897211,17299892945455099528,null,1,2,1
104,391,13.43,13.430000,1511165.000000,1308228.897211,9704391311414017687,null,1,2,1
105,399,18.46,18.460000,1592389.000000,1298404.151676,7113094031513202220,null,1,2,1
106,406,23.78,23.780000,1807021.000000,1377321.460641,8335893877943176920,null,1,2,1
107,413,13.43,13.430000,1511165.000000,1308228.897211,12551682034289285958,null,0,3,0
108,420,13.43,13.430000,1511165.000000,1308228.897211,2512301512881281761,null,0,3,0
109,427,28.85,28.850000,1714869.000000,1220081.801169,7935793582300444822,null,0,3,0
110,434,15.16,15.160000,1545431.000000,1311144.061538,15981790200771559729,null,0,3,0
111,441,13.43,13.430000,1511165.000000,1308228.897211,9419573428786314569,null,0,3,0
112,450,16.12,16.120000,1529428.000000,1282838.188443,1634109429843044795,null,0,3,0
113,457,15.51,15.510000,1547541.000000,1307500.414564,13034652841073419468,null,0,3,0
114,464,13.43,13.430000,1511165.000000,1308228.897211,11364699561341640477,null,0,3,0
115,472,14.75,14.750000,1534504.000000,1308228.897211,11015313804768127317,null,0,3,0
116,480,14.29,14.290000,1552725.000000,1330802.044857,13712829623373282773,null,0,3,0
117,414,16.48,16.480000,1521460.000000,1270720.000000,9828026849778956611,8,1,3,0
118,423,17.49,17.490000,1521460.000000,1255430.000000,13892414766254655642,8,1,3,0
119,431,16.48,16.480000,1521460.000000,1270720.000000,9419573428786314574,8,1,3,0
120,438,17.11,17.110000,1521460.000000,1261130.000000,1634109429843044796,8,1,3,0
121,447,21.28,21.280000,1521460.000000,1197740.000000,2148289049153499464,8,1,3,0
122,454,36.09,36.090000,1521460.000000,972294.000000,6406280240296380897,8,1,3,0
123,462,16.48,16.480000,1521460.000000,1270720.000000,12551682034289285959,8,1,3,0
124,470,16.48,16.480000,1521460.000000,1270720.000000,2512301512881281760,8,1,3,0
125,478,16.08,16.080000,1521460.000000,1276860.000000,1178219614081843946,8,1,3,0
126,486,18.24,18.240000,1521460.000000,1243900.000000,6916115185871910676,8,1,3,0
127,494,24.43,24.430000,1662975.000000,1256649.943503,2791519569064474430,null,0,3,1
128,502,17.8,17.800000,1548289.000000,1272654.940846,10278708301316717872,null,0,3,1
129,510,20.26,20.260000,1581101.000000,1260752.296204,5388455624791422164,null,0,3,1
130,518,17.9,17.900000,1549725.000000,1272365.018185,1816791466884197284,null,0,3,1
131,525,22.85,22.850000,1614658.000000,1245635.690633,2599905010747300041,null,0,3,1
132,533,22.85,22.850000,1614658.000000,1245635.690633,11945081762000455786,null,0,3,1
133,540,14.16,14.160000,1520007.000000,1304799.029799,14929652468195756321,null,0,3,1
134,547,13.43,13.430000,1511165.000000,1308228.897211,12738522416464231049,null,0,3,1
135,556,20.6,20.600000,1566931.000000,1244208.741827,2539813259121844051,null,0,3,1
136,564,18.2,18.200000,1589289.000000,1300032.692226,2601401799856366042,null,0,3,1
137,571,19.15,19.150000,1535630.000000,1241624.331945,15633876363263642475,null,0,3,1
138,578,13.43,13.430000,1511165.000000,1308228.897211,7182565268677305388,null,0,3,1
139,585,43.76,43.760000,2336449.000000,1313961.922447,13230778293165600290,null,0,3,1
140,592,13.43,13.430000,1511165.000000,1308228.897211,59238714482763386,null,0,3,1
141,600,93.15,93.150000,13896089.000000,951550.583075,9715599295196717630,null,0,3,1
142,606,1.79769e+308,,,950198.596673,4533001661109427394,null,0,3,1
143,612,88.65,88.650000,8407027.000000,954513.351411,12900787566486927402,null,0,3,1
144,621,22.83,22.830000,1652469.000000,1275277.299588,3717457265815638574,null,0,3,1
145,628,24.71,24.710000,1652996.000000,1244580.316322,12526695302824671185,null,0,3,1
146,635,21.5,21.500000,1650007.000000,1295193.408342,1372753820684740574,null,0,3,1
147,641,20.46,20.460000,1626691.000000,1293866.792217,12009668029664997865,null,0,3,1
148,650,19.5,19.500000,1611972.000000,1297616.733599,10437205438562139870,null,0,3,1
149,493,13.43,13.430000,1511165.000000,1308228.897211,15241225732405312674,null,1,3,1
150,501,13.43,13.430000,1511165.000000,1308228.897211,15934570364973207431,null,1,3,1
151,509,13.43,13.430000,1511165.000000,1308228.897211,847033919197143845,null,1,3,1
152,517,13.43,13.430000,1511165.000000,1308228.897211,14033913795139524229,null,1,3,1
153,525,13.43,13.430000,1511165.000000,1308228.897211,9411367093812733518,null,1,3,1
154,532,13.43,13.430000,1511165.000000,1308228.897211,1276666671457733943,null,1,3,1
155,539,13.43,13.430000,1511165.000000,1308228.897211,8028986998271048039,null,1,3,1
156,547,46.07,46.070000,1598040.000000,861792.542810,3902601334115413495,null,1,3,1
157,554,51.76,51.760000,1911789.000001,922209.749361,15091691848968060042,null,1,3,1
158,563,32.84,32.840000,1595443.000000,1071497.151011,16709895562558383954,null,1,3,1
159,571,21.42,21.420000,1554719.000000,1221679.496085,1628497880388037820,null,1,3,1
160,578,15.01,15.010000,1526275.000000,1297158.018405,15426382224524638430,null,1,3,1
161,585,13.43,13.430000,1511165.000000,1308228.897211,6057854607861743385,null,1,3,1
162,592,13.43,13.430000,1511165.000000,1308228.897211,11255322064070398149,null,1,3,1
163,599,13.43,13.430000,1511165.000000,1308228.897211,12803686323712773256,null,1,3,1
164,607,13.43,13.430000,1511165.000000,1308228.897211,6884831109661885611,null,1,3,1
165,614,13.43,13.430000,1511165.000000,1308228.897211,939169908474423814,null,1,3,1
166,621,13.43,13.430000,1511165.000000,1308228.897211,3983290573555059963,null,1,3,1
167,628,13.43,13.430000,1511165.000000,1308228.897211,15479874634946744779,null,1,3,1
168,635,13.43,13.430000,1511165.000000,1308228.897211,17954632072208495051,null,1,3,1
169,642,13.43,13.430000,1511165.000000,1308228.897211,13407364364058063542,null,1,3,1
170,657,22.26,22.260000,1620461.000000,1259752.263555,2148289049153499465,null,0,4,0
171,665,14.29,14.290000,1552725.000000,1330802.044857,13712829623373282773,null,0,4,0
172,672,34.69,34.690000,1907237.000000,1245581.962120,13199654721494559035,null,0,4,0
173,679,13.43,13.430000,1511165.000000,1308228.897211,12551682034289285958,null,0,4,0
174,688,16.12,16.120000,1529428.000000,1282838.188443,1634109429843044795,null,0,4,0
175,695,28.85,28.850000,1714869.000000,1220081.801169,7935793582300444822,null,0,4,0
176,703,15.7,15.700000,1530240.000000,1289999.648343,16741419694014543161,null,0,4,0
177,659,17.16,17.160000,1511160.000000,1251870.000000,9828026849778956611,9,1,4,0
178,668,17.16,17.160000,1511160.000000,1251870.000000,4818979766527967389,9,1,4,0
179,676,18.81,18.810000,1511160.000000,1226880.000000,7935793582300444809,9,1,4,0
180,682,12.83,12.830000,1511160.000000,1317260.000000,15407444287735116452,9,1,4,0
181,688,13.04,13.040000,1511160.000000,1314070.000000,11909384585467388774,9,1,4,0
182,694,22.2,22.200000,1511160.000000,1175710.000000,3845950971217861075,9,1,4,0
183,700,12.83,12.830000,1511160.000000,1317260.000000,7674538218424728684,9,1,4,0
184,710,13.43,13.430000,1511165.000000,1308228.897211,7759289411936467564,null,0,4,1
185,717,13.43,13.430000,1511165.000000,1308228.897211,17351546682638145434,null,0,4,1
186,724,13.43,13.430000,1511165.000000,1308228.897211,3992858623719910124,null,0,4,1
187,732,24.84,24.840000,1570628.000000,1180539.538075,16806659292849897345,null,0,4,1
188,739,18.56,18.560000,1606414.000000,1308228.897211,16370840750929489503,null,0,4,1
189,746,18.92,18.920000,1524321.000000,1235911.242743,2011053908773667344,null,0,4,1
190,754,16.85,16.850000,1519235.000000,1263176.363177,12688322772404708267,null,0,4,1
191,762,13.43,13.430000,1511165.000000,1308228.897211,11361440045205410532,null,0,4,1
192,769,13.43,13.430000,1511165.000000,1308228.897211,7803780715223108841,null,0,4,1
193,776,13.43,13.430000,1511165.000000,1308228.897211,2672514901164914383,null,0,4,1
194,783,13.43,13.430000,1511165.000000,1308228.897211,14808753965078619242,null,0,4,1
195,790,13.43,13.430000,1511165.000000,1308228.897211,2702070725955014717,null,0,4,1
196,797,13.43,13.430000,1511165.000000,1308228.897211,9110363298740541230,null,0,4,1
197,804,13.43,13.430000,1511165.000000,1308228.897211,12737356313293995725,null,0,4,1
198,811,13.43,13.430000,1511165.000000,1308228.897211,5879707427829078212,null,0,4,1
199,710,13.43,13.430000,1511165.000000,1308228.897211,3339321497736541032,null,1,4,1
200,717,13.43,13.430000,1511165.000000,1308228.897211,1158478122698650116,null,1,4,1
201,724,13.43,13.430000,1511165.000000,1308228.897211,8368387016743447230,null,1,4,1
202,731,13.43,13.430000,1511165.000000,1308228.897211,16051485336417236800,null,1,4,1
203,739,13.43,13.430000,1511165.000000,1308228.897211,16772805284856706882,null,1,4,1
204,747,19.87,19.870000,1561293.000000,1251016.879387,5229206749800735668,null,1,4,1
205,755,13.97,13.970000,1542724.000000,1327217.339890,7061478325487941287,null,1,4,1
206,761,22.24,22.240000,1612668.000000,1254034.278125,6093429909581811732,null,1,4,1
207,768,17.56,17.560000,1542383.000000,1271495.155234,13419784955543313173,null,1,4,1
208,776,13.43,13.430000,1511165.000000,1308228.897211,15207760352727471295,null,1,4,1
209,783,13.43,13.430000,1511165.000000,1308228.897211,12701696489088785133,null,1,4,1
210,790,13.43,13.430000,1511165.000000,1308228.897211,167824612457481850,null,1,4,1
211,797,13.43,13.430000,1511165.000000,1308228.897211,4894345609813568735,null,1,4,1
212,804,13.43,13.430000,1511165.000000,1308228.897211,1763662842394663035,null,1,4,1
213,817,26.79,26.790000,1787766.000000,1308802.482236,6324767252487353837,null,0,5,0
214,823,30.29,30.290000,1906894.999995,1329364.800703,5437524626401777410,null,0,5,0
215,829,32.69,32.690000,1931904.999995,1300279.748491,11909384585467388775,null,0,5,0
216,834,32.16,32.160000,1926872.999995,1307221.241514,17041599453109337327,null,0,5,0
217,840,30.73,30.730000,1888449.999996,1308165.131922,16094822350568248906,null,0,5,0
218,846,30.73,30.730000,1888449.999996,1308165.131922,6600287624629114727,null,0,5,0
219,852,30.75,30.750000,1888449.999996,1307687.747632,7749714453988311277,null,0,5,0
220,858,52.11,52.110000,1937821.999995,927967.804535,3294182918519153564,null,0,5,0
221,864,30.73,30.730000,1888449.999996,1308165.131922,18130343832949441320,null,0,5,0
222,869,28.85,28.850000,1889366.999995,1344279.115682,5788085561729256450,null,0,5,0
223,875,30.73,30.730000,1888449.999996,1308165.131922,11475073768773157650,null,0,5,0
224,880,38.58,38.580000,1912165.999995,1174419.056282,15295753825022911390,null,0,5,0
225,886,30.73,30.730000,1888449.999996,1308165.131922,2160792528647428002,null,0,5,0
226,892,30.73,30.730000,1888449.999996,1308165.131922,4312638236317411262,null,0,5,0
227,898,30.71,30.710000,1888449.999996,1308491.537609,3082159137321961901,null,0,5,0
228,903,30.73,30.730000,1888449.999996,1308165.131922,7388912098772986385,null,0,5,0
229,909,30.44,30.440000,1888971.999995,1313980.592586,2266809082120900271,null,0,5,0
230,915,30.2,30.200000,1886969.999995,1317171.216713,3275733586796096008,null,0,5,0
231,921,30.73,30.730000,1888449.999996,1308165.131922,17219074940397513824,null,0,5,0
232,927,83.52,83.520000,7973370.000000,1313844.083929,15236840923746840727,null,0,5,0
233,933,24.08,24.080000,1739747.000000,1320749.022823,4488470095547976979,null,0,5,0
234,939,24.08,24.080000,1739747.000000,1320749.022823,4051864368725777043,null,0,5,0
235,944,31.39,31.390000,1908762.999995,1309543.727634,14823045477114008356,null,0,5,0
236,950,30.73,30.730000,1888449.999996,1308165.131922,11358882605236882056,null,0,5,0
237,956,30.76,30.760000,1888449.999996,1307592.826120,9384508408430408962,null,0,5,0
238,962,31.19,31.190000,1925966.999995,1325282.321096,12772310225977297293,null,0,5,0
239,967,30.75,30.750000,1888449.999996,1307692.492297,47971917966381795,null,0,5,0
240,822,12.91,12.910000,1511160.000000,1316050.000000,15236840923746840724,10,1,5,0
241,828,12.93,12.930000,1511160.000000,1315710.000000,9768818243076069730,10,1,5,0
242,834,12.84,12.840000,1511160.000000,1317200.000000,47971917966381796,10,1,5,0
243,840,12.83,12.830000,1511160.000000,1317260.000000,1308770501800194963,10,1,5,0
244,846,12.59,12.590000,1511160.000000,1320850.000000,11503661648388674612,10,1,5,0
245,853,12.59,12.590000,1511160.000000,1320850.000000,868288900680040641,10,1,5,0
246,859,10.97,10.970000,1511160.000000,1345360.000000,3906182327850581738,10,1,5,0
247,864,11.64,11.640000,1511160.000000,1335290.000000,10592135732820396055,10,1,5,0
248,870,10.97,10.970000,1511160.000000,1345360.000000,10181251140447730599,10,1,5,0
249,875,11.24,11.240000,1511160.000000,1341280.000000,8005056427871408757,10,1,5,0
250,881,12.58,12.580000,1511160.000000,1321040.000000,4607226925746727939,10,1,5,0
251,887,10.97,10.970000,1511160.000000,1345360.000000,2146393606964329017,10,1,5,0
252,893,10.97,10.970000,1511160.000000,1345360.000000,11330818896287042949,10,1,5,0
253,898,10.98,10.980000,1511160.000000,1345310.000000,13564442666333979856,10,1,5,0
254,904,10.97,10.970000,1511160.000000,1345360.000000,761890954730820596,10,1,5,0
255,909,12.09,12.090000,1511160.000000,1328510.000000,16825200138274674301,10,1,5,0
256,915,10.53,10.530000,1511160.000000,1351990.000000,16346469251535801057,10,1,5,0
257,920,10.08,10.080000,1511160.000000,1358810.000000,11224348720524411276,10,1,5,0
258,926,10.09,10.090000,1511160.000000,1358700.000000,17869081288929976545,10,1,5,0
259,932,13.9,13.900000,1509630.000000,1299770.000000,14639040426761632097,10,1,5,0
260,937,21.77,21.770000,1511160.000000,1182200.000000,5803712043530463392,10,1,5,0
261,942,10.08,10.080000,1511160.000000,1358810.000000,13176276931074025361,10,1,5,0
262,948,10.08,10.080000,1511160.000000,1358810.000000,17987040036044282215,10,1,5,0
263,953,9.96,9.960000,1511160.000000,1360650.000000,16740518058519493162,10,1,5,0
264,959,11.36,11.360000,1511160.000000,1339510.000000,11417600531937836860,10,1,5,0
265,964,10.33,10.330000,1511160.000000,1355060.000000,12412237438357878539,10,1,5,0
266,974,13.43,13.430000,1511165.000000,1308228.897211,16151996308817418567,null,0,5,1
267,981,13.43,13.430000,1511165.000000,1308228.897211,1224015807164533478,null,0,5,1
268,988,13.43,13.430000,1511165.000000,1308228.897211,7615120575980208720,null,0,5,1
269,996,25.35,25.350000,1707401.000000,1274615.597047,9582444721180752841,null,0,5,1
270,1003,49.11,49.110000,1720428.000000,875449.539339,11114154693414129247,null,0,5,1
271,1010,25.45,25.450000,1611996.000000,1201697.850007,5191107351815268565,null,0,5,1
272,1017,49.3,49.300000,1726728.000000,875449.539339,3425302091231427218,null,0,5,1
273,1026,21.11,21.110000,1576144.999998,1243387.643142,17821736116110184648,null,0,5,1
274,1033,13.43,13.430000,1511165.000000,1308228.897211,841383816635415526,null,0,5,1
275,1041,18.27,18.270000,1667775.000000,1363107.441797,11378728206486386842,null,0,5,1
276,1048,18.28,18.280000,1670921.000000,1365466.456225,4842535730291245395,null,0,5,1
277,1056,13.2,13.200000,1560592.000000,1354615.842875,1333279730395996069,null,0,5,1
278,974,13.43,13.430000,1511165.000000,1308228.897211,15541215125419980136,null,1,5,1
279,981,13.43,13.430000,1511165.000000,1308228.897211,18279185127516580655,null,1,5,1
280,989,20.3,20.300000,1642857.000000,1309364.935442,2709843963911371347,null,1,5,1
281,996,20.9,20.900000,1661967.000000,1314564.416373,13871533466793571682,null,1,5,1
282,1003,13.43,13.430000,1511165.000000,1308228.897211,821159352776231390,null,1,5,1
283,1010,13.43,13.430000,1511165.000000,1308228.897211,12930836107052248462,null,1,5,1
284,1017,13.43,13.430000,1511165.000000,1308228.897211,6554575368444833153,null,1,5,1
285,1024,13.43,13.430000,1511165.000000,1308228.897211,4288037867830467718,null,1,5,1
286,1033,13.43,13.430000,1511165.000000,1308228.897211,2502575113263122170,null,1,5,1
287,1040,13.43,13.430000,1511165.000000,1308228.897211,9295086882993693833,null,1,5,1
288,1048,13.43,13.430000,1511165.000000,1308228.897211,10256871276670393272,null,1,5,1
289,1055,13.43,13.430000,1511165.000000,1308228.897211,12268765131735737309,null,1,5,1
290,1061,32.2,32.200000,1950601.999995,1322533.911723,4109488068622567850,null,0,6,0
291,1067,21.18,21.180000,1715604.999997,1352192.798162,1383795067884059253,null,0,6,0
292,1072,21.28,21.280000,1715604.999997,1350441.580713,12497263202564194488,null,0,6,0
293,1078,31.43,31.430000,1973794.999996,1353340.101753,6172339688874493309,null,0,6,0
294,1084,24.36,24.360000,1749046.999995,1322968.848272,349045028341432038,null,0,6,0
295,1090,28.09,28.090000,1797093.000000,1292338.167925,3212597904049612759,null,0,6,0
296,1095,56.77,56.770000,1683934.000000,728016.010171,17102901034685407947,null,0,6,0
297,1101,21.03,21.030000,1715604.999997,1354746.058938,17055761070161155666,null,0,6,0
298,1106,21.03,21.030000,1715604.999997,1354746.058938,13383556119423096883,null,0,6,0
299,1112,21.04,21.040000,1715604.999997,1354628.692958,15493473894800473143,null,0,6,0
300,1117,21.03,21.030000,1715604.999997,1354847.817548,13672903003402932349,null,0,6,0
301,1123,21.27,21.270000,1720925.000000,1354930.321088,532378802150515329,null,0,6,0
302,1129,16.14,16.140000,1590391.000000,1333738.051071,4990007653911027882,null,0,6,0
303,1134,26.25,26.250000,1841993.999996,1358533.233430,3525183906073929134,null,0,6,0
304,1141,58.99,58.990000,1972134.999995,808853.090551,4177108971140746167,null,0,6,0
305,1146,21.03,21.030000,1715604.999997,1354746.058938,1259383717007937430,null,0,6,0
306,1152,30.62,30.620000,1957740.999996,1358321.612825,5479399561712507156,null,0,6,0
307,1157,30.95,30.950000,1964059.999995,1356089.066840,12265872147924143722,null,0,6,0
308,1163,21.03,21.030000,1715604.999997,1354746.058938,14479044856163468306,null,0,6,0
309,1168,20.51,20.510000,1697120.999995,1349001.160174,12412237438357878536,null,0,6,0
310,1174,28.09,28.090000,1797093.000000,1292338.167925,6104817044644635281,null,0,6,0
311,1181,24,24.000000,1706156.000000,1296596.322001,10215575185919390063,null,0,6,0
312,1186,21.2,21.200000,1713620.999995,1350366.813950,2835066791469296869,null,0,6,0
313,1192,32.74,32.740000,2022729.999996,1360451.871805,8512312139258443129,null,0,6,0
314,1198,24.52,24.520000,1749046.999995,1320140.357166,17725625360544535853,null,0,6,0
315,1203,21.03,21.030000,1715604.999997,1354746.058938,10844926748817591863,null,0,6,0
316,1209,21.04,21.040000,1715604.999997,1354628.692958,17085574059453748037,null,0,6,0
317,1215,30.95,30.950000,1964059.999995,1356089.066840,11417600531937836859,null,0,6,0
318,1220,21.06,21.060000,1718330.999995,1356413.232962,9592720521188431995,null,0,6,0
319,1226,20.57,20.570000,1630454.000000,1295010.984672,11698353593768094554,null,0,6,0
320,1061,9.83,9.830000,1509630.000000,1361220.000000,16740518058519493162,11,1,6,0
321,1067,9.91,9.910000,1509630.000000,1360030.000000,6172339688874493298,11,1,6,0
322,1072,9.83,9.830000,1509630.000000,1361220.000000,17085574059453748090,11,1,6,0
