EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,121,9.509980,Normal,10.18,10.180000,11801.200000,10599.700000,304666306594523587,null,18,4,0
278,121,8.509300,Normal,4.79,4.790000,11857.400000,11289.100000,13587651624027175609,null,18,4,0
279,121,8.644050,Normal,8.01,8.010000,11801.200000,10856.300000,15050999039354541085,null,18,4,0
280,121,8.638800,Normal,10.54,10.540000,11857.400000,10608.000000,9796703099049315486,null,18,4,0
281,121,9.359570,Normal,10.87,10.870000,11945.800000,10647.300000,10997245663525173276,null,18,4,0
282,129,8.613370,Normal,4.79,4.790000,11857.400000,11289.100000,11895771153134993419,null,18,4,0
283,129,8.520970,Normal,4.79,4.790000,11857.400000,11289.100000,3869048504248389649,null,18,4,0
284,130,9.089910,Normal,3.99,3.990000,11801.200000,11330.500000,12090518206944087144,null,18,4,0
285,130,8.933600,Normal,4.07,4.070000,11801.200000,11321.400000,5585757987642824665,null,18,4,0
286,130,8.609220,Normal,4.79,4.790000,11857.400000,11289.100000,2212161205300872619,null,18,4,0
287,130,8.587930,Normal,4.79,4.790000,11857.400000,11289.100000,11783149652368370759,null,18,4,0
288,139,8.568860,Normal,5.36,5.360000,11801.200000,11169.100000,2252344790716280716,null,18,4,0
289,139,8.346140,Normal,4.87,4.870000,11857.400000,11280.500000,14323789269260698953,null,18,4,0
290,139,8.969220,Normal,3.99,3.990000,11801.200000,11330.500000,99049258269620709,null,18,4,0
291,139,8.992570,Normal,3.99,3.990000,11801.200000,11330.500000,13513445014880559385,null,18,4,0
292,139,8.756620,Normal,4.5,4.500000,11801.200000,11270.000000,16763425581406408966,null,18,4,0
293,139,8.896940,Normal,4.41,4.410000,11801.200000,11280.600000,7911065936439439439,null,18,4,0
294,160,12.054067,Normal,2.04,2.040000,11801.185729,11559.858479,717921278959606961,null,0,4,1
295,159,11.865476,Normal,2.04,2.040000,11801.185729,11559.858479,15366189124425358083,null,1,4,1
296,160,12.042732,Normal,2.04,2.040000,11801.185729,11559.858479,13984863281531097246,null,2,4,1
297,159,11.929417,Normal,2.04,2.040000,11801.185729,11559.858479,17697186552036784618,null,3,4,1
298,159,11.915760,Normal,2.04,2.040000,11801.185729,11559.858479,3647157740079921851,null,4,4,1
299,160,11.990790,Normal,2.04,2.040000,11801.185729,11559.858479,8505020774008513219,null,5,4,1
300,160,11.987848,Normal,2.04,2.040000,11801.185729,11559.858479,17438340476828891387,null,6,4,1
301,160,12.022449,Normal,2.04,2.040000,11801.185729,11559.858479,13058666495634427468,null,7,4,1
302,159,11.801016,Normal,2.21,2.210000,11801.185729,11540.330023,7732376341779520355,null,8,4,1
303,160,12.211091,Normal,2.09,2.090000,11801.185729,11554.655507,5895947834299044041,null,9,4,1
304,162,14.062674,Normal,1.68,1.680000,11801.185729,11602.462247,430189618306856410,null,10,4,1
305,171,8.704480,Normal,3.09,3.090000,11801.185729,11436.463650,7268095635728776182,null,0,5,0
306,171,8.788985,Normal,3.18,3.180000,11801.185729,11426.480259,16713208642278488787,null,0,5,0
307,171,7.570149,Normal,4.79,4.790000,11801.185729,11236.080577,15267226282218772367,null,0,5,0
308,171,8.475090,Normal,3.23,3.230000,11801.185729,11419.704120,16408376869507364605,null,0,5,0
309,171,6.662415,Normal,4.12,4.120000,11801.185729,11314.976304,531651373073726592,null,0,5,0
310,171,7.979626,Normal,3.59,3.590000,11801.185729,11377.571713,8753705332919982847,null,0,5,0
311,179,8.346180,Normal,3.41,3.410000,11801.185729,11398.808213,592105383328589577,null,0,5,0
312,179,8.636838,Normal,3.27,3.270000,11801.185729,11414.942450,1557641957503941247,null,0,5,0
313,180,8.761935,Normal,3.09,3.090000,11801.185729,11436.463650,86397235673042556,null,0,5,0
314,180,8.344789,Normal,3.46,3.460000,11801.185729,11393.415298,11809321467404031872,null,0,5,0
315,180,8.678461,Normal,3.09,3.090000,11801.185729,11436.463650,13049209694342862292,null,0,5,0
316,180,8.723636,Normal,3.09,3.090000,11801.185729,11436.463650,11014883979700542588,null,0,5,0
317,187,7.911294,Normal,3.43,3.430000,11801.185729,11395.979471,5505105482998716352,null,0,5,0
318,188,8.725349,Normal,3.09,3.090000,11801.185729,11436.463650,3755677216952117283,null,0,5,0
319,188,8.806443,Normal,3.09,3.090000,11801.185729,11436.463650,18402152719249432775,null,0,5,0
320,188,8.037174,Normal,3.46,3.460000,11801.185729,11392.710835,4761478188032112956,null,0,5,0
321,188,8.724588,Normal,3.09,3.090000,11801.185729,11436.463650,9591947485950198358,null,0,5,0
322,188,7.924320,Normal,3.82,3.820000,11801.185729,11350.962536,1656163998420470972,null,0,5,0
323,197,8.662912,Normal,3.58,3.580000,11801.185729,11378.832912,1529049590132467830,null,0,5,0
324,197,8.841760,Normal,3.09,3.090000,11801.185729,11436.463650,16150362611774741949,null,0,5,0
325,197,8.875395,Normal,3.09,3.090000,11801.185729,11436.463650,3652562082160161102,null,0,5,0
326,197,8.850794,Normal,3.09,3.090000,11801.185729,11436.463650,5779886706191148691,null,0,5,0
327,197,8.466846,Normal,3.22,3.220000,11801.185729,11420.732339,14513914509184202004,null,0,5,0
328,197,8.834171,Normal,3.17,3.170000,11801.185729,11426.555549,15448224535052187483,null,0,5,0
329,206,8.909387,Normal,3.09,3.090000,11801.185729,11436.463650,6307964468652789928,null,0,5,0
330,206,8.761367,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,0,5,0
331,206,8.198847,Normal,3.9,3.900000,11857.371258,11395.117214,11387564249738619061,null,0,5,0
332,206,8.674725,Normal,3.3,3.300000,11801.185729,11411.436775,10972008856834713697,null,0,5,0
333,206,8.865100,Normal,3.09,3.090000,11801.185729,11436.463650,6399673469947132092,null,0,5,0
334,206,8.760158,Normal,3.15,3.150000,11801.185729,11429.037954,16919948777117064747,null,0,5,0
335,169,7.005550,Normal,8.83,8.830000,11801.200000,10759.300000,927384528996563327,null,6,5,0
336,169,6.631810,Normal,11.3,11.300000,12001.200000,10645.300000,10782035937333459836,null,6,5,0
337,172,10.184000,Normal,11.74,11.740000,11985.200000,10577.700000,15238888253007392439,null,6,5,0
338,172,8.423140,Normal,10.04,10.040000,11801.200000,10616.500000,8008871508731872366,null,6,5,0
339,172,10.377100,Normal,6.1,6.100000,11801.200000,11081.600000,6914725624484557085,null,6,5,0
340,172,10.408500,Normal,12.48,12.480000,12015.100000,10516.100000,5381048114366203591,null,6,5,0
341,183,10.570200,Normal,6.1,6.100000,11801.200000,11081.600000,17512921844104299300,null,6,5,0
342,183,9.929810,Normal,6.74,6.740000,11801.200000,11005.400000,15926151898397753728,null,6,5,0
343,183,10.438300,Normal,6.09,6.090000,11801.200000,11082.900000,16030894623115490210,null,6,5,0
344,183,10.754000,Normal,5.26,5.260000,11801.200000,11180.500000,3448878944693425917,null,6,5,0
345,183,10.648700,Normal,6.08,6.080000,11801.200000,11083.600000,10564455421539733708,null,6,5,0
346,183,10.550700,Normal,6.1,6.100000,11801.200000,11081.600000,13913414025674170662,null,6,5,0
347,195,11.457300,Normal,5.05,5.050000,11801.200000,11205.500000,6519634750055648645,null,6,5,0
348,195,11.868600,Normal,3.09,3.090000,11801.200000,11436.700000,14913991425596433510,null,6,5,0
349,195,10.896500,Normal,5.26,5.260000,11801.200000,11180.500000,8033538327915842865,null,6,5,0
350,195,10.871000,Normal,5.26,5.260000,11801.200000,11180.500000,746742005965758074,null,6,5,0
351,195,10.945900,Normal,5.26,5.260000,11801.200000,11180.500000,13492799303563170995,null,6,5,0
352,195,10.936500,Normal,5.26,5.260000,11801.200000,11180.500000,10586979246920230675,null,6,5,0
353,203,8.064660,Normal,4.37,4.370000,11801.200000,11285.300000,4403711666847679447,null,6,5,0
354,207,11.889300,Normal,3.09,3.090000,11801.200000,11436.700000,696588647272624105,null,6,5,0
355,207,11.802600,Normal,3.09,3.090000,11801.200000,11436.700000,16313794889179797203,null,6,5,0
356,207,11.717400,Normal,3.09,3.090000,11801.200000,11436.700000,3085593719978210073,null,6,5,0
357,207,12.031300,Normal,3.58,3.580000,11801.200000,11378.700000,5933279548050950868,null,6,5,0
358,207,11.799300,Normal,3.09,3.090000,11801.200000,11436.700000,11385943799556158759,null,6,5,0
359,218,10.387300,Normal,4.22,4.220000,11801.200000,11303.000000,10223276923971045706,null,6,5,0
360,218,11.038800,Normal,3.09,3.090000,11801.200000,11436.700000,10220861839888321337,null,6,5,0
361,218,10.973400,Normal,3.09,3.090000,11801.200000,11436.700000,2374838988322988672,null,6,5,0
362,218,10.928100,Normal,3.39,3.390000,11801.200000,11400.600000,13337163108558223366,null,6,5,0
363,218,11.038500,Normal,3.09,3.090000,11801.200000,11436.700000,13899688901391603188,null,6,5,0
364,218,10.971800,Normal,3.09,3.090000,11801.200000,11436.700000,1600492825609701845,null,6,5,0
365,173,10.957100,Normal,10.42,10.420000,11857.400000,10622.000000,4566034128262133653,null,12,5,0
366,173,10.457700,Normal,8.58,8.580000,11801.200000,10788.100000,4228741508450910852,null,12,5,0
367,174,11.922000,Normal,3.33,3.330000,11801.200000,11407.900000,16845622111484050142,null,12,5,0
368,174,9.528490,Normal,7.58,7.580000,11801.200000,10907.100000,9781996582977915811,null,12,5,0
369,174,10.479800,Normal,7.53,7.530000,11801.200000,10912.100000,10151053550250506820,null,12,5,0
370,174,10.576100,Normal,9.85,9.850000,11801.200000,10639.100000,2963466626114291201,null,12,5,0
371,187,12.566300,Normal,3.33,3.330000,11801.200000,11407.900000,4495700240784451471,null,12,5,0
372,187,12.563700,Normal,3.33,3.330000,11801.200000,11407.900000,13028962136708936639,null,12,5,0
373,187,12.557900,Normal,3.33,3.330000,11801.200000,11407.900000,4318243738667729257,null,12,5,0
374,187,12.579200,Normal,3.33,3.330000,11801.200000,11407.900000,16480471834649453099,null,12,5,0
375,187,12.539600,Normal,3.33,3.330000,11801.200000,11407.900000,10195913202404266290,null,12,5,0
376,187,12.579600,Normal,3.33,3.330000,11801.200000,11407.900000,11034038520070466132,null,12,5,0
377,198,11.866300,Normal,3.27,3.270000,11801.200000,11414.700000,6810085825369817455,null,12,5,0
378,198,11.811200,Normal,3.33,3.330000,11801.200000,11407.900000,11377018780883268047,null,12,5,0
379,198,11.895500,Normal,3.92,3.920000,11801.200000,11338.100000,2673475263061388414,null,12,5,0
380,198,11.775200,Normal,3.51,3.510000,11801.200000,11386.600000,3973728550233017869,null,12,5,0
381,198,11.606700,Normal,3.4,3.400000,11801.200000,11399.700000,1300171112807430458,null,12,5,0
382,198,11.811800,Normal,3.33,3.330000,11801.200000,11407.900000,2833083958710329699,null,12,5,0
383,206,7.015280,Normal,5.2,5.200000,11801.200000,11187.600000,12691089035238442987,null,12,5,0
384,210,11.510100,Normal,3.27,3.270000,11801.200000,11414.700000,6061590330620897381,null,12,5,0
385,210,11.514600,Normal,3.27,3.270000,11801.200000,11414.700000,8482874122980642104,null,12,5,0
386,210,11.481100,Normal,3.27,3.270000,11801.200000,11414.700000,14148331436580631607,null,12,5,0
387,210,11.489200,Normal,3.27,3.270000,11801.200000,11414.700000,17311459141687800217,null,12,5,0
388,210,11.489100,Normal,3.27,3.270000,11801.200000,11414.700000,6473774964897578270,null,12,5,0
389,221,11.122400,Normal,3.87,3.870000,11857.400000,11397.900000,17297183859978129896,null,12,5,0
390,221,10.500300,Normal,4.12,4.120000,11801.200000,11314.800000,750090591378924671,null,12,5,0
391,222,11.508100,Normal,3.27,3.270000,11801.200000,11414.700000,12482566465144453006,null,12,5,0
392,222,11.486300,Normal,3.51,3.510000,11801.200000,11386.600000,3973728550233017869,null,12,5,0
393,222,11.487300,Normal,3.27,3.270000,11801.200000,11414.700000,14542603301169224856,null,12,5,0
394,222,10.031200,Normal,4.14,4.140000,11801.200000,11312.900000,17878453581915713366,null,12,5,0
395,166,4.293210,Normal,6.81,6.810000,11891.300000,11081.800000,5926928760093864819,null,18,5,0
396,172,10.385900,Normal,11.66,11.660000,11997.100000,10598.000000,13691294723441104310,null,18,5,0
397,172,8.340740,Normal,11.73,11.730000,12015.100000,10606.100000,11164314406288639519,null,18,5,0
398,172,6.859870,Normal,10.92,10.920000,11939.500000,10636.100000,1832615206941187098,null,18,5,0
399,172,7.639290,Normal,7.3,7.300000,11857.400000,10991.700000,17327139033783105785,null,18,5,0
400,172,6.786450,Normal,10.92,10.920000,11893.900000,10595.500000,11435126418849089108,null,18,5,0
401,177,4.340590,Normal,5.82,5.820000,11801.200000,11114.500000,1146559781484212999,null,18,5,0
402,177,4.241670,Normal,6.81,6.810000,11891.300000,11081.800000,6898760757619782390,null,18,5,0
403,177,4.225530,Normal,6.81,6.810000,11891.300000,11081.800000,11943626552325401260,null,18,5,0
404,177,4.226970,Normal,6.81,6.810000,11891.300000,11081.800000,3415855379698712445,null,18,5,0
405,177,4.242270,Normal,6.81,6.810000,11891.300000,11081.800000,16372699521485193114,null,18,5,0
406,177,4.246220,Normal,6.81,6.810000,11891.300000,11081.800000,1575809310068396286,null,18,5,0
407,181,4.434310,Normal,5.82,5.820000,11801.200000,11114.500000,11188206309048121267,null,18,5,0
408,181,4.465420,Normal,5.82,5.820000,11801.200000,11114.500000,16948302565784796294,null,18,5,0
409,181,4.410580,Normal,5.84,5.840000,11801.200000,11112.400000,17330175039712489329,null,18,5,0
410,181,4.414860,Normal,5.82,5.820000,11801.200000,11114.500000,16532047272380433511,null,18,5,0
411,181,4.421360,Normal,5.82,5.820000,11801.200000,11114.500000,15538095879163374181,null,18,5,0
412,181,4.410060,Normal,5.82,5.820000,11801.200000,11114.500000,2238659031270977650,null,18,5,0
413,186,4.483460,Normal,5.82,5.820000,11801.200000,11114.500000,9750403495690579438,null,18,5,0
414,186,4.394790,Normal,5.82,5.820000,11801.200000,11114.500000,2598025768790089754,null,18,5,0
415,186,4.490630,Normal,6.34,6.340000,11877.700000,11124.800000,6965010567366479341,null,18,5,0
416,186,4.657230,Normal,5.85,5.850000,11801.200000,11111.000000,2596057368674960058,null,18,5,0
417,186,4.422540,Normal,5.82,5.820000,11801.200000,11114.500000,17345654506806874017,null,18,5,0
418,186,4.365830,Normal,6.81,6.810000,11891.300000,11081.800000,5926928760093864819,null,18,5,0
419,191,5.519010,Normal,5.1,5.100000,11801.200000,11199.100000,12089127418607153234,null,18,5,0
420,191,4.348850,Normal,5.82,5.820000,11801.200000,11114.500000,4019508067803599090,null,18,5,0
421,191,4.379070,Normal,5.27,5.270000,11801.200000,11179.400000,9654216398343800931,null,18,5,0
422,192,5.766480,Normal,7.3,7.300000,11857.400000,10992.000000,6215160326535457600,null,18,5,0
423,192,4.589930,Normal,7.5,7.500000,12015.100000,11113.900000,4347788383288512023,null,18,5,0
424,192,4.427260,Normal,7.47,7.470000,12015.100000,11117.200000,8272373655542233195,null,18,5,0
425,236,14.429151,Normal,1.08,1.080000,11801.185729,11673.565048,10295238116364648038,null,0,5,1
426,245,7.923003,Normal,3.82,3.820000,11801.185729,11350.962536,1656163998420470972,null,0,6,0
427,246,8.736906,Normal,3.09,3.090000,11801.185729,11436.463650,7483172648061481024,null,0,6,0
428,246,8.753457,Normal,3.09,3.090000,11801.185729,11436.463650,8083786285668894066,null,0,6,0
429,246,7.975452,Normal,3.59,3.590000,11801.185729,11377.571713,8753705332919982847,null,0,6,0
430,246,8.725328,Normal,3.09,3.090000,11801.185729,11436.463650,8937162106003844369,null,0,6,0
431,246,8.942476,Normal,4.34,4.340000,11801.185729,11288.710108,5527828568390455366,null,0,6,0
432,254,8.352338,Normal,3.31,3.310000,11801.185729,11410.401281,11666477862871549297,null,0,6,0
433,255,9.602775,Normal,11,11.000000,11939.484943,10626.501472,16121552145186629418,null,0,6,0
434,255,7.501350,Normal,3.37,3.370000,11857.371258,11457.992798,16178467744121722385,null,0,6,0
435,255,8.567376,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,0,6,0
436,255,8.579742,Normal,3.17,3.170000,11801.185729,11426.555549,6216481276980992455,null,0,6,0
437,255,8.412891,Normal,3.3,3.300000,11801.185729,11411.436775,10972008856834713697,null,0,6,0
438,247,10.542300,Normal,10.5,10.500000,11801.200000,10562.100000,2424128620002049035,null,6,6,0
439,247,8.735730,Normal,10.87,10.870000,11891.300000,10599.100000,11761757913721299582,null,6,6,0
440,247,6.154050,Normal,5.86,5.860000,11891.300000,11194.000000,3990504772176739215,null,6,6,0
441,247,10.541100,Normal,11.92,11.920000,11985.200000,10556.800000,6737146798061615728,null,6,6,0
442,247,9.165320,Normal,13.09,13.090000,12180.100000,10585.800000,4693730420449671621,null,6,6,0
443,247,9.251450,Normal,12,12.000000,12001.200000,10561.100000,5123009241206643031,null,6,6,0
444,254,6.522440,Normal,5.88,5.880000,11857.400000,11160.300000,761441340102448731,null,6,6,0
445,254,6.312730,Normal,5.03,5.030000,11801.200000,11207.200000,17370459584248488148,null,6,6,0
446,254,6.175690,Normal,5.86,5.860000,11891.300000,11194.000000,16751314970494691160,null,6,6,0
447,254,6.248860,Normal,5.06,5.060000,11801.200000,11203.500000,525943083198985367,null,6,6,0
448,254,6.186000,Normal,5.86,5.860000,11891.300000,11194.000000,56154121550790247,null,6,6,0
449,254,6.201830,Normal,5.86,5.860000,11891.300000,11194.000000,6585443289144426322,null,6,6,0
450,246,9.506690,Normal,10.2,10.200000,11945.800000,10726.900000,12445676160176552184,null,12,6,0
451,246,7.344990,Normal,13,13.000000,12175.100000,10592.000000,17833937891334419767,null,12,6,0
452,248,11.336200,Normal,4.51,4.510000,11801.200000,11269.000000,8898470023465024979,null,12,6,0
453,248,10.707900,Normal,9.77,9.770000,11874.800000,10715.000000,3453219104071708053,null,12,6,0
454,248,9.681710,Normal,11.71,11.710000,12001.200000,10596.000000,15267558888894239849,null,12,6,0
455,248,8.070820,Normal,10.09,10.090000,11857.400000,10661.100000,11857421382184668265,null,12,6,0
456,260,11.660700,Normal,4.51,4.510000,11801.200000,11269.000000,524690340571334716,null,12,6,0
457,260,11.628300,Normal,4.51,4.510000,11801.200000,11269.000000,10650445442820130755,null,12,6,0
458,260,11.532400,Normal,4.4,4.400000,11857.400000,11335.600000,15813663903752217573,null,12,6,0
459,260,12.128200,Normal,4.87,4.870000,11877.700000,11299.400000,7903579417200020619,null,12,6,0
460,260,11.626600,Normal,4.51,4.510000,11801.200000,11269.000000,3707512159054393954,null,12,6,0
461,260,11.823200,Normal,3.8,3.800000,11801.200000,11352.500000,12915024039543352454,null,12,6,0
462,247,9.927110,Normal,12.86,12.860000,12149.700000,10586.700000,13490665238051307985,null,18,6,0
463,247,6.490740,Normal,6.5,6.500000,11801.200000,11034.200000,8253749183268936377,null,18,6,0
464,248,11.581400,Normal,3.87,3.870000,11801.200000,11344.000000,3280182979631805910,null,18,6,0
465,248,10.320400,Normal,6.52,6.520000,11801.200000,11032.100000,7198038410344287568,null,18,6,0
466,248,9.052630,Normal,5.08,5.080000,11801.200000,11201.900000,10318852978047924973,null,18,6,0
467,248,11.158500,Normal,3.89,3.890000,11801.200000,11341.500000,4323744140781639981,null,18,6,0
468,261,12.105300,Normal,3.51,3.510000,11801.200000,11386.700000,14851376620510173493,null,18,6,0
469,261,10.786000,Normal,4.35,4.350000,11801.200000,11288.000000,15740452590929845782,null,18,6,0
470,261,11.873000,Normal,3.87,3.870000,11801.200000,11344.000000,14889332611139312891,null,18,6,0
471,261,11.840700,Normal,3.87,3.870000,11801.200000,11344.400000,7812959744041804529,null,18,6,0
472,261,10.834400,Normal,4.35,4.350000,11801.200000,11288.000000,6017250310286467711,null,18,6,0
473,261,11.885000,Normal,3.87,3.870000,11801.200000,11344.000000,6868306827758140268,null,18,6,0
474,275,13.878118,Normal,1.08,1.080000,11801.185729,11673.565048,1418036860058325309,null,0,6,1
475,275,13.926571,Normal,1.4,1.400000,11801.185729,11635.709163,8734969681016123425,null,1,6,1
476,275,13.952808,Normal,1.08,1.080000,11801.185729,11673.565048,9037720668261372445,null,2,6,1
477,275,13.691667,Normal,1.08,1.080000,11801.185729,11673.565048,18049838040690004807,null,3,6,1
478,275,13.843602,Normal,1.08,1.080000,11801.185729,11673.565048,5027059816657676707,null,4,6,1
479,275,14.135102,Normal,1.08,1.080000,11801.185729,11673.565048,12015269697620114271,null,5,6,1
480,275,13.808284,Normal,1.08,1.080000,11801.185729,11673.565048,526935443196530760,null,6,6,1
481,274,13.631843,Normal,1.08,1.080000,11801.185729,11673.565048,10721262017036064310,null,7,6,1
482,275,13.786913,Normal,1.08,1.080000,11801.185729,11673.565048,5466911390962357327,null,8,6,1
483,275,13.948335,Normal,0.88,0.880000,11801.185729,11697.249275,12849725179451418521,null,9,6,1
484,285,8.002985,Normal,3.9,3.900000,11857.371258,11395.117214,11387564249738619061,null,0,7,0
485,285,8.632306,Normal,3.15,3.150000,11801.185729,11429.037954,16919948777117064747,null,0,7,0
486,285,8.704715,Normal,3.09,3.090000,11801.185729,11436.463650,11014883979700542588,null,0,7,0
487,285,8.680869,Normal,3.27,3.270000,11801.185729,11414.942450,1557641957503941247,null,0,7,0
488,285,8.537327,Normal,3.88,3.880000,11857.371258,11397.558018,10979275906178048980,null,0,7,0
489,285,8.723940,Normal,3.09,3.090000,11801.185729,11436.463650,16150362611774741949,null,0,7,0
490,293,7.902406,Normal,3.59,3.590000,11801.185729,11377.571713,8753705332919982847,null,0,7,0
491,293,7.945369,Normal,3.9,3.900000,11857.371258,11395.117214,15424716463349714442,null,0,7,0
492,294,8.338305,Normal,3.35,3.350000,11801.185729,11406.151553,8921053235738736169,null,0,7,0
493,294,8.025302,Normal,6.9,6.900000,11801.185729,10986.359255,349181206805292129,null,0,7,0
494,294,6.964820,Normal,4.29,4.290000,11857.371258,11348.227113,16333076811007539265,null,0,7,0
495,294,8.292188,Normal,3.22,3.220000,11801.185729,11420.732339,14513914509184202004,null,0,7,0
496,302,8.518732,Normal,3.23,3.230000,11801.185729,11419.704120,16408376869507364605,null,0,7,0
497,303,8.715647,Normal,3.09,3.090000,11801.185729,11436.463650,8748741113848578493,null,0,7,0
498,303,8.727093,Normal,3.09,3.090000,11801.185729,11436.463650,4301904108669963635,null,0,7,0
499,303,8.643944,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,0,7,0
500,303,8.702510,Normal,3.09,3.090000,11801.185729,11436.463650,12511158604450031637,null,0,7,0
501,303,8.664324,Normal,3.17,3.170000,11801.185729,11426.555549,6216481276980992455,null,0,7,0
502,311,8.609766,Normal,3.09,3.090000,11801.185729,11436.463650,7119601105042767617,null,0,7,0
503,311,8.589237,Normal,3.09,3.090000,11801.185729,11436.463650,11896003800009304630,null,0,7,0
504,311,8.596121,Normal,3.09,3.090000,11801.185729,11436.463650,18274089485963322204,null,0,7,0
505,311,8.600748,Normal,3.09,3.090000,11801.185729,11436.463650,16532044767436327028,null,0,7,0
506,311,7.742749,Normal,3.22,3.220000,11801.185729,11421.489656,13520061102847116295,null,0,7,0
507,311,8.214463,Normal,3.41,3.410000,11801.185729,11398.808213,592105383328589577,null,0,7,0
508,320,8.328748,Normal,3.27,3.270000,11801.185729,11414.955142,13107275101711839410,null,0,7,0
509,320,8.381271,Normal,4.25,4.250000,11857.371258,11353.589258,228519874208557531,null,0,7,0
510,320,9.139588,Normal,3.02,3.020000,11801.185729,11444.908913,11907053101674627595,null,0,7,0
511,321,9.733552,Normal,11,11.000000,11939.484943,10626.501472,16121552145186629418,null,0,7,0
512,321,8.811600,Normal,3.09,3.090000,11801.185729,11436.463650,9443434421277684155,null,0,7,0
513,321,8.812563,Normal,3.09,3.090000,11801.185729,11436.463650,9591947485950198358,null,0,7,0
514,283,6.627430,Normal,6.3,6.300000,11801.200000,11057.200000,16831966818106116603,null,6,7,0
515,284,7.878840,Normal,6.68,6.680000,11801.200000,11013.200000,7435787658661550707,null,6,7,0
516,286,9.958800,Normal,5.89,5.890000,11801.200000,11106.600000,12306836776304912281,null,6,7,0
517,286,9.652860,Normal,12.91,12.910000,12128.100000,10562.700000,11073542840266483742,null,6,7,0
518,286,8.817850,Normal,10.28,10.280000,11801.200000,10587.700000,13174601208591361841,null,6,7,0
519,286,9.713000,Normal,11.68,11.680000,11983.500000,10583.500000,14332755018074566103,null,6,7,0
520,295,8.542700,Normal,7.03,7.030000,11801.200000,10971.600000,18410592704733899299,null,6,7,0
521,297,10.102500,Normal,5.89,5.890000,11801.200000,11106.600000,14966950977729030020,null,6,7,0
522,297,10.641200,Normal,4.34,4.340000,11801.200000,11289.100000,6393615535817912118,null,6,7,0
523,297,9.988820,Normal,5.89,5.890000,11801.200000,11106.600000,15408233028780545927,null,6,7,0
524,298,11.037100,Normal,5.5,5.500000,11801.200000,11152.200000,5606753300937980816,null,6,7,0
525,298,10.468500,Normal,5.64,5.640000,11801.200000,11135.400000,17988850764959706693,null,6,7,0
526,308,10.561100,Normal,4.34,4.340000,11801.200000,11289.100000,17164568360495551031,null,6,7,0
527,308,10.390100,Normal,4.4,4.400000,11801.200000,11281.500000,15050428516113942518,null,6,7,0
528,309,11.260900,Normal,4.5,4.500000,11801.200000,11270.300000,9006506760581802188,null,6,7,0
529,309,10.385300,Normal,4.34,4.340000,11801.200000,11289.100000,7080303444081692860,null,6,7,0
530,309,10.773100,Normal,4.26,4.260000,11801.200000,11298.200000,120868000065665491,null,6,7,0
531,309,10.712500,Normal,4.27,4.270000,11801.200000,11297.600000,15421371200200113488,null,6,7,0
532,320,10.651700,Normal,4.17,4.170000,11801.200000,11309.500000,16682030386604053033,null,6,7,0
533,320,10.877900,Normal,4.26,4.260000,11801.200000,11298.200000,11769604633986263355,null,6,7,0
534,320,10.530900,Normal,4.46,4.460000,11801.200000,11274.600000,698676936520202685,null,6,7,0
535,320,10.621200,Normal,4.77,4.770000,11801.200000,11238.500000,10888517155039415617,null,6,7,0
536,320,10.846000,Normal,4.26,4.260000,11801.200000,11298.200000,3128102459566199464,null,6,7,0
537,320,10.856900,Normal,4.26,4.260000,11801.200000,11298.200000,4914941660998467284,null,6,7,0
538,330,10.028400,Normal,4.23,4.230000,11801.200000,11302.600000,13314594129649420744,null,6,7,0
539,330,9.992210,Normal,4.17,4.170000,11801.200000,11309.500000,1975006971805169994,null,6,7,0
540,331,10.720900,Normal,4.67,4.670000,11801.200000,11249.600000,11500331526814936069,null,6,7,0
541,331,9.798180,Normal,4.17,4.170000,11801.200000,11309.500000,16682733154704948321,null,6,7,0
542,331,9.971490,Normal,4.21,4.210000,11801.200000,11304.100000,9829350948961887717,null,6,7,0
543,331,9.980900,Normal,4.17,4.170000,11801.200000,11309.500000,10928744050827535499,null,6,7,0
544,286,9.157820,Normal,9.62,9.620000,11801.200000,10666.300000,15395024846184200793,null,12,7,0
545,286,8.165910,Normal,8.03,8.030000,11801.200000,10853.800000,8835839715836550535,null,12,7,0
546,286,7.304390,Normal,5.4,5.400000,11801.200000,11164.300000,13943219966437079869,null,12,7,0
547,286,8.858300,Normal,10.64,10.640000,11857.400000,10595.200000,9141518749842531819,null,12,7,0
548,286,8.035100,Normal,7.03,7.030000,11801.200000,10971.500000,5742763613085689219,null,12,7,0
549,286,9.625920,Normal,10.62,10.620000,11874.800000,10613.600000,13146475291516274483,null,12,7,0
550,293,7.275410,Normal,5.4,5.400000,11801.200000,11164.300000,3913142948901354316,null,12,7,0
551,293,6.936150,Normal,6.02,6.020000,11801.200000,11090.300000,3748881904772485794,null,12,7,0
552,293,7.260870,Normal,5.4,5.400000,11801.200000,11164.300000,4924030521914392145,null,12,7,0
553,294,7.508990,Normal,5.62,5.620000,11801.200000,11138.500000,4535335545157596981,null,12,7,0
554,298,11.538300,Normal,4.18,4.180000,11857.400000,11361.400000,10604675688131396761,null,12,7,0
