EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,45,5.004210,Normal,32.31,32.310000,21228.000000,14369.100000,16589651771492250313,null,5,1,0
110,50,5.003850,Normal,32.31,32.310000,21228.000000,14369.100000,11371324091317615567,null,5,1,0
111,55,5.004480,Normal,32.2,32.200000,21228.000000,14391.600000,11725643306138661292,null,5,1,0
112,60,5.004630,Normal,34.3,34.300000,21228.000000,13947.200000,16852465660870219381,null,5,1,0
113,65,5.003510,Normal,32.31,32.310000,21228.000000,14369.100000,5025786521270026290,null,5,1,0
114,70,5.005480,Normal,34.13,34.130000,21228.000000,13982.300000,14585642237200248844,null,5,1,0
115,75,5.004460,Normal,32.31,32.310000,21228.000000,14369.100000,11120485103868311019,null,5,1,0
116,80,5.004170,Normal,32.31,32.310000,21228.000000,14369.100000,7373068925674664912,null,5,1,0
117,85,5.004330,Normal,40.33,40.330000,20175.000000,12038.400000,9806026791509940098,null,5,1,0
118,90,5.003730,Normal,32.31,32.310000,21228.000000,14369.100000,2377386646043593696,null,5,1,0
119,95,5.004360,Normal,32.31,32.310000,21228.000000,14369.100000,12102891198176157300,null,5,1,0
120,100,5.003610,Normal,30.68,30.680000,21228.000000,14715.600000,7934133503787534545,null,5,1,0
121,5,5.005380,Normal,27.75,27.750000,20175.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.071090,Normal,41.61,41.610000,21110.000000,12326.400000,8902295658440993141,null,6,1,0
123,15,5.003110,Normal,27.75,27.750000,20175.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003610,Normal,30.16,30.160000,21228.000000,14826.300000,16649829036551454522,null,6,1,0
125,25,5.003420,Normal,27.75,27.750000,20175.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003690,Normal,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003560,Normal,28.84,28.840000,20651.000000,14694.300000,17136573453837316387,null,6,1,0
128,40,5.003640,Normal,31.84,31.840000,20816.000000,14188.600000,10647436456467574773,null,6,1,0
129,45,5.005600,Normal,30.97,30.970000,21228.000000,14652.800000,18029425804246342156,null,6,1,0
130,50,5.004450,Normal,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.002840,Normal,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003200,Normal,27.75,27.750000,20175.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.005930,Normal,27.75,27.750000,20175.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003270,Normal,29.83,29.830000,20410.000000,14322.600000,6583894698116781381,null,6,1,0
135,75,5.003290,Normal,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.002990,Normal,27.75,27.750000,20175.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003200,Normal,29.52,29.520000,20642.000000,14549.200000,14184462720665525323,null,6,1,0
138,90,5.010170,Normal,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.004080,Normal,27.75,27.750000,20175.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.007700,Normal,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.059690,Normal,41.61,41.610000,21110.000000,12326.400000,17459231772484832906,null,7,1,0
142,10,5.055150,Normal,41.61,41.610000,21110.000000,12326.400000,3270808954000123780,null,7,1,0
143,15,5.042070,Normal,41.61,41.610000,21110.000000,12326.400000,6281434940985222665,null,7,1,0
144,20,5.053410,Normal,41.8,41.800000,21110.000000,12286.400000,15086307549765646742,null,7,1,0
145,25,5.015330,Normal,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.050840,Normal,41.8,41.800000,21110.000000,12286.400000,1198303351266495103,null,7,1,0
147,35,5.012990,Normal,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.055190,Normal,41.61,41.610000,21110.000000,12326.400000,5899518252541370500,null,7,1,0
149,45,5.012540,Normal,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.012950,Normal,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.012100,Normal,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.015760,Normal,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.002870,Normal,33.57,33.570000,21228.000000,14102.400000,15510008459708385636,null,7,1,0
154,70,5.003120,Normal,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.011450,Normal,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.003710,Normal,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003620,Normal,29.98,29.980000,20625.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.004460,Normal,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003050,Normal,30.19,30.190000,20672.000000,14430.800000,16726895221147851445,null,7,1,0
160,100,5.003160,Normal,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,106,5.004929,Normal,37.03,37.030000,20967.000000,13203.278260,18260328661648058947,null,0,1,1
162,111,5.003766,Normal,24.96,24.960000,19565.000000,14682.363300,7621204428450371163,null,0,1,1
163,116,5.006871,Normal,24.96,24.960000,19565.000000,14682.363300,4933672172803503821,null,0,1,1
164,121,5.003797,Normal,24.96,24.960000,19565.000000,14682.363300,7219404873359658761,null,0,1,1
165,106,5.003744,Normal,24.96,24.960000,19565.000000,14682.363300,13935674390261645708,null,1,1,1
166,111,5.004988,Normal,43.83,43.830000,24622.000000,13829.983825,13353167058297546228,null,1,1,1
167,116,5.003140,Normal,43.81,43.810000,24788.000000,13927.631830,13304220893222566092,null,1,1,1
168,121,5.003986,Normal,43.74,43.740000,24613.000000,13848.406258,9319352812988482113,null,1,1,1
169,106,5.003707,Normal,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,2,1,1
170,111,5.003038,Normal,30.55,30.550000,20177.000000,14013.239022,1604804102514619298,null,2,1,1
171,116,5.003005,Normal,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,2,1,1
172,121,5.003138,Normal,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,2,1,1
173,106,5.003589,Normal,24.96,24.960000,19565.000000,14682.363300,7642441428949105767,null,3,1,1
174,111,5.005689,Normal,24.96,24.960000,19565.000000,14682.363300,9962893110931388378,null,3,1,1
175,116,5.009407,Normal,24.96,24.960000,19565.000000,14682.363300,10085624471245882980,null,3,1,1
176,121,5.003665,Normal,24.96,24.960000,19565.000000,14682.363300,4684595473817828924,null,3,1,1
177,106,5.006017,Normal,24.96,24.960000,19565.000000,14682.363300,1347386669073992093,null,4,1,1
178,111,5.011830,Normal,24.96,24.960000,19565.000000,14682.363300,5716287026608765354,null,4,1,1
179,116,5.003699,Normal,24.96,24.960000,19565.000000,14682.363300,16155882359749903783,null,4,1,1
180,121,5.003458,Normal,27.42,27.420000,20561.000000,14923.435218,4603231385279580592,null,4,1,1
181,106,5.009384,Normal,28.87,28.870000,20866.000000,14841.949022,3825120633020639430,null,5,1,1
182,111,5.004211,Normal,28.87,28.870000,20866.000000,14841.949022,7848932705240393465,null,5,1,1
183,116,5.009048,Normal,28.87,28.870000,20866.000000,14841.949022,3214791059469088459,null,5,1,1
184,121,5.004469,Normal,28.87,28.870000,20866.000000,14841.949022,17972918227673636549,null,5,1,1
185,106,5.007034,Normal,24.96,24.960000,19565.000000,14682.363300,8850507136942450159,null,6,1,1
186,111,5.003664,Normal,24.96,24.960000,19565.000000,14682.363300,14331096862762638784,null,6,1,1
187,116,5.008571,Normal,24.96,24.960000,19565.000000,14682.363300,2605008307988814021,null,6,1,1
188,121,5.003704,Normal,24.96,24.960000,19565.000000,14682.363300,1064572812667685237,null,6,1,1
189,106,5.003304,Normal,28.71,28.710000,20611.000000,14694.529074,10297187185195088904,null,7,1,1
190,111,5.003550,Normal,35.83,35.830000,21191.000000,13599.041901,12345273378533451452,null,7,1,1
191,116,5.003266,Normal,28.79,28.790000,20432.000000,14548.981696,17464562312399017966,null,7,1,1
192,121,5.005358,Normal,24.96,24.960000,19565.000000,14682.363300,13504745650505265149,null,7,1,1
193,126,5.003762,Normal,34.2,34.200000,21228.000000,13968.887428,2422121186819295677,null,0,2,0
194,131,5.003178,Normal,23.43,23.430000,19565.000000,14980.723555,644904927124055254,null,0,2,0
195,136,5.003077,Normal,43.74,43.740000,24613.000000,13848.406258,15207869818937724243,null,0,2,0
196,141,5.003522,Normal,36.5,36.500000,22117.000000,14045.190738,4186639443408976666,null,0,2,0
197,146,5.003202,Normal,29.98,29.980000,20101.000000,14074.429735,8048510867401181550,null,0,2,0
198,151,5.003443,Normal,32.86,32.860000,21039.000000,14125.493998,15050975552680573842,null,0,2,0
199,156,5.037020,Normal,34.96,34.960000,21228.000000,13806.833554,16941662960613596837,null,0,2,0
200,161,5.003055,Normal,23.43,23.430000,19565.000000,14980.723555,16991205171649050175,null,0,2,0
201,166,5.003053,Normal,23.43,23.430000,19565.000000,14980.723555,18286952516877428386,null,0,2,0
202,126,5.004890,Normal,37.06,37.060000,21083.000000,13269.000000,17700472931166451177,null,1,2,0
203,131,5.004760,Normal,52.11,52.110000,27767.000000,13298.900000,14543992307080833034,null,1,2,0
204,136,5.012520,Normal,34.92,34.920000,21228.000000,13814.400000,9491221012948448288,null,1,2,0
205,141,5.003240,Normal,46.86,46.860000,21228.000000,11280.500000,8372556768193517605,null,1,2,0
206,146,5.009950,Normal,34.92,34.920000,21228.000000,13814.400000,13622711874663871518,null,1,2,0
207,151,5.012020,Normal,34.89,34.890000,21228.000000,13821.600000,13844645745877153727,null,1,2,0
208,156,5.012870,Normal,34.89,34.890000,21228.000000,13822.100000,11458868492552526196,null,1,2,0
209,161,5.011340,Normal,34.89,34.890000,21228.000000,13821.600000,15773179231491061434,null,1,2,0
210,166,5.011730,Normal,34.92,34.920000,21228.000000,13815.600000,10586624298044968494,null,1,2,0
211,126,5.006980,Normal,43.39,43.390000,21712.000000,12291.700000,154915944084352810,null,2,2,0
212,131,5.008640,Normal,43.7,43.700000,21743.000000,12241.900000,9999772891957185669,null,2,2,0
213,136,5.008040,Normal,43.39,43.390000,21712.000000,12291.700000,11387258947752317710,null,2,2,0
214,141,5.007250,Normal,40.28,40.280000,23170.000000,13836.500000,563500296675723095,null,2,2,0
215,146,5.006710,Normal,41.73,41.730000,23756.000000,13842.100000,13568782659325202285,null,2,2,0
216,151,5.007210,Normal,40.28,40.280000,23170.000000,13836.500000,4146858570780414161,null,2,2,0
217,156,5.007700,Normal,36.15,36.150000,21661.000000,13831.100000,14381975419543875780,null,2,2,0
218,161,5.007440,Normal,36.15,36.150000,21661.000000,13831.100000,17080827918788050302,null,2,2,0
219,166,5.009430,Normal,38.39,38.390000,22491.000000,13856.100000,12766305790035603797,null,2,2,0
220,126,5.004040,Normal,41.27,41.270000,19924.000000,11702.000000,1055374221109622113,null,3,2,0
221,131,5.003090,Normal,40.91,40.910000,20382.000000,12043.500000,12850957372866631641,null,3,2,0
222,136,5.003080,Normal,40.91,40.910000,20382.000000,12043.500000,8117779690817649542,null,3,2,0
223,141,5.004800,Normal,38.68,38.680000,20264.000000,12425.900000,4101881268990793152,null,3,2,0
224,146,5.002830,Normal,38.56,38.560000,20200.000000,12411.000000,3539865892813869407,null,3,2,0
225,151,5.003190,Normal,42,42.000000,20156.000000,11691.300000,2925888721461970818,null,3,2,0
226,156,5.004350,Normal,42.95,42.950000,20646.000000,11778.000000,14969843998639771271,null,3,2,0
227,161,5.005970,Normal,44.81,44.810000,21353.000000,11785.800000,13932919956573382757,null,3,2,0
228,166,5.003310,Normal,40.95,40.950000,20177.000000,11914.000000,4245312550319135275,null,3,2,0
229,126,5.003150,Normal,42.53,42.530000,22117.000000,12710.700000,17073486071459923750,null,4,2,0
230,131,5.003300,Normal,42.21,42.210000,21929.000000,12673.300000,15485872362262331246,null,4,2,0
231,136,5.003280,Normal,42.21,42.210000,21929.000000,12673.300000,9918174148911631870,null,4,2,0
232,141,5.003170,Normal,36.58,36.580000,22069.000000,13996.300000,10816692314491708083,null,4,2,0
233,146,5.003410,Normal,36.58,36.580000,22069.000000,13996.300000,12444311050628650343,null,4,2,0
234,151,5.003310,Normal,36.58,36.580000,22069.000000,13996.300000,1042380933202885401,null,4,2,0
235,156,5.003170,Normal,36.58,36.580000,22069.000000,13996.300000,15511544179016505848,null,4,2,0
236,161,5.003210,Normal,36.58,36.580000,22069.000000,13996.300000,4158558404675866809,null,4,2,0
237,166,5.007460,Normal,42.27,42.270000,22069.000000,12740.300000,3692394803314993060,null,4,2,0
238,126,5.008090,Normal,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,2,0
239,131,5.003370,Normal,36.69,36.690000,22117.000000,14002.900000,16878129309551319062,null,5,2,0
240,136,5.003720,Normal,27.84,27.840000,19565.000000,14118.200000,12464222160378522199,null,5,2,0
241,141,5.003460,Normal,33.67,33.670000,21052.000000,13963.700000,17397241840522742489,null,5,2,0
242,146,5.004710,Normal,43.29,43.290000,24613.000000,13959.000000,8542772815806237057,null,5,2,0
243,151,5.003390,Normal,33.49,33.490000,21228.000000,14119.500000,1125008544334332279,null,5,2,0
244,156,5.004640,Normal,43.5,43.500000,24541.000000,13864.500000,6809846549919362933,null,5,2,0
245,161,5.003480,Normal,28.86,28.860000,20134.000000,14323.100000,327974425910316992,null,5,2,0
246,166,5.004070,Normal,26.87,26.870000,20035.000000,14650.800000,12072347260478271757,null,5,2,0
247,126,5.004410,Normal,31.96,31.960000,21228.000000,14444.500000,10781771797188238411,null,6,2,0
248,131,5.005490,Normal,31.96,31.960000,21228.000000,14444.500000,18319751856522222679,null,6,2,0
249,136,5.003420,Normal,31.06,31.060000,20216.000000,13937.000000,381329126765287268,null,6,2,0
250,141,5.003880,Normal,32.84,32.840000,20240.000000,13592.800000,16060990892911907717,null,6,2,0
251,146,5.005070,Normal,31.96,31.960000,21228.000000,14444.500000,17143914222855376839,null,6,2,0
252,151,5.003470,Normal,31.06,31.060000,20216.000000,13937.000000,10449214828077004298,null,6,2,0
253,156,5.003910,Normal,31.06,31.060000,20216.000000,13937.000000,4215892764790220248,null,6,2,0
254,161,5.004020,Normal,37.14,37.140000,20199.000000,12696.200000,12538142051628472404,null,6,2,0
255,166,5.003390,Normal,31.06,31.060000,20216.000000,13937.000000,18240251061777263240,null,6,2,0
256,126,5.004440,Normal,44.7,44.700000,24126.000000,13342.000000,13486659429418070012,null,7,2,0
257,131,5.005660,Normal,52.02,52.020000,27627.000000,13254.500000,1350003426043009036,null,7,2,0
258,136,5.004390,Normal,44.7,44.700000,24126.000000,13342.000000,6020410620845008044,null,7,2,0
259,141,5.005350,Normal,50.89,50.890000,27054.000000,13285.900000,1525028481932047275,null,7,2,0
260,146,5.004640,Normal,46.01,46.010000,24638.000000,13302.300000,2059531023257134927,null,7,2,0
261,151,5.009950,Normal,39.07,39.070000,22876.000000,13937.800000,6760960227538655537,null,7,2,0
262,156,5.014590,Normal,39.07,39.070000,22876.000000,13937.800000,14606786607806535050,null,7,2,0
263,161,5.009570,Normal,39.07,39.070000,22876.000000,13937.800000,4693972086179029780,null,7,2,0
264,166,5.003970,Normal,44.03,44.030000,24788.000000,13873.200000,1332938041748843699,null,7,2,0
265,171,5.003596,Normal,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,0,2,1
266,176,5.003151,Normal,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,0,2,1
267,181,5.003082,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,0,2,1
268,186,5.003344,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,0,2,1
269,191,5.003903,Normal,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,0,2,1
270,171,5.004840,Normal,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,1,2,1
271,176,5.003163,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,1,2,1
272,181,5.003247,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,1,2,1
273,186,5.003182,Normal,23.43,23.430000,19565.000000,14980.723555,6408887438878825361,null,1,2,1
274,191,5.003032,Normal,23.43,23.430000,19565.000000,14980.723555,9062526941309330885,null,1,2,1
275,171,5.003244,Normal,23.43,23.430000,19565.000000,14980.723555,541587744345707767,null,2,2,1
276,176,5.003336,Normal,23.43,23.430000,19565.000000,14980.723555,14382968083330539817,null,2,2,1
