EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,124,5.026617,Normal,28.33,28.330000,6825.999998,4892.270324,2880544448052777247,null,0,3,0
43,124,5.178773,Normal,28.36,28.360000,6825.999998,4889.963481,16185110596783303234,null,0,3,0
44,129,5.269155,Normal,30.92,30.920000,7072.000000,4885.539789,76947053215131867,null,0,3,1
45,129,5.167283,Normal,28.24,28.240000,6825.999997,4898.387578,16995017992467563198,null,1,3,1
46,135,5.406546,Normal,26.17,26.170000,6628.000000,4893.530740,13593173818914257026,null,0,3,1
47,140,5.160128,Normal,28.33,28.330000,6825.999998,4892.270324,8899681961579642798,null,0,4,0
48,140,5.106977,Normal,28.33,28.330000,6825.999998,4892.270324,6726765301100766613,null,0,4,0
49,146,5.281796,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,4,0
50,146,4.726952,Normal,30.3,30.300000,6825.999996,4757.834825,10257620438808321856,null,0,4,0
51,151,5.172614,Normal,28.33,28.330000,6825.999998,4892.270324,15643156641575729688,null,0,4,0
52,151,5.120973,Normal,28.33,28.330000,6825.999998,4892.270324,5322869115587070949,null,0,4,0
53,156,5.115803,Normal,28.33,28.330000,6825.999998,4892.270324,12674518624039006662,null,0,4,0
54,156,5.062913,Normal,28.33,28.330000,6825.999998,4892.270324,1793536953709660312,null,0,4,0
55,162,5.401105,Normal,26.17,26.170000,6628.000000,4893.530740,8129680865281435863,null,0,4,1
56,162,5.286700,Normal,26.17,26.170000,6628.000000,4893.530740,13342235737140975229,null,1,4,1
57,167,5.404498,Normal,26.17,26.170000,6628.000000,4893.530740,14945536470289811128,null,0,4,1
58,167,5.301905,Normal,26.17,26.170000,6628.000000,4893.530740,1070034592296766117,null,1,4,1
59,173,5.461747,Normal,26.17,26.170000,6628.000000,4893.530740,18248632217285764975,null,0,4,1
60,173,5.420640,Normal,26.17,26.170000,6628.000000,4893.530740,7812998122279866531,null,1,4,1
61,179,5.376067,Normal,26.17,26.170000,6628.000000,4893.530740,17932822952988750238,null,0,4,1
62,178,5.203387,Normal,26.17,26.170000,6628.000000,4893.530740,13782376622967356679,null,1,4,1
63,184,5.347405,Normal,26.17,26.170000,6628.000000,4893.530740,9453620630056678781,null,0,4,1
64,184,5.268079,Normal,26.17,26.170000,6628.000000,4893.530740,2278174639799335489,null,1,4,1
65,190,5.354501,Normal,26.17,26.170000,6628.000000,4893.530740,10560579589960621992,null,0,4,1
66,189,5.259171,Normal,26.17,26.170000,6628.000000,4893.530740,5109651522207651757,null,1,4,1
67,195,5.393212,Normal,26.17,26.170000,6628.000000,4893.530740,11968925229938496857,null,0,4,1
68,195,5.365460,Normal,26.17,26.170000,6628.000000,4893.530740,11482689169565038992,null,1,4,1
69,201,5.362337,Normal,26.17,26.170000,6628.000000,4893.530740,2658478136872655006,null,0,4,1
70,200,5.154279,Normal,26.11,26.110000,6628.000000,4897.243930,10532566758970402574,null,1,4,1
71,206,5.128299,Normal,28.33,28.330000,6825.999998,4892.270324,15174227051836998395,null,0,5,0
72,206,5.076222,Normal,28.62,28.620000,6825.999998,4872.376477,675911466392040910,null,0,5,0
73,211,5.151549,Normal,28.33,28.330000,6825.999998,4892.270324,8894096907144279914,null,0,5,0
74,211,5.107347,Normal,28.33,28.330000,6825.999998,4892.270324,17185570966081193608,null,0,5,0
75,217,5.129560,Normal,28.44,28.440000,6825.999998,4884.687110,9598252500680461114,null,0,5,0
76,217,5.081964,Normal,28.25,28.250000,6825.999997,4897.950580,11820402069574142942,null,0,5,0
77,222,5.156115,Normal,28.25,28.250000,6825.999997,4897.950580,14046346754533815334,null,0,5,0
78,222,5.040242,Normal,28.26,28.260000,6826.000000,4896.768360,16570356831722780546,null,0,5,0
79,227,5.255337,Normal,28.25,28.250000,6825.999997,4897.950580,16790048783034001832,null,0,5,0
80,227,5.145340,Normal,28.25,28.250000,6825.999997,4897.950580,11116963193831551073,null,0,5,0
81,233,5.151496,Normal,28.25,28.250000,6825.999997,4897.950580,12319435551774219174,null,0,5,0
82,233,5.044165,Normal,28.26,28.260000,6826.000000,4896.768360,14153592129494714613,null,0,5,0
83,238,5.143445,Normal,28.31,28.310000,6825.999999,4893.611303,982289429139367105,null,0,5,0
84,238,5.047341,Normal,28.36,28.360000,6825.999998,4890.227005,7629516732910329434,null,0,5,0
85,243,5.250433,Normal,28.25,28.250000,6825.999997,4897.950580,9243625361760938783,null,0,5,0
86,243,5.179842,Normal,28.25,28.250000,6825.999997,4897.950580,8154484500976131851,null,0,5,0
87,249,5.082150,Normal,28.61,28.610000,6825.999998,4873.118864,10453989035535606223,null,0,5,0
88,249,5.140759,Normal,28.29,28.290000,6825.999998,4894.589071,17520609699242987302,null,0,5,0
89,254,5.173855,Normal,28.25,28.250000,6825.999997,4897.950580,2745884858150887236,null,0,5,0
90,254,5.142081,Normal,28.25,28.250000,6825.999997,4897.950580,4367271442793042040,null,0,5,0
91,259,5.118743,Normal,28.61,28.610000,6825.999998,4873.118864,14835012624881767532,null,0,5,0
92,259,5.101679,Normal,28.25,28.250000,6825.999997,4897.950580,11918305557688409510,null,0,5,0
93,265,5.368466,Normal,28.44,28.440000,6825.999999,4884.489180,3838743236484130952,null,0,5,0
94,265,4.952721,Normal,28.25,28.250000,6825.999997,4897.950580,6144479582805716941,null,0,5,0
95,270,5.136922,Normal,28.25,28.250000,6825.999997,4897.950580,9488516757572866728,null,0,5,0
96,270,5.033613,Normal,28.25,28.250000,6825.999997,4897.950580,17866386466117188589,null,0,5,0
97,275,5.229408,Normal,28.25,28.250000,6825.999997,4897.950580,1145150292491812428,null,0,5,0
98,275,5.191010,Normal,28.28,28.280000,6825.999998,4895.433029,16125634365474092287,null,0,5,0
99,281,5.138059,Normal,26.11,26.110000,6628.000000,4897.243930,10011868285798856813,null,0,5,1
100,281,5.038175,Normal,26.11,26.110000,6628.000000,4897.243930,1943246627552632710,null,1,5,1
101,286,5.212114,Normal,26.11,26.110000,6628.000000,4897.243930,1976540613701980501,null,0,5,1
102,286,5.108138,Normal,26.11,26.110000,6628.000000,4897.243930,17941614108319026976,null,1,5,1
103,291,5.070115,Normal,26.11,26.110000,6628.000000,4897.243930,5919104473588609868,null,0,5,1
104,291,4.993176,Normal,26.11,26.110000,6628.000000,4897.243930,4441052839708693571,null,1,5,1
105,297,5.282880,Normal,26.11,26.110000,6628.000000,4897.243930,17237013695036317710,null,0,5,1
106,297,5.135412,Normal,26.11,26.110000,6628.000000,4897.243930,6341334118981796909,null,1,5,1
107,302,5.082117,Normal,26.11,26.110000,6628.000000,4897.243930,14443245121813748854,null,0,5,1
108,302,5.043220,Normal,26.11,26.110000,6628.000000,4897.243930,9098678830471937222,null,1,5,1
109,309,6.596289,Normal,36.43,36.430000,6472.000000,4114.000000,9680814360677634625,null,0,5,1
110,307,5.131893,Normal,26.11,26.110000,6628.000000,4897.243930,4113107056803354141,null,1,5,1
111,314,5.228407,Normal,26.11,26.110000,6628.000000,4897.243930,17813712177543993018,null,0,5,1
112,314,5.086507,Normal,26.11,26.110000,6628.000000,4897.243930,1712880638135853379,null,1,5,1
113,319,5.228331,Normal,26.11,26.110000,6628.000000,4897.243930,5716591014087286683,null,0,5,1
114,319,5.089490,Normal,26.11,26.110000,6628.000000,4897.243930,16351060574737038119,null,1,5,1
115,325,5.270581,Normal,26.11,26.110000,6628.000000,4897.243930,8045940859510561032,null,0,5,1
116,325,5.191137,Normal,26.11,26.110000,6628.000000,4897.243930,1381676178925592903,null,1,5,1
117,330,5.233355,Normal,26.11,26.110000,6628.000000,4897.243930,5315865479829237624,null,0,5,1
118,330,5.159572,Normal,26.11,26.110000,6628.000000,4897.243930,13330458315285168780,null,1,5,1
119,337,6.545201,Normal,1.79769e+308,,,4676.620456,12938524541157557506,null,0,5,1
120,336,5.235688,Normal,26.11,26.110000,6628.000000,4897.243930,5321793843333797698,null,1,5,1
121,342,5.157050,Normal,26.11,26.110000,6628.000000,4897.243930,14444632604508932233,null,0,5,1
122,342,5.078540,Normal,26.11,26.110000,6628.000000,4897.243930,4100364477023996490,null,1,5,1
123,348,5.168899,Normal,26.11,26.110000,6628.000000,4897.243930,15837453052669713719,null,0,5,1
124,347,5.071032,Normal,24.38,24.380000,6472.000000,4893.895963,11629872152168816740,null,1,5,1
125,353,5.225690,Normal,28.59,28.590000,6825.999998,4874.362289,13391534960118500770,null,0,6,0
126,353,5.123920,Normal,28.25,28.250000,6825.999997,4897.950580,3733989551281206689,null,0,6,0
127,358,5.142743,Normal,28.36,28.360000,6825.999998,4890.227005,7629516732910329434,null,0,6,0
128,358,4.989448,Normal,28.25,28.250000,6825.999997,4897.950580,17496677959207953662,null,0,6,0
129,364,5.145447,Normal,28.25,28.250000,6825.999997,4897.950580,7589197319777370005,null,0,6,0
130,364,5.108565,Normal,28.25,28.250000,6825.999997,4897.950580,16158499602771515982,null,0,6,0
131,369,5.022012,Normal,28.25,28.250000,6825.999997,4897.950580,2570569202064084633,null,0,6,0
132,369,4.960536,Normal,28.26,28.260000,6826.000000,4896.768360,16253028284432743934,null,0,6,0
133,374,5.236441,Normal,28.25,28.250000,6825.999997,4897.950580,11116963193831551073,null,0,6,0
134,374,5.053625,Normal,28.25,28.250000,6825.999997,4897.950580,17866386466117188589,null,0,6,0
135,379,5.162100,Normal,28.25,28.250000,6825.999997,4897.950580,2989451881606437327,null,0,6,0
136,379,5.131942,Normal,28.29,28.290000,6825.999998,4894.589071,17520609699242987302,null,0,6,0
137,385,5.116659,Normal,28.26,28.260000,6826.000000,4896.768360,16570356831722780546,null,0,6,0
138,385,5.060392,Normal,28.25,28.250000,6825.999997,4897.950580,9488516757572866728,null,0,6,0
139,390,5.124439,Normal,28.26,28.260000,6826.000000,4896.768360,7442076168332487583,null,0,6,0
140,390,5.124255,Normal,27.57,27.570000,6757.999998,4894.680932,2208555099827638003,null,0,6,0
141,395,5.251912,Normal,28.69,28.690000,6757.999996,4819.423095,8665542386711065313,null,0,6,0
142,395,5.136646,Normal,27.57,27.570000,6757.999998,4894.680932,2917566971114285265,null,0,6,0
143,401,5.147642,Normal,24.38,24.380000,6472.000000,4893.895963,11278405180548495771,null,0,6,1
144,401,4.921856,Normal,24.38,24.380000,6472.000000,4893.895963,16667169519473085803,null,1,6,1
145,406,4.917264,Normal,24.38,24.380000,6472.000000,4893.895963,2527526452535848095,null,0,6,1
146,405,4.515935,Normal,1.79769e+308,,,4901.098838,15882495778776068447,null,1,6,1
147,411,5.172288,Normal,24.38,24.380000,6472.000000,4893.895963,10357384248214420451,null,0,6,1
148,411,5.075671,Normal,24.38,24.380000,6472.000000,4893.895963,1734516182110027635,null,1,6,1
149,416,5.134628,Normal,24.38,24.380000,6472.000000,4893.895963,8164466593797734973,null,0,6,1
150,416,4.968085,Normal,24.38,24.380000,6472.000000,4893.895963,14148634536253972440,null,1,6,1
151,422,5.019929,Normal,24.38,24.380000,6472.000000,4893.895963,9639556016450337643,null,0,6,1
152,422,4.967506,Normal,24.35,24.350000,6472.000000,4896.390365,11162432513138376246,null,1,6,1
153,427,5.241209,Normal,27.54,27.540000,6757.999998,4896.977042,15734704381254599696,null,0,7,0
154,427,5.167237,Normal,27.51,27.510000,6758.000000,4898.764830,17009719771014720388,null,0,7,0
155,433,5.273418,Normal,27.51,27.510000,6758.000000,4898.764830,2696663395112957049,null,0,7,0
156,433,5.123118,Normal,27.51,27.510000,6758.000000,4898.764830,8207833021444814810,null,0,7,0
157,438,5.290731,Normal,27.51,27.510000,6758.000000,4898.764830,17734305118847152001,null,0,7,0
158,438,5.168831,Normal,27.51,27.510000,6758.000000,4898.764830,2997764984698501425,null,0,7,0
159,443,5.264565,Normal,27.51,27.510000,6758.000000,4898.764830,9087727259739733898,null,0,7,0
160,443,5.173285,Normal,27.51,27.510000,6758.000000,4898.764830,14671907374416329419,null,0,7,0
161,453,9.460508,Normal,28.51,28.510000,6852.000000,4898.652276,989127863887223218,null,0,7,0
162,458,5.302505,Normal,27.51,27.510000,6758.000000,4898.764830,4973481316315877122,null,0,7,0
163,458,5.191269,Normal,27.54,27.540000,6758.000000,4896.700487,300166691782453106,null,0,7,0
164,463,4.604224,Normal,1.79769e+308,,,4898.915427,13563686568786016068,null,0,7,0
165,464,4.864354,Normal,27.51,27.510000,6758.000000,4898.764830,801221202516590133,null,0,7,0
166,469,5.195402,Normal,27.51,27.510000,6758.000000,4898.764830,3449778431051275711,null,0,7,0
167,469,5.034774,Normal,27.51,27.510000,6758.000000,4898.764830,9458031610717639407,null,0,7,0
168,474,5.269641,Normal,27.51,27.510000,6758.000000,4898.764830,6444650568745162914,null,0,7,0
169,474,5.154825,Normal,27.51,27.510000,6758.000000,4898.764830,71068084789456699,null,0,7,0
170,480,5.198115,Normal,28.52,28.520000,6758.000000,4830.931968,17524583897264149289,null,0,7,0
171,480,5.182948,Normal,27.51,27.510000,6758.000000,4898.764830,7758884219334614081,null,0,7,0
172,485,5.233797,Normal,27.51,27.510000,6758.000000,4898.764830,1062807250513992265,null,0,7,0
173,485,5.118478,Normal,27.51,27.510000,6758.000000,4898.764830,9695079348664118460,null,0,7,0
174,490,5.225705,Normal,27.54,27.540000,6758.000000,4896.793981,3996889133759061029,null,0,7,0
175,490,5.174829,Normal,27.51,27.510000,6758.000000,4898.764830,14926232979633965948,null,0,7,0
176,496,5.197367,Normal,27.51,27.510000,6758.000000,4898.764830,17649011585207732711,null,0,7,0
177,496,5.060276,Normal,27.51,27.510000,6758.000000,4898.764830,14947221475868165102,null,0,7,0
178,500,4.568660,Normal,28.86,28.860000,6856.000000,4877.387973,4797175540086979826,null,0,7,0
179,501,4.959598,Normal,27.51,27.510000,6758.000000,4898.764830,13399518312896247182,null,0,7,0
180,506,5.198211,Normal,27.51,27.510000,6758.000000,4898.764830,7423748702029640605,null,0,7,0
181,506,5.075162,Normal,27.47,27.470000,6758.000000,4901.624917,15894923980563348252,null,0,7,0
182,511,4.839272,Normal,32.89,32.890000,6892.000000,4625.473053,12372292665219321580,null,0,7,1
183,511,4.979590,Normal,24.32,24.320000,6472.000000,4897.835184,4619253918278824742,null,1,7,1
184,517,5.151337,Normal,35.46,35.460000,7152.000000,4615.834967,7481165490206518070,null,0,8,0
185,517,4.545880,Normal,28.73,28.730000,6856.000000,4886.013378,8620168917356588451,null,0,8,0
186,522,5.183542,Normal,27.47,27.470000,6758.000000,4901.624917,126850721426072885,null,0,8,0
187,522,5.086117,Normal,27.47,27.470000,6758.000000,4901.624917,8779166490882547645,null,0,8,0
188,527,5.165670,Normal,27.47,27.470000,6758.000000,4901.624917,9457666394822350800,null,0,8,0
189,527,4.960265,Normal,29.66,29.660000,6964.000000,4898.543380,17351728283038554416,null,0,8,0
190,532,4.341088,Normal,1.79769e+308,,,3934.000000,9101312168853091633,null,0,8,0
191,532,4.331819,Normal,28.45,28.450000,6758.000000,4835.427412,16466443687068179726,null,0,8,0
192,537,5.185960,Normal,28.51,28.510000,6758.000000,4831.101975,7605760509213279570,null,0,8,0
193,537,5.145213,Normal,27.47,27.470000,6758.000000,4901.624917,2617668808353425621,null,0,8,0
194,543,5.247598,Normal,25.97,25.970000,6472.000000,4791.131591,17997442110407354025,null,0,8,1
195,542,5.025343,Normal,24.32,24.320000,6472.000000,4897.835184,8948403035281026011,null,1,8,1
196,548,5.023515,Normal,24.57,24.570000,6472.000000,4881.803320,10444946071524396121,null,0,8,1
197,548,4.956301,Normal,24.36,24.360000,6472.000000,4895.619148,14542805356573334473,null,1,8,1
198,553,5.338761,Normal,24.57,24.570000,6472.000000,4881.769029,14115840467881628771,null,0,8,1
199,553,5.004622,Normal,24.32,24.320000,6472.000000,4897.835184,14020952364417802798,null,1,8,1
200,558,4.786154,Normal,26.24,26.240000,6638.000000,4896.236346,15226083825116202997,null,0,8,1
201,558,4.699161,Normal,29.6,29.600000,6940.000000,4885.564476,16327119949694790754,null,1,8,1
202,563,4.787182,Normal,29.72,29.720000,6966.000000,4895.801163,12510370856240523880,null,0,8,1
203,563,4.976929,Normal,27.07,27.070000,6712.000000,4895.261725,14082897609283994187,null,1,8,1
204,569,5.106324,Normal,24.32,24.320000,6472.000000,4897.835184,6244973343907402990,null,0,8,1
205,569,5.112624,Normal,24.32,24.320000,6472.000000,4897.835184,11790277013754390248,null,1,8,1
206,574,5.275736,Normal,31.21,31.210000,6472.000000,4451.859226,8236521767875804168,null,0,8,1
207,574,5.002794,Normal,27.91,27.910000,6738.000000,4857.641470,16198881249849381089,null,1,8,1
208,579,5.063564,Normal,24.34,24.340000,6472.000000,4896.802211,7566466648493257351,null,0,8,1
209,579,5.022980,Normal,24.66,24.660000,6472.000000,4875.929270,9704684247034862698,null,1,8,1
210,584,5.056298,Normal,25.2,25.200000,6472.000000,4840.858980,5975588164681558032,null,0,8,1
211,584,4.991529,Normal,24.32,24.320000,6472.000000,4897.835184,4713373966251466732,null,1,8,1
212,590,5.084038,Normal,24.32,24.320000,6472.000000,4897.835184,13241977831017569503,null,0,8,1
213,590,4.996885,Normal,24.32,24.320000,6472.000000,4897.835184,4111813500226352166,null,1,8,1
214,595,5.109716,Normal,24.32,24.320000,6472.000000,4897.835184,10044959413195086261,null,0,8,1
215,595,5.073602,Normal,24.32,24.320000,6472.000000,4897.835184,2490378542859575024,null,1,8,1
216,600,5.040078,Normal,24.32,24.320000,6472.000000,4897.835184,1146708827981118751,null,0,8,1
217,600,5.017846,Normal,24.32,24.320000,6472.000000,4897.835184,13631484705810924036,null,1,8,1
218,605,5.117165,Normal,24.32,24.320000,6472.000000,4897.835184,18421426371617372165,null,0,8,1
219,605,5.081490,Normal,24.32,24.320000,6472.000000,4897.835184,14313013518074728749,null,1,8,1
220,611,5.119782,Normal,24.32,24.320000,6472.000000,4897.835184,9600727097785178511,null,0,8,1
221,611,5.156054,Normal,24.32,24.320000,6472.000000,4897.835184,17684061436298341185,null,1,8,1
222,616,4.984434,Normal,24.32,24.320000,6472.000000,4897.835184,16940218800740049508,null,0,8,1
223,616,4.719423,Normal,25.66,25.660000,6596.000000,4903.623229,9471261178870430111,null,1,8,1
224,621,5.083989,Normal,24.32,24.320000,6472.000000,4897.835184,4311278256671403811,null,0,8,1
225,621,5.039901,Normal,24.32,24.320000,6472.000000,4897.835184,14475864601679904472,null,1,8,1
226,626,5.050642,Normal,24.32,24.320000,6472.000000,4897.835184,6385065020038335670,null,0,8,1
227,626,5.052345,Normal,24.32,24.320000,6472.000000,4897.835184,10452716612162498299,null,1,8,1
228,631,4.795581,Normal,24.32,24.320000,6472.000000,4897.835184,18318726524126321278,null,0,8,1
229,637,5.252920,Normal,27.47,27.470000,6758.000000,4901.624917,17270928363338635530,null,0,9,0
230,637,5.160393,Normal,27.47,27.470000,6758.000000,4901.624917,11650111439333566865,null,0,9,0
231,642,5.175698,Normal,27.47,27.470000,6758.000000,4901.624917,2478544858732616128,null,0,9,0
232,642,5.097240,Normal,27.47,27.470000,6758.000000,4901.624917,10734963824938688535,null,0,9,0
233,650,8.236247,Normal,1.79769e+308,,,3934.000000,4805988774653049514,null,0,9,0
234,650,4.990433,Normal,27.47,27.470000,6758.000000,4901.624917,7319012866256859909,null,0,9,0
235,656,5.124781,Normal,28.21,28.210000,6826.000000,4900.353681,3684388326604594018,null,0,9,0
236,656,5.117533,Normal,27.52,27.520000,6757.999999,4898.144053,1858265631796153336,null,0,9,0
237,661,5.028701,Normal,27.47,27.470000,6758.000000,4901.624917,13046211293049509932,null,0,9,0
238,661,5.028515,Normal,27.47,27.470000,6758.000000,4901.624917,1698220236198301511,null,0,9,0
239,666,4.870203,Normal,26.7,26.700000,6676.000000,4893.725299,3700344521105382296,null,0,9,1
240,666,4.980746,Normal,24.36,24.360000,6472.000000,4895.315141,5696377462393990674,null,1,9,1
241,671,5.020413,Normal,24.32,24.320000,6472.000000,4897.835184,7676228038783939935,null,0,9,1
242,671,4.722138,Normal,26.72,26.720000,6652.000000,4874.547814,15397079857169828943,null,1,9,1
243,676,4.729779,Normal,28.39,28.390000,6808.000000,4875.290656,1796262200724177340,null,0,9,1
244,676,4.713721,Normal,26.72,26.720000,6652.000000,4874.547814,17370304455591812165,null,1,9,1
245,681,5.030089,Normal,24.32,24.320000,6472.000000,4897.835184,11290955130776305150,null,0,9,1
246,681,5.059815,Normal,24.32,24.320000,6472.000000,4897.835184,8683525860509905173,null,1,9,1
247,687,5.032964,Normal,24.32,24.320000,6472.000000,4897.835184,15078855988444407225,null,0,9,1
248,687,5.076110,Normal,24.32,24.320000,6472.000000,4897.835184,10127379425662060595,null,1,9,1
249,692,5.029921,Normal,24.32,24.320000,6472.000000,4897.835184,3937036042328445625,null,0,9,1
250,692,5.017867,Normal,24.32,24.320000,6472.000000,4897.835184,12945801425384258784,null,1,9,1
251,697,5.049968,Normal,24.32,24.320000,6472.000000,4897.835184,13432481473745982419,null,0,9,1
252,697,5.057649,Normal,24.32,24.320000,6472.000000,4897.835184,12039012181501153621,null,1,9,1
253,702,5.036150,Normal,24.32,24.320000,6472.000000,4897.835184,9227040885029786900,null,0,9,1
254,702,5.044842,Normal,24.32,24.320000,6472.000000,4897.835184,5631712974899867160,null,1,9,1
255,707,5.030943,Normal,24.32,24.320000,6472.000000,4897.835184,7292642326530310071,null,0,9,1
256,707,5.056490,Normal,24.32,24.320000,6472.000000,4897.835184,555655600375864831,null,1,9,1
257,713,5.076167,Normal,24.32,24.320000,6472.000000,4897.835184,7176609471368137407,null,0,9,1
258,713,5.041520,Normal,24.32,24.320000,6472.000000,4897.835184,12861300729599346019,null,1,9,1
259,718,5.044095,Normal,24.32,24.320000,6472.000000,4897.835184,4638712909062265410,null,0,9,1
260,718,5.016142,Normal,24.32,24.320000,6472.000000,4897.835184,735423266001926377,null,1,9,1
261,723,5.082672,Normal,24.32,24.320000,6472.000000,4897.835184,11535346274564018996,null,0,9,1
262,723,4.914700,Normal,27.16,27.160000,6712.000000,4889.060355,14689628681903263187,null,1,9,1
263,730,7.051149,Normal,1.79769e+308,,,4676.620456,10848299494290007830,null,0,9,1
264,728,4.969596,Normal,29.08,29.080000,6898.000000,4892.389519,12953158895165195007,null,1,9,1
265,737,7.128490,Normal,1.79769e+308,,,4676.620456,14357876797665749797,null,0,9,1
266,743,5.016451,Normal,28.21,28.210000,6826.000000,4900.353681,5403506045263076016,null,0,10,0
267,743,5.152005,Normal,27.47,27.470000,6758.000000,4901.624917,9982285990803043433,null,0,10,0
268,748,4.993196,Normal,27.47,27.470000,6758.000000,4901.624917,766864265447754161,null,0,10,0
269,748,5.055170,Normal,27.47,27.470000,6758.000000,4901.624917,11962124891455163789,null,0,10,0
270,753,5.137274,Normal,27.47,27.470000,6758.000000,4901.624917,1698220236198301511,null,0,10,0
271,753,5.025782,Normal,27.47,27.470000,6758.000000,4901.624917,1173846850556161267,null,0,10,0
272,759,5.141631,Normal,27.47,27.470000,6758.000000,4901.624917,11390753239260746239,null,0,10,0
273,759,5.156405,Normal,27.47,27.470000,6758.000000,4901.624917,11791961378979673091,null,0,10,0
274,764,5.131797,Normal,27.41,27.410000,6758.000000,4905.669402,10248384157125878161,null,0,10,0
275,764,5.085924,Normal,27.47,27.470000,6758.000000,4901.624917,13046211293049509932,null,0,10,0
276,769,5.071065,Normal,24.32,24.320000,6472.000000,4897.835184,1930101744780524663,null,0,10,1
277,769,5.242098,Normal,31.21,31.210000,7128.000000,4903.424171,16133581540448267137,null,1,10,1
