EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,51,10.038500,Normal,27.23,27.230000,62064.000000,45165.300000,12811994068088607333,null,6,1,0
126,61,10.030800,Normal,13.29,13.290000,52088.700000,45165.300000,621644193421358652,null,6,1,0
127,71,10.075100,Normal,13.19,13.190000,52026.200000,45165.600000,10289561953220936168,null,6,1,0
128,82,10.019000,Normal,13.19,13.190000,52026.200000,45165.600000,525869134538029577,null,6,1,0
129,92,10.046400,Normal,13.19,13.190000,52026.200000,45165.600000,10307135590958384130,null,6,1,0
130,102,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,11185132933408681492,null,6,1,0
131,112,10.028800,Normal,13.17,13.170000,52014.700000,45165.600000,17037027137159292452,null,6,1,0
132,122,10.030300,Normal,13.17,13.170000,52014.700000,45165.600000,17406669602031784783,null,6,1,0
133,133,10.023100,Normal,13.17,13.170000,52014.700000,45165.600000,1164970306787862938,null,6,1,0
134,143,10.023400,Normal,13.17,13.170000,52014.700000,45165.600000,10320667991777157967,null,6,1,0
135,153,10.010800,Normal,100,100.000000,102598.000000,0.000000,10597583286550838412,null,6,1,0
136,163,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,9655878801477008411,null,6,1,0
137,174,10.023000,Normal,13.17,13.170000,52014.700000,45165.600000,2750703920000738457,null,6,1,0
138,184,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,7272282746027302375,null,6,1,0
139,194,10.022900,Normal,13.17,13.170000,52014.700000,45165.600000,9247141462626841992,null,6,1,0
140,204,10.025700,Normal,13.17,13.170000,52014.700000,45165.600000,17212117650925511787,null,6,1,0
141,10,10.030300,Normal,13.39,13.390000,52102.000000,45124.700000,18273107419658988086,null,7,1,0
142,20,10.029800,Normal,13.39,13.390000,52102.000000,45124.700000,9214611564953211961,null,7,1,0
143,30,10.029200,Normal,13.39,13.390000,52102.000000,45124.700000,5743592384132316358,null,7,1,0
144,41,10.026400,Normal,13.39,13.390000,52102.000000,45124.700000,4982113199666214349,null,7,1,0
145,51,10.024000,Normal,13.39,13.390000,52102.000000,45124.700000,14367582825594993213,null,7,1,0
146,61,10.030600,Normal,13.39,13.390000,52102.000000,45124.700000,3563327670224711121,null,7,1,0
147,71,10.028000,Normal,13.39,13.390000,52102.000000,45124.700000,16281237988053174968,null,7,1,0
148,81,10.013500,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,92,10.029800,Normal,13.38,13.380000,52092.800000,45124.700000,624687145086301406,null,7,1,0
150,102,10.027500,Normal,13.38,13.380000,52092.800000,45124.700000,18274819573728773547,null,7,1,0
151,112,10.030000,Normal,13.36,13.360000,52084.900000,45124.700000,9874426410404839777,null,7,1,0
152,122,10.028400,Normal,13.36,13.360000,52084.900000,45124.700000,4249725685960339298,null,7,1,0
153,133,10.026700,Normal,13.39,13.390000,52102.000000,45124.700000,18228927452219949507,null,7,1,0
154,143,10.035300,Normal,51.31,51.310000,92599.900000,45090.700000,18356672651948526851,null,7,1,0
155,153,10.033000,Normal,13.36,13.360000,52084.900000,45124.700000,4027175432020472555,null,7,1,0
156,163,10.027700,Normal,13.36,13.360000,52084.900000,45124.700000,1109220421948600456,null,7,1,0
157,173,10.028700,Normal,13.36,13.360000,52084.900000,45124.700000,1446927445150965895,null,7,1,0
158,184,10.032700,Normal,27.23,27.230000,62064.000000,45165.300000,12476891649632707197,null,7,1,0
159,194,10.033100,Normal,13.36,13.360000,52084.900000,45124.700000,11216307492288956789,null,7,1,0
160,204,10.027800,Normal,13.36,13.360000,52084.900000,45124.700000,13161090018329408428,null,7,1,0
161,215,10.068562,Normal,13.14,13.140000,51997.941668,45167.468994,1479604971351632161,null,0,1,1
162,215,10.034711,Normal,13.31,13.310000,52102.002824,45165.579073,13734745369443602433,null,1,1,1
163,215,10.032553,Normal,13.31,13.310000,52102.002824,45165.579073,13637202302352121912,null,2,1,1
164,215,10.034168,Normal,100,100.000000,102597.533860,0.000000,17157077045009999639,null,3,1,1
165,215,10.071433,Normal,13.09,13.090000,51965.907462,45165.722730,13204424964398068863,null,4,1,1
166,215,10.070623,Normal,13.09,13.090000,51965.907462,45165.722730,3215765319392813609,null,5,1,1
167,215,10.059096,Normal,13.09,13.090000,51965.907462,45165.722730,10351638000537168161,null,6,1,1
168,215,10.067306,Normal,13.09,13.090000,51965.907462,45165.722730,15918487183105615316,null,7,1,1
169,225,10.066684,Normal,13.15,13.150000,52005.215466,45165.579073,2261880332899431948,null,0,1,1
170,225,10.094414,Normal,13.22,13.220000,52046.715336,45167.507472,14678102189207465998,null,1,1,1
171,225,10.070767,Normal,12.2,12.200000,51932.131210,45596.598235,1362894347470153350,null,2,1,1
172,236,10.035210,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,2,0
173,246,10.039557,Normal,27.23,27.230000,62063.985188,45165.327144,18392939659909934726,null,0,2,0
174,256,10.032509,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,2,0
175,266,10.030444,Normal,13.17,13.170000,52014.651289,45165.579073,11637765192774974830,null,0,2,0
176,277,10.027576,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,2,0
177,287,10.018179,Normal,13.17,13.170000,52014.651289,45165.579073,1752213908436485297,null,0,2,0
178,297,10.025935,Normal,13.17,13.170000,52014.651289,45165.579073,9682901295894440276,null,0,2,0
179,307,10.029318,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,2,0
180,317,10.028878,Normal,13.17,13.170000,52014.651289,45165.579073,14770251354950928531,null,0,2,0
181,236,10.057500,Normal,13.09,13.090000,51965.900000,45165.700000,16400841559970247456,null,1,2,0
182,246,10.031000,Normal,13.31,13.310000,52102.000000,45165.600000,10656292456037946486,null,1,2,0
183,256,10.063300,Normal,13.09,13.090000,51965.900000,45165.700000,16804479494182862608,null,1,2,0
184,266,10.060100,Normal,13.09,13.090000,51965.900000,45165.700000,13204424964398068863,null,1,2,0
185,277,10.055400,Normal,13.09,13.090000,51965.900000,45165.700000,3215765319392813609,null,1,2,0
186,287,10.031200,Normal,13.14,13.140000,51997.900000,45167.500000,1479604971351632161,null,1,2,0
187,297,10.030100,Normal,13.28,13.280000,52083.400000,45165.600000,11591504801553726056,null,1,2,0
188,307,10.059900,Normal,13.09,13.090000,51965.900000,45165.700000,4228714813516640679,null,1,2,0
189,318,10.059800,Normal,13.09,13.090000,51965.900000,45165.700000,2975960403037363409,null,1,2,0
190,236,10.025300,Normal,100,100.000000,102598.000000,0.000000,5415495565960818584,null,2,2,0
191,246,10.035800,Normal,100,100.000000,102598.000000,0.000000,89815698793939607,null,2,2,0
192,256,10.019400,Normal,100,100.000000,102598.000000,0.000000,18085317378331111625,null,2,2,0
193,266,10.027100,Normal,100,100.000000,102598.000000,0.000000,17797727356842683644,null,2,2,0
194,277,10.034900,Normal,100,100.000000,102598.000000,0.000000,4755257889406358532,null,2,2,0
195,287,10.082200,Normal,12.13,12.130000,51932.100000,45631.000000,17154903614729769094,null,2,2,0
196,297,10.068500,Normal,12.14,12.140000,51932.100000,45629.500000,5867774671879758032,null,2,2,0
197,307,10.068400,Normal,12.14,12.140000,51932.100000,45629.500000,12474773782192412616,null,2,2,0
198,318,10.074000,Normal,12.13,12.130000,51932.100000,45631.000000,5512653548162620877,null,2,2,0
199,236,10.036200,Normal,13.39,13.390000,52102.000000,45124.700000,17379856377726805075,null,3,2,0
200,246,10.031400,Normal,13.39,13.390000,52102.000000,45124.700000,14008089366730242517,null,3,2,0
201,256,10.039100,Normal,13.39,13.390000,52102.000000,45124.700000,3522559758271425795,null,3,2,0
202,266,10.034700,Normal,13.39,13.390000,52102.000000,45124.700000,1643050861424067153,null,3,2,0
203,277,10.036900,Normal,27.23,27.230000,62064.000000,45165.300000,10837068082384867845,null,3,2,0
204,287,10.031600,Normal,13.39,13.390000,52102.000000,45124.700000,18254426722219280854,null,3,2,0
205,297,10.032400,Normal,13.39,13.390000,52102.000000,45124.700000,1560970623158890591,null,3,2,0
206,307,10.028700,Normal,13.27,13.270000,52029.700000,45124.700000,11938497215416527169,null,3,2,0
207,318,10.040200,Normal,56.05,56.050000,102598.000000,45090.700000,952297381380946724,null,3,2,0
208,236,10.023700,Normal,13.17,13.170000,52014.700000,45165.600000,16665265735657668324,null,4,2,0
209,246,10.025400,Normal,13.17,13.170000,52014.700000,45165.600000,7422371725260673568,null,4,2,0
210,256,10.029900,Normal,13.17,13.170000,52014.700000,45165.600000,13652731866675822296,null,4,2,0
211,266,10.029300,Normal,13.17,13.170000,52014.700000,45165.600000,4645722316884695381,null,4,2,0
212,277,10.027000,Normal,13.17,13.170000,52014.700000,45165.600000,18312763996007889532,null,4,2,0
213,287,10.030200,Normal,13.17,13.170000,52014.700000,45165.600000,6665571446519436748,null,4,2,0
214,297,10.050200,Normal,13.17,13.170000,52014.700000,45165.600000,7296969425664397961,null,4,2,0
215,307,10.016900,Normal,13.19,13.190000,52026.200000,45165.600000,4330550062324057427,null,4,2,0
216,317,10.030900,Normal,13.17,13.170000,52014.700000,45165.600000,15388875965341052358,null,4,2,0
217,236,10.022000,Normal,56.05,56.050000,102598.000000,45090.700000,17368054629959897753,null,5,2,0
218,246,10.019800,Normal,56.05,56.050000,102598.000000,45090.700000,2328814946773105961,null,5,2,0
219,256,10.023200,Normal,56.05,56.050000,102598.000000,45090.700000,9741187886857105450,null,5,2,0
220,266,10.062400,Normal,56.05,56.050000,102598.000000,45090.700000,1926097420438810837,null,5,2,0
221,277,10.028100,Normal,56.05,56.050000,102598.000000,45090.700000,3733087124557852066,null,5,2,0
222,287,10.023200,Normal,56.05,56.050000,102598.000000,45090.700000,15762404194561484201,null,5,2,0
223,297,10.023500,Normal,56.05,56.050000,102598.000000,45090.700000,17971487666858540344,null,5,2,0
224,307,10.024900,Normal,56.05,56.050000,102598.000000,45090.700000,13756633074123301329,null,5,2,0
225,317,10.019200,Normal,100,100.000000,102598.000000,0.000000,1477048005801394969,null,5,2,0
226,236,10.059800,Normal,100,100.000000,102598.000000,0.000000,1510318470403056533,null,6,2,0
227,246,10.026900,Normal,100,100.000000,102598.000000,0.000000,5894522723487130310,null,6,2,0
228,256,10.023400,Normal,100,100.000000,102598.000000,0.000000,5639634496772245220,null,6,2,0
229,266,10.029500,Normal,13.39,13.390000,52102.000000,45124.700000,9096932629558846456,null,6,2,0
230,277,10.024200,Normal,13.39,13.390000,52102.000000,45124.700000,18224609902023934625,null,6,2,0
231,287,10.035700,Normal,13.39,13.390000,52102.000000,45124.700000,5457549409201655380,null,6,2,0
232,297,10.024100,Normal,13.39,13.390000,52102.000000,45124.700000,392041994416834620,null,6,2,0
233,307,10.024700,Normal,13.39,13.390000,52102.000000,45124.700000,15900942627588184570,null,6,2,0
234,317,10.024000,Normal,13.39,13.390000,52102.000000,45124.700000,11660935338723375297,null,6,2,0
235,236,10.037200,Normal,13.29,13.290000,52088.800000,45165.300000,16815611294347887124,null,7,2,0
236,246,10.017700,Normal,56.05,56.050000,102598.000000,45090.700000,10509280054646053153,null,7,2,0
237,256,10.034700,Normal,13.29,13.290000,52088.800000,45165.300000,4246316132872291560,null,7,2,0
238,266,10.034700,Normal,13.29,13.290000,52088.800000,45165.300000,4875000928806332949,null,7,2,0
239,277,10.040100,Normal,13.22,13.220000,52047.600000,45165.300000,16707511086764122311,null,7,2,0
240,287,10.018200,Normal,100,100.000000,102598.000000,0.000000,3634611338247079062,null,7,2,0
241,297,10.062700,Normal,13.29,13.290000,52088.800000,45165.300000,6660212902645872299,null,7,2,0
242,307,10.030000,Normal,13.29,13.290000,52088.800000,45165.300000,2622750822693958679,null,7,2,0
243,318,10.032400,Normal,13.29,13.290000,52088.800000,45165.300000,11609013094989126072,null,7,2,0
244,328,10.079437,Normal,12.14,12.140000,51932.131210,45629.492757,6746162503974835099,null,0,2,1
245,328,10.075160,Normal,12.14,12.140000,51932.131210,45629.492757,9795339818528523682,null,1,2,1
246,328,10.074197,Normal,12.14,12.140000,51932.131210,45629.492757,3216246957317809573,null,2,2,1
247,328,10.078299,Normal,12.14,12.140000,51932.131210,45629.492757,8681744069357714347,null,3,2,1
248,328,10.074058,Normal,12.14,12.140000,51932.131210,45629.492757,3474875239900343147,null,4,2,1
249,328,10.081790,Normal,12.14,12.140000,51932.131210,45629.492757,15959519519653394518,null,5,2,1
250,328,10.085333,Normal,12.13,12.130000,51932.131210,45631.042169,628516609673849481,null,6,2,1
251,328,10.066129,Normal,12.13,12.130000,51932.131210,45631.042169,15630630260474973948,null,7,2,1
252,338,10.078039,Normal,12.14,12.140000,51932.131210,45629.492757,15097661482640884080,null,0,2,1
253,338,10.069653,Normal,12.14,12.140000,51932.131210,45629.492757,13797238483377162262,null,1,2,1
254,338,10.072200,Normal,12.14,12.140000,51932.131210,45629.492757,9780785010526533411,null,2,2,1
255,338,10.077873,Normal,12.14,12.140000,51932.131210,45629.492757,4904636815669059350,null,3,2,1
256,338,10.073865,Normal,12.14,12.140000,51932.131210,45629.492757,13485095955585307160,null,4,2,1
257,338,10.080893,Normal,12.14,12.140000,51932.131210,45629.492757,14642945356113049987,null,5,2,1
258,338,10.083067,Normal,12.13,12.130000,51932.131210,45631.042169,5918603648828299652,null,6,2,1
259,338,10.064157,Normal,12.13,12.130000,51932.131210,45631.042169,3959803695771796892,null,7,2,1
260,349,10.068387,Normal,12.14,12.140000,51932.131210,45629.492757,7049168006389222361,null,0,2,1
261,349,10.079838,Normal,12.14,12.140000,51932.131210,45629.492757,12182302445881007122,null,1,2,1
262,349,10.035307,Normal,12.09,12.090000,51906.477370,45629.492757,12962951798219771062,null,2,2,1
263,359,10.024706,Normal,13.17,13.170000,52014.651289,45165.579073,8683817217222751575,null,0,3,0
264,369,10.028919,Normal,13.17,13.170000,52014.651289,45165.579073,5542835109526161178,null,0,3,0
265,380,10.025491,Normal,13.17,13.170000,52014.651289,45165.579073,2862252655592328182,null,0,3,0
266,390,10.025140,Normal,13.17,13.170000,52014.651289,45165.579073,17782006582505396569,null,0,3,0
267,400,10.025444,Normal,13.36,13.360000,52084.894809,45124.740971,10101538263502436884,null,0,3,0
268,410,10.032958,Normal,55.98,55.980000,102597.533860,45165.579073,11636225358375832653,null,0,3,0
269,420,10.024102,Normal,100,100.000000,102597.533860,0.000000,3522628709404541911,null,0,3,0
270,431,10.025761,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,3,0
271,441,10.032892,Normal,13.17,13.170000,52014.651289,45165.579073,3495064099097795993,null,0,3,0
272,451,10.027501,Normal,100,100.000000,102597.533860,0.000000,7209285312781860424,null,0,3,0
273,461,10.025369,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,3,0
274,472,10.029206,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,3,0
275,482,10.025336,Normal,13.31,13.310000,52102.002824,45165.579073,13176891858729469699,null,0,3,0
276,492,10.026210,Normal,12.82,12.820000,51981.347823,45316.352745,5275988223189176495,null,0,3,0
277,502,10.021778,Normal,100,100.000000,102597.533860,0.000000,16011752503204146846,null,0,3,0
278,513,10.028061,Normal,12.82,12.820000,51981.347823,45316.352745,273397615909833104,null,0,3,0
