EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,59,6.339340,Normal,24.91,24.910000,25026.700000,18792.400000,2526669605286849503,null,6,1,0
78,60,6.568020,Normal,30.77,30.770000,25907.800000,17937.100000,11942587503932674724,null,6,1,0
79,66,6.214230,Normal,23.32,23.320000,25103.700000,19250.100000,9496686861432248594,null,6,1,0
80,66,6.310800,Normal,22.49,22.490000,25158.100000,19500.500000,6651219402189760114,null,6,1,0
81,6,6.507710,Normal,34.64,34.640000,26406.000000,17257.700000,1759042372647899908,null,8,1,0
82,6,6.603620,Normal,29.76,29.760000,24589.800000,17272.900000,14266911546456085003,null,8,1,0
83,13,6.519620,Normal,29.76,29.760000,24589.800000,17272.900000,16273900303299269737,null,8,1,0
84,13,6.528880,Normal,29.76,29.760000,24589.800000,17272.900000,14446802772925002523,null,8,1,0
85,19,6.376040,Normal,31.08,31.080000,25457.600000,17546.100000,11143893945132966592,null,8,1,0
86,19,6.573040,Normal,30.62,30.620000,24908.200000,17281.600000,9567514542928944388,null,8,1,0
87,26,6.618060,Normal,29.76,29.760000,24589.800000,17272.900000,16808645561536863179,null,8,1,0
88,26,6.657020,Normal,29.76,29.760000,24589.800000,17272.900000,8407668591346474942,null,8,1,0
89,33,6.581730,Normal,32.12,32.120000,26319.000000,17864.800000,8492187916057471909,null,8,1,0
90,33,6.683830,Normal,31.77,31.770000,25567.500000,17444.000000,14229926230649943647,null,8,1,0
91,39,6.638730,Normal,29.76,29.760000,24589.800000,17272.900000,12558874169727769007,null,8,1,0
92,39,6.650740,Normal,31.58,31.580000,25356.700000,17348.500000,9705601466248945828,null,8,1,0
93,46,6.597950,Normal,30.23,30.230000,25117.500000,17525.500000,933461195981095735,null,8,1,0
94,46,6.628700,Normal,47.5,47.500000,26120.800000,13714.600000,5865334624210583721,null,8,1,0
95,53,6.535790,Normal,32.78,32.780000,26363.400000,17722.300000,11606686301095320394,null,8,1,0
96,53,6.638530,Normal,29.76,29.760000,24589.800000,17272.900000,5184442056962352351,null,8,1,0
97,59,6.544490,Normal,29.76,29.760000,24589.800000,17272.900000,15845025407947826856,null,8,1,0
98,59,6.545420,Normal,31.48,31.480000,25411.200000,17411.700000,1790984644894506829,null,8,1,0
99,66,6.272510,Normal,32.88,32.880000,25501.300000,17116.000000,13457183746713817575,null,8,1,0
100,66,6.193090,Normal,31.08,31.080000,25457.600000,17546.100000,4639686860934521062,null,8,1,0
101,6,6.424930,Normal,29.81,29.810000,25534.700000,17923.900000,6101840740754279443,null,10,1,0
102,6,6.665500,Normal,45.43,45.430000,26127.600000,14257.900000,16396562299928749897,null,10,1,0
103,13,6.553510,Normal,29.34,29.340000,25122.200000,17750.100000,11123892555775184682,null,10,1,0
104,13,6.401320,Normal,32.43,32.430000,25665.300000,17341.700000,3778786143187855705,null,10,1,0
105,20,6.640220,Normal,29.34,29.340000,25122.200000,17750.100000,16224616040227076412,null,10,1,0
106,20,6.236340,Normal,25.51,25.510000,27332.500000,20359.000000,18388204297622305428,null,10,1,0
107,26,6.442940,Normal,20.6,20.600000,25893.300000,20558.500000,6845299900924506059,null,10,1,0
108,26,6.200860,Normal,27.19,27.190000,27889.300000,20306.700000,15664819325710803355,null,10,1,0
109,32,6.275600,Normal,22.89,22.890000,26133.300000,20152.200000,3452789409554339142,null,10,1,0
110,32,6.365900,Normal,31.32,31.320000,25328.800000,17396.100000,2372429238969650265,null,10,1,0
111,39,6.418100,Normal,23.55,23.550000,26894.600000,20561.900000,9276165178290712962,null,10,1,0
112,39,6.378220,Normal,26.42,26.420000,27954.900000,20568.900000,1529698398630851966,null,10,1,0
113,45,6.316440,Normal,26.82,26.820000,26223.300000,19191.200000,5877048450880855458,null,10,1,0
114,45,6.117250,Normal,23.36,23.360000,26559.800000,20355.400000,16885824124634366888,null,10,1,0
115,52,6.418380,Normal,22.27,22.270000,26401.100000,20521.900000,1277767445370820203,null,10,1,0
116,52,6.404200,Normal,20.6,20.600000,25893.300000,20558.500000,4202643551379201924,null,10,1,0
117,58,6.683770,Normal,31.91,31.910000,25527.900000,17382.100000,1309417009040054218,null,10,1,0
118,58,6.356930,Normal,23.55,23.550000,26894.600000,20561.900000,17874060359632167593,null,10,1,0
119,65,6.196880,Normal,31.32,31.320000,25328.800000,17396.100000,10155338932817961354,null,10,1,0
120,65,6.263950,Normal,20.6,20.600000,25893.300000,20558.500000,3909911837223670647,null,10,1,0
121,6,6.368440,Normal,31.48,31.480000,25958.100000,17785.300000,12266945084776217445,null,12,1,0
122,6,5.847190,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,12,1,0
123,12,6.328630,Normal,31.48,31.480000,25958.100000,17785.300000,12136139427414477053,null,12,1,0
124,12,6.344440,Normal,32.43,32.430000,26279.300000,17757.100000,7386356260660372521,null,12,1,0
125,19,6.234960,Normal,23.57,23.570000,26699.300000,20405.900000,5176617652134482790,null,12,1,0
126,19,6.412940,Normal,31.48,31.480000,25958.100000,17785.300000,17238025774298598150,null,12,1,0
127,25,6.267190,Normal,23.3,23.300000,26699.300000,20477.200000,1837603485378834633,null,12,1,0
128,25,6.500330,Normal,17.47,17.470000,25018.000000,20648.100000,1789674193727886864,null,12,1,0
129,32,6.488050,Normal,17.47,17.470000,25018.000000,20648.100000,14621490527232404055,null,12,1,0
130,32,6.512900,Normal,18.25,18.250000,25337.700000,20712.800000,7802481565092627815,null,12,1,0
131,38,6.446540,Normal,21.06,21.060000,26166.700000,20655.100000,9015461921693970624,null,12,1,0
132,39,6.698270,Normal,20.41,20.410000,25458.200000,20263.000000,15143177188184534015,null,12,1,0
133,45,6.510260,Normal,17.47,17.470000,25018.000000,20648.100000,1942879685550966424,null,12,1,0
134,45,6.427900,Normal,24.64,24.640000,26699.300000,20120.100000,8177606523175719870,null,12,1,0
135,52,6.542840,Normal,17.47,17.470000,25018.000000,20648.100000,5722955655256712774,null,12,1,0
136,52,6.536360,Normal,17.47,17.470000,25018.000000,20648.100000,11542583494530719629,null,12,1,0
137,58,6.499210,Normal,21.01,21.010000,26347.900000,20813.200000,8315193652334633092,null,12,1,0
138,58,6.455550,Normal,17.47,17.470000,25018.000000,20648.100000,16331865397944001535,null,12,1,0
139,64,6.345200,Normal,17.47,17.470000,25018.000000,20648.100000,9456611157336281136,null,12,1,0
140,64,6.339900,Normal,17.47,17.470000,25018.000000,20648.100000,11676812909289150539,null,12,1,0
141,6,6.188660,Normal,23.88,23.880000,25361.200000,19304.500000,3047256862138062019,null,14,1,0
142,6,6.387180,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,14,1,0
143,12,6.145910,Normal,20.07,20.070000,25643.900000,20496.800000,8092564807544279291,null,14,1,0
144,12,6.321940,Normal,22.68,22.680000,26350.400000,20373.700000,16306168184082748554,null,14,1,0
145,19,6.243140,Normal,20.07,20.070000,25643.900000,20496.800000,11403896062766758802,null,14,1,0
146,19,6.099840,Normal,24.16,24.160000,27014.000000,20488.700000,787294726346267236,null,14,1,0
147,25,6.255310,Normal,20.07,20.070000,25643.900000,20496.800000,2670155513631707641,null,14,1,0
148,25,6.267930,Normal,20.07,20.070000,25643.900000,20496.800000,12202218107586608560,null,14,1,0
149,31,6.174440,Normal,29.75,29.750000,29073.800000,20423.300000,13064445055074520714,null,14,1,0
150,31,6.232930,Normal,23.57,23.570000,26699.300000,20405.900000,16197905834030978076,null,14,1,0
151,37,6.260980,Normal,20.07,20.070000,25643.900000,20496.800000,10144045466712035308,null,14,1,0
152,37,6.295970,Normal,20.07,20.070000,25643.900000,20496.800000,8935728489734517729,null,14,1,0
153,44,6.405620,Normal,22.68,22.680000,26350.400000,20373.700000,16306168184082748554,null,14,1,0
154,44,6.270290,Normal,20.07,20.070000,25643.900000,20496.800000,13048511485589014098,null,14,1,0
155,50,6.248150,Normal,19.71,19.710000,25643.900000,20590.200000,10720726964630068957,null,14,1,0
156,50,6.182170,Normal,30.14,30.140000,29073.800000,20311.400000,3879794287654911194,null,14,1,0
157,56,6.170980,Normal,23.57,23.570000,26699.300000,20405.900000,17663806754827471037,null,14,1,0
158,56,6.194150,Normal,19.71,19.710000,25643.900000,20590.200000,15420807074020582973,null,14,1,0
159,63,6.202440,Normal,19.71,19.710000,25643.900000,20590.200000,6581227285985261406,null,14,1,0
160,63,6.245530,Normal,23.57,23.570000,26699.300000,20405.900000,17899642569644146999,null,14,1,0
161,6,6.205960,Normal,19.45,19.450000,25307.600000,20384.200000,6037374265433005560,null,16,1,0
162,6,6.089420,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,16,1,0
163,12,6.124380,Normal,19.45,19.450000,25307.600000,20384.200000,2345204450399774385,null,16,1,0
164,12,6.128250,Normal,19.45,19.450000,25307.600000,20384.200000,8905283399015334657,null,16,1,0
165,18,6.223550,Normal,19.45,19.450000,25307.600000,20384.200000,2610532177314118921,null,16,1,0
166,18,6.348250,Normal,22.28,22.280000,26516.600000,20608.000000,12952977027243999619,null,16,1,0
167,25,6.252730,Normal,31.91,31.910000,25187.200000,17149.000000,17154111405050202415,null,16,1,0
168,25,6.151620,Normal,23.28,23.280000,26306.700000,20182.100000,12807212399768843185,null,16,1,0
169,31,6.268990,Normal,20.87,20.870000,25606.900000,20262.700000,12530476166902672515,null,16,1,0
170,31,6.253140,Normal,20.87,20.870000,25606.900000,20262.700000,13832187408237441920,null,16,1,0
171,37,6.313250,Normal,20.73,20.730000,25826.800000,20472.600000,1055946935382161961,null,16,1,0
172,37,6.252930,Normal,19.45,19.450000,25307.600000,20384.200000,17263587965801536561,null,16,1,0
173,43,6.247040,Normal,19.45,19.450000,25307.600000,20384.200000,11722493156246314375,null,16,1,0
174,44,6.306790,Normal,20.05,20.050000,25474.800000,20366.700000,5432920656838229215,null,16,1,0
175,50,6.276670,Normal,19.45,19.450000,25307.600000,20384.200000,4734832205695005237,null,16,1,0
176,50,6.266870,Normal,19.45,19.450000,25307.600000,20384.200000,6842320859533502630,null,16,1,0
177,56,6.195020,Normal,19.45,19.450000,25307.600000,20384.200000,10588414328498840208,null,16,1,0
178,56,6.388230,Normal,23.32,23.320000,26854.200000,20592.000000,4911932300354264650,null,16,1,0
179,62,6.240350,Normal,19.45,19.450000,25307.600000,20384.200000,5844122711620525943,null,16,1,0
180,62,6.215460,Normal,19.94,19.940000,25307.600000,20262.100000,13231443448016352200,null,16,1,0
181,6,6.575910,Normal,44.78,44.780000,25796.700000,14245.800000,12781034770128889590,null,18,1,0
182,6,6.317770,Normal,21.14,21.140000,26047.700000,20542.500000,2104479719690769931,null,18,1,0
183,12,6.107310,Normal,21.76,21.760000,25909.600000,20271.700000,10670498794673102618,null,18,1,0
184,12,6.270330,Normal,21.14,21.140000,26047.700000,20542.500000,15892968487206056179,null,18,1,0
185,19,6.184050,Normal,21.76,21.760000,25909.600000,20271.700000,11643233449626168957,null,18,1,0
186,19,6.341990,Normal,19.23,19.230000,25585.500000,20664.500000,6074271631141184214,null,18,1,0
187,25,6.459800,Normal,19,19.000000,25780.200000,20880.900000,11993378462270229971,null,18,1,0
188,25,6.357140,Normal,19.23,19.230000,25585.500000,20664.500000,15683577031994974088,null,18,1,0
189,32,6.334700,Normal,17.61,17.610000,25216.300000,20776.400000,5917886620266960393,null,18,1,0
190,32,6.205350,Normal,21.72,21.720000,26428.000000,20688.400000,6256357327081946879,null,18,1,0
191,38,6.041880,Normal,27.7,27.700000,27827.900000,20119.700000,3095083068283437666,null,18,1,0
192,38,6.346390,Normal,20.73,20.730000,25842.600000,20486.600000,8928090620869572473,null,18,1,0
193,44,6.356190,Normal,19.23,19.230000,25585.500000,20664.500000,6074271631141184214,null,18,1,0
194,44,6.173570,Normal,25.5,25.500000,27232.300000,20288.200000,2038009489756561753,null,18,1,0
195,51,6.399180,Normal,44.19,44.190000,27401.000000,15291.500000,16430132745268571627,null,18,1,0
196,51,6.378290,Normal,17.61,17.610000,25216.300000,20776.400000,11019490859223354420,null,18,1,0
197,57,6.460050,Normal,21.77,21.770000,25952.600000,20303.100000,6655599911419021298,null,18,1,0
198,57,5.954890,Normal,27.7,27.700000,27827.900000,20119.700000,4165310026185512319,null,18,1,0
199,64,6.265390,Normal,19.23,19.230000,25585.500000,20664.500000,2488781830149871666,null,18,1,0
200,64,6.260110,Normal,17.61,17.610000,25216.300000,20776.400000,11043036083218277031,null,18,1,0
201,6,6.268130,Normal,20.53,20.530000,25483.800000,20253.100000,15254350296115615819,null,20,1,0
202,6,6.318010,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,20,1,0
203,12,6.057850,Normal,22.13,22.130000,26068.200000,20299.600000,4734507541199275603,null,20,1,0
204,12,6.106150,Normal,19.27,19.270000,25327.500000,20446.600000,5203470619664970711,null,20,1,0
205,19,6.432090,Normal,21.85,21.850000,25819.100000,20178.100000,2125146095968039647,null,20,1,0
206,19,6.206710,Normal,19.27,19.270000,25327.500000,20446.600000,3274099897024560957,null,20,1,0
207,25,6.424560,Normal,21.34,21.340000,26128.400000,20552.000000,14946583578841362432,null,20,1,0
208,25,6.337300,Normal,22.32,22.320000,25956.000000,20163.300000,10353008041458198687,null,20,1,0
209,31,6.447540,Normal,25.42,25.420000,26855.900000,20028.000000,12279157340615784623,null,20,1,0
210,31,6.226650,Normal,19.27,19.270000,25327.500000,20446.600000,16287204648793716562,null,20,1,0
211,38,6.391100,Normal,36.03,36.030000,26158.600000,16733.600000,7795370235210257981,null,20,1,0
212,38,6.255540,Normal,19.27,19.270000,25327.500000,20446.600000,11695807743144052629,null,20,1,0
213,44,6.420150,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,20,1,0
214,44,6.240420,Normal,19.27,19.270000,25327.500000,20446.600000,8100177793736006049,null,20,1,0
215,51,6.451480,Normal,25.02,25.020000,25339.900000,18999.200000,3887892429251204619,null,20,1,0
216,51,6.527330,Normal,22.19,22.190000,25819.100000,20090.300000,7192963015363021070,null,20,1,0
217,57,6.338790,Normal,20.61,20.610000,25831.800000,20508.400000,11314996969630704128,null,20,1,0
218,57,6.276840,Normal,22.32,22.320000,25956.000000,20163.300000,17246331986398643714,null,20,1,0
219,63,6.223960,Normal,20.29,20.290000,25351.900000,20207.800000,7870187208647138675,null,20,1,0
220,64,6.414190,Normal,36.03,36.030000,26158.600000,16733.600000,8271199762708610440,null,20,1,0
221,6,6.262080,Normal,21.01,21.010000,25229.900000,19929.500000,15463945396866029949,null,22,1,0
222,6,6.077930,Normal,21.44,21.440000,25831.700000,20294.400000,17610485849123155102,null,22,1,0
223,12,6.069910,Normal,23.38,23.380000,26754.900000,20499.500000,11712616669822936138,null,22,1,0
224,12,6.189140,Normal,21.01,21.010000,25229.900000,19929.500000,7783272936270081880,null,22,1,0
225,19,6.444110,Normal,17.51,17.510000,25020.600000,20640.500000,9359236186857912239,null,22,1,0
226,19,6.307430,Normal,21.01,21.010000,25229.900000,19929.500000,128722871974727214,null,22,1,0
227,25,6.150190,Normal,27.21,27.210000,25020.600000,18212.400000,17298524649123231655,null,22,1,0
228,25,6.401470,Normal,24.43,24.430000,25390.000000,19188.300000,2955550513592320447,null,22,1,0
229,31,6.422920,Normal,23.12,23.120000,26531.500000,20398.300000,7314028112925870033,null,22,1,0
230,31,6.467130,Normal,17.51,17.510000,25020.600000,20640.500000,9196193845437449574,null,22,1,0
231,38,6.353090,Normal,21.01,21.010000,25229.900000,19929.500000,15463945396866029949,null,22,1,0
232,38,6.492590,Normal,17.51,17.510000,25020.600000,20640.500000,17498169589035024727,null,22,1,0
233,44,6.493790,Normal,17.51,17.510000,25020.600000,20640.500000,3804315560077332751,null,22,1,0
234,44,6.482560,Normal,17.51,17.510000,25020.600000,20640.500000,16586933927845758008,null,22,1,0
235,51,6.501600,Normal,19.36,19.360000,25585.500000,20632.400000,9788125127218082401,null,22,1,0
236,51,6.394920,Normal,21.08,21.080000,25511.900000,20134.000000,1339662182652113361,null,22,1,0
237,57,6.385380,Normal,23.76,23.760000,26178.600000,19959.200000,9456316764103776609,null,22,1,0
238,57,6.439020,Normal,19.94,19.940000,26172.600000,20953.000000,16242455852788216136,null,22,1,0
239,64,6.481820,Normal,17.51,17.510000,25020.600000,20640.500000,14396626159801035007,null,22,1,0
240,64,6.393370,Normal,32.41,32.410000,25641.300000,17331.700000,7606412779473931966,null,22,1,0
241,73,6.455222,Normal,23.47,23.470000,26555.750000,20323.643567,4573436872934956121,null,0,1,1
242,73,6.473581,Normal,20.18,20.180000,25535.370000,20382.115250,2759573253976826418,null,1,1,1
243,73,6.514440,Normal,17.74,17.740000,25007.490000,20571.285791,11734637937478810819,null,2,1,1
244,73,6.519365,Normal,17.74,17.740000,25007.490000,20571.285791,3700900607798664477,null,3,1,1
245,73,6.454834,Normal,18.05,18.050000,25371.210000,20791.316517,13798533856838093336,null,4,1,1
246,73,6.466746,Normal,17.47,17.470000,25017.990000,20648.080255,7500098979473507585,null,5,1,1
247,73,6.474532,Normal,17.47,17.470000,25017.990000,20648.080255,9304607279905649012,null,6,1,1
248,73,6.469247,Normal,17.47,17.470000,25017.990000,20648.080255,12386715931200576303,null,7,1,1
249,73,6.425849,Normal,23.29,23.290000,26968.690000,20686.851039,18159907751178732850,null,8,1,1
250,73,6.566301,Normal,22.37,22.370000,26679.300000,20711.491941,7327695672700637631,null,9,1,1
251,73,6.409465,Normal,24.02,24.020000,27127.570000,20612.588284,2761537055602872479,null,10,1,1
252,73,6.527781,Normal,20.91,20.910000,26197.690000,20719.103728,6362898902436037071,null,11,1,1
253,73,6.421238,Normal,17.47,17.470000,25017.990000,20648.080255,1797131750967168729,null,12,1,1
254,73,6.405314,Normal,56.25,56.250000,46960.330000,20543.649821,9152064165702810417,null,13,1,1
255,73,6.380297,Normal,20.43,20.430000,25821.160000,20545.011877,17014963246020194261,null,14,1,1
256,73,6.380568,Normal,16.6,16.600000,25000.610000,20850.931397,17561972745813793086,null,15,1,1
257,79,6.225327,Normal,25.45,25.450000,27413.230000,20437.094867,5475801925244789900,null,0,2,0
258,79,6.087024,Normal,20.57,20.570000,25163.870000,19986.511066,6070537763972133232,null,0,2,0
259,85,6.035525,Normal,19.74,19.740000,25163.870000,20196.025839,3834362564312861933,null,0,2,0
260,85,6.168522,Normal,25.12,25.120000,26594.510000,19912.933447,4980957223880151668,null,0,2,0
261,91,6.065163,Normal,20.57,20.570000,25163.870000,19986.511066,15037913265857650377,null,0,2,0
262,91,6.047832,Normal,19.74,19.740000,25163.870000,20196.025839,10666471106627947181,null,0,2,0
263,79,6.365510,Normal,23.05,23.050000,26495.900000,20389.000000,11443962005229107907,null,2,2,0
264,79,6.430460,Normal,16.81,16.810000,25000.600000,20797.900000,12023722131744930455,null,2,2,0
265,86,6.471640,Normal,17.18,17.180000,25000.600000,20704.500000,9465906228442737703,null,2,2,0
266,86,6.421160,Normal,16.81,16.810000,25000.600000,20797.900000,12625327651001718224,null,2,2,0
267,92,6.372130,Normal,16.81,16.810000,25000.600000,20797.900000,14836131251546536970,null,2,2,0
268,92,6.249320,Normal,31.18,31.180000,25146.900000,17306.600000,273209750622061239,null,2,2,0
269,80,6.689540,Normal,29.42,29.420000,26774.600000,18897.500000,8306821759613881520,null,4,2,0
270,80,6.237080,Normal,34.55,34.550000,26336.000000,17236.600000,10719496165363373393,null,4,2,0
271,86,6.712130,Normal,29.42,29.420000,26774.600000,18897.500000,8831511291677596830,null,4,2,0
272,86,6.689210,Normal,29.42,29.420000,26774.600000,18897.500000,6260924098400417835,null,4,2,0
273,93,6.235720,Normal,25.77,25.770000,27383.300000,20327.200000,343074109126102011,null,4,2,0
274,93,6.619810,Normal,29.42,29.420000,26774.600000,18897.500000,2056322385731004781,null,4,2,0
275,79,6.448870,Normal,57.56,57.560000,28465.600000,12080.600000,12365002099570504174,null,6,2,0
276,79,6.185530,Normal,38.9,38.900000,27094.200000,16553.400000,16735715469530798607,null,6,2,0
