EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,190,10.003900,Normal,23.96,23.960000,21228.000000,16140.700000,14976905119355618564,null,5,1,0
120,200,10.004400,Normal,23.1,23.100000,21022.000000,16166.300000,11847462227707783149,null,5,1,0
121,10,10.009100,Normal,29.94,29.940000,20044.000000,14042.100000,1562778068060664005,null,6,1,0
122,20,10.007100,Normal,29.94,29.940000,20044.000000,14042.100000,6953195067738295,null,6,1,0
123,30,10.016900,Normal,42.52,42.520000,21228.000000,12200.900000,9946361533431250095,null,6,1,0
124,40,10.008900,Normal,30.33,30.330000,20352.000000,14180.200000,1355739224222705675,null,6,1,0
125,50,10.008800,Normal,27.74,27.740000,19787.000000,14298.000000,16080778517214194974,null,6,1,0
126,60,10.007600,Normal,28.59,28.590000,19893.000000,14206.000000,8068380372986435290,null,6,1,0
127,70,10.004900,Normal,38.97,38.970000,20149.000000,12297.200000,7879941800309112452,null,6,1,0
128,80,10.007600,Normal,27.98,27.980000,20115.000000,14487.700000,11849691294421951094,null,6,1,0
129,90,10.007800,Normal,26.82,26.820000,19605.000000,14347.600000,3207529643306309669,null,6,1,0
130,100,10.006800,Normal,30.15,30.150000,20255.000000,14148.000000,176624978157522192,null,6,1,0
131,110,10.003900,Normal,29.54,29.540000,20149.000000,14197.400000,1321143005963331808,null,6,1,0
132,120,10.006200,Normal,28.31,28.310000,20039.000000,14365.600000,16561086799138358734,null,6,1,0
133,130,10.014000,Normal,39.27,39.270000,20577.000000,12497.400000,3404032666498348692,null,6,1,0
134,140,10.009600,Normal,26.82,26.820000,19605.000000,14347.600000,9704867943387493804,null,6,1,0
135,150,10.008200,Normal,26.82,26.820000,19605.000000,14347.600000,7941390075842397814,null,6,1,0
136,160,10.009700,Normal,26.82,26.820000,19605.000000,14347.600000,4498092160528323449,null,6,1,0
137,170,10.008000,Normal,26.82,26.820000,19605.000000,14347.600000,10771302412682209940,null,6,1,0
138,180,10.014800,Normal,38.33,38.330000,20574.000000,12688.400000,9896638421448445756,null,6,1,0
139,190,10.004600,Normal,26.45,26.450000,20436.000000,15030.700000,11559520583218348529,null,6,1,0
140,200,10.015200,Normal,32.99,32.990000,20574.000000,13787.600000,521516174886823231,null,6,1,0
141,10,10.006100,Normal,27.49,27.490000,21228.000000,15392.800000,2943276411408414496,null,7,1,0
142,20,10.006000,Normal,28.12,28.120000,21228.000000,15259.700000,1952089361788632441,null,7,1,0
143,30,10.009400,Normal,33.19,33.190000,21036.000000,14053.800000,106077188648273153,null,7,1,0
144,40,10.053100,Normal,27.99,27.990000,21228.000000,15285.800000,2467077411825911582,null,7,1,0
145,50,10.005500,Normal,28.99,28.990000,21228.000000,15074.400000,12363048605887235673,null,7,1,0
146,60,10.004800,Normal,27.94,27.940000,21228.000000,15296.600000,15735488727541107672,null,7,1,0
147,70,10.005600,Normal,28.04,28.040000,21228.000000,15275.700000,798207551800666137,null,7,1,0
148,80,10.034900,Normal,27.94,27.940000,21228.000000,15296.600000,912120415313019529,null,7,1,0
149,90,10.025400,Normal,27.94,27.940000,21228.000000,15296.600000,13959465334815542101,null,7,1,0
150,100,10.004800,Normal,29.53,29.530000,20099.000000,14164.700000,15106584339123594725,null,7,1,0
151,110,10.014300,Normal,38.33,38.330000,20574.000000,12688.400000,5157047455392016279,null,7,1,0
152,120,10.005100,Normal,27.94,27.940000,21228.000000,15296.600000,10067185132309619385,null,7,1,0
153,130,10.005600,Normal,28.99,28.990000,21228.000000,15074.400000,3166756035936429253,null,7,1,0
154,140,10.004600,Normal,23.89,23.890000,21228.000000,16156.300000,16095621680953894542,null,7,1,0
155,150,10.004400,Normal,24.3,24.300000,21228.000000,16070.100000,8516731638373875140,null,7,1,0
156,160,10.007200,Normal,22.9,22.900000,20982.000000,16177.600000,5657209637799693515,null,7,1,0
157,170,10.004100,Normal,23.9,23.900000,21228.000000,16154.900000,5478867675817365633,null,7,1,0
158,180,10.004000,Normal,22.85,22.850000,20982.000000,16188.000000,5139555954075933989,null,7,1,0
159,190,10.004500,Normal,23.89,23.890000,21228.000000,16156.300000,16332445120268689779,null,7,1,0
160,200,10.004400,Normal,22.6,22.600000,21063.000000,16302.000000,15478113546605547735,null,7,1,0
161,10,10.006000,Normal,39.03,39.030000,20493.000000,12494.300000,9256882324034231698,null,8,1,0
162,20,10.006000,Normal,37.33,37.330000,20524.000000,12863.200000,8293681628283454277,null,8,1,0
163,30,10.005200,Normal,38.24,38.240000,20524.000000,12676.100000,7314436412631112402,null,8,1,0
164,40,10.005000,Normal,37.33,37.330000,20524.000000,12863.200000,13749765608230261045,null,8,1,0
165,50,10.004400,Normal,38.69,38.690000,20493.000000,12563.400000,13111106431967641273,null,8,1,0
166,60,10.004600,Normal,37.33,37.330000,20524.000000,12863.200000,3407140679969629752,null,8,1,0
167,70,10.007300,Normal,37.33,37.330000,20524.000000,12863.200000,13522632164075597259,null,8,1,0
168,80,10.006000,Normal,37.33,37.330000,20524.000000,12863.200000,8896171598702473003,null,8,1,0
169,90,10.005700,Normal,42.72,42.720000,19627.000000,11242.900000,10045756103219015683,null,8,1,0
170,100,10.003900,Normal,33.8,33.800000,20984.000000,13890.800000,7757707036053743238,null,8,1,0
171,110,10.004400,Normal,30.38,30.380000,19924.000000,13870.300000,1759042372647899908,null,8,1,0
172,120,10.003800,Normal,30.38,30.380000,19924.000000,13870.300000,14604554239304327309,null,8,1,0
173,130,10.004300,Normal,34.42,34.420000,21083.000000,13826.900000,14379764632223809182,null,8,1,0
174,140,10.004500,Normal,30.38,30.380000,19924.000000,13870.300000,165323275369070255,null,8,1,0
175,150,10.004300,Normal,30.38,30.380000,19924.000000,13870.300000,12508106977147273025,null,8,1,0
176,160,10.004600,Normal,21.46,21.460000,19818.000000,15564.800000,14412310348227796850,null,8,1,0
177,170,10.005100,Normal,24.16,24.160000,20175.000000,15301.700000,253341278763315069,null,8,1,0
178,180,10.004600,Normal,21.46,21.460000,19818.000000,15564.800000,13051189994026248475,null,8,1,0
179,190,10.005100,Normal,24.54,24.540000,20123.000000,15185.300000,4465277463706857990,null,8,1,0
180,200,10.004800,Normal,21.46,21.460000,19818.000000,15564.800000,2667764608865814983,null,8,1,0
181,10,10.017400,Normal,38.76,38.760000,20407.000000,12497.400000,11550625836621799111,null,9,1,0
182,20,10.018200,Normal,38.76,38.760000,20407.000000,12497.400000,542207622948448781,null,9,1,0
183,30,10.017200,Normal,38.76,38.760000,20407.000000,12497.400000,17011792532851976826,null,9,1,0
184,40,10.017900,Normal,38.76,38.760000,20407.000000,12497.400000,13900686973089233742,null,9,1,0
185,50,10.005300,Normal,27.04,27.040000,21047.000000,15355.900000,4408625572434953645,null,9,1,0
186,60,10.004500,Normal,27.18,27.180000,21228.000000,15457.800000,9795555116721344492,null,9,1,0
187,70,10.004700,Normal,27.05,27.050000,21047.000000,15353.500000,18262608821953033185,null,9,1,0
188,80,10.005400,Normal,26.99,26.990000,21047.000000,15365.600000,17959094793621823788,null,9,1,0
189,90,10.004100,Normal,22.74,22.740000,21228.000000,16401.500000,10159320705913619545,null,9,1,0
190,100,10.003900,Normal,22.79,22.790000,21228.000000,16389.800000,10756860962563059575,null,9,1,0
191,110,10.004200,Normal,23.06,23.060000,21228.000000,16332.200000,9597198225447183697,null,9,1,0
192,120,10.005100,Normal,23.64,23.640000,21228.000000,16209.500000,3515936738475405853,null,9,1,0
193,130,10.003900,Normal,23.56,23.560000,21228.000000,16227.300000,12213954456068430581,null,9,1,0
194,140,10.003900,Normal,22.79,22.790000,21228.000000,16389.800000,13330296600916999904,null,9,1,0
195,150,10.004400,Normal,22.79,22.790000,21228.000000,16389.800000,13621329653345824979,null,9,1,0
196,160,10.012900,Normal,31.85,31.850000,20162.000000,13740.600000,8609864735591830519,null,9,1,0
197,170,10.004600,Normal,24.37,24.370000,21228.000000,16054.700000,9295774870129292668,null,9,1,0
198,180,10.004300,Normal,22.79,22.790000,21228.000000,16389.800000,5962545245801382960,null,9,1,0
199,190,10.003900,Normal,22.79,22.790000,21228.000000,16389.800000,9964739368931017294,null,9,1,0
200,200,10.004600,Normal,22.79,22.790000,21228.000000,16389.800000,4478909580666771647,null,9,1,0
201,10,10.004100,Normal,21.52,21.520000,20123.000000,15791.700000,11086909838865069335,null,10,1,0
202,20,10.004000,Normal,19.89,19.890000,19925.000000,15962.100000,1755283738800954337,null,10,1,0
203,30,10.003800,Normal,19.75,19.750000,19925.000000,15988.900000,16573629355750145864,null,10,1,0
204,40,10.003500,Normal,20.74,20.740000,20003.000000,15854.000000,9167626458358418687,null,10,1,0
205,50,10.003500,Normal,20.78,20.780000,19981.000000,15828.000000,15602245186156859815,null,10,1,0
206,60,10.003600,Normal,19.56,19.560000,19925.000000,16028.000000,1247175053253823793,null,10,1,0
207,70,10.003900,Normal,20.47,20.470000,19935.000000,15854.100000,10848416061885451615,null,10,1,0
208,80,10.013900,Normal,32.69,32.690000,20574.000000,13849.200000,16008567482457156863,null,10,1,0
209,90,10.004500,Normal,23.1,23.100000,20250.000000,15571.500000,4496291653068494481,null,10,1,0
210,100,10.003700,Normal,19.89,19.890000,19925.000000,15962.100000,16257967912201875954,null,10,1,0
211,110,10.004200,Normal,21.8,21.800000,20223.000000,15813.900000,9353548219686309232,null,10,1,0
212,120,10.004100,Normal,19.56,19.560000,19925.000000,16028.000000,16083460162543534797,null,10,1,0
213,130,10.003400,Normal,19.89,19.890000,19925.000000,15962.100000,10374511641923048638,null,10,1,0
214,140,10.003800,Normal,19.89,19.890000,19925.000000,15962.100000,10993513113787787427,null,10,1,0
215,150,10.004000,Normal,22.77,22.770000,20998.000000,16216.500000,12867953086849785567,null,10,1,0
216,160,10.003500,Normal,21.66,21.660000,20338.000000,15931.900000,5423650501629229617,null,10,1,0
217,170,10.004000,Normal,21.52,21.520000,20251.000000,15893.200000,15800399899935996664,null,10,1,0
218,180,10.004300,Normal,21.67,21.670000,20229.000000,15845.900000,4609700880385805090,null,10,1,0
219,190,10.004300,Normal,21.67,21.670000,20229.000000,15845.900000,10278380811392699042,null,10,1,0
220,200,10.003400,Normal,21.66,21.660000,20338.000000,15931.900000,2902523127843785105,null,10,1,0
221,10,10.005100,Normal,24.65,24.650000,21228.000000,15996.100000,14801619877118583923,null,11,1,0
222,20,10.005200,Normal,24.75,24.750000,21228.000000,15973.800000,10591762434973011696,null,11,1,0
223,30,10.005800,Normal,24.69,24.690000,21228.000000,15986.800000,18323350142720403339,null,11,1,0
224,40,10.005200,Normal,24.06,24.060000,21228.000000,16120.000000,4190663344138468035,null,11,1,0
225,50,10.003700,Normal,24.03,24.030000,21228.000000,16127.500000,4125899312055792534,null,11,1,0
226,60,10.004700,Normal,23.88,23.880000,21228.000000,16159.000000,7241623680200405867,null,11,1,0
227,70,10.004100,Normal,19.49,19.490000,20177.000000,16245.300000,5590189655375828918,null,11,1,0
228,80,10.007700,Normal,26.05,26.050000,20478.000000,15144.400000,11855901878380481663,null,11,1,0
229,90,10.004300,Normal,24.29,24.290000,21228.000000,16072.200000,10625519221510551444,null,11,1,0
230,100,10.005000,Normal,19.23,19.230000,19876.000000,16053.800000,6241598618152179604,null,11,1,0
231,110,10.004400,Normal,24.35,24.350000,21228.000000,16058.700000,3179191719169625690,null,11,1,0
232,120,10.014500,Normal,32.81,32.810000,20574.000000,13823.000000,9083113532178196167,null,11,1,0
233,130,10.003500,Normal,23.98,23.980000,21228.000000,16138.100000,7434473063735313531,null,11,1,0
234,140,10.004800,Normal,19.23,19.230000,19876.000000,16053.800000,1776631760635554119,null,11,1,0
235,150,10.009000,Normal,19.2,19.200000,19876.000000,16059.900000,18229208059338764602,null,11,1,0
236,160,10.004600,Normal,22.24,22.240000,20906.000000,16256.700000,1279015412443650615,null,11,1,0
237,170,10.004100,Normal,22.31,22.310000,20906.000000,16241.100000,9166431567934213244,null,11,1,0
238,180,10.005200,Normal,23.89,23.890000,21228.000000,16155.900000,5426658577906731964,null,11,1,0
239,190,10.010800,Normal,22.21,22.210000,19876.000000,15461.400000,13588107712054620799,null,11,1,0
240,200,10.012800,Normal,32.81,32.810000,20574.000000,13823.000000,9984036028747603358,null,11,1,0
241,10,10.005500,Normal,23.87,23.870000,20111.000000,15309.900000,4647803165061465844,null,12,1,0
242,20,10.004800,Normal,23.87,23.870000,20111.000000,15309.900000,4744485844507497110,null,12,1,0
243,30,10.004600,Normal,23.87,23.870000,20111.000000,15309.900000,186331974112384676,null,12,1,0
244,40,10.004500,Normal,23.87,23.870000,20111.000000,15309.900000,634640222875581367,null,12,1,0
245,50,10.016000,Normal,38.08,38.080000,20574.000000,12740.300000,13902214864088166672,null,12,1,0
246,60,10.003600,Normal,23.03,23.030000,20267.000000,15600.500000,4456017704343795247,null,12,1,0
247,70,10.003600,Normal,23.03,23.030000,20267.000000,15600.500000,13739764532060057081,null,12,1,0
248,80,10.004300,Normal,22.05,22.050000,19998.000000,15589.300000,4420722832313948200,null,12,1,0
249,90,10.003600,Normal,22.7,22.700000,20266.000000,15665.900000,10875123321739403786,null,12,1,0
250,100,10.004400,Normal,22.05,22.050000,19998.000000,15589.300000,3247462970482135616,null,12,1,0
251,110,10.003700,Normal,22.05,22.050000,19998.000000,15589.300000,7034141027794207984,null,12,1,0
252,120,10.004300,Normal,22.2,22.200000,19998.000000,15559.300000,6653248435144125284,null,12,1,0
253,130,10.006500,Normal,27.45,27.450000,21228.000000,15400.800000,1475693046725008434,null,12,1,0
254,140,10.035300,Normal,24.81,24.810000,20600.000000,15489.500000,16317805059323481028,null,12,1,0
255,150,10.004200,Normal,22.05,22.050000,19998.000000,15589.300000,1340395419447847399,null,12,1,0
256,160,10.004300,Normal,22.05,22.050000,19998.000000,15589.300000,3307474773163908719,null,12,1,0
257,170,10.003700,Normal,22.05,22.050000,19998.000000,15589.300000,6238642783654649109,null,12,1,0
258,180,10.015400,Normal,38.08,38.080000,20574.000000,12740.300000,13886500403854937272,null,12,1,0
259,190,10.005000,Normal,22.59,22.590000,20044.000000,15516.300000,7737022489729028125,null,12,1,0
260,200,10.004400,Normal,19.68,19.680000,19554.000000,15704.900000,10038087716375731973,null,12,1,0
261,10,10.043800,Normal,38.33,38.330000,20574.000000,12688.400000,10155842405329882052,null,13,1,0
262,20,10.015300,Normal,38.33,38.330000,20574.000000,12688.400000,8059000443727770584,null,13,1,0
263,30,10.015700,Normal,38.22,38.220000,20574.000000,12711.000000,687408435589127707,null,13,1,0
264,40,10.016300,Normal,38.22,38.220000,20574.000000,12711.000000,1548409507840503939,null,13,1,0
265,50,10.014200,Normal,38.22,38.220000,20574.000000,12711.000000,6942062856227857120,null,13,1,0
266,60,10.015400,Normal,38.22,38.220000,20574.000000,12711.000000,13037738444826089724,null,13,1,0
267,70,10.054600,Normal,38.22,38.220000,20574.000000,12711.000000,5250699776971438369,null,13,1,0
268,80,10.014700,Normal,38.22,38.220000,20574.000000,12711.000000,17720137326547456144,null,13,1,0
269,90,10.142900,Normal,37.81,37.810000,20404.000000,12688.400000,12971403185761448344,null,13,1,0
270,100,10.015400,Normal,39.27,39.270000,20577.000000,12497.400000,10988364558505252358,null,13,1,0
271,110,10.013700,Normal,38.33,38.330000,20574.000000,12688.400000,11405547735938423341,null,13,1,0
272,120,10.141300,Normal,37.81,37.810000,20404.000000,12688.400000,11654922630597221511,null,13,1,0
273,130,10.015500,Normal,38.33,38.330000,20574.000000,12688.400000,10373709985398731619,null,13,1,0
274,140,10.015700,Normal,38.33,38.330000,20574.000000,12688.400000,9443164820876040004,null,13,1,0
275,150,10.003600,Normal,31.53,31.530000,20246.000000,13861.700000,20538500721778867,null,13,1,0
276,160,10.003600,Normal,29.48,29.480000,20296.000000,14312.300000,7005591251064605654,null,13,1,0
