EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,621,10.005734,Normal,22.44,22.440000,-95.000000,-116.317273,8053812578978762975,null,1,3,1
125,631,10.006952,Normal,24.91,24.910000,-95.000000,-118.667938,14945281597883306948,null,0,3,1
126,631,10.006507,Normal,22.44,22.440000,-95.000000,-116.317273,1577544197491783962,null,1,3,1
127,641,10.006006,Normal,22.44,22.440000,-95.000000,-116.317273,14785317708933020266,null,0,3,1
128,641,10.005806,Normal,23.74,23.740000,-94.000000,-116.317273,413865051926703263,null,1,3,1
129,651,10.008263,Normal,22.44,22.440000,-95.000000,-116.317273,15099286483265640960,null,0,3,1
130,651,10.007550,Normal,34.18,34.180000,-93.000000,-124.788837,8067147671029209837,null,1,3,1
131,661,10.007299,Normal,42.95,42.950000,-89.000000,-127.226835,12186740813303987595,null,0,3,1
132,661,10.006122,Normal,42.95,42.950000,-89.000000,-127.226835,10930275670100632218,null,1,3,1
133,671,10.006328,Normal,21.16,21.160000,-96.000000,-116.317273,16637343818999366589,null,0,3,1
134,671,10.005914,Normal,22.44,22.440000,-95.000000,-116.317273,3372245126457544737,null,1,3,1
135,681,10.013440,Normal,25.07,25.070000,-92.000000,-115.064739,17240357456471736164,null,0,3,1
136,681,10.005103,Normal,22.44,22.440000,-95.000000,-116.317273,11505373169560653374,null,1,3,1
137,691,10.013642,Normal,22.44,22.440000,-95.000000,-116.317273,16063601164202150846,null,0,4,0
138,701,10.015208,Normal,22.44,22.440000,-95.000000,-116.317273,10046936109606518601,null,0,4,0
139,712,10.104264,Normal,39.66,39.660000,-89.000000,-124.299917,9572387554872678066,null,0,4,0
140,722,10.004893,Normal,22.44,22.440000,-95.000000,-116.317273,2616349878400718025,null,0,4,0
141,732,10.004599,Normal,22.44,22.440000,-95.000000,-116.317273,7868800327105318610,null,0,4,0
142,742,10.005538,Normal,22.44,22.440000,-95.000000,-116.317273,11505373169560653374,null,0,4,0
143,752,10.010250,Normal,22.44,22.440000,-95.000000,-116.317273,8378944951354911920,null,0,4,0
144,691,10.025400,Normal,29.04,29.040000,-92.000000,-118.714000,9771559172909054469,null,1,4,0
145,701,10.004000,Normal,29.04,29.040000,-92.000000,-118.714000,16469062656091921976,null,1,4,0
146,711,10.003400,Normal,28.43,28.430000,-93.000000,-119.443000,15535987247474986409,null,1,4,0
147,722,10.006800,Normal,28.43,28.430000,-93.000000,-119.443000,10225790145407022073,null,1,4,0
148,732,10.012800,Normal,28.43,28.430000,-93.000000,-119.443000,8475667727324206794,null,1,4,0
149,742,10.044000,Normal,28.58,28.580000,-93.000000,-119.581000,12156102322167786131,null,1,4,0
150,752,10.005700,Normal,28.43,28.430000,-93.000000,-119.443000,1951449567320293967,null,1,4,0
151,762,10.006679,Normal,22.44,22.440000,-95.000000,-116.317273,16572675472017742742,null,0,4,1
152,762,10.006858,Normal,26.87,26.870000,-95.000000,-120.523546,16650017124557035885,null,1,4,1
153,772,10.008433,Normal,25.07,25.070000,-93.000000,-116.317273,16359292508205338134,null,0,4,1
154,772,10.005081,Normal,26.24,26.240000,-94.000000,-118.667938,566608979405385287,null,1,4,1
155,782,10.006689,Normal,23.74,23.740000,-94.000000,-116.317273,2157437277804889958,null,0,4,1
156,782,10.006536,Normal,25.07,25.070000,-93.000000,-116.317273,8075106364256742653,null,1,4,1
157,792,10.004378,Normal,23.74,23.740000,-94.000000,-116.317273,6299516716321933880,null,0,4,1
158,792,10.004423,Normal,23.74,23.740000,-94.000000,-116.317273,14332205824053828847,null,1,4,1
159,802,10.003949,Normal,23.74,23.740000,-94.000000,-116.317273,12962788219069845669,null,0,4,1
160,802,10.011652,Normal,29.16,29.160000,-94.000000,-121.411874,16394003746102052017,null,1,4,1
161,812,10.017212,Normal,25.07,25.070000,-93.000000,-116.313705,12590475056064901374,null,0,4,1
162,812,10.013430,Normal,27.34,27.340000,-94.000000,-119.700923,5515573430377010871,null,1,4,1
163,822,10.005402,Normal,24.8,24.800000,-95.000000,-118.564516,8955295137936700212,null,0,4,1
164,822,10.004432,Normal,25.05,25.050000,-95.000000,-118.802063,3427083130222049401,null,1,4,1
165,832,10.006077,Normal,22.44,22.440000,-95.000000,-116.317273,1322131343443002662,null,0,4,1
166,832,10.006067,Normal,34.39,34.390000,-89.000000,-119.607417,12947465184881266660,null,1,4,1
167,842,10.005500,Normal,21.16,21.160000,-96.000000,-116.317273,13795132053192791668,null,0,4,1
168,842,10.051376,Normal,37.48,37.480000,-87.000000,-119.607417,15688523346644821228,null,1,4,1
169,852,10.005177,Normal,26.87,26.870000,-95.000000,-120.523546,7946378503286465792,null,0,4,1
170,852,10.005671,Normal,32.48,32.480000,-91.000000,-120.558621,11442555167563419794,null,1,4,1
171,862,10.007267,Normal,34.98,34.980000,-90.000000,-121.480449,15546349893388673102,null,0,4,1
172,862,10.008468,Normal,23.74,23.740000,-94.000000,-116.317273,2400542083077404277,null,1,4,1
173,872,10.005982,Normal,25.07,25.070000,-93.000000,-116.317273,1616443367978140559,null,0,4,1
174,872,10.005416,Normal,24.69,24.690000,-96.000000,-119.700923,17980452362445059007,null,1,4,1
175,882,10.007792,Normal,26.46,26.460000,-94.000000,-118.870082,14555264094554197456,null,0,4,1
176,882,10.006000,Normal,31.13,31.130000,-91.000000,-119.324773,5370293048541846915,null,1,4,1
177,892,10.006861,Normal,23.24,23.240000,-95.000000,-117.075302,4493400872874251133,null,0,4,1
178,892,10.006031,Normal,23.72,23.720000,-96.000000,-118.770082,9525211264836877015,null,1,4,1
179,902,10.006592,Normal,23.74,23.740000,-94.000000,-116.317273,15465708810157644096,null,0,4,1
180,902,10.004506,Normal,31.13,31.130000,-91.000000,-119.324773,14142947439384949380,null,1,4,1
181,912,10.005423,Normal,22.44,22.440000,-95.000000,-116.317273,5234485436682430259,null,0,4,1
182,912,10.006345,Normal,22.44,22.440000,-95.000000,-116.317273,2945868051091007950,null,1,4,1
183,922,10.005497,Normal,21.16,21.160000,-96.000000,-116.317273,8730541672885961166,null,0,4,1
184,922,10.005580,Normal,22.44,22.440000,-95.000000,-116.317273,8662134043568179545,null,1,4,1
185,932,10.007410,Normal,22.44,22.440000,-95.000000,-116.317273,3491621143917635679,null,0,4,1
186,932,10.006325,Normal,22.44,22.440000,-95.000000,-116.317273,9028610869996059782,null,1,4,1
187,942,10.005989,Normal,22.44,22.440000,-95.000000,-116.317273,7603139206735931954,null,0,4,1
188,942,10.006285,Normal,22.44,22.440000,-95.000000,-116.317273,8555900237028122214,null,1,4,1
189,952,10.007450,Normal,22.44,22.440000,-95.000000,-116.317273,17007889017078394822,null,0,4,1
190,952,10.005297,Normal,28.36,28.360000,-96.000000,-123.229901,6182140115960365731,null,1,4,1
191,962,10.005537,Normal,29.72,29.720000,-95.000000,-123.229901,17084804296650706059,null,0,4,1
192,972,10.004423,Normal,22.44,22.440000,-95.000000,-116.317273,7232392618899939945,null,0,5,0
193,982,10.005164,Normal,22.44,22.440000,-95.000000,-116.317273,4509955015985438559,null,0,5,0
194,992,10.009776,Normal,22.44,22.440000,-95.000000,-116.317273,6884235624937841368,null,0,5,0
195,1002,10.031571,Normal,22.44,22.440000,-95.000000,-116.317273,16410301242058232414,null,0,5,0
196,1012,10.004389,Normal,33.92,33.920000,-89.000000,-119.193091,18226542558683535113,null,0,5,0
197,1022,10.008215,Normal,22.44,22.440000,-95.000000,-116.317273,13795132053192791668,null,0,5,0
198,1032,10.006091,Normal,22.44,22.440000,-95.000000,-116.317273,7868800327105318610,null,0,5,0
199,1042,10.004888,Normal,22.44,22.440000,-95.000000,-116.317273,2180757324596157389,null,0,5,0
200,1052,10.004131,Normal,24.7,24.700000,-93.000000,-115.972640,10394184448669439123,null,0,5,0
201,972,10.005500,Normal,40.45,40.450000,-87.000000,-122.189000,6769891424121538730,null,1,5,0
202,982,10.004300,Normal,43.32,43.320000,-86.000000,-123.259000,1369767821318678354,null,1,5,0
203,992,10.004900,Normal,47.22,47.220000,-83.000000,-122.189000,2622158752718722271,null,1,5,0
204,1002,10.004900,Normal,47.22,47.220000,-83.000000,-122.189000,15716693666718011707,null,1,5,0
205,1012,10.019900,Normal,47.22,47.220000,-83.000000,-122.189000,5665599681626062582,null,1,5,0
206,1022,10.017600,Normal,46.43,46.430000,-84.000000,-123.000000,6518960831194173934,null,1,5,0
207,1032,10.005700,Normal,47.62,47.620000,-84.000000,-124.000000,14532101464417638849,null,1,5,0
208,1042,10.004000,Normal,40.45,40.450000,-87.000000,-122.189000,1202765259686150808,null,1,5,0
209,1052,10.004100,Normal,40.45,40.450000,-87.000000,-122.189000,16152818465663106132,null,1,5,0
210,1062,10.006593,Normal,35.19,35.190000,-88.000000,-118.964371,3692543321214859428,null,0,5,1
211,1062,10.005735,Normal,22.44,22.440000,-95.000000,-116.317273,17006209262057722107,null,1,5,1
212,1072,10.007843,Normal,22.44,22.440000,-95.000000,-116.317273,11630601017546080317,null,0,5,1
213,1072,10.007666,Normal,22.44,22.440000,-95.000000,-116.317273,11762052921557088532,null,1,5,1
214,1082,10.005667,Normal,22.44,22.440000,-95.000000,-116.317273,18108035963485257210,null,0,5,1
215,1082,10.008395,Normal,22.44,22.440000,-95.000000,-116.317273,13383455421584704973,null,1,5,1
216,1093,10.005853,Normal,22.44,22.440000,-95.000000,-116.317273,5260273260842262349,null,0,5,1
217,1093,10.005973,Normal,22.44,22.440000,-95.000000,-116.317273,1342407139805031532,null,1,5,1
218,1103,10.006677,Normal,22.44,22.440000,-95.000000,-116.317273,16525432814048036690,null,0,5,1
219,1103,10.006537,Normal,22.44,22.440000,-95.000000,-116.317273,7972741212759532762,null,1,5,1
220,1113,10.005795,Normal,22.44,22.440000,-95.000000,-116.317273,13247552232538282207,null,0,5,1
221,1113,10.019850,Normal,22.44,22.440000,-95.000000,-116.317273,7267007118374846938,null,1,5,1
222,1123,10.013877,Normal,22.44,22.440000,-95.000000,-116.317273,8978444627354480095,null,0,5,1
223,1123,10.006517,Normal,22.44,22.440000,-95.000000,-116.317273,15741275691099775822,null,1,5,1
224,1133,10.005376,Normal,22.44,22.440000,-95.000000,-116.317273,10527790380936110336,null,0,5,1
225,1133,10.005221,Normal,22.44,22.440000,-95.000000,-116.317273,17479368010670303599,null,1,5,1
226,1143,10.007116,Normal,22.44,22.440000,-95.000000,-116.317273,14451886698800711337,null,0,5,1
227,1143,10.006616,Normal,22.44,22.440000,-95.000000,-116.317273,7019748250448199338,null,1,5,1
228,1153,10.005657,Normal,22.44,22.440000,-95.000000,-116.317273,16637041356470892759,null,0,5,1
229,1153,10.006781,Normal,22.44,22.440000,-95.000000,-116.317273,10341477459930700497,null,1,5,1
230,1163,10.007353,Normal,22.44,22.440000,-95.000000,-116.317273,12594013944238344305,null,0,5,1
231,1163,10.005853,Normal,22.44,22.440000,-95.000000,-116.317273,8787772375742384260,null,1,5,1
232,1173,10.006051,Normal,22.44,22.440000,-95.000000,-116.317273,13178640154369265092,null,0,5,1
233,1173,10.007216,Normal,22.44,22.440000,-95.000000,-116.317273,14360087879372316979,null,1,5,1
234,1183,10.006405,Normal,22.44,22.440000,-95.000000,-116.317273,528753401169332348,null,0,5,1
235,1183,10.006012,Normal,23.5,23.500000,-96.000000,-118.564516,4806983572604286397,null,1,5,1
236,1193,10.005892,Normal,33,33.000000,-92.000000,-122.360000,13977713994199344563,null,0,5,1
237,1193,10.005594,Normal,22.44,22.440000,-95.000000,-116.317273,1220819811989268925,null,1,5,1
238,1203,10.004436,Normal,21.16,21.160000,-96.000000,-116.317273,7104834829914519314,null,0,5,1
239,1213,10.004847,Normal,33.52,33.520000,-91.000000,-121.500000,12546565569951220388,null,0,6,0
240,1223,10.013637,Normal,23.74,23.740000,-94.000000,-116.317273,18266503234760693230,null,0,6,0
241,1233,10.033065,Normal,24.7,24.700000,-93.000000,-115.972640,10394184448669439123,null,0,6,0
242,1243,10.009692,Normal,22.44,22.440000,-95.000000,-116.317273,10624771279772580060,null,0,6,0
243,1253,10.018434,Normal,35.19,35.190000,-88.000000,-118.964371,3692543321214859428,null,0,6,0
244,1263,10.010554,Normal,22.44,22.440000,-95.000000,-116.317273,17006209262057722107,null,0,6,0
245,1273,10.020010,Normal,22.44,22.440000,-95.000000,-116.317273,16410301242058232414,null,0,6,0
246,1283,10.009040,Normal,26.86,26.860000,-95.000000,-120.518141,2374168319662000101,null,0,6,0
247,1293,10.019763,Normal,35.96,35.960000,-90.000000,-122.360000,13977713994199344563,null,0,6,0
248,1303,10.017561,Normal,22.44,22.440000,-95.000000,-116.317273,9243855488353266869,null,0,6,0
249,1313,10.023227,Normal,22.44,22.440000,-95.000000,-116.317273,7546521851642213290,null,0,6,0
250,1323,10.012871,Normal,34.92,34.920000,-89.000000,-120.076752,18226542558683535113,null,0,6,0
251,1333,10.027466,Normal,22.44,22.440000,-95.000000,-116.317273,6809404372164562343,null,0,6,0
252,1343,10.004717,Normal,22.44,22.440000,-95.000000,-116.317273,17528593496867202290,null,0,6,0
253,1353,10.004314,Normal,22.44,22.440000,-95.000000,-116.317273,1220819811989268925,null,0,6,0
254,1363,10.011084,Normal,22.44,22.440000,-95.000000,-116.317273,4509955015985438559,null,0,6,0
255,1373,10.004762,Normal,22.44,22.440000,-95.000000,-116.317273,6884235624937841368,null,0,6,0
256,1383,10.004055,Normal,22.44,22.440000,-95.000000,-116.317273,12238413297994393806,null,0,6,0
257,1213,10.015800,Normal,34.23,34.230000,-86.000000,-115.441000,17681217880966788922,null,1,6,0
258,1223,10.022800,Normal,31.18,31.180000,-88.000000,-115.441000,13520060280367879923,null,1,6,0
259,1233,10.005300,Normal,40.78,40.780000,-82.000000,-115.441000,6891083997015108075,null,1,6,0
260,1243,10.022900,Normal,31.18,31.180000,-88.000000,-115.441000,13758534962271705903,null,1,6,0
261,1253,10.022900,Normal,31.18,31.180000,-88.000000,-115.441000,8826954465568320710,null,1,6,0
262,1263,10.022800,Normal,31.18,31.180000,-88.000000,-115.441000,5946277500259644748,null,1,6,0
263,1273,10.008600,Normal,34.23,34.230000,-86.000000,-115.441000,4169697809990932579,null,1,6,0
264,1283,10.021400,Normal,31.18,31.180000,-88.000000,-115.441000,379129846968223917,null,1,6,0
265,1293,10.021800,Normal,31.18,31.180000,-88.000000,-115.441000,6770329743281662613,null,1,6,0
266,1303,10.022400,Normal,31.18,31.180000,-88.000000,-115.441000,7567905487558215020,null,1,6,0
267,1313,10.022100,Normal,31.18,31.180000,-88.000000,-115.441000,7966064337628715378,null,1,6,0
268,1323,10.022000,Normal,31.18,31.180000,-88.000000,-115.441000,11416445945496866104,null,1,6,0
269,1333,10.027300,Normal,31.18,31.180000,-88.000000,-115.441000,15107955378528211849,null,1,6,0
270,1343,10.009600,Normal,24.01,24.010000,-93.000000,-115.332000,15938183546642454648,null,1,6,0
271,1353,10.010400,Normal,24.01,24.010000,-93.000000,-115.332000,13123944890281184953,null,1,6,0
272,1363,10.011400,Normal,29.71,29.710000,-89.000000,-115.441000,4442759343091962151,null,1,6,0
273,1373,10.009100,Normal,24.01,24.010000,-93.000000,-115.332000,6362772611114506990,null,1,6,0
274,1383,10.009000,Normal,24.01,24.010000,-93.000000,-115.332000,10681553171933013455,null,1,6,0
275,1393,10.005911,Normal,22.44,22.440000,-95.000000,-116.317273,12675511808613202893,null,0,6,1
