EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,290,5.016794,27.04,27.040000,0.055334,0.040369,16172847398828084657,null,0,3,0
317,194,5.008620,25.55,25.550000,0.055334,0.041193,8595525000701090299,1,1,3,0
318,199,5.006410,32.69,32.690000,0.055334,0.037247,16378842016316166731,1,1,3,0
319,204,5.009800,28.49,28.490000,0.055334,0.039567,15795710506388557531,1,1,3,0
320,209,5.008390,25.62,25.620000,0.055334,0.041155,9262297777965356090,1,1,3,0
321,214,5.009590,34.79,34.790000,0.055334,0.036085,15706517023827684410,1,1,3,0
322,219,5.007440,25.55,25.550000,0.055334,0.041193,6801197950015779331,1,1,3,0
323,224,5.007310,25.55,25.550000,0.055334,0.041193,523408112463269038,1,1,3,0
324,229,5.006700,25.62,25.620000,0.055334,0.041156,17102222353463030210,1,1,3,0
325,235,5.006180,26.31,26.310000,0.055334,0.040775,12037570395354140004,1,1,3,0
326,240,5.010380,24.92,24.920000,0.055334,0.041547,3050115576526219250,1,1,3,0
327,245,5.012090,26.03,26.030000,0.055334,0.040929,13869817894639980682,1,1,3,0
328,250,5.013290,25.68,25.680000,0.055334,0.041123,9908924519802763439,1,1,3,0
329,255,5.011320,25.65,25.650000,0.055334,0.041142,12855723619792555079,1,1,3,0
330,260,5.010230,26.03,26.030000,0.055334,0.040929,11235062903778126721,1,1,3,0
331,265,5.011060,25.65,25.650000,0.055334,0.041142,5242732513145806543,1,1,3,0
332,270,5.010530,37.05,37.050000,0.055334,0.034833,6209509815178333615,1,1,3,0
333,276,5.012400,27.04,27.040000,0.055334,0.040372,10554432253842202457,1,1,3,0
334,281,5.009630,64.35,64.350000,0.055334,0.019728,4384521500062476857,1,1,3,0
335,286,5.013800,35.61,35.610000,0.055334,0.035629,17871447384887797776,1,1,3,0
336,291,5.010960,25.66,25.660000,0.055334,0.041136,8836664969544745290,1,1,3,0
337,194,5.006380,79.94,79.940000,0.063222,0.012683,17415023862724132343,null,2,3,0
338,199,5.005910,79.94,79.940000,0.063222,0.012683,1071024179957625559,null,2,3,0
339,204,5.018410,87.64,87.640000,0.102683,0.012695,17497278295287905598,null,2,3,0
340,209,5.026610,1.79769e+308,,,0.024151,8829935827331965653,null,2,3,0
341,214,5.006090,79.94,79.940000,0.063222,0.012683,14819745125500444668,null,2,3,0
342,219,5.007920,79.94,79.940000,0.063222,0.012683,3959981514529099566,null,2,3,0
343,224,5.011010,79.94,79.940000,0.063222,0.012683,6031430311887367514,null,2,3,0
344,229,5.009380,100,100.000000,38.110600,0.000013,6287866406648951314,null,2,3,0
345,234,5.008060,79.94,79.940000,0.063222,0.012683,9374297896710812953,null,2,3,0
346,239,5.008020,79.94,79.940000,0.063222,0.012683,7226278660492441535,null,2,3,0
347,244,5.019440,58.78,58.780000,0.055334,0.022806,10384356523830221607,null,2,3,0
348,250,5.018150,58.78,58.780000,0.055334,0.022806,1478678928534165036,null,2,3,0
349,255,5.016740,58.78,58.780000,0.055334,0.022806,1911760423207100356,null,2,3,0
350,260,5.020140,58.78,58.780000,0.055334,0.022806,9488441474221236865,null,2,3,0
351,265,5.018590,62.77,62.770000,0.055334,0.020603,1918815036192338767,null,2,3,0
352,270,5.018150,58.78,58.780000,0.055334,0.022806,4628730047821378175,null,2,3,0
353,275,5.018780,58.78,58.780000,0.055334,0.022806,8398451036366082580,null,2,3,0
354,280,5.017220,58.78,58.780000,0.055334,0.022806,10503186226772099758,null,2,3,0
355,285,5.011200,76.31,76.310000,0.055334,0.013107,10530463715214123763,null,2,3,0
356,290,5.012620,59.08,59.080000,0.055334,0.022641,1105990976287402629,null,2,3,0
357,194,5.013630,73.52,73.520000,0.055334,0.014650,639268349900348093,null,3,3,0
358,199,5.017520,73.52,73.520000,0.055334,0.014650,6689382509735145306,null,3,3,0
359,204,5.008430,73.52,73.520000,0.055334,0.014650,10222173796827994885,null,3,3,0
360,209,5.011050,75.06,75.060000,0.055334,0.013799,17463687322343464289,null,3,3,0
361,214,5.009140,73.52,73.520000,0.055334,0.014650,17250078544403041159,null,3,3,0
362,219,5.011890,73.28,73.280000,0.055334,0.014787,14731207120315623714,null,3,3,0
363,224,5.010610,75.5,75.500000,0.055334,0.013555,16970499821383072747,null,3,3,0
364,229,5.008790,73.28,73.280000,0.055334,0.014787,473338060697250556,null,3,3,0
365,234,5.009170,73.28,73.280000,0.055334,0.014787,17070293584972998536,null,3,3,0
366,239,5.012010,62.56,62.560000,0.055334,0.020715,1959187517631378311,null,3,3,0
367,245,5.013910,75.64,75.640000,0.055334,0.013480,13136798298255233468,null,3,3,0
368,250,5.012500,62.56,62.560000,0.055334,0.020715,8521441214466105131,null,3,3,0
369,255,5.011560,62.75,62.750000,0.055334,0.020610,13194253068399957384,null,3,3,0
370,260,5.010740,62.56,62.560000,0.055334,0.020715,2833707760103685972,null,3,3,0
371,265,5.008690,73.28,73.280000,0.055334,0.014787,4035166045243218305,null,3,3,0
372,270,5.010580,62.56,62.560000,0.055334,0.020715,16800824661834002705,null,3,3,0
373,275,5.012130,55.91,55.910000,0.055334,0.024394,14187347333923951054,null,3,3,0
374,280,5.014260,65.89,65.890000,0.055334,0.018876,7810094633303901056,null,3,3,0
375,285,5.008730,56.19,56.190000,0.055334,0.024240,678154558790101179,null,3,3,0
376,290,5.011430,68.48,68.480000,0.055334,0.017439,681818714848942785,null,3,3,0
377,194,5.010800,80.99,80.990000,0.079044,0.015026,15401661127126175117,null,4,3,0
378,199,5.012530,80.99,80.990000,0.079044,0.015026,14492919891821558702,null,4,3,0
379,204,5.011550,80.99,80.990000,0.079044,0.015026,10450645879520828055,null,4,3,0
380,209,5.013920,80.99,80.990000,0.079044,0.015026,7758713641359900458,null,4,3,0
381,214,5.006730,76.03,76.030000,0.055334,0.013263,17260712452597715734,null,4,3,0
382,219,5.006970,76.03,76.030000,0.055334,0.013263,855311099020457609,null,4,3,0
383,224,5.008290,76.03,76.030000,0.055334,0.013263,7751124294829234915,null,4,3,0
384,229,5.007560,72.78,72.780000,0.055334,0.015061,3667134839623543341,null,4,3,0
385,234,5.009300,68.48,68.480000,0.055334,0.017439,14543766407533610716,null,4,3,0
386,239,5.009960,66.89,66.890000,0.055334,0.018322,1216462976497579742,null,4,3,0
387,245,5.010150,66.89,66.890000,0.055334,0.018322,628161832870043107,null,4,3,0
388,250,5.010850,65.62,65.620000,0.055334,0.019024,10661731981760157561,null,4,3,0
389,255,5.013750,65.62,65.620000,0.055334,0.019024,2048460895699507186,null,4,3,0
390,260,5.005010,80.99,80.990000,0.079034,0.015026,17285467950647593511,null,4,3,0
391,265,5.010630,68.48,68.480000,0.055334,0.017439,14780523995073366858,null,4,3,0
392,270,5.015970,65.62,65.620000,0.055334,0.019024,219568539524185136,null,4,3,0
393,275,5.010730,65.62,65.620000,0.055334,0.019024,11957331976537226397,null,4,3,0
394,280,5.011030,65.62,65.620000,0.055334,0.019024,16882859025422213632,null,4,3,0
395,285,5.007570,67.27,67.270000,0.055334,0.018111,9529921819137431905,null,4,3,0
396,290,5.015600,65.62,65.620000,0.055340,0.019024,15965470775172684136,null,4,3,0
397,194,5.007680,61.68,61.680000,0.055334,0.021204,7843506113597837035,null,5,3,0
398,199,5.008230,67.05,67.050000,0.055334,0.018232,506959740813876060,null,5,3,0
399,204,5.012310,64.55,64.550000,0.055334,0.019613,6904649377224239193,null,5,3,0
400,209,5.014130,61.68,61.680000,0.055334,0.021204,15055503047792090967,null,5,3,0
401,214,5.007600,61.68,61.680000,0.055334,0.021204,9685494498653567681,null,5,3,0
402,219,5.007070,65.62,65.620000,0.055334,0.019024,6909061792143847424,null,5,3,0
403,224,5.006630,75.65,75.650000,0.055334,0.013476,8648378854718283141,null,5,3,0
404,229,5.007840,61.68,61.680000,0.055334,0.021204,9426632219711130817,null,5,3,0
405,234,5.009360,61.68,61.680000,0.055334,0.021204,3425011963744137487,null,5,3,0
406,239,5.007000,61.68,61.680000,0.055334,0.021204,2746560044772861519,null,5,3,0
407,245,5.007730,75.65,75.650000,0.055334,0.013476,15028579394877134555,null,5,3,0
408,250,5.007260,65.62,65.620000,0.055334,0.019024,9440420393465064771,null,5,3,0
409,255,5.010710,61.68,61.680000,0.055334,0.021204,15615441537763327280,null,5,3,0
410,260,5.007050,68.48,68.480000,0.055334,0.017439,11527734121431326838,null,5,3,0
411,265,5.010010,61.68,61.680000,0.055334,0.021204,12825341264754709716,null,5,3,0
412,270,5.011480,1.79769e+308,,,0.028963,11372733855029591172,null,5,3,0
413,275,5.008280,61.68,61.680000,0.055334,0.021204,9751249130099863189,null,5,3,0
414,280,5.007620,75.65,75.650000,0.055334,0.013476,5356581971729493707,null,5,3,0
415,285,5.008670,61.68,61.680000,0.055334,0.021204,13363196954726909306,null,5,3,0
416,290,5.009000,45.44,45.440000,0.055334,0.030188,6873529173233227004,null,5,3,0
417,194,5.011360,100,100.000000,38.110600,0.000013,14171631376431480547,null,6,3,0
418,199,5.010040,100,100.000000,38.110600,0.000013,547067357921379932,null,6,3,0
419,204,5.009670,100,100.000000,38.110600,0.000013,9646541816177263499,null,6,3,0
420,209,5.010220,100,100.000000,38.110600,0.000013,16704242538248835129,null,6,3,0
421,214,5.007980,100,100.000000,38.110600,0.000013,7154159303906285253,null,6,3,0
422,219,5.009990,100,100.000000,38.110600,0.000013,13182693322926442037,null,6,3,0
423,224,5.011160,100,100.000000,38.110600,0.000013,5142036394705396088,null,6,3,0
424,229,5.008620,100,100.000000,38.110600,0.000013,18046714489131101567,null,6,3,0
425,234,5.127080,99.94,99.940000,18.165900,0.011321,14610896893602495418,null,6,3,0
426,240,5.124500,99.94,99.940000,18.165900,0.011321,17946148551551473022,null,6,3,0
427,245,5.010970,100,100.000000,38.110600,0.000013,7597487444506358452,null,6,3,0
428,250,5.092550,99.94,99.940000,18.165900,0.011321,17247277216755813420,null,6,3,0
429,255,5.097830,99.94,99.940000,18.165900,0.011321,16973003905330626810,null,6,3,0
430,260,5.089700,99.94,99.940000,18.165900,0.011321,12196408248440777507,null,6,3,0
431,265,5.008760,77.04,77.040000,0.055334,0.012702,16561689931491134657,null,6,3,0
432,270,5.006810,77.04,77.040000,0.055334,0.012702,2868554173617807347,null,6,3,0
433,275,5.013650,71.98,71.980000,0.055334,0.015506,13281189552877207051,null,6,3,0
434,280,5.015900,71.98,71.980000,0.055334,0.015506,14617669109619769911,null,6,3,0
435,285,5.013600,71.98,71.980000,0.055334,0.015506,16275719432023757998,null,6,3,0
436,291,5.016810,71.98,71.980000,0.055334,0.015506,9548832028734194187,null,6,3,0
437,194,5.010060,57.29,57.290000,0.055334,0.023633,5190849980775794186,null,7,3,0
438,199,5.008010,56.86,56.860000,0.055334,0.023871,17390648267056682357,null,7,3,0
439,204,5.007810,56.86,56.860000,0.055334,0.023871,4654496667090872888,null,7,3,0
440,209,5.009430,57.29,57.290000,0.055334,0.023633,18302233536832316857,null,7,3,0
441,214,5.009080,56.86,56.860000,0.055334,0.023871,8169482365030458605,null,7,3,0
442,219,5.009120,63.75,63.750000,0.055334,0.020058,7533964223090242180,null,7,3,0
443,224,5.010220,56.11,56.110000,0.055334,0.024287,4735891194038426859,null,7,3,0
444,229,5.008290,55.16,55.160000,0.055334,0.024812,17114911006891057407,null,7,3,0
445,234,5.010540,48.5,48.500000,0.055334,0.028494,10996226743105670317,null,7,3,0
446,240,5.007960,48.52,48.520000,0.055334,0.028485,14754744904116332920,null,7,3,0
447,245,5.016390,60.71,60.710000,0.055334,0.021739,1636054872037585154,null,7,3,0
448,250,5.009370,48.5,48.500000,0.055334,0.028494,16060946555601313515,null,7,3,0
449,255,5.009050,48.88,48.880000,0.055334,0.028288,13719807103246362632,null,7,3,0
450,260,5.008130,48.5,48.500000,0.055334,0.028494,4732123774200610236,null,7,3,0
451,265,5.009200,51.34,51.340000,0.055334,0.026924,13165469731289586300,null,7,3,0
452,270,5.006760,48.5,48.500000,0.055334,0.028494,2807933557134922503,null,7,3,0
453,275,5.007750,48.5,48.500000,0.055334,0.028494,14483778409309606995,null,7,3,0
454,280,5.009400,61.58,61.580000,0.055334,0.021258,1485318509475609035,null,7,3,0
455,285,5.015300,37.57,37.570000,0.055334,0.034545,303972479936157895,null,7,3,0
456,290,5.010620,51.5,51.500000,0.055334,0.026835,11923490080472389781,null,7,3,0
457,296,5.019317,27,27.000000,0.055334,0.040392,12095092150458128014,null,0,3,1
458,301,5.019046,31.3,31.300000,0.055334,0.038017,17115089925989180194,null,0,3,1
459,306,5.017167,31.26,31.260000,0.055334,0.038036,9318321200863698089,null,0,3,1
460,311,5.013857,35.62,35.620000,0.055334,0.035625,2873804273758519572,null,0,3,1
461,296,5.014352,26.31,26.310000,0.055334,0.040776,927479621883630525,null,1,3,1
462,301,5.014650,25.68,25.680000,0.055334,0.041123,15706202889093049442,null,1,3,1
463,306,5.011881,25.66,25.660000,0.055334,0.041136,2877721988824847972,null,1,3,1
464,311,5.013580,25.67,25.670000,0.055334,0.041132,7248154090734480676,null,1,3,1
465,296,5.011019,26.66,26.660000,0.055334,0.040581,16884225609867945972,null,2,3,1
466,301,5.011643,25.68,25.680000,0.055334,0.041123,12401673717619238941,null,2,3,1
467,306,5.008891,25.67,25.670000,0.055334,0.041130,15201486349086544135,null,2,3,1
468,311,5.010681,25.67,25.670000,0.055334,0.041132,7137294757059856227,null,2,3,1
469,296,5.010764,26.66,26.660000,0.055334,0.040581,18006946967929636359,null,3,3,1
470,301,5.010498,27,27.000000,0.055334,0.040392,14841423270011718384,null,3,3,1
471,306,5.010345,27,27.000000,0.055334,0.040392,4723639434042897165,null,3,3,1
472,311,5.005929,23.58,23.580000,0.055334,0.042285,9127921750145385768,null,3,3,1
473,296,5.013820,26.31,26.310000,0.055334,0.040776,16138252703261470232,null,4,3,1
474,301,5.009304,26.66,26.660000,0.055334,0.040581,11633946190726262316,null,4,3,1
475,306,5.009881,26.66,26.660000,0.055334,0.040581,10217030198145424030,null,4,3,1
476,296,5.011365,26.66,26.660000,0.055334,0.040581,3471974590795297942,null,5,3,1
477,301,5.010151,26.57,26.570000,0.055334,0.040633,3105284779641387541,null,5,3,1
478,306,5.011432,26.66,26.660000,0.055334,0.040581,12597042498469038699,null,5,3,1
479,296,5.009134,24.86,24.860000,0.055334,0.041575,11787894348439120061,null,6,3,1
480,301,5.008874,24.57,24.570000,0.055334,0.041739,6392538320988777309,null,6,3,1
481,306,5.007603,24.86,24.860000,0.055334,0.041575,516249632687217525,null,6,3,1
482,296,5.010641,24.86,24.860000,0.055334,0.041575,7413910496820195844,null,7,3,1
483,301,5.013913,24.86,24.860000,0.055334,0.041575,997145645089038775,null,7,3,1
484,306,5.010015,24.86,24.860000,0.055334,0.041575,12204140483918907507,null,7,3,1
485,317,5.009470,39.87,39.870000,0.055334,0.033271,1129701718018415082,null,0,4,0
486,322,5.015326,25.68,25.680000,0.055334,0.041123,4670437613536112680,null,0,4,0
487,327,5.017906,25.68,25.680000,0.055334,0.041123,5950597563978136564,null,0,4,0
488,332,5.008820,28.45,28.450000,0.055334,0.039589,3704670918064154718,null,0,4,0
489,337,5.009853,25.67,25.670000,0.055334,0.041128,2610304018744795825,null,0,4,0
490,342,5.010996,25.59,25.590000,0.055334,0.041175,12300968206311751950,null,0,4,0
491,347,5.011651,25.68,25.680000,0.055334,0.041123,2789805994216245051,null,0,4,0
492,352,5.010318,25.67,25.670000,0.055334,0.041128,948656924521424325,null,0,4,0
493,357,5.011123,25.57,25.570000,0.055334,0.041185,4706600715812989342,null,0,4,0
494,362,5.012076,25.67,25.670000,0.055334,0.041128,18006946967929636359,null,0,4,0
495,367,5.021414,25.67,25.670000,0.055334,0.041130,1672652110241945870,null,0,4,0
496,373,5.016251,61.36,61.360000,0.055334,0.021381,2801559963371665420,null,0,4,0
497,378,5.011826,25.67,25.670000,0.055334,0.041130,18256806175806365681,null,0,4,0
498,383,5.012964,25.67,25.670000,0.055334,0.041128,14841423270011718384,null,0,4,0
499,388,5.006379,42.52,42.520000,0.055334,0.031807,4882309154118699658,null,0,4,0
500,393,5.015948,37.01,37.010000,0.055334,0.034852,12208680211614274427,null,0,4,0
501,398,5.016868,25.82,25.820000,0.055334,0.041045,12270584923356128271,null,0,4,0
502,403,5.011803,25.6,25.600000,0.055334,0.041168,7928510199587827777,null,0,4,0
503,408,5.011045,25.67,25.670000,0.055334,0.041132,10167366946095535244,null,0,4,0
504,413,5.013436,25.67,25.670000,0.055334,0.041130,18272429692922593943,null,0,4,0
505,418,5.013074,25.67,25.670000,0.055334,0.041132,7137294757059856227,null,0,4,0
506,423,5.013398,25.68,25.680000,0.055334,0.041123,17317983461913098038,null,0,4,0
507,428,5.014787,25.67,25.670000,0.055334,0.041128,12261540928168403470,null,0,4,0
508,433,5.011661,25.67,25.670000,0.055334,0.041128,15286287616952534138,null,0,4,0
509,439,5.014225,27.02,27.020000,0.055334,0.040382,12187173988517453430,null,0,4,0
510,444,5.013013,25.6,25.600000,0.055334,0.041168,6543943261110845405,null,0,4,0
511,449,5.013524,38,38.000000,0.055334,0.034307,14467333224778211686,null,0,4,0
512,454,5.012316,26.63,26.630000,0.055334,0.040597,10407747736893639399,null,0,4,0
513,459,5.009883,25.6,25.600000,0.055334,0.041168,1364438624924329497,null,0,4,0
514,464,5.011383,1.79769e+308,,,0.000023,16727028882928838133,null,0,4,0
515,317,5.009910,25.62,25.620000,0.055334,0.041155,9127921750145385775,1,1,4,0
516,322,5.007010,25.67,25.670000,0.055334,0.041130,10407747736893639398,1,1,4,0
517,327,5.006590,25.79,25.790000,0.055334,0.041064,12187173988517453417,1,1,4,0
518,332,5.006670,25.65,25.650000,0.055334,0.041142,16220075779637664759,1,1,4,0
519,337,5.007250,25.65,25.650000,0.055334,0.041141,5950597563978136565,1,1,4,0
520,342,5.008230,26.57,26.570000,0.055334,0.040631,8144879691822595400,1,1,4,0
521,347,5.008700,25.57,25.570000,0.055334,0.041187,12754722768978010858,1,1,4,0
522,353,5.007860,25.57,25.570000,0.055334,0.041187,267678074259770901,1,1,4,0
523,358,5.006390,23.93,23.930000,0.055334,0.042093,6283296485883956426,1,1,4,0
524,363,5.009910,25.06,25.060000,0.055334,0.041470,14869001676442366698,1,1,4,0
525,368,5.007010,25.57,25.570000,0.055334,0.041187,15878764905285329448,1,1,4,0
526,373,5.007930,25.64,25.640000,0.055334,0.041149,2869677511833111225,1,1,4,0
527,378,5.009230,25.57,25.570000,0.055334,0.041187,2251473102155196306,1,1,4,0
528,383,5.007100,25.53,25.530000,0.055334,0.041207,3566149114935567842,1,1,4,0
529,388,5.007310,24.55,24.550000,0.055334,0.041747,14855627148120423239,1,1,4,0
530,394,5.008190,24.19,24.190000,0.055334,0.041951,8851858189343549275,1,1,4,0
531,399,5.008430,25.43,25.430000,0.055334,0.041261,8406537508928877318,1,1,4,0
532,404,5.009640,29.42,29.420000,0.055334,0.039057,12146794379164816701,1,1,4,0
533,409,5.008450,25.45,25.450000,0.055334,0.041249,14876892781442167417,1,1,4,0
534,414,5.009360,24.48,24.480000,0.055334,0.041789,14750704703075068345,1,1,4,0
535,419,5.008490,25.2,25.200000,0.055334,0.041392,17501042051955522584,1,1,4,0
536,424,5.008610,25.57,25.570000,0.055334,0.041187,10993600329978248515,1,1,4,0
537,429,5.007260,25.57,25.570000,0.055334,0.041187,18221052908742739925,1,1,4,0
538,434,5.009020,25.57,25.570000,0.055334,0.041187,6650851884111578946,1,1,4,0
539,440,5.008870,25.57,25.570000,0.055334,0.041187,2719463254145486092,1,1,4,0
540,445,5.009600,37.11,37.110000,0.055334,0.034801,1678664107202020104,1,1,4,0
541,450,5.006630,25.45,25.450000,0.055334,0.041249,13804834719206794810,1,1,4,0
542,455,5.004560,45.61,45.610000,0.055334,0.030096,7881381743908651894,1,1,4,0
543,460,5.007580,24.19,24.190000,0.055334,0.041951,3310515516390718830,1,1,4,0
544,465,5.004660,25.27,25.270000,0.055334,0.041349,15250359925451464781,1,1,4,0
545,317,5.011090,76.03,76.030000,0.055334,0.013263,15612496839397966046,null,2,4,0
546,322,5.010160,76.03,76.030000,0.055334,0.013263,10003720749837977909,null,2,4,0
547,327,5.010750,76.03,76.030000,0.055334,0.013263,18155737013672880924,null,2,4,0
548,332,5.010300,76.03,76.030000,0.055334,0.013263,12027761424026192362,null,2,4,0
549,337,5.008830,76.03,76.030000,0.055334,0.013263,9047068732782684426,null,2,4,0
550,342,5.009270,76.03,76.030000,0.055334,0.013263,17800098031328919628,null,2,4,0
551,347,5.009970,76.03,76.030000,0.055334,0.013263,6438720256828373850,null,2,4,0
552,352,5.011500,76.03,76.030000,0.055334,0.013263,14097940798941226753,null,2,4,0
553,357,5.007290,84.95,84.950000,0.078999,0.011891,6697019472158739245,null,2,4,0
554,362,5.010170,76.03,76.030000,0.055334,0.013263,11386620520493306148,null,2,4,0
555,367,5.011450,76.03,76.030000,0.055334,0.013263,10929988563038082773,null,2,4,0
556,373,5.008890,76.03,76.030000,0.055334,0.013263,11043053042839408101,null,2,4,0
557,378,5.012320,76.03,76.030000,0.055334,0.013263,5252108111611624564,null,2,4,0
558,383,5.010280,76.03,76.030000,0.055334,0.013263,17516837662353542132,null,2,4,0
559,388,5.010100,76.03,76.030000,0.055334,0.013263,402215320318705179,null,2,4,0
560,393,5.008930,74.72,74.720000,0.055334,0.013987,15135104674095798860,null,2,4,0
561,398,5.008580,74.72,74.720000,0.055334,0.013987,1777254649742642028,null,2,4,0
562,403,5.008600,74.72,74.720000,0.055334,0.013987,15300663340937837160,null,2,4,0
563,408,5.007660,74.37,74.370000,0.055334,0.014183,11400951875427488031,null,2,4,0
564,413,5.009740,74.37,74.370000,0.055334,0.014183,3752177059443660129,null,2,4,0
565,418,5.007700,74.37,74.370000,0.055334,0.014183,834826821772884136,null,2,4,0
566,423,5.008270,73.26,73.260000,0.055334,0.014799,6156901177763465383,null,2,4,0
567,429,5.007180,73.26,73.260000,0.055334,0.014799,526765645840292579,null,2,4,0
568,434,5.007250,73.26,73.260000,0.055334,0.014799,11951255929830383920,null,2,4,0
569,439,5.006980,67.35,67.350000,0.055334,0.018068,2890670322228266218,null,2,4,0
570,444,5.008730,67.62,67.620000,0.055334,0.017918,5971754597247641222,null,2,4,0
571,449,5.009050,67.35,67.350000,0.055334,0.018068,1640457851244527822,null,2,4,0
572,454,5.008560,67.35,67.350000,0.055334,0.018068,17218118062208678918,null,2,4,0
573,459,5.011730,65.62,65.620000,0.055334,0.019024,3169075270534602059,null,2,4,0
574,464,5.006970,65.62,65.620000,0.055334,0.019024,7963513825105594636,null,2,4,0
575,317,5.007560,100,100.000000,38.110600,0.000013,12062636720771762038,null,3,4,0
576,322,5.007740,100,100.000000,38.110600,0.000013,14707121190545734382,null,3,4,0
577,327,5.008560,100,100.000000,38.110600,0.000013,7422019940724908793,null,3,4,0
578,332,5.007790,100,100.000000,38.110600,0.000013,8940547931515562233,null,3,4,0
579,337,5.008760,100,100.000000,38.110600,0.000013,5520345033411962239,null,3,4,0
580,342,5.007730,100,100.000000,38.110600,0.000013,10051416701446838129,null,3,4,0
581,347,5.007980,100,100.000000,38.110600,0.000013,14435049894001175412,null,3,4,0
582,352,5.009750,100,100.000000,38.110600,0.000013,12471126765659944818,null,3,4,0
583,357,5.009760,100,100.000000,38.110600,0.000013,8896135421671892209,null,3,4,0
584,362,5.008280,1.79769e+308,,,0.000013,10209064231086254617,null,3,4,0
585,367,5.007950,100,100.000000,38.110600,0.000013,4649858407293556520,null,3,4,0
586,372,5.012560,100,100.000000,38.110600,0.000013,13309323369288034733,null,3,4,0
587,377,5.008760,100,100.000000,38.110600,0.000013,12177532595991920877,null,3,4,0
588,383,5.008560,100,100.000000,18.165900,0.000013,10826566514299675845,null,3,4,0
589,388,5.008080,100,100.000000,38.110600,0.000013,3005331841920893629,null,3,4,0
590,393,5.009620,100,100.000000,38.110600,0.000014,1674581549870947554,null,3,4,0
591,398,5.009910,100,100.000000,38.110600,0.000013,15847180317574561201,null,3,4,0
592,403,5.009150,100,100.000000,38.110600,0.000013,5566332468011780945,null,3,4,0
593,408,5.008280,100,100.000000,38.110600,0.000013,11710587910087186594,null,3,4,0
594,413,5.009000,100,100.000000,38.110600,0.000013,11535637010354373047,null,3,4,0
595,418,5.009130,100,100.000000,38.110600,0.000013,10295598891399939256,null,3,4,0
596,423,5.009240,100,100.000000,38.110600,0.000013,13195222684197359900,null,3,4,0
597,428,5.009730,100,100.000000,38.110600,0.000013,3376192681011811095,null,3,4,0
598,433,5.009260,100,100.000000,38.110600,0.000013,16235989239850965880,null,3,4,0
599,438,5.008670,100,100.000000,38.110600,0.000013,17006440471848976182,null,3,4,0
600,443,5.007990,100,100.000000,38.110600,0.000013,2159289794229993435,null,3,4,0
601,448,5.008090,100,100.000000,38.110600,0.000013,10920105836330395169,null,3,4,0
602,453,5.008540,100,100.000000,38.110600,0.000013,7310229884458307433,null,3,4,0
603,459,5.027600,99.95,99.950000,38.110600,0.018063,17475936157378240406,null,3,4,0
604,464,5.020150,99.95,99.950000,38.110600,0.018063,2707615298849381082,null,3,4,0
605,317,5.012100,74.86,74.860000,0.055334,0.013910,6735481740121864840,null,4,4,0
606,322,5.014740,74.86,74.860000,0.055334,0.013910,484091554551366484,null,4,4,0
607,327,5.013080,74.86,74.860000,0.055334,0.013910,9147942857820412747,null,4,4,0
608,332,5.009730,74.86,74.860000,0.055334,0.013910,9304640837546077539,null,4,4,0
609,337,5.008370,74.86,74.860000,0.055334,0.013910,3022258007820845494,null,4,4,0
610,342,5.012820,74.86,74.860000,0.055334,0.013910,11684166126286434351,null,4,4,0
611,347,5.008720,65.62,65.620000,0.055334,0.019024,208073593924731743,null,4,4,0
612,352,5.007860,65.62,65.620000,0.055334,0.019024,13149516902403802759,null,4,4,0
613,357,5.008890,75.08,75.080000,0.055334,0.013788,4693592544914704812,null,4,4,0
614,362,5.009460,65.62,65.620000,0.055334,0.019024,6159470546472833378,null,4,4,0
615,368,5.009310,65.62,65.620000,0.055334,0.019024,5156599815131370842,null,4,4,0
616,373,5.008690,65.62,65.620000,0.055334,0.019024,17411496687572470155,null,4,4,0
617,378,5.009210,65.62,65.620000,0.055334,0.019024,7081836980144226115,null,4,4,0
618,383,5.009300,65.62,65.620000,0.055334,0.019024,17158798135673426518,null,4,4,0
619,388,5.011520,83.95,83.950000,0.078999,0.012683,16018431143054204327,null,4,4,0
620,393,5.008100,65.62,65.620000,0.055334,0.019024,13773031062052239860,null,4,4,0
621,398,5.010320,65.62,65.620000,0.055334,0.019024,13070437453533212921,null,4,4,0
622,403,5.008930,65.62,65.620000,0.055334,0.019024,2772653327725508128,null,4,4,0
623,408,5.008990,65.62,65.620000,0.055334,0.019024,1543010229570583372,null,4,4,0
624,413,5.009430,65.62,65.620000,0.055334,0.019024,9058519989927116415,null,4,4,0
625,418,5.017360,65.62,65.620000,0.055334,0.019024,13541147414645854523,null,4,4,0
626,423,5.007680,61.8,61.800000,0.055334,0.021138,7381673911958441269,null,4,4,0
627,428,5.007440,61.8,61.800000,0.055334,0.021138,1513573726449822950,null,4,4,0
628,434,5.086940,100,100.000000,15.134300,0.000013,3611455833750794309,null,4,4,0
629,439,5.008780,61.8,61.800000,0.055334,0.021138,18118634219355370638,null,4,4,0
630,444,5.007650,64.94,64.940000,0.055334,0.019401,13801730460440784162,null,4,4,0
631,449,5.009140,64.66,64.660000,0.055334,0.019553,10351526935152631945,null,4,4,0
632,454,5.006710,61.8,61.800000,0.055334,0.021138,1490767947248772497,null,4,4,0
633,459,5.007290,61.04,61.040000,0.055334,0.021556,5678998184346556975,null,4,4,0
634,464,5.007070,61.04,61.040000,0.055334,0.021556,10086966176730090406,null,4,4,0
