EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
769,141,20.41,20.410000,1882.910000,1498.570000,16871708705638691184,null,8,2,0
770,147,17.67,17.670000,1819.220000,1497.830000,14680831883809303939,null,8,2,0
771,154,18.83,18.830000,1861.680000,1511.160000,6455693161601192719,null,8,2,0
772,161,18.7,18.700000,1853.190000,1506.720000,11802087306861132519,null,8,2,0
773,167,17.67,17.670000,1819.220000,1497.830000,6422808667713087831,null,8,2,0
774,174,17.67,17.670000,1819.220000,1497.830000,3944781291996605205,null,8,2,0
775,180,21.57,21.570000,1895.650000,1486.830000,13832592146651991778,null,8,2,0
776,187,17.67,17.670000,1819.220000,1497.830000,740743130274336553,null,8,2,0
777,193,17.67,17.670000,1819.220000,1497.830000,9471555484627016243,null,8,2,0
778,199,17.67,17.670000,1819.220000,1497.830000,6547060107329279716,null,8,2,0
779,204,17.67,17.670000,1819.220000,1497.830000,8817680117040427739,null,8,2,0
780,210,17.67,17.670000,1819.220000,1497.830000,10991146676380260918,null,8,2,0
781,140,13.71,13.710000,1751.280000,1511.110000,8753038139347583587,null,9,2,0
782,146,14.09,14.090000,1785.250000,1533.750000,15163750636771824621,null,9,2,0
783,152,10.74,10.740000,1768.260000,1578.340000,3531293588705548811,null,9,2,0
784,157,10.74,10.740000,1768.260000,1578.340000,10213679864221414574,null,9,2,0
785,163,10.74,10.740000,1768.260000,1578.340000,12713169715053450029,null,9,2,0
786,169,10.74,10.740000,1768.260000,1578.340000,579860438987779132,null,9,2,0
787,175,12.08,12.080000,1782.570000,1567.240000,9851818239212829812,null,9,2,0
788,180,10.74,10.740000,1768.260000,1578.340000,6844573309813029554,null,9,2,0
789,186,10.92,10.920000,1772.510000,1578.930000,11323274705884914801,null,9,2,0
790,192,10.74,10.740000,1768.260000,1578.340000,9214797557675825697,null,9,2,0
791,197,19.43,19.430000,1819.220000,1465.660000,8083749249345824797,null,9,2,0
792,202,11.31,11.310000,1772.510000,1572.090000,2971874588052379658,null,9,2,0
793,141,19.92,19.920000,1832.440000,1467.350000,16624241049317341577,null,10,2,0
794,147,19.16,19.160000,1806.440000,1460.290000,1740285169419879891,null,10,2,0
795,154,23.06,23.060000,1933.870000,1487.980000,15205694265837835433,null,10,2,0
796,160,19.16,19.160000,1806.440000,1460.290000,14452895540349511097,null,10,2,0
797,166,15.4,15.400000,1745.120000,1476.310000,17664281078240057747,null,10,2,0
798,173,15.4,15.400000,1745.120000,1476.310000,1836832775134056453,null,10,2,0
799,179,15.4,15.400000,1745.120000,1476.310000,13230337093789091745,null,10,2,0
800,185,17.46,17.460000,1776.530000,1466.370000,7426873264415781692,null,10,2,0
801,191,15.4,15.400000,1745.120000,1476.310000,7055208513547885918,null,10,2,0
802,197,17.46,17.460000,1776.530000,1466.370000,9535716878530826518,null,10,2,0
803,202,22.05,22.050000,1789.450000,1394.960000,14924058954377318884,null,10,2,0
804,208,17.46,17.460000,1776.530000,1466.370000,17409500563558816673,null,10,2,0
805,141,18.54,18.540000,1810.730000,1475.050000,7337275751244148443,null,11,2,0
806,147,18.54,18.540000,1810.730000,1475.050000,14127916570551460953,null,11,2,0
807,153,16.23,16.230000,1789.500000,1499.010000,13720781153063430684,null,11,2,0
808,159,16.23,16.230000,1789.500000,1499.010000,3550186462912758618,null,11,2,0
809,165,14.65,14.650000,1789.500000,1527.360000,4178409351337972485,null,11,2,0
810,171,14.65,14.650000,1789.500000,1527.360000,3011024718793915687,null,11,2,0
811,177,14.65,14.650000,1789.500000,1527.360000,494334788295922884,null,11,2,0
812,183,16.66,16.660000,1776.530000,1480.510000,14794160396896691544,null,11,2,0
813,189,14.65,14.650000,1789.500000,1527.360000,11533227389745611275,null,11,2,0
814,195,16.11,16.110000,1768.260000,1483.420000,13480544498727664175,null,11,2,0
815,201,14.65,14.650000,1789.500000,1527.360000,14780824897040325149,null,11,2,0
816,206,19.96,19.960000,1836.200000,1469.740000,13182486667639535362,null,11,2,0
817,140,14.07,14.070000,1745.120000,1499.560000,14772117796783416929,null,12,2,0
818,146,14.81,14.810000,1768.260000,1506.310000,16905058859646736783,null,12,2,0
819,151,14.07,14.070000,1745.120000,1499.560000,8728023684423528008,null,12,2,0
820,157,21.92,21.920000,1755.530000,1370.690000,6127061615333166285,null,12,2,0
821,163,17.43,17.430000,1772.510000,1463.560000,12548615039254421294,null,12,2,0
822,169,14.07,14.070000,1745.120000,1499.560000,9420620803462011510,null,12,2,0
823,175,16.34,16.340000,1755.530000,1468.740000,10189273776176049952,null,12,2,0
824,180,14.07,14.070000,1745.120000,1499.560000,5515177375643313334,null,12,2,0
825,186,14.07,14.070000,1745.120000,1499.560000,6885968607392150162,null,12,2,0
826,192,17.25,17.250000,1745.120000,1444.030000,14884579784597532300,null,12,2,0
827,197,14.07,14.070000,1745.120000,1499.560000,12433174649497491437,null,12,2,0
828,203,14.07,14.070000,1745.120000,1499.560000,8847255106179138975,null,12,2,0
829,141,16.34,16.340000,1776.760000,1486.460000,1933228647972672895,null,13,2,0
830,146,18.48,18.480000,1793.740000,1462.330000,6475878632239652704,null,13,2,0
831,152,16.55,16.550000,1797.940000,1500.380000,8040115021985240821,null,13,2,0
832,158,14,14.000000,1745.120000,1500.800000,13100787002515012964,null,13,2,0
833,164,15.35,15.350000,1772.510000,1500.410000,17893487228625646235,null,13,2,0
834,169,16.99,16.990000,1749.370000,1452.120000,416606262476377575,null,13,2,0
835,175,16.74,16.740000,1776.530000,1479.060000,17406281205934596118,null,13,2,0
836,181,14,14.000000,1745.120000,1500.800000,9888166996560207475,null,13,2,0
837,187,18.4,18.400000,1772.510000,1446.450000,9009937993502434483,null,13,2,0
838,193,13.93,13.930000,1745.120000,1502.090000,12604428162961118865,null,13,2,0
839,199,15.46,15.460000,1840.450000,1555.890000,6331261058459622331,null,13,2,0
840,205,13.93,13.930000,1745.120000,1502.090000,16406156406604856068,null,13,2,0
841,140,17.85,17.850000,1819.180000,1494.450000,16988077527670561101,null,14,2,0
842,146,18.65,18.650000,1827.670000,1486.820000,429927972868099375,null,14,2,0
843,152,15.38,15.380000,1772.510000,1499.910000,429698260323350591,null,14,2,0
844,158,18.17,18.170000,1781.000000,1457.320000,3557868120980800782,null,14,2,0
845,164,16.53,16.530000,1793.740000,1497.310000,14790751105083415242,null,14,2,0
846,170,16.35,16.350000,1793.740000,1500.470000,12382321779058532883,null,14,2,0
847,176,14.62,14.620000,1759.770000,1502.540000,15197967900821564715,null,14,2,0
848,182,14.62,14.620000,1759.770000,1502.540000,16632800880429083974,null,14,2,0
849,188,16.57,16.570000,1786.820000,1490.690000,328727183168250076,null,14,2,0
850,194,15.62,15.620000,1764.020000,1488.440000,7112127499162234595,null,14,2,0
851,199,14.62,14.620000,1759.770000,1502.540000,2112928882088373781,null,14,2,0
852,205,14.21,14.210000,1764.020000,1513.350000,8918804042926386631,null,14,2,0
853,141,13.84,13.840000,1745.120000,1503.550000,7658829091597429122,null,15,2,0
854,147,12.23,12.230000,1751.280000,1537.020000,7243692151548663683,null,15,2,0
855,153,12.23,12.230000,1751.280000,1537.020000,7106399326585034492,null,15,2,0
856,158,15.3,15.300000,1831.960000,1551.720000,9422337946826359324,null,15,2,0
857,164,14.29,14.290000,1793.700000,1537.310000,15216833393326388544,null,15,2,0
858,169,10.15,10.150000,1764.020000,1584.940000,17093916238629657868,null,15,2,0
859,174,13.35,13.350000,1827.670000,1583.720000,2653177591683176709,null,15,2,0
860,179,12.99,12.990000,1802.230000,1568.130000,4722349745804755155,null,15,2,0
861,185,10.15,10.150000,1764.020000,1584.940000,9339107577987817082,null,15,2,0
862,190,16,16.000000,1785.250000,1499.540000,4511436602076905964,null,15,2,0
863,196,13.59,13.590000,1751.280000,1513.320000,2020687349254507993,null,15,2,0
864,200,14.77,14.770000,1870.170000,1593.890000,11659446395596963617,null,15,2,0
865,141,17.79,17.790000,1778.320000,1461.990000,2364587046755213462,null,16,2,0
866,147,17.79,17.790000,1778.320000,1461.990000,8838828633869208375,null,16,2,0
867,153,17.79,17.790000,1778.320000,1461.990000,7808935587122353522,null,16,2,0
868,159,17.79,17.790000,1778.320000,1461.990000,15471103889795000289,null,16,2,0
869,165,20.57,20.570000,1772.510000,1407.860000,15662961624946789136,null,16,2,0
870,171,16.97,16.970000,1768.260000,1468.190000,15815199992385584167,null,16,2,0
871,176,16.97,16.970000,1768.260000,1468.190000,7119328303466945013,null,16,2,0
872,182,16.97,16.970000,1768.260000,1468.190000,16149047093481212911,null,16,2,0
873,187,16.97,16.970000,1768.260000,1468.190000,6579571073167450619,null,16,2,0
874,193,16.97,16.970000,1768.260000,1468.190000,13774047254487520399,null,16,2,0
875,198,16.97,16.970000,1768.260000,1468.190000,11909092806647254047,null,16,2,0
876,203,16.97,16.970000,1768.260000,1468.190000,14849887722437339543,null,16,2,0
877,140,16.64,16.640000,1776.760000,1481.180000,5996398912977432567,null,17,2,0
878,146,16.64,16.640000,1776.760000,1481.180000,5815480427179756711,null,17,2,0
879,152,16.64,16.640000,1776.760000,1481.180000,929563017199237763,null,17,2,0
880,158,16.77,16.770000,1781.000000,1482.340000,17885876958499264407,null,17,2,0
881,164,16.64,16.640000,1776.760000,1481.180000,366797643247330478,null,17,2,0
882,170,20.39,20.390000,1776.760000,1414.540000,15591889061489709766,null,17,2,0
883,176,15.71,15.710000,1806.480000,1522.740000,3680832738752718990,null,17,2,0
884,182,14.74,14.740000,1806.440000,1540.240000,2602451289003433482,null,17,2,0
885,187,15.56,15.560000,1814.930000,1532.590000,6795375861753086651,null,17,2,0
886,193,17.92,17.920000,1806.440000,1482.810000,17318481452555683186,null,17,2,0
887,198,14.74,14.740000,1806.440000,1540.240000,4528150854110228173,null,17,2,0
888,203,14.74,14.740000,1806.440000,1540.240000,3858438327080369415,null,17,2,0
889,141,19.76,19.760000,1781.000000,1429.130000,2929407145064891114,null,18,2,0
890,147,19.76,19.760000,1781.000000,1429.130000,8320171554019693642,null,18,2,0
891,152,19.04,19.040000,1793.700000,1452.110000,1891381321707361536,null,18,2,0
892,159,19.76,19.760000,1781.000000,1429.130000,8031766608351997615,null,18,2,0
893,164,19.04,19.040000,1793.700000,1452.110000,9654604944988611216,null,18,2,0
894,170,14.46,14.460000,1747.030000,1494.430000,15212270699046586123,null,18,2,0
895,176,14.41,14.410000,1776.760000,1520.770000,8536451882492670890,null,18,2,0
896,180,16.21,16.210000,1793.740000,1502.970000,13838219282509868313,null,18,2,0
897,186,14.41,14.410000,1776.760000,1520.770000,16702093233583970119,null,18,2,0
898,192,14.41,14.410000,1776.760000,1520.770000,5590289876149635972,null,18,2,0
899,198,14.41,14.410000,1776.760000,1520.770000,4412030592674284929,null,18,2,0
900,203,19.53,19.530000,1806.480000,1453.720000,7749041462353730066,null,18,2,0
901,140,21.31,21.310000,1751.280000,1378.150000,13651596011590428736,null,19,2,0
902,146,21.26,21.260000,1764.020000,1389.030000,18273656310191289192,null,19,2,0
903,152,22.13,22.130000,1789.450000,1393.530000,274563031014649477,null,19,2,0
904,158,20.3,20.300000,1759.770000,1402.510000,15035718417934435401,null,19,2,0
905,164,19.27,19.270000,1759.770000,1420.610000,11246024640546517043,null,19,2,0
906,169,16.95,16.950000,1747.030000,1450.890000,3097632684811806991,null,19,2,0
907,175,16.97,16.970000,1747.030000,1450.590000,9892547976160045183,null,19,2,0
908,180,17.92,17.920000,1747.030000,1433.890000,10453207301217914736,null,19,2,0
909,186,16.95,16.950000,1747.030000,1450.890000,15644036918578756650,null,19,2,0
910,191,16.95,16.950000,1747.030000,1450.890000,894244106827130330,null,19,2,0
911,196,15.49,15.490000,1781.000000,1505.200000,13918051394818723785,null,19,2,0
912,202,15.49,15.490000,1781.000000,1505.200000,7812857134545964405,null,19,2,0
913,141,13.8,13.800000,1772.510000,1527.890000,13641771074272217027,null,20,2,0
914,147,13.51,13.510000,1768.260000,1529.300000,10904377582933548636,null,20,2,0
915,154,15.05,15.050000,1751.280000,1487.790000,16579743771193169920,null,20,2,0
916,160,18.58,18.580000,1853.190000,1508.950000,6180735689663147019,null,20,2,0
917,167,16.13,16.130000,1802.690000,1511.870000,6874304691614852870,null,20,2,0
918,173,17.09,17.090000,1793.740000,1487.110000,5069139006768883073,null,20,2,0
919,179,15.11,15.110000,1810.730000,1537.210000,5884779757726971035,null,20,2,0
920,186,13.51,13.510000,1768.260000,1529.300000,2873816103010236376,null,20,2,0
921,192,13.51,13.510000,1768.260000,1529.300000,3263009923957226292,null,20,2,0
922,198,13.51,13.510000,1768.260000,1529.300000,15919779288715810658,null,20,2,0
923,204,15.6,15.600000,1831.960000,1546.220000,4156564166916175626,null,20,2,0
924,210,15.71,15.710000,1802.230000,1519.070000,7880956886081853907,null,20,2,0
925,140,18.12,18.120000,1819.180000,1489.520000,14632510762352405856,null,21,2,0
926,146,18.12,18.120000,1819.180000,1489.520000,9896308877747796091,null,21,2,0
927,152,17.12,17.120000,1806.930000,1497.620000,1708409278907097307,null,21,2,0
928,158,17.12,17.120000,1806.930000,1497.620000,18062786654043433892,null,21,2,0
929,164,16.02,16.020000,1776.760000,1492.030000,10211509837099731537,null,21,2,0
930,169,16.02,16.020000,1776.760000,1492.030000,14727080392956894915,null,21,2,0
931,175,16.02,16.020000,1776.760000,1492.030000,7828150544173173389,null,21,2,0
932,181,17.76,17.760000,1785.250000,1468.240000,17484033843601690178,null,21,2,0
933,187,16.02,16.020000,1776.760000,1492.030000,4982067498776785183,null,21,2,0
934,193,16.02,16.020000,1776.760000,1492.030000,16949120494367283780,null,21,2,0
935,198,16.37,16.370000,1785.250000,1493.090000,5318470944780072554,null,21,2,0
936,204,15.2,15.200000,1772.510000,1503.020000,14415662267492531715,null,21,2,0
937,140,23.66,23.660000,1793.740000,1369.280000,1954570774505944910,null,22,2,0
938,146,23.66,23.660000,1793.740000,1369.280000,8150244845047112591,null,22,2,0
939,153,21.18,21.180000,1764.020000,1390.480000,9967599752142678384,null,22,2,0
940,160,21.18,21.180000,1764.020000,1390.480000,2581485207685390465,null,22,2,0
941,166,21.18,21.180000,1764.020000,1390.480000,10617874821410890659,null,22,2,0
942,173,21.18,21.180000,1764.020000,1390.480000,12560857987496215185,null,22,2,0
943,180,21.18,21.180000,1764.020000,1390.480000,13233215893804290887,null,22,2,0
944,186,21.18,21.180000,1764.020000,1390.480000,18218181927894616197,null,22,2,0
945,192,21.76,21.760000,1747.030000,1366.800000,13678150375306442365,null,22,2,0
946,199,21.18,21.180000,1764.020000,1390.480000,12604668515025914959,null,22,2,0
947,204,16.87,16.870000,1776.760000,1477.020000,13953679868235111583,null,22,2,0
948,210,16.87,16.870000,1776.760000,1477.020000,9834420937300486888,null,22,2,0
949,140,14.39,14.390000,1769.830000,1515.160000,5884269896502503840,null,23,2,0
950,146,13.72,13.720000,1768.260000,1525.580000,3793921785660502256,null,23,2,0
951,153,17.44,17.440000,1793.740000,1480.970000,14409806039369859682,null,23,2,0
952,159,15.89,15.890000,1810.730000,1522.930000,5665337096877837442,null,23,2,0
953,164,13.86,13.860000,1793.740000,1545.100000,13602663974486877375,null,23,2,0
954,169,14.01,14.010000,1772.510000,1524.130000,3919589566599618735,null,23,2,0
955,175,14.47,14.470000,1785.250000,1526.930000,4869450477628324633,null,23,2,0
956,181,13.72,13.720000,1768.260000,1525.580000,14175794765415939736,null,23,2,0
957,187,17.93,17.930000,1789.500000,1468.660000,5946206117432476485,null,23,2,0
958,192,14.96,14.960000,1797.990000,1528.990000,5880178182061333364,null,23,2,0
959,198,13.72,13.720000,1768.260000,1525.580000,10238946229634502071,null,23,2,0
960,204,14.32,14.320000,1781.000000,1526.050000,4009394650729766271,null,23,2,0
961,139,18.01,18.010000,1781.000000,1460.250000,6144312286169353845,null,24,2,0
962,144,18.01,18.010000,1781.000000,1460.250000,15712662657287372947,null,24,2,0
963,149,18.2,18.200000,1797.990000,1470.790000,1979598157936022398,null,24,2,0
964,153,18.01,18.010000,1781.000000,1460.250000,16138696758190340850,null,24,2,0
965,158,18.01,18.010000,1781.000000,1460.250000,13222358962787182966,null,24,2,0
966,163,18.01,18.010000,1781.000000,1460.250000,1418345372770315277,null,24,2,0
967,168,13.99,13.990000,1768.260000,1520.870000,9383381107247203203,null,24,2,0
968,172,17.97,17.970000,1848.900000,1516.620000,3422196485915351223,null,24,2,0
969,178,14.7,14.700000,1785.250000,1522.900000,936507619171387589,null,24,2,0
970,183,17.97,17.970000,1848.900000,1516.620000,13741510912844043724,null,24,2,0
971,188,13.99,13.990000,1768.260000,1520.870000,11048305259726325,null,24,2,0
972,193,13.99,13.990000,1768.260000,1520.870000,11644620196246023018,null,24,2,0
973,140,22.4,22.400000,1781.000000,1382.090000,15332977762715722060,null,25,2,0
974,146,21.65,21.650000,1785.250000,1398.710000,2630532219189134043,null,25,2,0
975,152,22.6,22.600000,1793.740000,1388.320000,17471632883923951206,null,25,2,0
976,157,22.17,22.170000,1785.250000,1389.540000,15282113321569710134,null,25,2,0
977,163,21.65,21.650000,1785.250000,1398.710000,4992292906061509860,null,25,2,0
978,169,21.83,21.830000,1768.260000,1382.170000,5073240674784938561,null,25,2,0
979,175,13.81,13.810000,1759.770000,1516.830000,12197232672974015145,null,25,2,0
980,180,17.41,17.410000,1853.190000,1530.470000,5956296134779092020,null,25,2,0
981,186,13.81,13.810000,1759.770000,1516.830000,17115761970626418960,null,25,2,0
982,192,14.69,14.690000,1772.510000,1512.150000,6588726580050338618,null,25,2,0
983,197,13.73,13.730000,1759.770000,1518.160000,4563567578806514307,null,25,2,0
984,203,13.73,13.730000,1759.770000,1518.160000,18088766064827887226,null,25,2,0
985,140,13.09,13.090000,1745.120000,1516.660000,14016539889816188488,null,26,2,0
986,144,12.98,12.980000,1745.120000,1518.520000,1016064118113655496,null,26,2,0
987,149,15.34,15.340000,1789.500000,1514.900000,20367951180481333,null,26,2,0
988,155,15.09,15.090000,1755.850000,1490.880000,12839281911681241589,null,26,2,0
989,159,12.98,12.980000,1745.120000,1518.520000,3039761914759798363,null,26,2,0
990,165,9.36,9.360000,1755.850000,1591.490000,5714421484384921942,null,26,2,0
991,170,9.36,9.360000,1755.850000,1591.490000,17474941709195449093,null,26,2,0
992,175,15.54,15.540000,1793.700000,1514.900000,859557393077433391,null,26,2,0
993,181,9.36,9.360000,1755.850000,1591.490000,11020696843658759026,null,26,2,0
994,186,8.83,8.830000,1745.120000,1591.010000,10313206266725358741,null,26,2,0
995,191,14.71,14.710000,1776.760000,1515.450000,10052548311942132452,null,26,2,0
996,196,13.56,13.560000,1755.850000,1517.830000,16757310567869114213,null,26,2,0
997,140,16.5,16.500000,1797.940000,1501.230000,12217676627226684926,null,27,2,0
998,146,16.64,16.640000,1793.700000,1495.290000,7283582455797181957,null,27,2,0
999,152,14.51,14.510000,1759.770000,1504.460000,12506039311549790488,null,27,2,0
1000,157,14.51,14.510000,1759.770000,1504.460000,15763763246507740388,null,27,2,0
1001,163,14.51,14.510000,1759.770000,1504.460000,2862722031345112585,null,27,2,0
1002,169,14.51,14.510000,1759.770000,1504.460000,15075957003936442317,null,27,2,0
1003,174,14.51,14.510000,1759.770000,1504.460000,3234284495427031122,null,27,2,0
1004,180,14.51,14.510000,1759.770000,1504.460000,12103045316350144072,null,27,2,0
1005,185,15.22,15.220000,1768.260000,1499.190000,4519251911840864355,null,27,2,0
1006,191,15.18,15.180000,1776.760000,1506.990000,17440132024969491106,null,27,2,0
1007,197,14.51,14.510000,1759.770000,1504.460000,6271930381876484147,null,27,2,0
1008,202,14.68,14.680000,1759.770000,1501.510000,11610154698246712002,null,27,2,0
1009,139,14.74,14.740000,1831.910000,1561.810000,10085706371800900031,null,28,2,0
1010,144,14.1,14.100000,1831.910000,1573.540000,330365643637762368,null,28,2,0
1011,148,14.1,14.100000,1831.910000,1573.540000,8076580098102212944,null,28,2,0
1012,153,12.89,12.890000,1793.740000,1562.550000,10987073896069257110,null,28,2,0
1013,157,12.89,12.890000,1793.740000,1562.550000,16672947600267890921,null,28,2,0
1014,162,14.1,14.100000,1831.910000,1573.540000,11997233118890261565,null,28,2,0
1015,167,19.35,19.350000,1895.650000,1528.910000,398930593667957212,null,28,2,0
1016,171,15.44,15.440000,1847.100000,1561.840000,2679937369952122523,null,28,2,0
1017,176,12.89,12.890000,1793.740000,1562.550000,5901381441554996259,null,28,2,0
1018,182,12.8,12.800000,1785.250000,1556.740000,8750977120845423414,null,28,2,0
1019,188,12.8,12.800000,1785.250000,1556.740000,7675867538978945537,null,28,2,0
1020,194,12.8,12.800000,1785.250000,1556.740000,2690917921047015408,null,28,2,0
1021,140,13.29,13.290000,1768.260000,1533.320000,3061609374271296828,null,29,2,0
1022,145,18.43,18.430000,1823.260000,1487.320000,6175604861215611628,null,29,2,0
1023,150,12.69,12.690000,1785.250000,1558.780000,5267154047871293616,null,29,2,0
1024,155,12.69,12.690000,1785.250000,1558.780000,3007186505233725421,null,29,2,0
1025,160,17,17.000000,1806.480000,1499.310000,8331185788749710219,null,29,2,0
1026,164,12.69,12.690000,1785.250000,1558.780000,3738974164399247643,null,29,2,0
1027,167,13.35,13.350000,1785.250000,1546.970000,9312625962372269413,null,29,2,0
1028,172,12.69,12.690000,1785.250000,1558.780000,13798710504981157344,null,29,2,0
1029,177,12.69,12.690000,1785.250000,1558.780000,8188817101618625091,null,29,2,0
1030,182,19.4,19.400000,1764.020000,1421.800000,9622875671401493128,null,29,2,0
1031,187,14.74,14.740000,1806.440000,1540.240000,4924984889133343722,null,29,2,0
1032,191,12.69,12.690000,1785.250000,1558.780000,11194086860319277362,null,29,2,0
1033,140,18.81,18.810000,1776.760000,1442.490000,599749517890900466,null,30,2,0
1034,145,18.66,18.660000,1768.260000,1438.280000,802410449537979689,null,30,2,0
1035,151,16,16.000000,1768.260000,1485.320000,11005051923733194687,null,30,2,0
1036,156,17.49,17.490000,1793.740000,1480.060000,9590952356015720783,null,30,2,0
1037,162,16,16.000000,1768.260000,1485.320000,13278025515490713363,null,30,2,0
1038,166,19.15,19.150000,1827.670000,1477.590000,8720925342845033760,null,30,2,0
1039,172,18.96,18.960000,1836.160000,1487.980000,5218608640024463472,null,30,2,0
1040,177,16,16.000000,1768.260000,1485.320000,3345967129052521040,null,30,2,0
1041,183,16,16.000000,1768.260000,1485.320000,2981493696641195414,null,30,2,0
1042,188,16,16.000000,1768.260000,1485.320000,4714408102869714114,null,30,2,0
1043,193,18.73,18.730000,1831.960000,1488.760000,18010447745753743600,null,30,2,0
1044,199,16,16.000000,1768.260000,1485.320000,1194464581888633741,null,30,2,0
1045,140,17.13,17.130000,1819.180000,1507.500000,6504127851383166373,null,31,2,0
1046,146,18.68,18.680000,1840.410000,1496.600000,18155692856500599979,null,31,2,0
1047,152,17.91,17.910000,1819.180000,1493.280000,12679310906710309460,null,31,2,0
1048,158,17.13,17.130000,1819.180000,1507.500000,11536293793572485781,null,31,2,0
1049,164,17,17.000000,1810.730000,1502.910000,15354676258659648451,null,31,2,0
1050,170,16.87,16.870000,1802.230000,1498.160000,18093729516813244488,null,31,2,0
1051,176,14.56,14.560000,1793.700000,1532.620000,5330882401387235759,null,31,2,0
1052,182,17.49,17.490000,1840.450000,1518.470000,3883418527328351502,null,31,2,0
1053,187,14.22,14.220000,1781.000000,1527.720000,18272109059660027633,null,31,2,0
1054,192,14.11,14.110000,1745.120000,1498.840000,11357128051714372204,null,31,2,0
1055,197,17.28,17.280000,1810.680000,1497.860000,1382536874510379872,null,31,2,0
1056,202,14.11,14.110000,1745.120000,1498.840000,7398935129774182938,null,31,2,0
1057,216,8.75,8.750000,1755.525451,1601.866324,6342590760725773445,null,0,2,1
1058,215,9.11,9.110000,1819.218620,1653.546313,9090238968456672455,null,1,2,1
1059,216,7.73,7.730000,1806.479986,1666.757271,456952630355652850,null,2,2,1
1060,216,7.73,7.730000,1806.479986,1666.757271,8946696374553975392,null,3,2,1
1061,216,7.73,7.730000,1806.479986,1666.757271,9555399246573353630,null,4,2,1
1062,216,7.73,7.730000,1806.479986,1666.757271,17238184034781663665,null,5,2,1
1063,216,7.73,7.730000,1806.479986,1666.757271,7713774152382174089,null,6,2,1
1064,216,7.73,7.730000,1806.479986,1666.757271,12880869620502606507,null,7,2,1
1065,216,7.58,7.580000,1810.726198,1673.559493,11693795919737278428,null,8,2,1
1066,216,9.54,9.540000,1819.218621,1645.680940,17062408911586348648,null,9,2,1
1067,216,36.79,36.790000,2698.184350,1705.489480,2133776791967527641,null,10,2,1
1068,216,7.36,7.360000,1802.233776,1669.637537,14710431656180534587,null,11,2,1
1069,216,7.77,7.770000,1806.479986,1666.197804,16950488134818227485,null,12,2,1
1070,216,8.96,8.960000,1836.203465,1671.741353,4007441864914797388,null,13,2,1
1071,215,13.06,13.060000,1806.479986,1570.497210,5610501051097715028,null,14,2,1
1072,215,13.8,13.800000,1823.464832,1571.870237,15862505623455696258,null,15,2,1
1073,216,4.99,4.990000,1755.525451,1667.948432,13413015510456728061,null,16,2,1
1074,216,7.73,7.730000,1806.479986,1666.757271,5197221110828878944,null,17,2,1
1075,215,13.29,13.290000,1844.652692,1599.492290,331991212224538566,null,18,2,1
1076,215,8.38,8.380000,1819.218620,1666.820859,15880030367614957596,null,19,2,1
1077,215,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,20,2,1
1078,216,4.66,4.660000,1751.279240,1669.742250,15818233972340283162,null,21,2,1
1079,215,11.84,11.840000,1806.436791,1592.577470,2251996121178083675,null,22,2,1
1080,216,7.73,7.730000,1806.479986,1666.757271,16275737879274689809,null,23,2,1
1081,214,14.96,14.960000,1804.626274,1534.743992,8660142150241005717,null,24,2,1
1082,216,22.07,22.070000,1887.158000,1470.709931,5913354890684664460,null,25,2,1
1083,214,26.7,26.700000,1904.142846,1395.660944,14723022569228631219,null,26,2,1
1084,215,5.92,5.920000,1781.002719,1675.487631,16316139541018051187,null,27,2,1
1085,215,7.6,7.600000,1785.248930,1649.585973,3729791694881928710,null,28,2,1
1086,215,11.12,11.120000,1797.987564,1598.063576,17482017918867299957,null,29,2,1
1087,215,7.31,7.310000,1781.002719,1650.868593,8457667726098476689,null,30,2,1
1088,215,11.34,11.340000,1810.726198,1605.380858,15893529143963696527,null,31,2,1
1089,223,4.66,4.660000,1751.279240,1669.742250,11307781789834275445,null,0,3,0
1090,228,13.83,13.830000,1819.218621,1567.579586,17998197191408387088,null,0,3,0
1091,234,4.66,4.660000,1751.279240,1669.742250,10476997672102175442,null,0,3,0
1092,241,4.66,4.660000,1751.279240,1669.742250,15392210001071706896,null,0,3,0
1093,247,4.66,4.660000,1751.279240,1669.742250,4718738186383984341,null,0,3,0
1094,252,4.66,4.660000,1751.279240,1669.742250,16152053769545710838,null,0,3,0
1095,259,12.91,12.910000,1785.248930,1554.862079,5511822946668712981,null,0,3,0
1096,264,8.8,8.800000,1768.264085,1612.574243,7708178034936039773,null,0,3,0
1097,269,13.29,13.290000,1844.652692,1599.492290,331991212224538566,null,0,3,0
1098,275,7.73,7.730000,1806.479986,1666.757271,13917155188129259071,null,0,3,0
1099,280,4.66,4.660000,1751.279240,1669.742250,13348532871943116186,null,0,3,0
1100,285,28.57,28.570000,1938.112536,1384.452676,9727443368159056310,null,0,3,0
1101,292,12.91,12.910000,1785.248930,1554.862079,8917080056799843133,null,0,3,0
1102,297,4.66,4.660000,1751.279240,1669.742250,18038101543557949824,null,0,3,0
1103,303,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,0,3,0
1104,309,4.66,4.660000,1751.279240,1669.742250,2666507379472987295,null,0,3,0
1105,314,10.66,10.660000,1857.434522,1659.418169,15416046353685920773,null,0,3,0
1106,320,6.62,6.620000,1781.002719,1663.175424,13436414223653238842,null,0,3,0
