EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,129,5.116750,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,2,0
88,134,5.075815,Normal,69.18,69.180000,141.060838,43.474651,5852106823155120443,null,0,2,0
89,140,5.101110,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,2,0
90,145,5.087236,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,2,0
91,151,5.939098,Normal,100,100.000000,499.635492,0.000000,12121077723432146603,null,0,2,0
92,157,5.100241,Normal,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,2,0
93,162,5.100598,Normal,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,2,0
94,118,5.117050,Normal,91.3,91.300000,499.635000,43.474700,14142731009953361383,null,1,2,0
95,123,5.067980,Normal,91.3,91.300000,499.635000,43.474700,11122028433377021130,null,1,2,0
96,129,5.090020,Normal,91.3,91.300000,499.635000,43.474700,14113986844285159750,null,1,2,0
97,134,5.065120,Normal,91.3,91.300000,499.635000,43.474700,8839278659720568237,null,1,2,0
98,139,5.064470,Normal,91.3,91.300000,499.635000,43.474700,11898518282291246309,null,1,2,0
99,145,5.063470,Normal,91.3,91.300000,499.635000,43.474700,16892593516177268819,null,1,2,0
100,150,5.470420,Normal,100,100.000000,499.635000,0.000000,893464838370820661,null,1,2,0
101,156,5.442330,Normal,100,100.000000,499.635000,0.000000,1259073568973412624,null,1,2,0
102,161,5.057010,Normal,69.18,69.180000,141.061000,43.474700,816035434944366136,null,1,2,0
103,118,5.511160,Normal,100,100.000000,499.635000,0.000000,10252495484023452078,null,2,2,0
104,124,5.527540,Normal,100,100.000000,499.635000,0.000000,13896142628760642401,null,2,2,0
105,130,5.491000,Normal,100,100.000000,499.635000,0.000000,2619406099746771953,null,2,2,0
106,135,5.033810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13803930144972312066,null,2,2,0
107,141,5.482560,Normal,100,100.000000,499.635000,0.000000,6134495919155995693,null,2,2,0
108,147,5.406910,Normal,100,100.000000,499.635000,0.000000,4286857650150047580,null,2,2,0
109,152,5.535130,Normal,100,100.000000,499.635000,0.000000,1972458956536862677,null,2,2,0
110,158,5.449370,Normal,100,100.000000,499.635000,0.000000,17806495229879333119,null,2,2,0
111,164,5.472370,Normal,100,100.000000,499.635000,0.000000,3923140825405937116,null,2,2,0
112,119,5.542270,Normal,100,100.000000,499.635000,0.000000,2025981262992773165,null,3,2,0
113,124,5.496450,Normal,100,100.000000,499.635000,0.000000,13467441244504246206,null,3,2,0
114,130,5.492720,Normal,100,100.000000,499.635000,0.000000,1595308774572133262,null,3,2,0
115,136,5.489070,Normal,100,100.000000,499.635000,0.000000,16190102957667190371,null,3,2,0
116,142,5.512770,Normal,100,100.000000,499.635000,0.000000,6496419879169762315,null,3,2,0
117,147,5.544980,Normal,100,100.000000,499.635000,0.000000,11714821926858281680,null,3,2,0
118,153,5.537560,Normal,100,100.000000,499.635000,0.000000,17078198788157813336,null,3,2,0
119,159,5.507630,Normal,100,100.000000,499.635000,0.000000,2960564844737259871,null,3,2,0
120,165,5.484230,Normal,100,100.000000,499.635000,0.000000,15615188164730874292,null,3,2,0
121,170,5.068480,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
122,176,5.068832,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
123,181,5.064368,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
124,186,5.065429,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
125,192,5.067024,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
126,197,5.069863,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
127,202,5.064476,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
128,208,5.069495,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
129,213,5.066074,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
130,218,5.062072,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
131,170,5.058516,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,1,2,1
132,176,5.057775,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,1,2,1
133,181,5.056990,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,1,2,1
134,186,5.057669,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,1,2,1
135,192,5.056974,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,1,2,1
136,197,5.057287,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,1,2,1
137,202,5.057059,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,1,2,1
138,208,5.058152,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,1,2,1
139,213,5.058803,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,1,2,1
140,218,5.057725,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
141,170,5.057562,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,2,2,1
142,176,5.056638,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,2,2,1
143,181,5.059941,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,2,2,1
144,186,5.060398,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,2,2,1
145,192,5.058167,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,2,2,1
146,197,5.058673,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,2,2,1
147,202,5.060231,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,2,2,1
148,208,5.058436,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,2,2,1
149,213,5.058323,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,2,2,1
150,218,5.058945,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,2,2,1
151,170,5.071946,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,3,2,1
152,176,5.076300,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,3,2,1
153,181,5.116305,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,3,2,1
154,186,5.058271,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,3,2,1
155,192,5.102688,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,3,2,1
156,197,5.068720,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,3,2,1
157,202,5.070272,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,3,2,1
158,208,5.071963,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,3,2,1
159,213,5.068971,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,3,2,1
160,224,5.099522,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,3,0
161,229,5.096535,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,3,0
162,234,5.107038,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,3,0
163,240,5.122752,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,3,0
164,245,5.112912,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
165,251,5.122699,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,3,0
166,256,5.134407,Normal,69.18,69.180000,141.060838,43.474651,11293593134208275933,null,0,3,0
167,262,5.068216,Normal,69.18,69.180000,141.060838,43.474651,2765866886065380021,null,0,3,0
168,267,5.104400,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,3,0
169,272,5.094385,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,3,0
170,278,5.062418,Normal,69.18,69.180000,141.060838,43.474651,13712272866700555907,null,0,3,0
171,283,5.081892,Normal,69.18,69.180000,141.060838,43.474651,3410909204401531221,null,0,3,0
172,288,5.067010,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
173,294,5.078382,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,0,3,0
174,300,5.498476,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
175,305,5.095694,Normal,21.57,21.570000,55.430127,43.474651,130028002400043866,null,0,3,0
176,310,5.044736,Normal,21.57,21.570000,55.430127,43.474651,11071213187965031036,null,0,3,0
177,316,5.046496,Normal,21.57,21.570000,55.430127,43.474651,11881299716766696238,null,0,3,0
178,321,5.237253,Normal,21.57,21.570000,55.430127,43.474651,3580408498437219305,null,0,3,0
179,327,5.270563,Normal,21.57,21.570000,55.430127,43.474651,18119666191998831871,null,0,3,0
180,332,5.058747,Normal,21.57,21.570000,55.430127,43.474651,1328392239527274356,null,0,3,0
181,338,5.060491,Normal,21.57,21.570000,55.430127,43.474651,8356407680291500709,null,0,3,0
182,343,5.109051,Normal,21.57,21.570000,55.430127,43.474651,14242268285425437201,null,0,3,0
183,348,5.056290,Normal,21.57,21.570000,55.430127,43.474651,719593026894390595,null,0,3,0
184,354,5.073771,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
185,359,5.052137,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,3,0
186,364,5.050020,Normal,21.57,21.570000,55.430127,43.474651,18130023358308096304,null,0,3,0
187,370,5.485332,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,3,0
188,375,5.050882,Normal,21.57,21.570000,55.430127,43.474651,3220883211754347066,null,0,3,0
189,381,5.217828,Normal,21.57,21.570000,55.430127,43.474651,18212015908896370039,null,0,3,0
190,224,5.506270,Normal,100,100.000000,499.635000,0.000000,11292267592371469559,null,1,3,0
191,230,5.494270,Normal,100,100.000000,499.635000,0.000000,5320758205984648540,null,1,3,0
192,236,5.499910,Normal,100,100.000000,499.635000,0.000000,16475714540699848196,null,1,3,0
193,241,5.500460,Normal,100,100.000000,499.635000,0.000000,3878703675540811050,null,1,3,0
194,247,5.497320,Normal,100,100.000000,499.635000,0.000000,14952580405229602853,null,1,3,0
195,253,5.499920,Normal,100,100.000000,499.635000,0.000000,57304964598601204,null,1,3,0
196,258,5.497320,Normal,100,100.000000,499.635000,0.000000,12104534634423649063,null,1,3,0
197,264,5.490640,Normal,100,100.000000,499.635000,0.000000,4811580393728663392,null,1,3,0
198,270,5.479600,Normal,100,100.000000,499.635000,0.000000,15498786972808818750,null,1,3,0
199,276,5.486460,Normal,100,100.000000,499.635000,0.000000,11001487850564956887,null,1,3,0
200,281,5.481010,Normal,100,100.000000,499.635000,0.000000,904128672775342469,null,1,3,0
201,287,5.029420,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4769841759892849610,null,1,3,0
202,292,5.478300,Normal,100,100.000000,499.635000,0.000000,12069902745255745197,null,1,3,0
203,298,5.486120,Normal,100,100.000000,499.635000,0.000000,13253892488377574109,null,1,3,0
204,304,5.478610,Normal,100,100.000000,499.635000,0.000000,17131514483929124671,null,1,3,0
205,309,5.482380,Normal,100,100.000000,499.635000,0.000000,1292965034741140618,null,1,3,0
206,315,5.478030,Normal,100,100.000000,499.635000,0.000000,16081300529712739014,null,1,3,0
207,321,5.482790,Normal,100,100.000000,499.635000,0.000000,16846992677901473647,null,1,3,0
208,327,5.483910,Normal,100,100.000000,499.635000,0.000000,17201497706995638959,null,1,3,0
209,332,5.484020,Normal,100,100.000000,499.635000,0.000000,12163789632195751541,null,1,3,0
210,338,5.479300,Normal,100,100.000000,499.635000,0.000000,5992698496467387995,null,1,3,0
211,344,5.480870,Normal,100,100.000000,499.635000,0.000000,17957135868911596393,null,1,3,0
212,350,5.485040,Normal,100,100.000000,499.635000,0.000000,5222829368068332427,null,1,3,0
213,355,5.482730,Normal,100,100.000000,499.635000,0.000000,1456983885894446600,null,1,3,0
214,361,5.483790,Normal,100,100.000000,499.635000,0.000000,1871658145194752565,null,1,3,0
215,367,5.487090,Normal,100,100.000000,499.635000,0.000000,8437361412038932080,null,1,3,0
216,372,5.483170,Normal,100,100.000000,499.635000,0.000000,11048155916602051361,null,1,3,0
217,378,5.478770,Normal,100,100.000000,499.635000,0.000000,4981909436884571050,null,1,3,0
218,384,5.475610,Normal,100,100.000000,499.635000,0.000000,8555714449345659143,null,1,3,0
219,390,5.483000,Normal,100,100.000000,499.635000,0.000000,8995624246232809349,null,1,3,0
220,224,5.031270,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17624510216286768612,null,2,3,0
221,229,5.312650,Normal,100,100.000000,499.635000,0.000000,7155776730467277718,null,2,3,0
222,235,5.255440,Normal,100,100.000000,499.635000,0.000000,13499240387764167902,null,2,3,0
223,240,5.256600,Normal,100,100.000000,499.635000,0.000000,16145576236860526510,null,2,3,0
224,246,5.258420,Normal,100,100.000000,499.635000,0.000000,1392705415919793126,null,2,3,0
225,251,5.328890,Normal,100,100.000000,499.635000,0.000000,9940168806307708836,null,2,3,0
226,257,5.322070,Normal,100,100.000000,499.635000,0.000000,8728630225509708121,null,2,3,0
227,262,5.470610,Normal,100,100.000000,499.635000,0.000000,10518018222958473460,null,2,3,0
228,268,5.292800,Normal,100,100.000000,499.635000,0.000000,17538530969964072813,null,2,3,0
229,273,5.220380,Normal,100,100.000000,499.635000,0.000000,15331990174040349337,null,2,3,0
230,279,5.225930,Normal,100,100.000000,499.635000,0.000000,2254822696362908585,null,2,3,0
231,284,5.251220,Normal,100,100.000000,499.635000,0.000000,13883448480113156808,null,2,3,0
232,290,5.027830,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2121336416973348531,null,2,3,0
233,295,5.343190,Normal,100,100.000000,499.635000,0.000000,10392304845565188605,null,2,3,0
234,301,5.036150,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2701784659418675983,null,2,3,0
235,306,5.341500,Normal,100,100.000000,499.635000,0.000000,7037236578068294443,null,2,3,0
236,312,5.264180,Normal,100,100.000000,499.635000,0.000000,3660240207951274593,null,2,3,0
237,317,5.282910,Normal,100,100.000000,499.635000,0.000000,3998154021050401997,null,2,3,0
238,323,5.320240,Normal,100,100.000000,499.635000,0.000000,14268765003879119491,null,2,3,0
239,328,5.063330,Normal,69.18,69.180000,141.061000,43.474700,8803689030868917651,null,2,3,0
240,333,5.062620,Normal,69.18,69.180000,141.061000,43.474700,1376404958383915055,null,2,3,0
241,339,5.061860,Normal,69.18,69.180000,141.061000,43.474700,6290815894697013761,null,2,3,0
242,344,5.028810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10279753911068537209,null,2,3,0
243,349,5.057860,Normal,69.18,69.180000,141.061000,43.474700,15098529434273512312,null,2,3,0
244,354,5.063350,Normal,69.18,69.180000,141.061000,43.474700,1843963159358386956,null,2,3,0
245,360,5.058350,Normal,69.18,69.180000,141.061000,43.474700,16833612128112779020,null,2,3,0
246,365,5.069680,Normal,69.18,69.180000,141.061000,43.474700,10037655414237575326,null,2,3,0
247,370,5.059680,Normal,69.18,69.180000,141.061000,43.474700,8441976225939750200,null,2,3,0
248,376,5.059640,Normal,69.18,69.180000,141.061000,43.474700,6255605890004181694,null,2,3,0
249,381,5.059360,Normal,69.18,69.180000,141.061000,43.474700,13493270363383473745,null,2,3,0
250,224,5.927230,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6678912283755553894,null,3,3,0
251,231,5.834530,Normal,100,100.000000,499.635000,0.000000,2159451148499439024,null,3,3,0
252,237,5.932480,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5930256355073038399,null,3,3,0
253,243,5.603590,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13623208069675312259,null,3,3,0
254,249,5.627450,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,225092208969163109,null,3,3,0
255,254,5.626320,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11905220641941723986,null,3,3,0
256,260,5.692280,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12171378490072892631,null,3,3,0
257,266,5.790600,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13209536069041078125,null,3,3,0
258,273,6.083350,WatchdogAbortRequested,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13616889720473678987,null,3,3,0
259,279,5.839450,Normal,100,100.000000,499.635000,0.000000,10132413776059516811,null,3,3,0
260,285,5.851650,Normal,100,100.000000,499.635000,0.000000,15441282293519806560,null,3,3,0
261,291,6.014620,WatchdogAbortRequested,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18351200675085219700,null,3,3,0
262,298,6.178850,WatchdogAbortRequested,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12842953961311706886,null,3,3,0
263,304,5.972750,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3843271228065463113,null,3,3,0
264,310,5.895710,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12839134946307739568,null,3,3,0
265,316,5.999690,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12780670534808805363,null,3,3,0
266,322,5.832940,Normal,100,100.000000,499.635000,0.000000,17820427208670843001,null,3,3,0
267,328,5.827830,Normal,100,100.000000,499.635000,0.000000,7738799207102717690,null,3,3,0
268,335,6.000470,WatchdogAbortRequested,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7503448532533207818,null,3,3,0
