EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,248,7.006217,Normal,14.43,14.430000,1510612.000000,1292658.859735,877907058186525651,null,4,2,1
268,248,7.245892,Normal,21.49,21.490000,1600691.000000,1256654.978683,11127993838323109320,null,5,2,1
269,248,6.759205,Normal,22.07,22.070000,1775670.000000,1383703.071973,7124324061270258697,null,6,2,1
270,249,7.524662,Normal,20.08,20.080000,1611679.000000,1288096.357419,8640794978970730864,null,7,2,1
271,256,7.968370,Normal,16.91,16.910000,1566890.000000,1301872.692248,16814420043897173942,null,0,2,1
272,255,6.704395,Normal,16.69,16.690000,1591409.000000,1325852.614897,10100200623027168697,null,1,2,1
273,255,6.932226,Normal,18.67,18.670000,1597671.000000,1299310.117762,11998220232521300711,null,2,2,1
274,257,8.052611,Normal,16.81,16.810000,1545598.000000,1285790.774276,3869483966973277650,null,3,2,1
275,257,8.038272,Normal,16.81,16.810000,1545598.000000,1285790.774276,8933983767910687077,null,4,2,1
276,255,6.562078,Normal,27.87,27.870000,1717819.000000,1239081.724691,6841579221980159271,null,5,2,1
277,256,7.009041,Normal,14.43,14.430000,1510612.000000,1292658.859735,17449777730851465585,null,6,2,1
278,257,8.381390,Normal,16.23,16.230000,1560592.000000,1307351.943787,817289356698010317,null,7,2,1
279,265,7.624433,Normal,18.9,18.900000,1549412.000000,1256642.095665,14868594492518567263,null,0,2,1
280,264,7.487045,Normal,19.04,19.040000,1538765.000000,1245724.035054,17374529844764507335,null,1,2,1
281,264,7.014337,Normal,14.43,14.430000,1510612.000000,1292658.859735,18111625075496296148,null,2,2,1
282,264,7.443909,Normal,78.61,78.610000,6274246.999973,1342311.065252,13750644134971759375,null,3,2,1
283,264,7.000190,Normal,14.43,14.430000,1510612.000000,1292658.859735,17824809493516384305,null,4,2,1
284,264,7.380097,Normal,93.11,93.110000,13896089.000000,956960.181015,13827964532250706345,null,5,2,1
285,263,6.145229,Normal,1.79769e+308,,,945900.075573,13700588744268265851,null,6,2,1
286,262,5.270788,Normal,88.69,88.690000,8407027.000000,950691.246912,8748657570329418162,null,7,2,1
287,272,7.580632,Normal,32.36,32.360000,1918555.999999,1297670.176978,16068467446617284996,null,0,2,1
288,271,6.706777,Normal,23.29,23.290000,1641933.000000,1259591.638052,8041734889893607198,null,1,2,1
289,271,6.476035,Normal,27,27.000000,1763589.000000,1287384.071718,4919899341170210122,null,2,2,1
290,271,6.424482,Normal,23.9,23.900000,1665878.000000,1267811.407588,3139652573017640423,null,3,2,1
291,272,7.366059,Normal,20.68,20.680000,1559318.000000,1236900.031218,16273574841068876878,null,4,2,1
292,278,5.620755,Normal,32.61,32.610000,1924050.999995,1296619.471086,6595153969347050986,null,0,3,0
293,284,5.696118,Normal,24.94,24.940000,1701617.000000,1277268.366467,18319723928996401028,null,0,3,0
294,289,5.702728,Normal,24.94,24.940000,1701617.000000,1277268.366467,14394610711399057246,null,0,3,0
295,295,5.815650,Normal,32.69,32.690000,1936753.999995,1303649.913156,12610219169768221140,null,0,3,0
296,301,6.398340,Normal,32.95,32.950000,1905364.999995,1277455.031800,16227840903060153275,null,0,3,0
297,279,7.006110,Normal,14.43,14.430000,1510610.000000,1292660.000000,8531089933389389479,null,1,3,0
298,286,7.054490,Normal,19.86,19.860000,1571070.000000,1259100.000000,4009911642328725745,null,1,3,0
299,296,9.350120,Normal,23.5,23.500000,1642480.000000,1256430.000000,9019762001399838760,null,1,3,0
300,304,8.628680,Normal,23.65,23.650000,1620960.000000,1237560.000000,7191369500295107008,null,1,3,0
301,312,7.384470,Normal,19.94,19.940000,1614440.000000,1292560.000000,8285363315054040660,null,1,3,0
302,280,7.781570,Normal,76.32,76.320000,5166800.000000,1223450.000000,9198952296102615337,null,2,3,0
303,287,7.354410,Normal,82.47,82.470000,7404110.000000,1298160.000000,11082992117647054489,null,2,3,0
304,295,7.508840,Normal,74.91,74.910000,4893750.000000,1227770.000000,9187381352970606487,null,2,3,0
305,302,7.501010,Normal,79.51,79.510000,6019610.000000,1233350.000000,8510459115525657303,null,2,3,0
306,310,7.479490,Normal,75.45,75.450000,4893750.000000,1201280.000000,5703742151116530290,null,2,3,0
307,279,6.505810,Normal,42.8,42.800000,2181970.000000,1248180.000000,18123418240700213263,null,3,3,0
308,285,6.505300,Normal,42.8,42.800000,2181970.000000,1248180.000000,785535455046641903,null,3,3,0
309,292,6.499430,Normal,42.8,42.800000,2181970.000000,1248180.000000,15931101501130184188,null,3,3,0
310,298,6.508570,Normal,42.8,42.800000,2181970.000000,1248180.000000,18028504611151049513,null,3,3,0
311,305,6.503400,Normal,42.8,42.800000,2181970.000000,1248180.000000,9703546939050851975,null,3,3,0
312,280,8.079010,Normal,1.79769e+308,,,1286460.000000,5305561766999709245,null,4,3,0
313,289,8.326200,Normal,1.79769e+308,,,1297340.000000,5430450591300424529,null,4,3,0
314,297,8.086260,Normal,1.79769e+308,,,1286460.000000,2885484609871220122,null,4,3,0
315,305,7.887450,Normal,1.79769e+308,,,1297180.000000,3464872562375070229,null,4,3,0
316,313,8.078020,Normal,1.79769e+308,,,1286460.000000,17859584549937474014,null,4,3,0
317,280,7.298870,Normal,36.82,36.820000,1993530.000000,1259480.000000,17289263487148050014,null,5,3,0
318,286,6.827800,Normal,37.59,37.590000,2021120.000000,1261310.000000,17279644665974962496,null,5,3,0
319,294,7.272620,Normal,36.82,36.820000,1993530.000000,1259480.000000,16034551381073376464,null,5,3,0
320,301,6.983400,Normal,37.98,37.980000,2021140.000000,1253490.000000,14129264490700997744,null,5,3,0
321,308,6.915620,Normal,28.04,28.040000,1781380.000000,1281840.000000,13365458379231175652,null,5,3,0
322,278,5.940460,Normal,29.86,29.860000,1902350.000000,1334230.000000,15363854359860286060,null,6,3,0
323,284,5.418780,Normal,39.64,39.640000,1946870.000000,1175050.000000,4716930469764489370,null,6,3,0
324,289,5.588180,Normal,24.69,24.690000,1778160.000000,1339210.000000,7160898170960583128,null,6,3,0
325,295,5.631650,Normal,23.36,23.360000,1733060.000000,1328230.000000,15178293747740720937,null,6,3,0
326,300,5.549510,Normal,32.79,32.790000,1955420.000000,1314230.000000,9430701862097230677,null,6,3,0
327,278,6.246320,Normal,36.28,36.280000,1994010.000000,1270620.000000,12055295123853698410,null,7,3,0
328,285,6.228960,Normal,36.28,36.280000,1994010.000000,1270620.000000,13723797135562315959,null,7,3,0
329,291,6.226250,Normal,36.28,36.280000,1994010.000000,1270620.000000,8931932671234780197,null,7,3,0
330,297,6.236530,Normal,36.28,36.280000,1994010.000000,1270620.000000,5140333075119928994,null,7,3,0
331,303,6.196350,Normal,35.12,35.120000,2001640.000000,1298660.000000,11763448596602725313,null,7,3,0
332,320,7.030277,Normal,14.43,14.430000,1510612.000000,1292658.859735,10402112131326310623,null,0,3,1
333,320,7.022942,Normal,14.43,14.430000,1510612.000000,1292658.859735,10309773074061936838,null,1,3,1
334,320,7.032924,Normal,14.43,14.430000,1510612.000000,1292658.859735,13593669863455179274,null,2,3,1
335,320,7.030183,Normal,14.43,14.430000,1510612.000000,1292658.859735,10472893342327281987,null,3,3,1
336,320,7.029705,Normal,14.43,14.430000,1510612.000000,1292658.859735,8302818629834199087,null,4,3,1
337,320,7.028816,Normal,14.43,14.430000,1510612.000000,1292658.859735,16719016158208883896,null,5,3,1
338,320,7.030106,Normal,14.43,14.430000,1510612.000000,1292658.859735,16259941426862428509,null,6,3,1
339,320,6.921899,Normal,56.07,56.070000,1989624.000000,874076.747867,11326006551831406860,null,7,3,1
340,327,7.075067,Normal,51.87,51.870000,1895829.000000,912463.250404,16637060631019760451,null,0,3,1
341,327,7.081951,Normal,32.16,32.160000,1603586.000000,1087875.617757,8997105347058161373,null,1,3,1
342,327,6.739601,Normal,23.68,23.680000,1629454.000000,1243624.768788,14901347985062482147,null,2,3,1
343,327,7.288011,Normal,15.4,15.400000,1521204.000000,1286936.560410,661388736796334929,null,3,3,1
344,327,7.021650,Normal,14.43,14.430000,1510612.000000,1292658.859735,15082064018824218525,null,4,3,1
345,327,7.016252,Normal,14.43,14.430000,1510612.000000,1292658.859735,13837939885219368538,null,5,3,1
346,327,7.014755,Normal,14.43,14.430000,1510612.000000,1292658.859735,5527617656163421152,null,6,3,1
347,327,7.022680,Normal,14.43,14.430000,1510612.000000,1292658.859735,17975864251198820305,null,7,3,1
348,334,7.027261,Normal,14.43,14.430000,1510612.000000,1292658.859735,14692761161234958409,null,0,3,1
349,334,7.034176,Normal,14.43,14.430000,1510612.000000,1292658.859735,9691292998722615290,null,1,3,1
350,334,7.035477,Normal,14.43,14.430000,1510612.000000,1292658.859735,1148718478396763605,null,2,3,1
351,334,7.028171,Normal,14.43,14.430000,1510612.000000,1292658.859735,8185605230183277703,null,3,3,1
352,334,7.032989,Normal,14.43,14.430000,1510612.000000,1292658.859735,12981370913593913931,null,4,3,1
353,334,7.036145,Normal,14.43,14.430000,1510612.000000,1292658.859735,16117081683277939989,null,5,3,1
354,334,7.042609,Normal,14.43,14.430000,1510612.000000,1292658.859735,7087327596305584803,null,6,3,1
355,334,7.042721,Normal,14.43,14.430000,1510612.000000,1292658.859735,10465807490273858459,null,7,3,1
356,341,7.106137,Normal,22.28,22.280000,1574774.000000,1223924.090512,5245958348706571000,null,0,3,1
357,341,7.023501,Normal,14.43,14.430000,1510612.000000,1292658.859735,12944720766254189954,null,1,3,1
358,341,6.777623,Normal,23.63,23.630000,1706979.000000,1303540.692239,5351255373319037104,null,2,3,1
359,343,8.705084,Normal,19.99,19.990000,1563163.000000,1250677.694711,15749910411881557308,null,3,3,1
360,341,7.012458,Normal,14.43,14.430000,1510612.000000,1292658.859735,12337853982048104736,null,4,3,1
361,341,7.018502,Normal,14.43,14.430000,1510612.000000,1292658.859735,17570948249326658791,null,5,3,1
362,341,7.020455,Normal,14.43,14.430000,1510612.000000,1292658.859735,14837801910613639203,null,6,3,1
363,341,7.028647,Normal,14.43,14.430000,1510612.000000,1292658.859735,8141764520562967921,null,7,3,1
364,350,6.629984,Normal,24.17,24.170000,1685402.999995,1278041.304621,15212323300138093660,null,0,4,0
365,355,5.356348,Normal,42.59,42.590000,1666908.000000,957019.181748,3677268783831277812,null,0,4,0
366,361,6.061461,Normal,24.17,24.170000,1685402.999995,1278041.304621,15807284266813341029,null,0,4,0
367,367,5.640083,Normal,32.19,32.190000,1928244.999995,1307593.543828,7037041594780592819,null,0,4,0
368,373,5.771469,Normal,31.92,31.920000,1937728.999995,1319123.369348,10653400065016861530,null,0,4,0
369,379,5.709475,Normal,39.81,39.810000,1924591.000000,1158458.354266,1151899393795278011,null,0,4,0
370,384,5.402748,Normal,52.04,52.040000,1940615.000000,930636.761923,7731752800257812701,null,0,4,0
371,390,5.959951,Normal,36.09,36.090000,1984406.999995,1268148.266163,3499472682721237305,null,0,4,0
372,396,5.699576,Normal,22.76,22.760000,1664177.999995,1285439.241689,7032575299929335356,null,0,4,0
373,401,5.685519,Normal,22.76,22.760000,1664177.999995,1285439.241689,9698714252829198177,null,0,4,0
374,407,5.720751,Normal,83.62,83.620000,7973370.000000,1305862.509125,9915348699062481805,null,0,4,0
375,413,6.350676,Normal,32.03,32.030000,1912543.999995,1300044.058222,16869338249220256139,null,0,4,0
376,419,5.428155,Normal,40.52,40.520000,1940223.999995,1153967.963627,11774360101100626382,null,0,4,0
377,425,5.865827,Normal,23.02,23.020000,1674485.999995,1288951.588029,5424073266824655388,null,0,4,0
378,350,7.009560,Normal,14.43,14.430000,1510610.000000,1292660.000000,8531089933389389479,null,1,4,0
379,357,6.979440,Normal,20.43,20.430000,1551290.000000,1234390.000000,15054277573671949431,null,1,4,0
380,365,7.196850,Normal,16.99,16.990000,1573650.000000,1306230.000000,4051292949900828497,null,1,4,0
381,372,7.058470,Normal,19.86,19.860000,1571070.000000,1259100.000000,4009911642328725745,null,1,4,0
382,379,6.998130,Normal,14.43,14.430000,1510610.000000,1292660.000000,417646007700132703,null,1,4,0
383,386,7.054820,Normal,32.16,32.160000,1603590.000000,1087880.000000,8997105347058161373,null,1,4,0
384,393,6.995710,Normal,20.81,20.810000,1597810.000000,1265240.000000,8790506082078929768,null,1,4,0
385,400,7.266480,Normal,15.4,15.400000,1521200.000000,1286940.000000,661388736796334929,null,1,4,0
386,409,9.355130,Normal,23.5,23.500000,1642480.000000,1256430.000000,9019762001399838760,null,1,4,0
387,417,7.390530,Normal,19.94,19.940000,1614440.000000,1292560.000000,8285363315054040660,null,1,4,0
388,425,8.090870,Normal,20.18,20.180000,1565120.000000,1249310.000000,4090943680449654672,null,1,4,0
389,431,6.498930,Normal,32.8,32.800000,1928330.000000,1295880.000000,10430870351543335230,null,1,4,0
390,439,7.739920,Normal,16.13,16.130000,1566160.000000,1313470.000000,12499394875499350179,null,1,4,0
391,446,6.892340,Normal,56.07,56.070000,1989620.000000,874077.000000,11326006551831406860,null,1,4,0
392,350,6.981720,Normal,45.49,45.490000,1696830.000000,924973.000000,8374053332490924167,null,2,4,0
393,357,7.005830,Normal,30.51,30.510000,1633670.000000,1135230.000000,4369339945847704965,null,2,4,0
394,366,8.225100,Normal,34.95,34.950000,1572780.000000,1023100.000000,3129138914919023706,null,2,4,0
395,373,7.249650,Normal,31.04,31.040000,1585400.000000,1093220.000000,9163917656376072392,null,2,4,0
396,380,6.723190,Normal,31.88,31.880000,1591850.000000,1084390.000000,4964631624214137531,null,2,4,0
397,386,6.857890,Normal,29.61,29.610000,1521040.000000,1070590.000000,10189763814219364324,null,2,4,0
398,393,6.750630,Normal,55.9,55.900000,1541230.000000,679710.000000,3506095325573665871,null,2,4,0
399,400,6.709390,Normal,35.1,35.100000,1630460.000000,1058190.000000,5866620391678846814,null,2,4,0
400,407,7.217550,Normal,31.52,31.520000,1584850.000000,1085300.000000,7916030455211720968,null,2,4,0
401,415,7.939400,Normal,31.72,31.720000,1568380.000000,1070860.000000,7448150706193901978,null,2,4,0
402,422,6.683670,Normal,34.2,34.200000,1611550.000000,1060450.000000,3574988652067654374,null,2,4,0
403,429,7.355750,Normal,22.81,22.810000,1623730.000000,1253320.000000,9420008777774894542,null,2,4,0
404,436,6.748340,Normal,57.89,57.890000,1659970.000000,699054.000000,502454173337933640,null,2,4,0
405,444,8.231280,Normal,23.34,23.340000,1588980.000000,1218070.000000,18351350384027044766,null,2,4,0
406,348,5.004810,Normal,90.65,90.650000,8407030.000000,786415.000000,12942172458871613487,null,3,4,0
407,353,5.001690,Normal,90.65,90.650000,8407030.000000,786415.000000,16035595993623121876,null,3,4,0
408,358,5.001830,Normal,90.65,90.650000,8407030.000000,786415.000000,6798925707309008156,null,3,4,0
409,364,5.209990,Normal,90.43,90.430000,8407030.000000,804321.000000,5202859045708592447,null,3,4,0
410,369,5.496220,Normal,91.5,91.500000,9832670.000000,835586.000000,12090058924552678328,null,3,4,0
411,375,5.888620,Normal,51.27,51.270000,1987380.000000,968546.000000,6489966268154260219,null,3,4,0
412,381,6.262760,Normal,32.28,32.280000,1987380.000000,1345860.000000,7413053855908914238,null,3,4,0
413,387,6.212820,Normal,31.16,31.160000,1957030.000000,1347280.000000,16697525603126834938,null,3,4,0
414,394,6.399810,Normal,31.73,31.730000,1978500.000000,1350650.000000,1918934130534703683,null,3,4,0
415,400,6.203790,Normal,31.33,31.330000,1961910.000000,1347280.000000,2064267633427572775,null,3,4,0
416,406,6.185480,Normal,35.66,35.660000,1946140.000000,1252120.000000,13176415678599022450,null,3,4,0
417,413,6.287440,Normal,29.13,29.130000,1937880.000000,1373410.000000,15688434953852311202,null,3,4,0
418,419,6.346520,Normal,33.57,33.570000,1993010.000000,1323910.000000,12429390257300437959,null,3,4,0
419,425,5.837090,Normal,54.65,54.650000,1961810.000000,889669.000000,2342409732910898323,null,3,4,0
420,350,6.328760,Normal,85.28,85.280000,7973370.000000,1173850.000000,11694416234177537237,null,4,4,0
421,355,5.054800,Normal,40.05,40.050000,1973820.000000,1183280.000000,922835945034106669,null,4,4,0
422,361,6.354410,Normal,64.02,64.020000,1973820.000000,710205.000000,18370707546478600835,null,4,4,0
423,367,5.523410,Normal,45,45.000000,1963930.000000,1080250.000000,7664396801626754734,null,4,4,0
424,372,5.174870,Normal,40.6,40.600000,1973820.000000,1172450.000000,13556712333951970590,null,4,4,0
425,377,5.059700,Normal,40.01,40.010000,1973820.000000,1184180.000000,17328823343141939600,null,4,4,0
426,382,4.790550,Normal,51.53,51.530000,1973820.000000,956807.000000,2398073442543945330,null,4,4,0
427,387,5.154650,Normal,39.93,39.930000,1973820.000000,1185690.000000,2146962472569097180,null,4,4,0
428,392,5.139050,Normal,40.14,40.140000,1973820.000000,1181450.000000,2972667463926836201,null,4,4,0
429,397,5.134970,Normal,39.87,39.870000,1973820.000000,1186780.000000,13520067781713965119,null,4,4,0
430,402,5.118000,Normal,39.95,39.950000,1973820.000000,1185350.000000,17313175343254176812,null,4,4,0
431,407,5.174810,Normal,39.96,39.960000,1973820.000000,1185020.000000,11220853853884327015,null,4,4,0
432,413,5.172070,Normal,39.75,39.750000,1973820.000000,1189170.000000,55503526377016984,null,4,4,0
433,418,5.270770,Normal,39.93,39.930000,1973820.000000,1185670.000000,13763870623785806358,null,4,4,0
434,349,5.924660,Normal,18.83,18.830000,1634830.000000,1326960.000000,7547956575316945080,null,5,4,0
435,355,5.502010,Normal,49.43,49.430000,1797590.000000,909068.000000,6781819075815041949,null,5,4,0
436,361,6.499850,Normal,59.38,59.380000,1797590.000000,730210.000000,9277622666337371318,null,5,4,0
437,367,6.073490,Normal,31.39,31.390000,1934580.000000,1327380.000000,12170932137863499738,null,5,4,0
438,374,6.317950,Normal,24.32,24.320000,1701340.000000,1287560.000000,10172665402546221422,null,5,4,0
439,379,5.746860,Normal,30.83,30.830000,1919660.000000,1327910.000000,16562130520488585060,null,5,4,0
440,385,5.561310,Normal,48.33,48.330000,1839330.000000,950323.000000,5715770430040936737,null,5,4,0
441,391,5.640540,Normal,23.3,23.300000,1690950.000000,1297000.000000,15489080317084067079,null,5,4,0
442,396,5.774210,Normal,36.02,36.020000,1913130.000000,1224090.000000,6270490744181990697,null,5,4,0
443,402,5.906640,Normal,18.83,18.830000,1634830.000000,1326960.000000,1441101133613699586,null,5,4,0
444,408,5.917040,Normal,18.83,18.830000,1634830.000000,1326960.000000,9128744331993061006,null,5,4,0
445,414,5.715540,Normal,30.97,30.970000,1911760.000000,1319740.000000,9458365079725632995,null,5,4,0
446,420,5.921820,Normal,18.83,18.830000,1634830.000000,1326960.000000,18304219042911549818,null,5,4,0
447,426,5.832740,Normal,31.94,31.940000,1927770.000000,1311990.000000,9634694329662482818,null,5,4,0
448,353,9.825250,Normal,51.78,51.780000,2545740.000000,1227440.000000,14456900733949415657,null,6,4,0
449,363,9.713910,Normal,34.67,34.670000,1897840.000000,1239910.000000,4245053848870150583,null,6,4,0
450,373,9.702450,Normal,34.67,34.670000,1897840.000000,1239910.000000,1215886569959474197,null,6,4,0
451,382,9.718810,Normal,34.67,34.670000,1897840.000000,1239910.000000,6820633294645250417,null,6,4,0
452,392,9.452030,Normal,52.58,52.580000,2601580.000000,1233650.000000,1536626478312275886,null,6,4,0
453,400,8.508400,Normal,94.24,94.240000,12523300.000000,721698.000000,13335521682830139953,null,6,4,0
454,410,9.323260,Normal,60.76,60.760000,3135190.000000,1230220.000000,9115141491825948821,null,6,4,0
455,419,9.556500,Normal,63.8,63.800000,3059720.000000,1107630.000000,17743289540477396537,null,6,4,0
456,429,9.404610,Normal,42.02,42.020000,2110790.000000,1223810.000000,14241692169020934038,null,6,4,0
457,438,9.727300,Normal,32.57,32.570000,1879790.000000,1267490.000000,17069948452183615086,null,6,4,0
458,448,9.650470,Normal,44.3,44.300000,2185170.000000,1217090.000000,5069870283664429522,null,6,4,0
459,458,9.885270,Normal,39.12,39.120000,2040660.000000,1242270.000000,12721556306307144750,null,6,4,0
460,468,9.901770,Normal,95.26,95.260000,14445900.000000,684289.000000,4257888948682463944,null,6,4,0
461,477,9.684470,Normal,41.78,41.780000,2136030.000000,1243660.000000,751764289956394646,null,6,4,0
462,350,6.354090,Normal,67.8,67.800000,2233970.000000,719388.000000,7825540880255180576,null,7,4,0
463,356,6.407360,Normal,83.36,83.360000,5293400.000000,880680.000000,3209820682914906481,null,7,4,0
464,362,6.335270,Normal,86.44,86.440000,6693970.000000,907563.000000,3342174898346711462,null,7,4,0
465,369,6.350810,Normal,67.8,67.800000,2233970.000000,719388.000000,4280296449365503769,null,7,4,0
466,375,6.266200,Normal,61.11,61.110000,1804160.000000,701559.000000,16410246945621100121,null,7,4,0
467,381,6.238480,Normal,48.1,48.100000,1711090.000000,888120.000000,14099656501134625008,null,7,4,0
468,388,6.443020,Normal,49.4,49.400000,1737640.000000,879208.000000,17478902215232560693,null,7,4,0
469,393,5.581330,Normal,61.4,61.400000,1874220.000000,723449.000000,6223935087811633053,null,7,4,0
470,400,6.577270,Normal,32.54,32.540000,1672450.000000,1128190.000000,4656175137708371364,null,7,4,0
471,406,6.091750,Normal,61.05,61.050000,1622170.000000,631781.000000,16801486820018890581,null,7,4,0
472,415,8.465650,Normal,26.58,26.580000,1523070.000000,1118170.000000,12453276039876497047,null,7,4,0
473,422,7.515100,Normal,36.46,36.460000,1889020.000000,1200240.000000,9961881008852677271,null,7,4,0
474,431,8.436280,Normal,26.58,26.580000,1523070.000000,1118170.000000,14915558935241609706,null,7,4,0
475,438,7.144140,Normal,26.08,26.080000,1529380.000000,1130540.000000,3690146700460410530,null,7,4,0
476,485,7.016593,Normal,14.43,14.430000,1510612.000000,1292658.859735,1420520675639220501,null,0,4,1
477,485,7.023911,Normal,14.43,14.430000,1510612.000000,1292658.859735,2619420976971239562,null,1,4,1
478,485,7.035150,Normal,14.43,14.430000,1510612.000000,1292658.859735,13077577894023179481,null,2,4,1
479,485,7.033164,Normal,14.43,14.430000,1510612.000000,1292658.859735,9389513652288851453,null,3,4,1
480,485,7.021075,Normal,14.43,14.430000,1510612.000000,1292658.859735,4204293683019190625,null,4,4,1
481,485,7.023480,Normal,14.43,14.430000,1510612.000000,1292658.859735,3424688969069572022,null,5,4,1
482,485,7.035778,Normal,14.43,14.430000,1510612.000000,1292658.859735,18214835045672381657,null,6,4,1
483,485,7.035683,Normal,14.43,14.430000,1510612.000000,1292658.859735,5615386121250402923,null,7,4,1
484,492,7.009321,Normal,14.43,14.430000,1510612.000000,1292658.859735,10571006257875213592,null,0,4,1
485,491,6.818784,Normal,17.85,17.850000,1540181.000000,1265322.481941,11605919470019589933,null,1,4,1
486,491,6.747795,Normal,23.42,23.420000,1694254.000000,1297460.742662,15588965787743237632,null,2,4,1
487,493,8.246975,Normal,18.02,18.020000,1518408.000000,1244856.083625,358260191838414739,null,3,4,1
488,493,7.950761,Normal,22.55,22.550000,1609804.000000,1246727.301238,4803149406190017395,null,4,4,1
489,492,7.010120,Normal,14.43,14.430000,1510612.000000,1292658.859735,13848294324843321670,null,5,4,1
490,492,7.017275,Normal,14.43,14.430000,1510612.000000,1292658.859735,7704199698329400126,null,6,4,1
491,492,7.008556,Normal,14.43,14.430000,1510612.000000,1292658.859735,11636136157014302890,null,7,4,1
492,500,7.011977,Normal,14.43,14.430000,1510612.000000,1292658.859735,4469068663678155663,null,0,4,1
493,500,7.007900,Normal,14.43,14.430000,1510612.000000,1292658.859735,2546961109018023491,null,1,4,1
494,500,7.016804,Normal,14.43,14.430000,1510612.000000,1292658.859735,11254782839923378378,null,2,4,1
495,500,7.006259,Normal,14.43,14.430000,1510612.000000,1292658.859735,12840502044817456730,null,3,4,1
496,500,7.009590,Normal,14.43,14.430000,1510612.000000,1292658.859735,14222428175136583781,null,4,4,1
497,500,7.139314,Normal,17.51,17.510000,1526796.000000,1259415.012737,351383532206208995,null,5,4,1
498,500,6.733471,Normal,49.98,49.980000,1768545.000000,884707.599406,16984330856170990214,null,6,4,1
499,500,6.647584,Normal,21.25,21.250000,1527120.000000,1202602.473735,5527517477286855847,null,7,4,1
500,507,7.034326,Normal,50.32,50.320000,1780817.000000,884707.599406,5541349943640960490,null,0,4,1
501,507,6.844426,Normal,17.33,17.330000,1526368.000000,1261897.559744,13200910572972874908,null,1,4,1
502,507,6.989417,Normal,14.43,14.430000,1510612.000000,1292658.859735,18068863383799612690,null,2,4,1
503,513,5.233792,Normal,53.16,53.160000,1940615.000000,908943.386836,17638958572241335374,null,0,5,0
504,519,5.884775,Normal,31.67,31.670000,1904674.999995,1301425.289037,15033314836778294181,null,0,5,0
505,525,5.679814,Normal,22.76,22.760000,1664177.999995,1285439.241689,11460960002885412006,null,0,5,0
506,530,5.816311,Normal,22.71,22.710000,1664177.999995,1286175.818088,10613659774652147481,null,0,5,0
507,536,5.870078,Normal,32.9,32.900000,1930149.999995,1295093.246749,308153214461537212,null,0,5,0
508,542,5.658725,Normal,31.61,31.610000,1904674.999995,1302593.052110,3072376526167561038,null,0,5,0
509,548,5.820737,Normal,22.71,22.710000,1664177.999995,1286175.818088,4016136891119709964,null,0,5,0
510,554,5.857361,Normal,31.79,31.790000,1928461.999995,1315354.905015,10648634514036335813,null,0,5,0
511,559,5.635307,Normal,40.52,40.520000,1940223.999995,1153967.963627,14689063741317541859,null,0,5,0
512,565,5.661377,Normal,32.61,32.610000,1908959.000000,1286529.947801,12034068647929730086,null,0,5,0
513,571,5.806682,Normal,22.71,22.710000,1664177.999995,1286175.818088,854718845594066870,null,0,5,0
514,576,5.341442,Normal,52.81,52.810000,1940615.000000,915767.400944,3603047985277417499,null,0,5,0
515,582,5.806566,Normal,22.71,22.710000,1664177.999995,1286175.818088,9147836115041731401,null,0,5,0
516,588,5.795024,Normal,22.73,22.730000,1664177.999995,1285895.634272,976108649309780644,null,0,5,0
517,594,6.333704,Normal,26.92,26.920000,1679686.000000,1227436.802147,15867771125193333227,null,0,5,0
518,600,5.697309,Normal,22.76,22.760000,1664177.999995,1285439.241689,8087592910576547731,null,0,5,0
519,605,5.558159,Normal,39.17,39.170000,1926091.999995,1171726.046753,12455448978330454687,null,0,5,0
520,611,5.798478,Normal,31.64,31.640000,1894689.999995,1295248.753787,3620921712029968799,null,0,5,0
521,618,6.505145,Normal,31.97,31.970000,1946823.000000,1324371.344851,3588233980652071004,null,0,5,0
522,623,5.702125,Normal,32.18,32.180000,1928244.999995,1307749.506448,7468296353392918517,null,0,5,0
523,629,5.905357,Normal,34.72,34.720000,1952872.999995,1274920.255202,5961517070438424572,null,0,5,0
524,636,6.324458,Normal,26.92,26.920000,1679686.000000,1227469.069494,13379461849346427883,null,0,5,0
525,641,5.449019,Normal,50.91,50.910000,1939619.999995,952256.418890,5700273505106399728,null,0,5,0
526,647,5.756040,Normal,32.01,32.010000,1912543.999995,1300387.528813,12677851984129895770,null,0,5,0
527,653,6.054351,Normal,24.17,24.170000,1685402.999995,1278041.304621,15807284266813341029,null,0,5,0
528,659,5.823768,Normal,22.71,22.710000,1664177.999995,1286175.818088,11741235225634119247,null,0,5,0
529,665,5.879236,Normal,23.02,23.020000,1674485.999995,1288951.588029,5424073266824655388,null,0,5,0
530,515,7.001130,Normal,14.43,14.430000,1510610.000000,1292660.000000,8531089933389389479,null,1,5,0
531,522,7.445680,Normal,19.92,19.920000,1600140.000000,1281480.000000,8117652904666884128,null,1,5,0
532,532,9.365060,Normal,31.41,31.410000,1619660.000000,1110920.000000,6790703199832259537,null,1,5,0
533,539,7.058520,Normal,51.87,51.870000,1895830.000000,912463.000000,16637060631019760451,null,1,5,0
534,546,7.595420,Normal,18.78,18.780000,1545890.000000,1255540.000000,16805231710877437410,null,1,5,0
535,553,6.497980,Normal,32.8,32.800000,1928330.000000,1295880.000000,10430870351543335230,null,1,5,0
