EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
852,131,38.11,38.110000,7836.000000,4849.320000,8353492269414807197,null,31,2,0
853,136,38.02,38.020000,7836.000000,4857.030000,1135397482578451980,null,31,2,0
854,141,38.02,38.020000,7836.000000,4857.030000,12511944542579457548,null,31,2,0
855,149,28.22,28.220000,6825.999998,4899.622032,7652124035174594419,null,0,2,1
856,149,28.22,28.220000,6825.999998,4899.622032,14009635990799961120,null,1,2,1
857,149,28.22,28.220000,6825.999998,4899.622032,9491049096966917439,null,2,2,1
858,149,28.22,28.220000,6825.999998,4899.622032,11513378841627510117,null,3,2,1
859,149,28.22,28.220000,6825.999998,4899.622032,5431618155572878329,null,4,2,1
860,149,27.63,27.630000,6757.999999,4891.027431,7130805329896604219,null,5,2,1
861,149,28.22,28.220000,6825.999998,4899.622032,10517453083125036157,null,6,2,1
862,149,28.22,28.220000,6825.999998,4899.622032,16504911129500571441,null,7,2,1
863,149,28.22,28.220000,6825.999998,4899.622032,6507279309108334679,null,8,2,1
864,149,28.22,28.220000,6825.999998,4899.622032,4604174887669842285,null,9,2,1
865,148,1.79769e+308,,,4894.792280,6718303491942533125,null,10,2,1
866,149,28.26,28.260000,6825.999998,4896.834895,15838886829840453751,null,11,2,1
867,149,28.26,28.260000,6825.999998,4896.834895,13514777511734612308,null,12,2,1
868,149,28.26,28.260000,6825.999998,4896.834895,14173376446294897559,null,13,2,1
869,149,28.26,28.260000,6825.999998,4896.834895,11731342047953916713,null,14,2,1
870,149,28.26,28.260000,6825.999998,4896.834895,3374941859549380625,null,15,2,1
871,149,28.88,28.880000,6875.999998,4889.915909,14763618002061631172,null,16,2,1
872,148,27.22,27.220000,6690.000000,4868.719592,10031560171796595434,null,17,2,1
873,148,29.05,29.050000,6835.999998,4850.333504,4460381698384149413,null,18,2,1
874,149,33.21,33.210000,7333.999997,4898.314362,15339899317348099723,null,19,2,1
875,148,69.91,69.910000,13074.000000,3934.000000,15627620588949375155,null,20,2,1
876,149,28.22,28.220000,6825.999998,4899.622032,9843213249757550740,null,21,2,1
877,148,42.62,42.620000,7594.000000,4357.739787,14955294306990026812,null,22,2,1
878,149,31.75,31.750000,7176.000000,4897.388803,1870370392185296863,null,23,2,1
879,148,1.79769e+308,,,3934.000000,9561113683267547127,null,24,2,1
880,148,1.79769e+308,,,4611.287388,14605828558949644106,null,25,2,1
881,149,1.79769e+308,,,4054.000000,1941647087732398306,null,26,2,1
882,149,30.67,30.670000,6825.999996,4732.237450,13455191365605640494,null,27,2,1
883,149,28.22,28.220000,6825.999998,4899.622032,8874629994782693741,null,28,2,1
884,149,28.67,28.670000,6825.999996,4869.324460,18121533799234434445,null,29,2,1
885,149,28.29,28.290000,6826.000000,4894.836074,1437295841251941758,null,30,2,1
886,149,28.48,28.480000,6825.999998,4881.916271,6778397232831262916,null,31,2,1
887,155,33.21,33.210000,7333.999997,4898.314362,15339899317348099723,null,0,3,0
888,160,27.22,27.220000,6690.000000,4868.719592,10257019073345624647,null,0,3,0
889,165,28.67,28.670000,6847.999999,4884.467643,12088884301579510453,null,0,3,0
890,170,27.22,27.220000,6690.000000,4868.719592,2009156110036027525,null,0,3,0
891,174,27.22,27.220000,6690.000000,4868.719592,341125419232423402,null,0,3,0
892,179,28.74,28.740000,6847.999998,4879.767136,3199974651467745681,null,0,3,0
893,184,27.22,27.220000,6690.000000,4868.719592,11077542825157725351,null,0,3,0
894,189,69.91,69.910000,13074.000000,3934.000000,10019474841955265447,null,0,3,0
895,194,31.3,31.300000,7061.999999,4851.390031,4234306712789955754,null,0,3,0
896,199,27.18,27.180000,6689.999999,4871.368852,16132692484455943784,null,0,3,0
897,204,33.25,33.250000,7333.999998,4895.763049,2304201340286474789,null,0,3,0
898,209,28.75,28.750000,6847.999998,4879.497172,3813739552300518455,null,0,3,0
899,213,47.75,47.750000,8806.000000,4600.821342,2100020827467374083,null,0,3,0
900,218,27.18,27.180000,6689.999999,4871.368852,13499187141471450889,null,0,3,0
901,223,36.61,36.610000,7671.999997,4863.396749,4703894962729661663,null,0,3,0
902,227,36.09,36.090000,6848.000000,4376.738166,6801167074248650957,null,0,3,0
903,232,26.99,26.990000,6690.000000,4884.080251,3196324397819158328,null,0,3,0
904,237,27.37,27.370000,6689.999998,4859.092165,14499992617762066293,null,0,3,0
905,241,26.99,26.990000,6690.000000,4884.080251,213168062699609054,null,0,3,0
906,245,69.91,69.910000,13074.000000,3934.000000,13258788280409651073,null,0,3,0
907,155,27.23,27.230000,6706.000000,4880.130000,10031560171796595435,6,1,3,0
908,161,27.55,27.550000,6706.000000,4858.720000,4234306712789955753,6,1,3,0
909,167,29.49,29.490000,6706.000000,4728.530000,3096409018289007742,6,1,3,0
910,172,27.23,27.230000,6706.000000,4880.130000,3246627874705668853,6,1,3,0
911,177,27.23,27.230000,6706.000000,4880.130000,8293520991998012537,6,1,3,0
912,182,27.28,27.280000,6706.000000,4876.520000,1895370383540092505,6,1,3,0
913,187,29.41,29.410000,6706.000000,4734.080000,2867549069926415168,6,1,3,0
914,192,27.23,27.230000,6706.000000,4880.130000,13165442128931951365,6,1,3,0
915,198,27.23,27.230000,6706.000000,4880.130000,7900455868421014811,6,1,3,0
916,203,27.26,27.260000,6706.000000,4878.110000,10381058369059901705,6,1,3,0
917,208,27.23,27.230000,6706.000000,4880.130000,1409461312586673413,6,1,3,0
918,213,27.4,27.400000,6706.000000,4868.790000,9226051975360918196,6,1,3,0
919,219,27.31,27.310000,6706.000000,4874.620000,16132692484455943785,6,1,3,0
920,224,27.23,27.230000,6706.000000,4880.130000,11077542825157725400,6,1,3,0
921,229,34.83,34.830000,6706.000000,4370.140000,16830477014298105416,6,1,3,0
922,235,1.79769e+308,,,0.000000,10019474841955265446,6,1,3,0
923,241,26.97,26.970000,6706.000000,4897.600000,15339899317348099722,6,1,3,0
924,247,26.98,26.980000,6706.000000,4896.860000,9754601754237555208,6,1,3,0
925,252,31.47,31.470000,6706.000000,4595.460000,11608914111774320401,6,1,3,0
926,257,27.15,27.150000,6706.000000,4885.240000,9843213249757550741,6,1,3,0
927,154,34.19,34.190000,6864.000000,4517.330000,4861082457727158668,null,2,3,0
928,158,34.19,34.190000,6864.000000,4517.330000,16961469038686304433,null,2,3,0
929,164,1.79769e+308,,,3934.000000,16717982535276109846,null,2,3,0
930,169,30.13,30.130000,6826.000000,4769.220000,10504754283265259936,null,2,3,0
931,175,30.63,30.630000,6826.000000,4735.030000,5127766728786164953,null,2,3,0
932,180,29.25,29.250000,6826.000000,4829.310000,14271819903524687890,null,2,3,0
933,186,30.06,30.060000,6826.000000,4774.430000,8889611287452204154,null,2,3,0
934,191,28.42,28.420000,6682.000000,4782.980000,4523409228884340878,null,2,3,0
935,196,1.79769e+308,,,4810.520000,15983872672948971,null,2,3,0
936,200,1.79769e+308,,,4530.350000,16279370630039860894,null,2,3,0
937,206,30.41,30.410000,6860.000000,4774.040000,1252685769589025468,null,2,3,0
938,212,1.79769e+308,,,3934.000000,1756526630079394832,null,2,3,0
939,217,28.42,28.420000,6682.000000,4782.980000,13176643811081509300,null,2,3,0
940,222,28.42,28.420000,6682.000000,4782.980000,11206475080389815475,null,2,3,0
941,228,33.79,33.790000,7334.000000,4855.900000,12776390522497817356,null,2,3,0
942,232,30.63,30.630000,6848.000000,4750.230000,7625427349936955537,null,2,3,0
943,238,32.23,32.230000,7030.000000,4764.220000,8706289085336853736,null,2,3,0
944,243,32.67,32.670000,7100.000000,4780.540000,17215056958094154879,null,2,3,0
945,248,31.06,31.060000,6938.000000,4782.980000,14529983015134907890,null,2,3,0
946,253,33.37,33.370000,7334.000000,4886.890000,15621039781302739479,null,2,3,0
947,155,40.15,40.150000,7282.000000,4358.500000,18273461877933536498,null,3,3,0
948,160,40.15,40.150000,7282.000000,4358.500000,2808885093530952628,null,3,3,0
949,165,38.6,38.600000,7098.000000,4358.500000,3589095791255365588,null,3,3,0
950,169,62.67,62.670000,10538.000000,3934.000000,9305102545831551663,null,3,3,0
951,173,37.27,37.270000,6890.000000,4322.420000,15169378138639197929,null,3,3,0
952,178,36.9,36.900000,6890.000000,4347.490000,7900497465597446167,null,3,3,0
953,182,34.53,34.530000,6666.000000,4364.340000,14242676119031736064,null,3,3,0
954,186,69.91,69.910000,13074.000000,3934.000000,11850732457281818029,null,3,3,0
955,190,69.91,69.910000,13074.000000,3934.000000,7556815115179530324,null,3,3,0
956,194,34.53,34.530000,6666.000000,4364.340000,5529953768146749185,null,3,3,0
957,198,34.53,34.530000,6666.000000,4364.340000,7052207674903615971,null,3,3,0
958,203,34.53,34.530000,6666.000000,4364.340000,12710115340974092626,null,3,3,0
959,207,34.53,34.530000,6666.000000,4364.340000,2896602684320128228,null,3,3,0
960,211,34.53,34.530000,6666.000000,4364.340000,7454649255069963254,null,3,3,0
961,215,34.02,34.020000,6666.000000,4398.240000,15973213472194897765,null,3,3,0
962,219,40.8,40.800000,7430.000000,4398.240000,4332543792948226664,null,3,3,0
963,224,35.52,35.520000,6666.000000,4298.300000,14626795786009776197,null,3,3,0
964,228,69.91,69.910000,13074.000000,3934.000000,11274251191832874838,null,3,3,0
965,232,34.02,34.020000,6666.000000,4398.240000,16019796589720061782,null,3,3,0
966,237,40.79,40.790000,7334.000000,4342.720000,898291998503718217,null,3,3,0
967,156,1.79769e+308,,,3934.000000,18006917287485324248,null,4,3,0
968,161,1.79769e+308,,,3934.000000,15075219285147809714,null,4,3,0
969,185,1.79769e+308,,,3934.000000,14769537395454968606,null,4,3,0
970,190,69.91,69.910000,13074.000000,3934.000000,11881080364499163532,null,4,3,0
971,195,69.91,69.910000,13074.000000,3934.000000,659113628053780364,null,4,3,0
972,200,69.91,69.910000,13074.000000,3934.000000,7618653479613711573,null,4,3,0
973,204,62.67,62.670000,10538.000000,3934.000000,7716181972856447459,null,4,3,0
974,208,62.67,62.670000,10538.000000,3934.000000,13312325327246855118,null,4,3,0
975,213,33.38,33.380000,7098.000000,4728.520000,6787573773151592827,null,4,3,0
976,218,33.38,33.380000,7098.000000,4728.520000,3622068809024089017,null,4,3,0
977,223,69.91,69.910000,13074.000000,3934.000000,9279656188482239702,null,4,3,0
978,228,33.38,33.380000,7098.000000,4728.520000,12896082944988334126,null,4,3,0
979,233,44.64,44.640000,8650.000000,4788.440000,14451885695275811507,null,4,3,0
980,238,34.01,34.010000,7098.000000,4684.230000,16661115838115821384,null,4,3,0
981,243,46.59,46.590000,8788.000000,4693.420000,6161730676264779541,null,4,3,0
982,248,29.45,29.450000,6762.000000,4770.800000,6336810418514611143,null,4,3,0
983,253,30.16,30.160000,6848.000000,4782.820000,383991622572371721,null,4,3,0
984,257,1.79769e+308,,,4766.450000,14292041290849458482,null,4,3,0
985,262,29.45,29.450000,6762.000000,4770.800000,12079295217892391035,null,4,3,0
986,266,69.91,69.910000,13074.000000,3934.000000,5420666109548658105,null,4,3,0
987,155,38.82,38.820000,7106.000000,4347.690000,17079901852488503014,null,5,3,0
988,159,38.82,38.820000,7106.000000,4347.690000,5761985427961061832,null,5,3,0
989,164,45.48,45.480000,7892.000000,4303.050000,16527363942271353274,null,5,3,0
990,169,45.48,45.480000,7892.000000,4303.050000,16323228257880404884,null,5,3,0
991,173,38.82,38.820000,7106.000000,4347.690000,17143468672477095855,null,5,3,0
992,178,38.82,38.820000,7106.000000,4347.690000,3985353430466600248,null,5,3,0
993,183,38.82,38.820000,7106.000000,4347.690000,3762269766834557993,null,5,3,0
994,188,32.18,32.180000,6736.000000,4568.360000,2621788314374476163,null,5,3,0
995,192,32.18,32.180000,6736.000000,4568.360000,2771296646419371459,null,5,3,0
996,197,32.13,32.130000,6736.000000,4571.510000,12185952338985023935,null,5,3,0
997,202,37.74,37.740000,6736.000000,4194.000000,14205741067427932873,null,5,3,0
998,207,40.2,40.200000,7270.000000,4347.690000,18021659753635477126,null,5,3,0
999,211,32.18,32.180000,6736.000000,4568.360000,1424537417831133197,null,5,3,0
1000,216,32.13,32.130000,6736.000000,4571.500000,4173093055030275250,null,5,3,0
1001,220,32.89,32.890000,6784.000000,4552.970000,11196220118793047836,null,5,3,0
1002,225,32.13,32.130000,6736.000000,4571.510000,5816863976303562941,null,5,3,0
1003,230,32.18,32.180000,6736.000000,4568.360000,1472962498622914054,null,5,3,0
1004,235,32.13,32.130000,6736.000000,4571.510000,17820166706222621364,null,5,3,0
1005,239,32.13,32.130000,6736.000000,4571.500000,1157016111160138599,null,5,3,0
1006,244,46.53,46.530000,8550.000000,4571.510000,10587984934267384801,null,5,3,0
1007,154,51.66,51.660000,8770.000000,4239.410000,3516985210281471950,null,6,3,0
1008,159,69.91,69.910000,13074.000000,3934.000000,5703415415548224990,null,6,3,0
1009,163,51.66,51.660000,8770.000000,4239.410000,10090218334735368382,null,6,3,0
1010,168,1.79769e+308,,,4586.110000,18113667577360975590,null,6,3,0
1011,172,51.66,51.660000,8770.000000,4239.410000,16980312059288767104,null,6,3,0
1012,176,51.66,51.660000,8770.000000,4239.410000,4891275884664165304,null,6,3,0
1013,180,1.79769e+308,,,4512.840000,15602088723721725587,null,6,3,0
1014,184,1.79769e+308,,,4512.840000,16294947418527037135,null,6,3,0
1015,188,1.79769e+308,,,4536.200000,6826781641083523780,null,6,3,0
1016,193,51.66,51.660000,8770.000000,4239.410000,2813558284507089273,null,6,3,0
1017,198,69.91,69.910000,13074.000000,3934.000000,5706835743540688559,null,6,3,0
1018,202,52.45,52.450000,8770.000000,4169.770000,14526999410832788174,null,6,3,0
1019,206,48.55,48.550000,8830.000000,4543.410000,8566844083078663841,null,6,3,0
1020,211,48.28,48.280000,8830.000000,4566.520000,2028105742531080778,null,6,3,0
1021,215,48.57,48.570000,8830.000000,4540.920000,5351127710901047095,null,6,3,0
1022,219,48.28,48.280000,8830.000000,4566.520000,4911602277553895363,null,6,3,0
1023,224,34,34.000000,7206.000000,4755.640000,15390248197695563609,null,6,3,0
1024,229,33.51,33.510000,7206.000000,4791.250000,17333137674331237330,null,6,3,0
1025,234,32.09,32.090000,6988.000000,4745.680000,13396248321393367687,null,6,3,0
1026,238,32.09,32.090000,6988.000000,4745.680000,8536136874492890673,null,6,3,0
1027,155,33.08,33.080000,7234.000000,4840.800000,6373078547664470230,null,7,3,0
1028,160,33.27,33.270000,7234.000000,4827.310000,9881409706731617427,null,7,3,0
1029,165,33.08,33.080000,7234.000000,4840.800000,5562912339697810427,null,7,3,0
1030,170,33.08,33.080000,7234.000000,4840.800000,5623168738136794187,null,7,3,0
1031,175,32.54,32.540000,7234.000000,4879.700000,13978844852159075130,null,7,3,0
1032,180,32.54,32.540000,7234.000000,4879.700000,14302147346907842336,null,7,3,0
1033,185,32.54,32.540000,7234.000000,4879.700000,11378376939722252511,null,7,3,0
1034,190,32.65,32.650000,7234.000000,4872.350000,9789193768854937977,null,7,3,0
1035,195,32.54,32.540000,7234.000000,4879.700000,16001522288263216246,null,7,3,0
1036,200,32.54,32.540000,7234.000000,4879.700000,775439466596296702,null,7,3,0
1037,204,32.54,32.540000,7234.000000,4879.700000,1281669638866533785,null,7,3,0
1038,209,33.29,33.290000,7234.000000,4826.140000,12586409035224797555,null,7,3,0
1039,214,32.54,32.540000,7234.000000,4879.700000,6103415056179050521,null,7,3,0
1040,219,32.54,32.540000,7234.000000,4879.700000,9260326955574130507,null,7,3,0
1041,224,28.91,28.910000,6858.000000,4875.070000,8234192517876170671,null,7,3,0
1042,229,28.91,28.910000,6858.000000,4875.070000,15466608158762235558,null,7,3,0
1043,234,26.77,26.770000,6662.000000,4878.480000,16692213875182163621,null,7,3,0
1044,239,26.8,26.800000,6662.000000,4876.390000,9442978378275741006,null,7,3,0
1045,244,26.8,26.800000,6662.000000,4876.390000,7069777360876504705,null,7,3,0
1046,249,26.77,26.770000,6662.000000,4878.480000,7368982393395721671,null,7,3,0
1047,154,1.79769e+308,,,3934.000000,16616538767868354869,null,8,3,0
1048,159,1.79769e+308,,,3934.000000,17853493609055736290,null,8,3,0
1049,163,69.91,69.910000,13074.000000,3934.000000,5556390410024255811,null,8,3,0
1050,167,69.91,69.910000,13074.000000,3934.000000,15751506122612189616,null,8,3,0
1051,171,69.91,69.910000,13074.000000,3934.000000,17032320170975562956,null,8,3,0
1052,175,69.91,69.910000,13074.000000,3934.000000,1005066399394200389,null,8,3,0
1053,179,69.91,69.910000,13074.000000,3934.000000,6154267939695516840,null,8,3,0
1054,184,69.91,69.910000,13074.000000,3934.000000,130845653918629986,null,8,3,0
1055,188,38.3,38.300000,6938.000000,4280.740000,13438372836769948914,null,8,3,0
1056,192,38.3,38.300000,6938.000000,4280.740000,9231909241833851715,null,8,3,0
1057,210,1.79769e+308,,,3970.000000,11048310272398199546,null,8,3,0
1058,215,38.46,38.460000,6938.000000,4269.950000,3676605762371917691,null,8,3,0
1059,219,31.66,31.660000,6970.000000,4763.280000,7530421014103842365,null,8,3,0
1060,224,31.66,31.660000,6970.000000,4763.280000,4869633671417832279,null,8,3,0
1061,229,31.66,31.660000,6970.000000,4763.280000,1292963838410034402,null,8,3,0
1062,234,31.79,31.790000,6970.000000,4754.250000,15261754362022438808,null,8,3,0
1063,239,31.47,31.470000,6970.000000,4776.430000,12055366493705412613,null,8,3,0
1064,244,31.47,31.470000,6970.000000,4776.430000,13283435986635086298,null,8,3,0
1065,249,31.3,31.300000,6970.000000,4788.710000,16247627375672145118,null,8,3,0
1066,253,33.87,33.870000,7234.000000,4783.980000,13681766485621354000,null,8,3,0
1067,154,38.51,38.510000,6690.000000,4114.000000,3415440231501563629,null,9,3,0
1068,159,38.51,38.510000,6690.000000,4114.000000,6122814059269894254,null,9,3,0
1069,163,69.91,69.910000,13074.000000,3934.000000,15013586198889758103,null,9,3,0
1070,168,44.24,44.240000,7270.000000,4054.000000,12354367592704251051,null,9,3,0
1071,172,38.51,38.510000,6690.000000,4114.000000,8388374179599600499,null,9,3,0
1072,176,40.05,40.050000,6762.000000,4054.000000,14865796163431572559,null,9,3,0
1073,181,38.73,38.730000,6826.000000,4182.000000,14768965645165261847,null,9,3,0
1074,185,38.74,38.740000,6902.000000,4228.000000,7142649588518039255,null,9,3,0
1075,190,38.51,38.510000,6690.000000,4114.000000,9338252512792578226,null,9,3,0
1076,194,69.91,69.910000,13074.000000,3934.000000,10019663122620557916,null,9,3,0
1077,198,30.41,30.410000,6848.000000,4765.490000,8451066878259960632,null,9,3,0
1078,203,28.69,28.690000,6848.000000,4883.070000,5810572048608226808,null,9,3,0
1079,208,28.8,28.800000,6848.000000,4875.970000,13454140136303026695,null,9,3,0
1080,212,69.91,69.910000,13074.000000,3934.000000,9742943939167151650,null,9,3,0
1081,217,28.36,28.360000,6826.000000,4889.900000,9758083939542715024,null,9,3,0
1082,221,28.87,28.870000,6836.000000,4862.470000,4526052595029730303,null,9,3,0
1083,226,28.36,28.360000,6826.000000,4889.900000,9856357509503411540,null,9,3,0
1084,231,28.36,28.360000,6826.000000,4889.890000,5681390978849346396,null,9,3,0
1085,236,28.42,28.420000,6826.000000,4885.780000,3343370193668934591,null,9,3,0
1086,241,28.36,28.360000,6826.000000,4889.900000,10911450409820792480,null,9,3,0
1087,154,1.79769e+308,,,4294.110000,7048328603533475146,null,10,3,0
1088,159,1.79769e+308,,,4294.110000,14374656509647062534,null,10,3,0
1089,163,1.79769e+308,,,4266.350000,14717371390106894321,null,10,3,0
1090,167,1.79769e+308,,,4294.110000,8599179457485992302,null,10,3,0
1091,172,1.79769e+308,,,4294.110000,17473507733846532398,null,10,3,0
1092,176,1.79769e+308,,,4294.110000,6499322187315188460,null,10,3,0
1093,180,45.3,45.300000,7800.000000,4266.810000,6768960285718872696,null,10,3,0
1094,184,45.3,45.300000,7800.000000,4266.810000,6611241701275741019,null,10,3,0
1095,189,42.03,42.030000,7360.000000,4266.810000,638867955737086115,null,10,3,0
1096,195,69.91,69.910000,13074.000000,3934.000000,3308255237289661146,null,10,3,0
1097,199,42.27,42.270000,7438.000000,4294.110000,9368497616720008117,null,10,3,0
1098,203,42.03,42.030000,7360.000000,4266.810000,2831393511498869072,null,10,3,0
1099,207,51.59,51.590000,8882.000000,4299.970000,3050909029151552769,null,10,3,0
1100,211,42.03,42.030000,7360.000000,4266.810000,5232279163293720121,null,10,3,0
1101,216,42.03,42.030000,7360.000000,4266.810000,3923926857693989737,null,10,3,0
1102,220,41.88,41.880000,7360.000000,4277.450000,13619970588131108694,null,10,3,0
1103,224,49.32,49.320000,8902.000000,4511.480000,15503197355366823740,null,10,3,0
1104,228,36.94,36.940000,6784.000000,4278.230000,1206077334284691497,null,10,3,0
1105,233,36.94,36.940000,6784.000000,4278.230000,1001002866706072264,null,10,3,0
1106,237,100,100.000000,13074.000000,0.000000,3048724262941463458,null,10,3,0
1107,168,1.79769e+308,,,3934.000000,15928122514729115480,null,11,3,0
1108,186,1.79769e+308,,,3934.000000,1478058484640074050,null,11,3,0
1109,205,1.79769e+308,,,3934.000000,16557075447211375210,null,11,3,0
1110,223,1.79769e+308,,,3934.000000,10044188963925705789,null,11,3,0
1111,241,1.79769e+308,,,3934.000000,14781861809620993015,null,11,3,0
1112,259,1.79769e+308,,,3934.000000,12262878756849313177,null,11,3,0
1113,277,1.79769e+308,,,3934.000000,7204982977249998011,null,11,3,0
1114,295,1.79769e+308,,,3934.000000,6232705391375662268,null,11,3,0
1115,313,1.79769e+308,,,3934.000000,7264142134904789875,null,11,3,0
1116,331,1.79769e+308,,,3934.000000,862306530928636216,null,11,3,0
1117,363,1.79769e+308,,,3934.000000,3162769796719695669,null,11,3,0
1118,381,1.79769e+308,,,3934.000000,16072745549296525196,null,11,3,0
1119,399,1.79769e+308,,,3934.000000,16347889020451255944,null,11,3,0
1120,417,1.79769e+308,,,3934.000000,1792129600239730085,null,11,3,0
1121,435,1.79769e+308,,,3934.000000,10979316008519072859,null,11,3,0
1122,453,1.79769e+308,,,3934.000000,9236304178819946979,null,11,3,0
1123,471,1.79769e+308,,,3934.000000,2038352020462017082,null,11,3,0
1124,487,48.39,48.390000,7622.000000,3934.000000,6230739548240105560,null,11,3,0
1125,503,48.39,48.390000,7622.000000,3934.000000,8780611045488530144,null,11,3,0
1126,534,1.79769e+308,,,3934.000000,7936067624115125154,null,11,3,0
1127,155,34.22,34.220000,7360.000000,4841.530000,15974732412300317394,null,12,3,0
1128,160,34.22,34.220000,7360.000000,4841.530000,1190084830210631258,null,12,3,0
1129,164,26.86,26.860000,6608.000000,4833.020000,11934322314722863220,null,12,3,0
1130,169,30.79,30.790000,6934.000000,4799.050000,13549861926455849969,null,12,3,0
1131,173,26.86,26.860000,6608.000000,4833.020000,9075949676963314473,null,12,3,0
1132,178,26.86,26.860000,6608.000000,4833.060000,2401171046908200457,null,12,3,0
1133,183,27.74,27.740000,6648.000000,4804.080000,6558236295660066770,null,12,3,0
1134,187,26.86,26.860000,6608.000000,4833.020000,6222843051387494682,null,12,3,0
1135,192,26.86,26.860000,6608.000000,4833.020000,4383363806856136069,null,12,3,0
1136,196,1.79769e+308,,,4855.640000,1466294657463362839,null,12,3,0
1137,201,26.43,26.430000,6608.000000,4861.490000,14019008746317186889,null,12,3,0
1138,207,28.35,28.350000,6754.000000,4838.940000,1799456757615464145,null,12,3,0
1139,211,28.55,28.550000,6826.000000,4877.500000,4549307516515857448,null,12,3,0
1140,216,26.52,26.520000,6608.000000,4855.830000,14099651964384607084,null,12,3,0
1141,221,26.43,26.430000,6608.000000,4861.490000,9856749060392216186,null,12,3,0
1142,225,1.79769e+308,,,3934.000000,2533077070339825426,null,12,3,0
1143,230,26.43,26.430000,6608.000000,4861.490000,14762898947442298768,null,12,3,0
1144,234,26.43,26.430000,6608.000000,4861.490000,7217348578406008804,null,12,3,0
1145,239,30.82,30.820000,7032.000000,4864.610000,11563442926510662790,null,12,3,0
1146,244,37.13,37.130000,7724.000000,4855.730000,15157684580265852544,null,12,3,0
1147,154,1.79769e+308,,,3992.000000,17265527042222387437,null,13,3,0
1148,159,1.79769e+308,,,3992.000000,8992052633846736141,null,13,3,0
1149,163,1.79769e+308,,,3992.000000,14495894816742549888,null,13,3,0
1150,168,1.79769e+308,,,3992.000000,14411262979163260347,null,13,3,0
1151,173,1.79769e+308,,,3955.320000,7007586555683438392,null,13,3,0
1152,178,1.79769e+308,,,3955.550000,2423884475850332237,null,13,3,0
1153,182,1.79769e+308,,,3992.000000,8592018093887189913,null,13,3,0
1154,186,1.79769e+308,,,3992.000000,836412129868135820,null,13,3,0
1155,191,1.79769e+308,,,3992.000000,13695943229955477493,null,13,3,0
1156,195,1.79769e+308,,,3992.000000,8441814646893577488,null,13,3,0
1157,200,1.79769e+308,,,3992.000000,371298001647567206,null,13,3,0
1158,204,1.79769e+308,,,4388.210000,9846904538544468701,null,13,3,0
1159,209,1.79769e+308,,,3992.000000,7474148236216921378,null,13,3,0
1160,213,1.79769e+308,,,3992.000000,6291678209112986357,null,13,3,0
1161,218,1.79769e+308,,,3992.000000,14570591235303689938,null,13,3,0
1162,223,1.79769e+308,,,3976.000000,14939902774504446066,null,13,3,0
1163,228,1.79769e+308,,,3992.000000,13685713883960885018,null,13,3,0
1164,233,1.79769e+308,,,3955.320000,586398866242787416,null,13,3,0
1165,237,1.79769e+308,,,3992.000000,16007230522551533770,null,13,3,0
1166,241,1.79769e+308,,,3992.000000,6635213065461801224,null,13,3,0
1167,156,1.79769e+308,,,3934.000000,10243971468341144495,null,14,3,0
1168,161,1.79769e+308,,,3934.000000,4179446179652885116,null,14,3,0
1169,167,1.79769e+308,,,3934.000000,12361866919990484585,null,14,3,0
1170,172,1.79769e+308,,,4421.530000,14565991945251299384,null,14,3,0
1171,179,1.79769e+308,,,3938.180000,10631489096867697555,null,14,3,0
1172,185,1.79769e+308,,,3934.000000,9710424410603169672,null,14,3,0
1173,190,1.79769e+308,,,3934.000000,8620651581633019469,null,14,3,0
1174,197,1.79769e+308,,,3934.000000,2816267919965963371,null,14,3,0
1175,203,1.79769e+308,,,3934.000000,10379237220280485593,null,14,3,0
1176,208,1.79769e+308,,,3934.000000,3797538392339560815,null,14,3,0
1177,226,1.79769e+308,,,3934.000000,11941757726695251227,null,14,3,0
1178,232,1.79769e+308,,,3934.000000,18009410860240382424,null,14,3,0
1179,238,1.79769e+308,,,3934.000000,778751091018010696,null,14,3,0
1180,242,69.91,69.910000,13074.000000,3934.000000,12326368198101009718,null,14,3,0
1181,246,69.91,69.910000,13074.000000,3934.000000,2052436049606300427,null,14,3,0
1182,251,69.91,69.910000,13074.000000,3934.000000,10491054761291297870,null,14,3,0
1183,256,1.79769e+308,,,3934.000000,10372263432951343614,null,14,3,0
1184,261,69.91,69.910000,13074.000000,3934.000000,6201601720964308254,null,14,3,0
1185,265,69.91,69.910000,13074.000000,3934.000000,16162912420049835512,null,14,3,0
1186,270,69.91,69.910000,13074.000000,3934.000000,14189112775929157078,null,14,3,0
1187,155,38.6,38.600000,7836.000000,4811.000000,1549308631920160171,null,15,3,0
1188,160,38.6,38.600000,7836.000000,4811.000000,4576837971045242638,null,15,3,0
1189,164,1.79769e+308,,,4575.020000,1551544003952682129,null,15,3,0
1190,169,38.91,38.910000,7836.000000,4787.220000,17957474278000391237,null,15,3,0
1191,173,38.6,38.600000,7836.000000,4811.000000,16961130043991470084,null,15,3,0
1192,178,38.6,38.600000,7836.000000,4811.000000,2664549664773906896,null,15,3,0
1193,183,39.2,39.200000,7942.000000,4828.970000,7557591027049139538,null,15,3,0
1194,188,38.6,38.600000,7836.000000,4811.000000,5368977580905389749,null,15,3,0
1195,193,38.6,38.600000,7836.000000,4811.000000,2988161297686574374,null,15,3,0
1196,198,38.6,38.600000,7836.000000,4811.000000,6940209405539712908,null,15,3,0
