EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1050,262,5.003870,Normal,21.17,21.170000,2648780.000000,2087990.000000,1690498497011083272,null,14,4,0
1051,267,5.003500,Normal,25.63,25.630000,2744810.000000,2041340.000000,17907636968149831939,null,14,4,0
1052,272,5.004580,Normal,22.51,22.510000,2648780.000000,2052460.000000,5723952772016621203,null,14,4,0
1053,172,5.004050,Normal,22.38,22.380000,2646190.000000,2053960.000000,1818624109521266936,null,15,4,0
1054,177,5.011780,Normal,24.19,24.190000,2623640.000000,1989100.000000,16894915793673898261,null,15,4,0
1055,182,5.003490,Normal,23,23.000000,2654220.000000,2043640.000000,8696548474685050362,null,15,4,0
1056,187,5.003750,Normal,23,23.000000,2654220.000000,2043640.000000,9448070212995330588,null,15,4,0
1057,192,5.003840,Normal,22.46,22.460000,2648780.000000,2053960.000000,3533008636512055601,null,15,4,0
1058,197,5.005340,Normal,22.46,22.460000,2635660.000000,2043640.000000,6228977664554038016,null,15,4,0
1059,202,5.004110,Normal,22.4,22.400000,2620790.000000,2033830.000000,8790881315311847835,null,15,4,0
1060,207,5.003350,Normal,22.32,22.320000,2644090.000000,2053960.000000,1370186677740965530,null,15,4,0
1061,212,5.004240,Normal,24.73,24.730000,2653580.000000,1997400.000000,15878111023776515835,null,15,4,0
1062,217,5.003630,Normal,23,23.000000,2654220.000000,2043640.000000,13241239855188853217,null,15,4,0
1063,222,5.003370,Normal,23.8,23.800000,2660740.000000,2027590.000000,10902916355478733522,null,15,4,0
1064,227,5.003690,Normal,19.83,19.830000,2651480.000000,2125580.000000,10184693264861476830,null,15,4,0
1065,232,5.003410,Normal,19.83,19.830000,2651480.000000,2125580.000000,4884152367878114290,null,15,4,0
1066,237,5.003740,Normal,19.83,19.830000,2651480.000000,2125580.000000,1771882948059030256,null,15,4,0
1067,242,5.004560,Normal,19.83,19.830000,2651480.000000,2125580.000000,4792449577736329087,null,15,4,0
1068,247,5.002800,Normal,19.65,19.650000,2663080.000000,2139910.000000,4687212642617903294,null,15,4,0
1069,252,5.003310,Normal,19.99,19.990000,2663080.000000,2130620.000000,8597712452571049315,null,15,4,0
1070,257,5.003080,Normal,19.65,19.650000,2663080.000000,2139910.000000,18234278138482580315,null,15,4,0
1071,262,5.002720,Normal,19.65,19.650000,2663080.000000,2139910.000000,8624710816109743450,null,15,4,0
1072,267,5.003150,Normal,19.65,19.650000,2663080.000000,2139910.000000,5572551576142341474,null,15,4,0
1073,272,5.003640,Normal,20.11,20.110000,2636760.000000,2106480.000000,12861484391892472689,null,15,4,0
1074,172,5.003370,Normal,22.31,22.310000,2664330.000000,2069820.000000,7922504904385993427,null,16,4,0
1075,177,5.003620,Normal,22.41,22.410000,2667720.000000,2069820.000000,6487338594543562675,null,16,4,0
1076,182,5.003440,Normal,22.22,22.220000,2660950.000000,2069820.000000,10873628043292355867,null,16,4,0
1077,187,5.003440,Normal,22.71,22.710000,2680810.000000,2072110.000000,5189816697314516858,null,16,4,0
1078,192,5.003250,Normal,22.31,22.310000,2664330.000000,2069820.000000,14212138801092191078,null,16,4,0
1079,197,5.003540,Normal,22.2,22.200000,2660410.000000,2069820.000000,4807109779811606481,null,16,4,0
1080,202,5.004270,Normal,22.92,22.920000,2682990.000000,2067980.000000,16469126918738014834,null,16,4,0
1081,207,5.003390,Normal,22.62,22.620000,2701060.000000,2090130.000000,2448125473845301833,null,16,4,0
1082,212,5.003060,Normal,22.31,22.310000,2664330.000000,2069820.000000,3274058397506059966,null,16,4,0
1083,217,5.003460,Normal,22.89,22.890000,2684220.000000,2069820.000000,15432048914224904087,null,16,4,0
1084,222,5.005000,Normal,22.31,22.310000,2664330.000000,2069820.000000,9962381382402877198,null,16,4,0
1085,227,5.003300,Normal,22.22,22.220000,2660950.000000,2069820.000000,3740361745462915160,null,16,4,0
1086,232,5.003670,Normal,24.16,24.160000,2717470.000000,2060980.000000,10328071261657214790,null,16,4,0
1087,237,5.003640,Normal,22.18,22.180000,2659690.000000,2069820.000000,5294652665971975113,null,16,4,0
1088,242,5.003590,Normal,22.41,22.410000,2667720.000000,2069820.000000,2067920513552613628,null,16,4,0
1089,247,5.003050,Normal,23.54,23.540000,2745310.000000,2099110.000000,3017289102915223428,null,16,4,0
1090,252,5.003600,Normal,22.22,22.220000,2660950.000000,2069820.000000,7276114669764977054,null,16,4,0
1091,257,5.003170,Normal,22.22,22.220000,2660950.000000,2069820.000000,11333916563452112578,null,16,4,0
1092,262,5.002890,Normal,22.41,22.410000,2667720.000000,2069820.000000,17958810877227703663,null,16,4,0
1093,267,5.003870,Normal,26.78,26.780000,2791060.000000,2043590.000000,362611756393078759,null,16,4,0
1094,272,5.003520,Normal,22.92,22.920000,2682990.000000,2067980.000000,5464447231873733649,null,16,4,0
1095,172,5.003190,Normal,21.24,21.240000,2678390.000000,2109570.000000,13846890224610505102,null,17,4,0
1096,177,5.002640,Normal,19.18,19.180000,2653060.000000,2144330.000000,7719873741455399282,null,17,4,0
1097,182,5.002980,Normal,19.18,19.180000,2653060.000000,2144330.000000,11606390974050579001,null,17,4,0
1098,187,5.002650,Normal,19.18,19.180000,2653060.000000,2144330.000000,7891119639353478356,null,17,4,0
1099,192,5.003370,Normal,22.84,22.840000,2715650.000000,2095320.000000,10416965852572514518,null,17,4,0
1100,197,5.002980,Normal,20.93,20.930000,2678390.000000,2117830.000000,718074810382538771,null,17,4,0
1101,202,5.002490,Normal,19.18,19.180000,2653060.000000,2144330.000000,13234059777725123382,null,17,4,0
1102,207,5.004440,Normal,20.53,20.530000,2663080.000000,2116400.000000,11414068975733223443,null,17,4,0
1103,212,5.002540,Normal,19.18,19.180000,2653060.000000,2144330.000000,6730651081458461714,null,17,4,0
1104,217,5.003040,Normal,19.18,19.180000,2653060.000000,2144330.000000,13056206091690811860,null,17,4,0
1105,222,5.004020,Normal,19.18,19.180000,2653060.000000,2144330.000000,750643752099065870,null,17,4,0
1106,227,5.002950,Normal,19.18,19.180000,2653060.000000,2144330.000000,16565961127514361213,null,17,4,0
1107,232,5.002960,Normal,19.18,19.180000,2653060.000000,2144330.000000,5343532303414921338,null,17,4,0
1108,237,5.003190,Normal,19.18,19.180000,2653060.000000,2144330.000000,13650369777368218713,null,17,4,0
1109,242,5.002970,Normal,19.18,19.180000,2653060.000000,2144330.000000,9423376397283299590,null,17,4,0
1110,247,5.002740,Normal,20.89,20.890000,2716050.000000,2148770.000000,11563148903450501013,null,17,4,0
1111,252,5.003110,Normal,19.18,19.180000,2653060.000000,2144330.000000,8825117068101953984,null,17,4,0
1112,257,5.002720,Normal,19.18,19.180000,2653060.000000,2144330.000000,1407879900433721425,null,17,4,0
1113,262,5.003100,Normal,19.44,19.440000,2660020.000000,2143020.000000,11110300217219060263,null,17,4,0
1114,267,5.004220,Normal,19.18,19.180000,2653060.000000,2144330.000000,15376226618948330805,null,17,4,0
1115,272,5.003340,Normal,20.55,20.550000,2637480.000000,2095400.000000,163570355073377709,null,17,4,0
1116,172,5.007940,Normal,22.94,22.940000,2653530.000000,2044790.000000,12093650553538652838,null,18,4,0
1117,177,5.008380,Normal,22.94,22.940000,2653530.000000,2044790.000000,9916599519980186157,null,18,4,0
1118,182,5.008410,Normal,23.68,23.680000,2616510.000000,1996810.000000,16364508310770049469,null,18,4,0
1119,187,5.007310,Normal,23.07,23.070000,2658120.000000,2044790.000000,10158352680887927708,null,18,4,0
1120,192,5.007330,Normal,23.07,23.070000,2658120.000000,2044790.000000,11685662238176398749,null,18,4,0
1121,197,5.003780,Normal,21.96,21.960000,2642210.000000,2062060.000000,3144210374677503514,null,18,4,0
1122,202,5.003640,Normal,24.44,24.440000,2687860.000000,2030900.000000,16737133265594497550,null,18,4,0
1123,207,5.003450,Normal,22.82,22.820000,2671850.000000,2062060.000000,16465529234961437047,null,18,4,0
1124,212,5.005620,Normal,37.25,37.250000,2662130.000000,1670480.000000,16202487143744861199,null,18,4,0
1125,217,5.003510,Normal,21.96,21.960000,2642210.000000,2062060.000000,369806485904336007,null,18,4,0
1126,222,5.003820,Normal,21.91,21.910000,2640700.000000,2062060.000000,14864827569782031107,null,18,4,0
1127,227,5.003730,Normal,21.91,21.910000,2640700.000000,2062060.000000,3644913901364437671,null,18,4,0
1128,232,5.003840,Normal,24.32,24.320000,2683380.000000,2030900.000000,15008211968165364787,null,18,4,0
1129,237,5.012370,Normal,21.91,21.910000,2640700.000000,2062060.000000,8171693378804920700,null,18,4,0
1130,242,5.003690,Normal,21.69,21.690000,2633230.000000,2062060.000000,461884834311717723,null,18,4,0
1131,247,5.003590,Normal,22.78,22.780000,2670200.000000,2062060.000000,16006060651555374244,null,18,4,0
1132,252,5.003780,Normal,21.69,21.690000,2633230.000000,2062060.000000,6415900623166790287,null,18,4,0
1133,257,5.013780,Normal,21.91,21.910000,2640700.000000,2062060.000000,10057504879119009869,null,18,4,0
1134,262,5.003470,Normal,21.96,21.960000,2642210.000000,2062060.000000,16057265180099917822,null,18,4,0
1135,267,5.008790,Normal,21.91,21.910000,2675550.000000,2089310.000000,3892975876179200890,null,18,4,0
1136,272,5.003330,Normal,23.05,23.050000,2679670.000000,2062060.000000,5870006832887774665,null,18,4,0
1137,172,5.003260,Normal,23.44,23.440000,2650220.000000,2029100.000000,8752621919536566420,null,19,4,0
1138,177,5.003870,Normal,22.58,22.580000,2620840.000000,2029100.000000,18369780272380889820,null,19,4,0
1139,182,5.004120,Normal,24.4,24.400000,2678780.000000,2025270.000000,16320186521611737153,null,19,4,0
1140,187,5.003070,Normal,22.8,22.800000,2628220.000000,2029100.000000,7832631804000925559,null,19,4,0
1141,192,5.003400,Normal,22.8,22.800000,2628220.000000,2029100.000000,10210031562401418428,null,19,4,0
1142,197,5.003360,Normal,22.8,22.800000,2628220.000000,2029100.000000,15831760396826936838,null,19,4,0
1143,202,5.002960,Normal,22.58,22.580000,2620840.000000,2029100.000000,701428754874191085,null,19,4,0
1144,207,5.003750,Normal,22.8,22.800000,2628220.000000,2029100.000000,9873788196504722950,null,19,4,0
1145,212,5.003160,Normal,23.07,23.070000,2637480.000000,2029100.000000,13548873074151216985,null,19,4,0
1146,217,5.003210,Normal,23.07,23.070000,2637480.000000,2029100.000000,8519457040058236051,null,19,4,0
1147,222,5.003810,Normal,22.8,22.800000,2628220.000000,2029100.000000,83029230733862359,null,19,4,0
1148,227,5.003480,Normal,19.34,19.340000,2678390.000000,2160510.000000,16996065411131267235,null,19,4,0
1149,232,5.003190,Normal,19.38,19.380000,2678390.000000,2159310.000000,433660792842923901,null,19,4,0
1150,237,5.005660,Normal,18.45,18.450000,2678390.000000,2184230.000000,16528972348476571272,null,19,4,0
1151,242,5.003410,Normal,20.53,20.530000,2724950.000000,2165470.000000,5275043319201448366,null,19,4,0
1152,247,5.003690,Normal,18.36,18.360000,2678390.000000,2186730.000000,7152675158916770387,null,19,4,0
1153,252,5.006300,Normal,25.97,25.970000,2789030.000000,2064710.000000,9192677787505230951,null,19,4,0
1154,257,5.006500,Normal,18.45,18.450000,2678390.000000,2184230.000000,8197330062923982336,null,19,4,0
1155,262,5.002970,Normal,18.33,18.330000,2678390.000000,2187550.000000,9518081054495123250,null,19,4,0
1156,267,5.003470,Normal,20.48,20.480000,2724950.000000,2166950.000000,12680614258309538517,null,19,4,0
1157,272,5.003910,Normal,23.34,23.340000,2678390.000000,2053160.000000,9321826300736078405,null,19,4,0
1158,172,5.003200,Normal,22.18,22.180000,2643260.000000,2057020.000000,12205500175019836640,null,20,4,0
1159,177,5.003500,Normal,22.54,22.540000,2690130.000000,2083790.000000,1006651835671496995,null,20,4,0
1160,182,5.006410,Normal,22.73,22.730000,2662230.000000,2057020.000000,17820945148345402637,null,20,4,0
1161,187,5.003600,Normal,22.95,22.950000,2651040.000000,2042670.000000,5314797147203194586,null,20,4,0
1162,192,5.008600,Normal,22.18,22.180000,2643260.000000,2057020.000000,14604618048180019705,null,20,4,0
1163,197,5.002740,Normal,23.13,23.130000,2706500.000000,2080540.000000,5514840853318171320,null,20,4,0
1164,202,5.003300,Normal,22.15,22.150000,2673580.000000,2081390.000000,2763494893269105123,null,20,4,0
1165,207,5.003840,Normal,20.96,20.960000,2635100.000000,2082890.000000,9390886606381328073,null,20,4,0
1166,212,5.006760,Normal,21.81,21.810000,2646760.000000,2069580.000000,15133836948087705662,null,20,4,0
1167,217,5.005070,Normal,23.25,23.250000,2715470.000000,2084030.000000,8911308537684648550,null,20,4,0
1168,222,5.003530,Normal,20.96,20.960000,2635100.000000,2082890.000000,13704194471590061298,null,20,4,0
1169,227,5.004630,Normal,23.65,23.650000,2701840.000000,2062960.000000,5479023824004709434,null,20,4,0
1170,232,5.012000,Normal,23.35,23.350000,2687440.000000,2059930.000000,1256168131273080780,null,20,4,0
1171,237,5.005390,Normal,23.55,23.550000,2716840.000000,2076930.000000,13173018167975189977,null,20,4,0
1172,242,5.007740,Normal,22.23,22.230000,2678290.000000,2082890.000000,1863424309244866098,null,20,4,0
1173,247,5.003420,Normal,21.06,21.060000,2638620.000000,2082890.000000,10459134496333864631,null,20,4,0
1174,252,5.005990,Normal,20.96,20.960000,2635100.000000,2082890.000000,7187615433475591136,null,20,4,0
1175,257,5.004310,Normal,20.96,20.960000,2635100.000000,2082890.000000,3157004908327829495,null,20,4,0
1176,262,5.003760,Normal,21.59,21.590000,2656520.000000,2082890.000000,14349097789427490532,null,20,4,0
1177,267,5.004890,Normal,22.03,22.030000,2661570.000000,2075200.000000,2374207241152989620,null,20,4,0
1178,272,5.007370,Normal,20.96,20.960000,2697240.000000,2132010.000000,9212463453486467477,null,20,4,0
1179,172,5.002570,Normal,26.21,26.210000,2747990.000000,2027660.000000,18044061002562891749,null,21,4,0
1180,177,5.002740,Normal,26.21,26.210000,2747990.000000,2027660.000000,17970388644709367709,null,21,4,0
1181,182,5.003170,Normal,24.82,24.820000,2678850.000000,2014030.000000,14736028005332092473,null,21,4,0
1182,187,5.002490,Normal,24.97,24.970000,2681420.000000,2011990.000000,127569421804803085,null,21,4,0
1183,192,5.002670,Normal,24.67,24.670000,2673550.000000,2014030.000000,15380778223725342712,null,21,4,0
1184,197,5.002480,Normal,25.91,25.910000,2708400.000000,2006750.000000,17444037898555324909,null,21,4,0
1185,202,5.002570,Normal,24.67,24.670000,2673550.000000,2014030.000000,8302710759245600510,null,21,4,0
1186,207,5.002600,Normal,25.7,25.700000,2681980.000000,1992630.000000,13785066784358538662,null,21,4,0
1187,212,5.002890,Normal,25.09,25.090000,2688480.000000,2014030.000000,8716749166271176871,null,21,4,0
1188,217,5.002810,Normal,25.13,25.130000,2689890.000000,2014030.000000,15600763986218603059,null,21,4,0
1189,222,5.008600,Normal,26.63,26.630000,2683150.000000,1968660.000000,8037020348520948152,null,21,4,0
1190,227,5.002560,Normal,24.67,24.670000,2673550.000000,2014030.000000,17834067675681362685,null,21,4,0
1191,232,5.003030,Normal,24.74,24.740000,2675930.000000,2014030.000000,12493112566382616625,null,21,4,0
1192,237,5.002930,Normal,24.82,24.820000,2678850.000000,2014030.000000,11919900412187465408,null,21,4,0
1193,242,5.005480,Normal,25.09,25.090000,2688480.000000,2014030.000000,2116956501294991221,null,21,4,0
1194,247,5.002990,Normal,25.09,25.090000,2688480.000000,2014030.000000,9746724318101281332,null,21,4,0
1195,252,5.002450,Normal,25.73,25.730000,2730070.000000,2027660.000000,401826114556325686,null,21,4,0
1196,257,5.003750,Normal,25.96,25.960000,2654290.000000,1965280.000000,6439711399275736069,null,21,4,0
1197,262,5.003010,Normal,24.97,24.970000,2681420.000000,2011990.000000,2540792666128330510,null,21,4,0
1198,267,5.002480,Normal,24.46,24.460000,2666020.000000,2014030.000000,10924777305275916443,null,21,4,0
1199,272,5.002990,Normal,25.09,25.090000,2688480.000000,2014030.000000,6458795554641343040,null,21,4,0
1200,172,5.003740,Normal,22.16,22.160000,2705520.000000,2105900.000000,441738060646632949,null,22,4,0
1201,177,5.003470,Normal,21.83,21.830000,2693950.000000,2105900.000000,14180954192406365209,null,22,4,0
1202,182,5.003570,Normal,19.44,19.440000,2681310.000000,2160010.000000,16691770690874143535,null,22,4,0
1203,187,5.003500,Normal,19.44,19.440000,2681310.000000,2160010.000000,17363885591011941609,null,22,4,0
1204,192,5.003960,Normal,22.13,22.130000,2654680.000000,2067170.000000,1081055827981545531,null,22,4,0
1205,197,5.003150,Normal,20.78,20.780000,2654680.000000,2102960.000000,5072455926795164684,null,22,4,0
1206,202,5.002760,Normal,20.6,20.600000,2724950.000000,2163640.000000,11427296466481489817,null,22,4,0
1207,207,5.003840,Normal,19.44,19.440000,2681310.000000,2160010.000000,3543880536808144110,null,22,4,0
1208,212,5.003810,Normal,18.58,18.580000,2681310.000000,2183220.000000,16142818266523307382,null,22,4,0
1209,217,5.003360,Normal,18.58,18.580000,2681310.000000,2183160.000000,14650309177570997785,null,22,4,0
1210,222,5.003760,Normal,18.58,18.580000,2681310.000000,2183220.000000,11554956135368090174,null,22,4,0
1211,227,5.002830,Normal,20.44,20.440000,2721030.000000,2164820.000000,7660836046701519345,null,22,4,0
1212,232,5.003560,Normal,18.61,18.610000,2681310.000000,2182450.000000,6220556126888003777,null,22,4,0
1213,237,5.002920,Normal,21.02,21.020000,2681310.000000,2117790.000000,15164839721273674914,null,22,4,0
1214,242,5.003760,Normal,18.58,18.580000,2681310.000000,2183220.000000,15339527528857125590,null,22,4,0
1215,247,5.001780,Normal,20.2,20.200000,2712550.000000,2164590.000000,16025886547459513819,null,22,4,0
1216,252,5.003730,Normal,18.58,18.580000,2681310.000000,2183220.000000,2806011121740771461,null,22,4,0
1217,257,5.003700,Normal,18.61,18.610000,2681310.000000,2182240.000000,1591489382126040547,null,22,4,0
1218,262,5.003830,Normal,18.58,18.580000,2681310.000000,2183220.000000,184709389498044937,null,22,4,0
1219,267,5.006190,Normal,21.09,21.090000,2724950.000000,2150250.000000,7951458357024517341,null,22,4,0
1220,272,5.004200,Normal,18.58,18.580000,2681310.000000,2183220.000000,835352856844575012,null,22,4,0
1221,172,5.002840,Normal,17.81,17.810000,2678390.000000,2201410.000000,7600632644717099577,null,23,4,0
1222,177,5.002790,Normal,15.62,15.620000,2678390.000000,2259980.000000,17013017956615993179,null,23,4,0
1223,182,5.002390,Normal,24.23,24.230000,2765930.000000,2095870.000000,11229434578876697506,null,23,4,0
1224,187,5.003170,Normal,15.62,15.620000,2678390.000000,2259980.000000,10766656607217888864,null,23,4,0
1225,192,5.002690,Normal,16.14,16.140000,2678390.000000,2246210.000000,1968313919232630137,null,23,4,0
1226,197,5.003110,Normal,15.44,15.440000,2648780.000000,2239740.000000,15106679851744871043,null,23,4,0
1227,202,5.002880,Normal,15.44,15.440000,2648780.000000,2239740.000000,9900168877099641706,null,23,4,0
1228,207,5.002550,Normal,18.03,18.030000,2659480.000000,2179880.000000,11979407768294057620,null,23,4,0
1229,212,5.002740,Normal,17.76,17.760000,2678390.000000,2202840.000000,5310949365702587593,null,23,4,0
1230,217,5.002560,Normal,15.26,15.260000,2648780.000000,2244690.000000,18011501192779104798,null,23,4,0
1231,222,5.002550,Normal,17.81,17.810000,2678390.000000,2201390.000000,13354234400168017279,null,23,4,0
1232,227,5.003100,Normal,15.41,15.410000,2648780.000000,2240640.000000,7345200357683599715,null,23,4,0
1233,232,5.002720,Normal,17.17,17.170000,2678390.000000,2218420.000000,995184875486566187,null,23,4,0
1234,237,5.002930,Normal,15.44,15.440000,2648780.000000,2239740.000000,3102190846889293793,null,23,4,0
1235,242,5.002640,Normal,19.24,19.240000,2733970.000000,2208020.000000,12719901630681848625,null,23,4,0
1236,247,5.002570,Normal,21.2,21.200000,2648780.000000,2087240.000000,16986717069520240376,null,23,4,0
1237,252,5.003240,Normal,16.81,16.810000,2678390.000000,2228060.000000,16101909922047304225,null,23,4,0
1238,257,5.003000,Normal,15.41,15.410000,2648780.000000,2240640.000000,8631219762838175688,null,23,4,0
1239,262,5.002840,Normal,14.78,14.780000,2648780.000000,2257330.000000,14782631660639756375,null,23,4,0
1240,267,5.002710,Normal,16.72,16.720000,2659480.000000,2214860.000000,12777221801591761645,null,23,4,0
1241,272,5.002950,Normal,20.52,20.520000,2745490.000000,2182140.000000,2035861291107887965,null,23,4,0
1242,277,5.003002,Normal,17.95,17.950000,2688762.000000,2206043.566203,4964936511181084356,null,0,4,1
1243,277,5.002648,Normal,17.55,17.550000,2639816.000000,2176636.877402,10804858146681121106,null,1,4,1
1244,277,5.002755,Normal,17.55,17.550000,2639816.000000,2176636.877402,10629527440556344006,null,2,4,1
1245,277,5.002581,Normal,17.55,17.550000,2639816.000000,2176636.877402,8309825003232776015,null,3,4,1
1246,277,5.002961,Normal,17.55,17.550000,2639816.000000,2176636.877402,6290183553145402581,null,4,4,1
1247,277,5.002886,Normal,17.55,17.550000,2639816.000000,2176636.877402,7282037422631595572,null,5,4,1
1248,277,5.002840,Normal,17.5,17.500000,2639816.000000,2177732.303298,7437552673918589824,null,6,4,1
1249,277,5.002599,Normal,17.55,17.550000,2639816.000000,2176636.877402,3575921839764669720,null,7,4,1
1250,277,5.003404,Normal,14.83,14.830000,2645596.000000,2253343.630890,14625379483504879796,null,8,4,1
1251,277,5.003315,Normal,14.85,14.850000,2645596.000000,2252756.096536,17114725038160297043,null,9,4,1
1252,277,5.003735,Normal,14.83,14.830000,2645596.000000,2253343.630890,3569556947384080473,null,10,4,1
1253,277,5.003901,Normal,14.83,14.830000,2645596.000000,2253343.630890,2985830817880550080,null,11,4,1
1254,277,5.002910,Normal,14.8,14.800000,2645596.000000,2254008.997940,14489276569802798562,null,12,4,1
1255,277,5.003014,Normal,14.8,14.800000,2645596.000000,2254008.997940,6210938671542827052,null,13,4,1
1256,277,5.002992,Normal,14.8,14.800000,2645596.000000,2254033.211691,5319133907362674759,null,14,4,1
1257,277,5.003280,Normal,14.8,14.800000,2645596.000000,2254033.211691,15594302590194147805,null,15,4,1
1258,277,5.003325,Normal,17.73,17.730000,2706599.000000,2226586.428558,1987887532544990120,null,16,4,1
1259,277,5.003234,Normal,19.14,19.140000,2742803.000000,2217696.592707,17611535871172379009,null,17,4,1
1260,277,5.003987,Normal,43.14,43.140000,2660954.000000,1513066.470453,7616557773976315292,null,18,4,1
1261,277,5.002615,Normal,20.34,20.340000,2706530.000000,2156034.333460,7260902191061214353,null,19,4,1
1262,277,5.003192,Normal,14.8,14.800000,2645596.000000,2254033.211691,8644946151183361923,null,20,4,1
1263,277,5.002983,Normal,14.83,14.830000,2645596.000000,2253343.630890,14250913911743557929,null,21,4,1
1264,277,5.003246,Normal,14.8,14.800000,2645596.000000,2254033.211691,10066147137783454382,null,22,4,1
1265,277,5.002563,Normal,18.16,18.160000,2710422.000000,2218158.717468,10881770412461408562,null,23,4,1
1266,283,5.002634,Normal,15.4,15.400000,2645596.000000,2238285.181072,11815045173217674715,null,0,4,1
1267,283,5.003130,Normal,19.19,19.190000,2690082.000000,2173753.084454,11701841365252409985,null,1,4,1
1268,283,5.002873,Normal,18.66,18.660000,2711065.000000,2205141.069215,6044915025960373172,null,2,4,1
1269,283,5.002841,Normal,14.94,14.940000,2645596.000000,2250343.055054,16900742149653486646,null,3,4,1
1270,283,5.003573,Normal,27.3,27.300000,2724295.999990,1980579.002850,1157900562346124916,null,4,4,1
1271,283,5.002847,Normal,15.18,15.180000,2645596.000000,2243921.323283,12600650452403519104,null,5,4,1
1272,283,5.002658,Normal,15.18,15.180000,2645596.000000,2243921.323283,10660934009656233356,null,6,4,1
1273,283,5.003101,Normal,15.34,15.340000,2645596.000000,2239872.113513,10382678887506254361,null,7,4,1
1274,283,5.002876,Normal,14.9,14.900000,2645596.000000,2251428.287882,14919526516244721168,null,8,4,1
1275,283,5.002947,Normal,14.94,14.940000,2645596.000000,2250343.055054,17213770227943922032,null,9,4,1
1276,283,5.002866,Normal,14.9,14.900000,2645596.000000,2251428.287882,270965506318188993,null,10,4,1
1277,283,5.002810,Normal,14.9,14.900000,2645596.000000,2251428.287882,1595433318328800173,null,11,4,1
1278,283,5.003027,Normal,19.06,19.060000,2738819.000000,2216723.292375,7040249287784979883,null,12,4,1
1279,283,5.002444,Normal,21.74,21.740000,2650506.000000,2074417.592193,5174207589980227420,null,13,4,1
1280,289,5.003424,Normal,17.89,17.890000,2637476.000000,2165679.858089,8222882356507824422,null,0,5,0
1281,294,5.002600,Normal,17.59,17.590000,2628215.999991,2165800.100024,2419977183565023154,null,0,5,0
1282,299,5.002950,Normal,16.39,16.390000,2637475.999997,2205249.105237,5633212323081268349,null,0,5,0
1283,304,5.003207,Normal,16.38,16.380000,2637475.999998,2205370.674661,13715727603227546869,null,0,5,0
1284,309,5.003682,Normal,16.39,16.390000,2637475.999997,2205249.105237,15346786804509031132,null,0,5,0
1285,314,5.002994,Normal,16.79,16.790000,2650720.999997,2205743.831744,14756053039541587169,null,0,5,0
1286,319,5.002658,Normal,16.39,16.390000,2637475.999997,2205249.105237,13052553915463719936,null,0,5,0
1287,324,5.003286,Normal,17.51,17.510000,2673343.999995,2205171.130032,1973985962362096171,null,0,5,0
1288,329,5.003274,Normal,16.39,16.390000,2637475.999997,2205249.105237,5086187129923998408,null,0,5,0
1289,289,5.002900,Normal,14.85,14.850000,2648780.000000,2255570.000000,14782631660639756375,null,1,5,0
1290,294,5.002910,Normal,22.2,22.200000,2713030.000000,2110610.000000,17471915758904100947,null,1,5,0
1291,299,5.002840,Normal,19.03,19.030000,2733970.000000,2213790.000000,2088837435907708930,null,1,5,0
1292,304,5.003010,Normal,18.76,18.760000,2690880.000000,2186130.000000,17109840872563330321,null,1,5,0
1293,309,5.003030,Normal,16.74,16.740000,2677950.000000,2229640.000000,1129653154319969153,null,1,5,0
1294,314,5.003060,Normal,18.07,18.070000,2659480.000000,2178820.000000,17521538251908345526,null,1,5,0
1295,319,5.004370,Normal,14.96,14.960000,2648780.000000,2252620.000000,17180722116914734047,null,1,5,0
1296,324,5.002770,Normal,14.93,14.930000,2648780.000000,2253270.000000,14116817509108403319,null,1,5,0
1297,329,5.003550,Normal,16.87,16.870000,2659480.000000,2210930.000000,2935632531620380945,null,1,5,0
1298,289,5.004300,Normal,22.46,22.460000,2630060.000000,2039240.000000,11630072477358640716,null,2,5,0
1299,294,5.004300,Normal,22.46,22.460000,2630060.000000,2039240.000000,13831853289594035818,null,2,5,0
1300,299,5.004380,Normal,22.46,22.460000,2630060.000000,2039240.000000,16633346351920789246,null,2,5,0
1301,304,5.004230,Normal,22.46,22.460000,2630060.000000,2039240.000000,14767251832953350034,null,2,5,0
1302,309,5.004410,Normal,22.46,22.460000,2630060.000000,2039240.000000,7367456719092955149,null,2,5,0
1303,314,5.004820,Normal,23.85,23.850000,2710990.000000,2064530.000000,3026783549420883693,null,2,5,0
1304,319,5.004310,Normal,22.51,22.510000,2628740.000000,2037120.000000,5117768884496432727,null,2,5,0
1305,324,5.004360,Normal,22.46,22.460000,2630060.000000,2039240.000000,12408605617977600453,null,2,5,0
1306,329,5.004160,Normal,22.46,22.460000,2630060.000000,2039240.000000,13672363865501928779,null,2,5,0
1307,289,5.005600,Normal,48.2,48.200000,2636050.000000,1365360.000000,5001960018255148959,null,3,5,0
1308,294,5.004440,Normal,45.93,45.930000,2632910.000000,1423480.000000,11578363224089594712,null,3,5,0
1309,299,5.004140,Normal,47.44,47.440000,2620790.000000,1377390.000000,15854526699420180935,null,3,5,0
1310,304,5.012280,Normal,45.93,45.930000,2632910.000000,1423480.000000,6362950365870060017,null,3,5,0
1311,309,5.005040,Normal,45.93,45.930000,2632910.000000,1423480.000000,16489272200713898256,null,3,5,0
