EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,152,33.27,33.270000,-15.000000,-19.990665,10030192280554265747,null,0,2,0
340,158,33.27,33.270000,-15.000000,-19.990665,369391703425515900,null,0,2,0
341,165,33.27,33.270000,-15.000000,-19.990665,8422626010287101734,null,0,2,0
342,171,42.55,42.550000,-15.000000,-21.382797,2057871580800860084,null,0,2,0
343,177,33.44,33.440000,-15.000000,-20.015956,3161934400872162875,null,0,2,0
344,183,33.27,33.270000,-15.000000,-19.990665,5096956995989967276,null,0,2,0
345,189,33.27,33.270000,-15.000000,-19.990665,16336278901731669836,null,0,2,0
346,196,33.44,33.440000,-15.000000,-20.015956,13031332955626261585,null,0,2,0
347,202,33.27,33.270000,-15.000000,-19.990665,1805746043754215317,null,0,2,0
348,208,33.27,33.270000,-15.000000,-19.990665,11261432251165378760,null,0,2,0
349,214,35.52,35.520000,-15.000000,-20.327254,10626083362443677934,null,0,2,0
350,221,33.27,33.270000,-15.000000,-19.990665,16309308553550332763,null,0,2,0
351,227,33.27,33.270000,-15.000000,-19.990665,10270387940638360884,null,0,2,0
352,233,33.27,33.270000,-15.000000,-19.990665,8359575038948336221,null,0,2,0
353,239,33.44,33.440000,-15.000000,-20.015956,3862704405730216377,null,0,2,0
354,245,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,2,0
355,252,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
356,258,33.27,33.270000,-15.000000,-19.990665,13292182718202846964,null,0,2,0
357,264,33.27,33.270000,-15.000000,-19.990665,11147942311788478594,null,0,2,0
358,270,33.27,33.270000,-15.000000,-19.990665,875899468175332150,null,0,2,0
359,277,42.56,42.560000,-15.000000,-21.384143,1233092548685298759,null,0,2,0
360,283,33.27,33.270000,-15.000000,-19.990665,9595717470187587038,null,0,2,0
361,289,33.27,33.270000,-15.000000,-19.990665,6661983716637050546,null,0,2,0
362,295,33.09,33.090000,-15.000000,-19.963334,10045581932392244838,null,0,2,0
363,301,33.3,33.300000,-15.000000,-19.995572,17700166302799051069,null,0,2,0
364,140,33.3,33.300000,-15.000000,-19.995600,2865865005881816122,1,1,2,0
365,146,33.37,33.370000,-15.000000,-20.005600,6592788807226272443,1,1,2,0
366,152,33.3,33.300000,-15.000000,-19.995600,13506693967526812687,1,1,2,0
367,158,33.3,33.300000,-15.000000,-19.995600,2200868217532533804,1,1,2,0
368,164,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
369,171,33.27,33.270000,-15.000000,-19.990700,11234580747740652147,1,1,2,0
370,177,33.27,33.270000,-15.000000,-19.990700,14488695272584424463,1,1,2,0
371,183,33.27,33.270000,-15.000000,-19.990700,13843626385241595148,1,1,2,0
372,189,33.27,33.270000,-15.000000,-19.990700,7130208807315893201,1,1,2,0
373,195,33.44,33.440000,-15.000000,-20.016000,10141092700902625444,1,1,2,0
374,201,33.27,33.270000,-15.000000,-19.990700,882351425335609793,1,1,2,0
375,208,33.27,33.270000,-15.000000,-19.990700,12897664975471956363,1,1,2,0
376,214,33.37,33.370000,-15.000000,-20.005600,12606336085645386103,1,1,2,0
377,220,33.44,33.440000,-15.000000,-20.016000,12993752948222985794,1,1,2,0
378,226,33.27,33.270000,-15.000000,-19.990700,3369372817159437465,1,1,2,0
379,232,32.97,32.970000,-15.000000,-19.944800,6851274766425389112,1,1,2,0
380,238,32.88,32.880000,-15.000000,-19.932600,9418486067486272600,1,1,2,0
381,245,32.88,32.880000,-15.000000,-19.932600,17416657470592439304,1,1,2,0
382,251,33.44,33.440000,-15.000000,-20.016000,16162764230495814384,1,1,2,0
383,257,32.88,32.880000,-15.000000,-19.932600,6934512999857817850,1,1,2,0
384,263,32.88,32.880000,-15.000000,-19.932600,2167917246640115093,1,1,2,0
385,269,32.88,32.880000,-15.000000,-19.932600,3064378889814805728,1,1,2,0
386,275,32.88,32.880000,-15.000000,-19.932600,18437669536520635992,1,1,2,0
387,282,32.88,32.880000,-15.000000,-19.932600,5640848915305487641,1,1,2,0
388,288,32.88,32.880000,-15.000000,-19.932600,7638684431343421889,1,1,2,0
389,294,32.88,32.880000,-15.000000,-19.932600,2234166583644334651,1,1,2,0
390,300,33.03,33.030000,-15.000000,-19.955000,3570383271027573231,1,1,2,0
391,140,33.44,33.440000,-15.000000,-20.016000,12393749651440801188,null,2,2,0
392,146,33.44,33.440000,-15.000000,-20.016000,4983125172260904848,null,2,2,0
393,152,33.44,33.440000,-15.000000,-20.016000,7449559238678232366,null,2,2,0
394,158,33.66,33.660000,-15.000000,-20.049600,17798050635499592450,null,2,2,0
395,165,42.42,42.420000,-15.000000,-21.363000,15844265238182693557,null,2,2,0
396,171,34.02,34.020000,-15.000000,-20.102900,856825691259373084,null,2,2,0
397,177,33.48,33.480000,-15.000000,-20.022500,4256027320181147412,null,2,2,0
398,183,33.44,33.440000,-15.000000,-20.016000,4987273566029623397,null,2,2,0
399,190,33.44,33.440000,-15.000000,-20.016000,16363952698142893736,null,2,2,0
400,196,33.44,33.440000,-15.000000,-20.016000,16512889628342596307,null,2,2,0
401,202,33.36,33.360000,-15.000000,-20.004200,13635788035070815455,null,2,2,0
402,208,33.36,33.360000,-15.000000,-20.004200,16231850587193716913,null,2,2,0
403,214,33.36,33.360000,-15.000000,-20.004200,13740754129148384048,null,2,2,0
404,221,33.36,33.360000,-15.000000,-20.004200,9972525049291530320,null,2,2,0
405,227,33.27,33.270000,-15.000000,-19.990700,12866742817129533103,null,2,2,0
406,233,33.27,33.270000,-15.000000,-19.990700,14066322701509891173,null,2,2,0
407,239,33.27,33.270000,-15.000000,-19.990700,8540144962145091013,null,2,2,0
408,245,33.27,33.270000,-15.000000,-19.990700,9729401579596670316,null,2,2,0
409,251,33.27,33.270000,-15.000000,-19.990700,5911152917889133688,null,2,2,0
410,258,33.36,33.360000,-15.000000,-20.004200,7472662319226669039,null,2,2,0
411,264,33.27,33.270000,-15.000000,-19.990700,15150785537253048746,null,2,2,0
412,270,33.27,33.270000,-15.000000,-19.990700,9779924691448547495,null,2,2,0
413,276,35.52,35.520000,-15.000000,-20.327300,15296057912684443052,null,2,2,0
414,282,33.27,33.270000,-15.000000,-19.990700,10027241263056382854,null,2,2,0
415,289,33.27,33.270000,-15.000000,-19.990700,5542893496261896017,null,2,2,0
416,295,33.27,33.270000,-15.000000,-19.990700,2536788357980823658,null,2,2,0
417,301,33.27,33.270000,-15.000000,-19.990700,6961881186935918058,null,2,2,0
418,140,35.23,35.230000,-15.000000,-20.285000,1462073557450822239,null,3,2,0
419,146,35.23,35.230000,-15.000000,-20.285000,873210693848854950,null,3,2,0
420,153,35.55,35.550000,-15.000000,-20.333100,12780553883863496343,null,3,2,0
421,159,35.23,35.230000,-15.000000,-20.285000,2531610767434809631,null,3,2,0
422,165,34.7,34.700000,-15.000000,-20.205500,7521941727270210212,null,3,2,0
423,172,34.7,34.700000,-15.000000,-20.205500,4965005340447535913,null,3,2,0
424,178,34.7,34.700000,-15.000000,-20.205500,15881462224786669272,null,3,2,0
425,184,33.88,33.880000,-15.000000,-20.082700,18212593685433515614,null,3,2,0
426,191,34.9,34.900000,-15.000000,-20.235300,12302197543127038285,null,3,2,0
427,197,33.88,33.880000,-15.000000,-20.082700,2814526950885328164,null,3,2,0
428,203,33.88,33.880000,-15.000000,-20.082700,13430933421410006104,null,3,2,0
429,209,34.82,34.820000,-15.000000,-20.222700,13338494766943862069,null,3,2,0
430,215,34.24,34.240000,-15.000000,-20.135800,2430016202814644520,null,3,2,0
431,222,33.88,33.880000,-15.000000,-20.082700,6991076571124320260,null,3,2,0
432,228,33.88,33.880000,-15.000000,-20.082700,2154662188216235434,null,3,2,0
433,234,33.88,33.880000,-15.000000,-20.082700,11129497428202245836,null,3,2,0
434,240,33.88,33.880000,-15.000000,-20.082700,1734362536916904106,null,3,2,0
435,246,35.07,35.070000,-15.000000,-20.260500,3761085845095774814,null,3,2,0
436,253,33.88,33.880000,-15.000000,-20.082700,17721792956753329911,null,3,2,0
437,259,33.88,33.880000,-15.000000,-20.082700,4500500245242619219,null,3,2,0
438,265,34.9,34.900000,-15.000000,-20.235300,10650595260616575884,null,3,2,0
439,271,34.83,34.830000,-15.000000,-20.223900,979784341326428828,null,3,2,0
440,278,33.88,33.880000,-15.000000,-20.082700,5263287316483762887,null,3,2,0
441,284,34.82,34.820000,-15.000000,-20.222700,10235837515433804701,null,3,2,0
442,290,33.88,33.880000,-15.000000,-20.082700,15475971291430585922,null,3,2,0
443,296,33.88,33.880000,-15.000000,-20.082700,6400762543032615172,null,3,2,0
444,303,33.88,33.880000,-15.000000,-20.082700,10562821220366778155,null,3,2,0
445,140,34.9,34.900000,-15.000000,-20.235300,5073876858681580412,null,4,2,0
446,146,34.9,34.900000,-15.000000,-20.235300,12792920256343088470,null,4,2,0
447,153,34.78,34.780000,-15.000000,-20.216800,4688240582127230189,null,4,2,0
448,159,34.78,34.780000,-15.000000,-20.216800,9230887724427762588,null,4,2,0
449,165,34.78,34.780000,-15.000000,-20.216800,15812410714605840767,null,4,2,0
450,172,34.78,34.780000,-15.000000,-20.216800,12774894775774653278,null,4,2,0
451,178,34.78,34.780000,-15.000000,-20.216800,10114591745559482095,null,4,2,0
452,184,34.9,34.900000,-15.000000,-20.235300,4806156843507781390,null,4,2,0
453,191,34.78,34.780000,-15.000000,-20.216800,56406111413128234,null,4,2,0
454,197,36.05,36.050000,-15.000000,-20.407700,13877036316745685752,null,4,2,0
455,203,34.78,34.780000,-15.000000,-20.216800,6972743462387728222,null,4,2,0
456,209,35.23,35.230000,-15.000000,-20.285000,13018898716390297581,null,4,2,0
457,215,42.92,42.920000,-15.000000,-21.438100,10953032466892674746,null,4,2,0
458,222,34.78,34.780000,-15.000000,-20.216800,3012333159152347714,null,4,2,0
459,228,34.51,34.510000,-15.000000,-20.176100,185243303216462373,null,4,2,0
460,234,42.43,42.430000,-15.000000,-21.364200,8524696685418220743,null,4,2,0
461,240,34.54,34.540000,-15.000000,-20.180300,13626235899479014086,null,4,2,0
462,246,34.51,34.510000,-15.000000,-20.176100,2983873438014241271,null,4,2,0
463,252,33.09,33.090000,-15.000000,-19.963300,8941973307947819633,null,4,2,0
464,259,33.03,33.030000,-15.000000,-19.955000,5349864473646707012,null,4,2,0
465,265,33.03,33.030000,-15.000000,-19.955000,4506520218669824487,null,4,2,0
466,271,33.03,33.030000,-15.000000,-19.955000,2987647033095523174,null,4,2,0
467,277,36.05,36.050000,-15.000000,-20.407700,6821122137900034169,null,4,2,0
468,284,33.03,33.030000,-15.000000,-19.955000,10392032787601362629,null,4,2,0
469,290,33.03,33.030000,-15.000000,-19.955000,11473959214217392583,null,4,2,0
470,296,33.03,33.030000,-15.000000,-19.955000,15035026588551644637,null,4,2,0
471,302,33.03,33.030000,-15.000000,-19.955000,17834638555354451634,null,4,2,0
472,140,33.36,33.360000,-15.000000,-20.004200,9828809865910752044,null,5,2,0
473,146,33.36,33.360000,-15.000000,-20.004200,8323481467521891585,null,5,2,0
474,152,33.36,33.360000,-15.000000,-20.004200,6091660660988761014,null,5,2,0
475,158,33.36,33.360000,-15.000000,-20.004200,5440387239299107179,null,5,2,0
476,164,33.36,33.360000,-15.000000,-20.004200,16983651559793368964,null,5,2,0
477,171,33.36,33.360000,-15.000000,-20.004200,2105254290963568146,null,5,2,0
478,177,33.36,33.360000,-15.000000,-20.004200,8954886515391993118,null,5,2,0
479,183,33.36,33.360000,-15.000000,-20.004200,4647982368799308027,null,5,2,0
480,189,33.48,33.480000,-15.000000,-20.022500,10294393055185254356,null,5,2,0
481,195,33.36,33.360000,-15.000000,-20.004200,17727541205697914973,null,5,2,0
482,202,33.36,33.360000,-15.000000,-20.004200,4708090488557367629,null,5,2,0
483,208,33.34,33.340000,-15.000000,-20.000600,14449632889319289208,null,5,2,0
484,214,33.34,33.340000,-15.000000,-20.000600,12260875148748491743,null,5,2,0
485,220,33.34,33.340000,-15.000000,-20.000600,16813840627427874587,null,5,2,0
486,226,33.34,33.340000,-15.000000,-20.000600,1836084557294173075,null,5,2,0
487,233,33.42,33.420000,-15.000000,-20.012800,10645147682627910194,null,5,2,0
488,239,33.34,33.340000,-15.000000,-20.000600,7177968596367317929,null,5,2,0
489,245,33.34,33.340000,-15.000000,-20.000600,11206142975465440688,null,5,2,0
490,251,33.34,33.340000,-15.000000,-20.000600,9385859041910428080,null,5,2,0
491,258,33.48,33.480000,-15.000000,-20.022500,3798835955975338833,null,5,2,0
492,264,33.34,33.340000,-15.000000,-20.000600,9547319565791666258,null,5,2,0
493,270,33.26,33.260000,-15.000000,-19.988700,9612424098476531092,null,5,2,0
494,276,33.26,33.260000,-15.000000,-19.988700,9501606702077271756,null,5,2,0
495,282,33.26,33.260000,-15.000000,-19.988700,7075275304462899568,null,5,2,0
496,289,33.26,33.260000,-15.000000,-19.988700,3763431132701739470,null,5,2,0
497,295,33.51,33.510000,-15.000000,-20.026100,16557863918845639213,null,5,2,0
498,303,33.91,33.910000,-15.000000,-20.086000,9611122951815550954,null,5,2,0
499,140,33.66,33.660000,-15.000000,-20.049600,9884002102746194239,null,6,2,0
500,146,33.66,33.660000,-15.000000,-20.049600,18258885957899776606,null,6,2,0
501,152,42.92,42.920000,-15.000000,-21.438100,1661363058041135933,null,6,2,0
502,158,33.57,33.570000,-15.000000,-20.035100,17298735029038630105,null,6,2,0
503,165,33.44,33.440000,-15.000000,-20.016000,18047147167746917481,null,6,2,0
504,171,33.44,33.440000,-15.000000,-20.016000,9020398637670307975,null,6,2,0
505,177,33.44,33.440000,-15.000000,-20.016000,13483367074667132769,null,6,2,0
506,183,33.44,33.440000,-15.000000,-20.016000,9372853598221353708,null,6,2,0
507,189,33.44,33.440000,-15.000000,-20.016000,8322852971683555073,null,6,2,0
508,196,33.44,33.440000,-15.000000,-20.016000,6193051179099830485,null,6,2,0
509,202,33.44,33.440000,-15.000000,-20.016000,27162208661873810,null,6,2,0
510,208,33.36,33.360000,-15.000000,-20.004200,15184302660782132307,null,6,2,0
511,214,33.36,33.360000,-15.000000,-20.004200,18207675299570084582,null,6,2,0
512,220,33.36,33.360000,-15.000000,-20.004200,16493953006038250536,null,6,2,0
513,226,33.44,33.440000,-15.000000,-20.016000,8344770748070276279,null,6,2,0
514,233,33.36,33.360000,-15.000000,-20.004200,8697593901037201798,null,6,2,0
515,239,33.36,33.360000,-15.000000,-20.004200,14124467691397426034,null,6,2,0
516,245,33.36,33.360000,-15.000000,-20.004200,6459187406957368434,null,6,2,0
517,251,33.36,33.360000,-15.000000,-20.004200,10524072553546026909,null,6,2,0
518,257,33.36,33.360000,-15.000000,-20.004200,4056316377085459526,null,6,2,0
519,264,33.36,33.360000,-15.000000,-20.004200,384159452985995011,null,6,2,0
520,270,33.36,33.360000,-15.000000,-20.004200,1305546129454960718,null,6,2,0
521,276,33.36,33.360000,-15.000000,-20.004200,15262269885089917422,null,6,2,0
522,282,33.36,33.360000,-15.000000,-20.004200,4203372424266763186,null,6,2,0
523,288,33.48,33.480000,-15.000000,-20.022500,3634127191092109751,null,6,2,0
524,294,33.36,33.360000,-15.000000,-20.004200,6715829695343165813,null,6,2,0
525,301,33.48,33.480000,-15.000000,-20.022500,7979826926818394839,null,6,2,0
526,140,34.02,34.020000,-15.000000,-20.102900,15937210899517650878,null,7,2,0
527,146,34.02,34.020000,-15.000000,-20.102900,15599972626154623449,null,7,2,0
528,152,34.02,34.020000,-15.000000,-20.102900,2510278519810935958,null,7,2,0
529,158,34.02,34.020000,-15.000000,-20.102900,4030736489907844292,null,7,2,0
530,164,34.02,34.020000,-15.000000,-20.102900,5828328967578141470,null,7,2,0
531,170,38.65,38.650000,-15.000000,-20.797300,16067576432592011744,null,7,2,0
532,176,34.02,34.020000,-15.000000,-20.102900,8711721466087559757,null,7,2,0
533,182,34.02,34.020000,-15.000000,-20.102900,14462517328812287408,null,7,2,0
534,188,42.63,42.630000,-15.000000,-21.394900,13470383961082216332,null,7,2,0
535,194,34.02,34.020000,-15.000000,-20.102900,17728322435636018146,null,7,2,0
536,200,34.02,34.020000,-15.000000,-20.102900,14285316238735214881,null,7,2,0
537,206,34.02,34.020000,-15.000000,-20.102900,11252754794955375085,null,7,2,0
538,212,34.02,34.020000,-15.000000,-20.102900,192138263591895845,null,7,2,0
539,219,34.02,34.020000,-15.000000,-20.102900,1712223501919699141,null,7,2,0
540,225,34.02,34.020000,-15.000000,-20.102900,1332422940536296767,null,7,2,0
541,231,34.02,34.020000,-15.000000,-20.102900,13012178077761412682,null,7,2,0
542,237,34.02,34.020000,-15.000000,-20.102900,3534722663351193618,null,7,2,0
543,243,34.02,34.020000,-15.000000,-20.102900,13032289767897433473,null,7,2,0
544,249,34.02,34.020000,-15.000000,-20.102900,17614350310217185947,null,7,2,0
545,255,33.25,33.250000,-15.000000,-19.988100,4879592919008685179,null,7,2,0
546,261,33.25,33.250000,-15.000000,-19.988100,9592565446937920765,null,7,2,0
547,267,33.25,33.250000,-15.000000,-19.988100,13956324258734612242,null,7,2,0
548,273,33.25,33.250000,-15.000000,-19.988100,7729104302104038602,null,7,2,0
549,279,42.58,42.580000,-15.000000,-21.386500,11623411879266635544,null,7,2,0
550,285,33.25,33.250000,-15.000000,-19.988100,3776154646122973903,null,7,2,0
551,291,33.39,33.390000,-15.000000,-20.009200,10870315270585678915,null,7,2,0
552,298,33.25,33.250000,-15.000000,-19.988100,216160052285913924,null,7,2,0
553,140,42.39,42.390000,-15.000000,-21.359200,9417935003152054362,null,8,2,0
554,146,42.39,42.390000,-15.000000,-21.359200,7781506276718536561,null,8,2,0
555,153,42.39,42.390000,-15.000000,-21.359200,11448799472888055488,null,8,2,0
556,159,42.92,42.920000,-15.000000,-21.437400,16930198749188391575,null,8,2,0
557,165,42.39,42.390000,-15.000000,-21.359200,11559308596119155585,null,8,2,0
558,171,42.39,42.390000,-15.000000,-21.359200,7420641527212615383,null,8,2,0
559,178,42.39,42.390000,-15.000000,-21.359200,17793609950139158892,null,8,2,0
560,184,42.39,42.390000,-15.000000,-21.359200,12756234327342589817,null,8,2,0
561,190,42.39,42.390000,-15.000000,-21.359200,9041746037450130550,null,8,2,0
562,197,42.39,42.390000,-15.000000,-21.359200,17613127603092253098,null,8,2,0
563,203,42.39,42.390000,-15.000000,-21.359200,5205967130440155393,null,8,2,0
564,209,42.39,42.390000,-15.000000,-21.359200,11811568557082800347,null,8,2,0
565,215,42.39,42.390000,-15.000000,-21.359200,16549036023633248475,null,8,2,0
566,222,35.49,35.490000,-15.000000,-20.323200,10170589011375537734,null,8,2,0
567,228,35.49,35.490000,-15.000000,-20.323200,15521541461631583539,null,8,2,0
568,235,35.49,35.490000,-15.000000,-20.323200,7960492223707504562,null,8,2,0
569,241,33.33,33.330000,-16.000000,-21.332800,506117596713207280,null,8,2,0
570,248,42.8,42.800000,-15.000000,-21.420400,13589621253423239118,null,8,2,0
571,254,33.33,33.330000,-16.000000,-21.332800,1580207972435674556,null,8,2,0
572,260,33.33,33.330000,-16.000000,-21.332800,14292774676812409512,null,8,2,0
573,267,41.9,41.900000,-15.000000,-21.285700,4206358965809254113,null,8,2,0
574,273,33.33,33.330000,-16.000000,-21.332800,18321060988319892611,null,8,2,0
575,280,33.33,33.330000,-16.000000,-21.332800,447271697280651857,null,8,2,0
576,286,33.33,33.330000,-16.000000,-21.332800,12416389503656530316,null,8,2,0
577,292,42.62,42.620000,-15.000000,-21.392900,15818242680066098648,null,8,2,0
578,299,33.33,33.330000,-16.000000,-21.332800,14963480236030077476,null,8,2,0
579,305,33.33,33.330000,-16.000000,-21.332800,4081695251971803795,null,8,2,0
580,140,36.3,36.300000,-15.000000,-20.444500,11646639291163784862,null,9,2,0
581,146,36.3,36.300000,-15.000000,-20.444500,13692809350615610934,null,9,2,0
582,152,33.44,33.440000,-15.000000,-20.015900,15912719392334011080,null,9,2,0
583,158,33.44,33.440000,-15.000000,-20.015900,13622326048582022412,null,9,2,0
584,164,33.44,33.440000,-15.000000,-20.015900,8734912276820362794,null,9,2,0
585,170,33.44,33.440000,-15.000000,-20.015900,18299778625000640783,null,9,2,0
586,176,33.44,33.440000,-15.000000,-20.015900,1417550980524352595,null,9,2,0
587,182,33.44,33.440000,-15.000000,-20.015900,12027906594160753812,null,9,2,0
588,188,33.34,33.340000,-15.000000,-20.000600,18230674297679965049,null,9,2,0
589,194,33.34,33.340000,-15.000000,-20.000600,8720970815210896571,null,9,2,0
590,200,33.34,33.340000,-15.000000,-20.000600,3602378342378244160,null,9,2,0
591,206,33.34,33.340000,-15.000000,-20.000600,12704210603462981539,null,9,2,0
592,212,33.34,33.340000,-15.000000,-20.000600,13788992480660682769,null,9,2,0
593,218,33.34,33.340000,-15.000000,-20.000600,8986379649492964027,null,9,2,0
594,224,33.34,33.340000,-15.000000,-20.000600,15399408285841201563,null,9,2,0
595,231,32.92,32.920000,-15.000000,-19.937400,2546074254353542886,null,9,2,0
596,236,42.79,42.790000,-15.000000,-21.418900,10876268237682262408,null,9,2,0
597,243,33.39,33.390000,-15.000000,-20.008700,4846846724046235699,null,9,2,0
598,249,32.92,32.920000,-15.000000,-19.937400,6409244180047421375,null,9,2,0
599,255,33.13,33.130000,-15.000000,-19.968900,12662699473865175654,null,9,2,0
600,261,32.92,32.920000,-15.000000,-19.937400,14590335783903233832,null,9,2,0
601,267,34.9,34.900000,-15.000000,-20.235300,11358816895483676011,null,9,2,0
602,274,32.92,32.920000,-15.000000,-19.937400,8345187951191631386,null,9,2,0
603,280,32.92,32.920000,-15.000000,-19.937400,2795319371080965874,null,9,2,0
604,286,32.92,32.920000,-15.000000,-19.937400,16672401675571195121,null,9,2,0
605,292,42.71,42.710000,-15.000000,-21.407000,278334152641983717,null,9,2,0
606,298,32.92,32.920000,-15.000000,-19.937400,13942841195636885398,null,9,2,0
607,140,42.46,42.460000,-15.000000,-21.368500,13626453677393771718,null,10,2,0
608,146,42.71,42.710000,-15.000000,-21.407000,12334286680177804627,null,10,2,0
609,152,42.23,42.230000,-15.000000,-21.333900,7932880079539312422,null,10,2,0
610,159,42.23,42.230000,-15.000000,-21.333900,4833613129387888318,null,10,2,0
611,165,42.46,42.460000,-15.000000,-21.368500,194888296499516809,null,10,2,0
612,171,42.73,42.730000,-15.000000,-21.409300,600217034032429476,null,10,2,0
613,177,42.23,42.230000,-15.000000,-21.333900,6257265283456015325,null,10,2,0
614,183,42.45,42.450000,-15.000000,-21.367500,10778139348837011739,null,10,2,0
615,189,42.46,42.460000,-15.000000,-21.368500,14836907602132298006,null,10,2,0
616,195,42.23,42.230000,-15.000000,-21.333900,3539473241088681700,null,10,2,0
617,201,42.23,42.230000,-15.000000,-21.333900,18208916371932658712,null,10,2,0
618,208,42.23,42.230000,-15.000000,-21.333900,17104960238884385925,null,10,2,0
619,214,42.23,42.230000,-15.000000,-21.333900,4007331502443104152,null,10,2,0
620,220,42.46,42.460000,-15.000000,-21.368500,3344879485586554561,null,10,2,0
621,226,42.23,42.230000,-15.000000,-21.333900,13708684975392817705,null,10,2,0
622,232,42.23,42.230000,-15.000000,-21.333900,3421297523089106331,null,10,2,0
623,238,42.23,42.230000,-15.000000,-21.333900,16615408149575918450,null,10,2,0
624,244,42.23,42.230000,-15.000000,-21.333900,12043611001874496311,null,10,2,0
625,250,42.51,42.510000,-15.000000,-21.375800,8602100263653414741,null,10,2,0
626,257,42.23,42.230000,-15.000000,-21.333900,6803836398099193588,null,10,2,0
627,263,42.23,42.230000,-15.000000,-21.333900,13588584804320065424,null,10,2,0
628,269,42.33,42.330000,-15.000000,-21.349000,15081246340533930678,null,10,2,0
629,275,42.33,42.330000,-15.000000,-21.349000,10515218055146401231,null,10,2,0
630,281,42.23,42.230000,-15.000000,-21.333900,3362893104154704687,null,10,2,0
631,287,42.23,42.230000,-15.000000,-21.333900,2551017729783457530,null,10,2,0
632,293,42.23,42.230000,-15.000000,-21.333900,8059694411995734379,null,10,2,0
633,299,42.23,42.230000,-15.000000,-21.333900,2272877214703811587,null,10,2,0
634,140,42.79,42.790000,-15.000000,-21.418900,6535922255699725900,null,11,2,0
635,146,42.79,42.790000,-15.000000,-21.418900,6817741788081508878,null,11,2,0
636,152,42.79,42.790000,-15.000000,-21.418900,5802539749012226699,null,11,2,0
637,158,42.79,42.790000,-15.000000,-21.418900,5514171462242060246,null,11,2,0
638,163,42.79,42.790000,-15.000000,-21.418900,4978256330220207244,null,11,2,0
639,169,42.79,42.790000,-15.000000,-21.418900,13407768207718061935,null,11,2,0
640,175,42.14,42.140000,-15.000000,-21.320300,877309156062951545,null,11,2,0
641,182,42.14,42.140000,-15.000000,-21.320300,1105682596246677951,null,11,2,0
642,188,42.14,42.140000,-15.000000,-21.320300,3721530511182356864,null,11,2,0
643,194,42.14,42.140000,-15.000000,-21.320300,17719844537837472553,null,11,2,0
644,200,42.14,42.140000,-15.000000,-21.320300,5938909844684241127,null,11,2,0
645,206,33.44,33.440000,-15.000000,-20.015900,8331637115696668202,null,11,2,0
646,212,33.44,33.440000,-15.000000,-20.015900,4794723744552974820,null,11,2,0
647,218,33.48,33.480000,-15.000000,-20.022500,13946276277479433866,null,11,2,0
648,224,33.44,33.440000,-15.000000,-20.015900,9913410249211092648,null,11,2,0
649,230,33.44,33.440000,-15.000000,-20.015900,5337166097552552637,null,11,2,0
650,237,33.44,33.440000,-15.000000,-20.015900,735599404262271056,null,11,2,0
651,243,33.44,33.440000,-15.000000,-20.015900,9987621062109331673,null,11,2,0
652,249,33.44,33.440000,-15.000000,-20.015900,6121850965631760162,null,11,2,0
653,255,33.44,33.440000,-15.000000,-20.015900,16787209131750225535,null,11,2,0
654,261,33.44,33.440000,-15.000000,-20.015900,2084729706843980019,null,11,2,0
655,267,33.44,33.440000,-15.000000,-20.015900,5094926705571559166,null,11,2,0
656,274,33.44,33.440000,-15.000000,-20.015900,16297021650276411485,null,11,2,0
657,280,33.44,33.440000,-15.000000,-20.015900,559234350412122261,null,11,2,0
658,286,33.44,33.440000,-15.000000,-20.015900,17489147977433257975,null,11,2,0
659,292,33.44,33.440000,-15.000000,-20.015900,16459975677134575432,null,11,2,0
660,298,33.44,33.440000,-15.000000,-20.015900,13350495011837197127,null,11,2,0
661,140,42.71,42.710000,-15.000000,-21.407000,5371057021626875613,null,12,2,0
662,146,42.71,42.710000,-15.000000,-21.407000,18297631781850373415,null,12,2,0
663,152,42.71,42.710000,-15.000000,-21.407000,17039136789622745165,null,12,2,0
664,159,42.39,42.390000,-15.000000,-21.357900,15939160163682267905,null,12,2,0
665,165,42.77,42.770000,-15.000000,-21.414900,14297417814441834551,null,12,2,0
666,171,42.51,42.510000,-15.000000,-21.375800,5113303029630075474,null,12,2,0
667,178,42.39,42.390000,-15.000000,-21.357900,10374243537101900726,null,12,2,0
668,184,42.64,42.640000,-15.000000,-21.396600,6956406115712526621,null,12,2,0
669,190,42.39,42.390000,-15.000000,-21.357900,12549483002577994423,null,12,2,0
670,197,42.39,42.390000,-15.000000,-21.357900,12296551414891941038,null,12,2,0
671,203,42.39,42.390000,-15.000000,-21.357900,8491068977768924960,null,12,2,0
672,209,42.39,42.390000,-15.000000,-21.357900,9941115603730155836,null,12,2,0
673,216,42.39,42.390000,-15.000000,-21.357900,17646604572359940005,null,12,2,0
674,222,42.39,42.390000,-15.000000,-21.357900,13795305236942717592,null,12,2,0
675,228,42.39,42.390000,-15.000000,-21.357900,4507598512896374820,null,12,2,0
676,235,42.39,42.390000,-15.000000,-21.357900,16123594382475293199,null,12,2,0
677,241,42.39,42.390000,-15.000000,-21.357900,4090425167412993215,null,12,2,0
678,248,42.4,42.400000,-15.000000,-21.359700,11591858370762343755,null,12,2,0
