EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.012890,34.85,34.850000,21228.000000,13829.700000,6497356203137054066,null,15,1,0
303,15,5.011950,34.85,34.850000,21228.000000,13829.700000,5401332560696190511,null,15,1,0
304,20,5.012830,34.85,34.850000,21228.000000,13829.700000,6292146816113581013,null,15,1,0
305,25,5.012760,34.85,34.850000,21228.000000,13829.700000,11835572688163789121,null,15,1,0
306,30,5.013370,34.85,34.850000,21228.000000,13829.700000,478305154281138653,null,15,1,0
307,35,5.012890,34.85,34.850000,21228.000000,13829.700000,1574772321222462804,null,15,1,0
308,40,5.012740,34.98,34.980000,21228.000000,13801.800000,14352388101877925857,null,15,1,0
309,45,5.013070,34.85,34.850000,21228.000000,13829.700000,2847391062586891341,null,15,1,0
310,50,5.012060,34.98,34.980000,21228.000000,13801.800000,14246945708597909630,null,15,1,0
311,55,5.011580,34.85,34.850000,21228.000000,13829.700000,6997767279512902417,null,15,1,0
312,60,5.011040,34.81,34.810000,21228.000000,13838.200000,14077765541751327335,null,15,1,0
313,65,5.013250,34.85,34.850000,21228.000000,13829.700000,15881253365574354527,null,15,1,0
314,70,5.011550,34.81,34.810000,21228.000000,13838.200000,4517523964753935002,null,15,1,0
315,75,5.011350,34.81,34.810000,21228.000000,13838.200000,13227592073699913225,null,15,1,0
316,80,5.011990,34.83,34.830000,21228.000000,13834.800000,14233330030699631923,null,15,1,0
317,85,5.012570,34.96,34.960000,21228.000000,13806.800000,14935383093050279409,null,15,1,0
318,90,5.012690,34.76,34.760000,21228.000000,13849.700000,6179797539404460646,null,15,1,0
319,95,5.003840,31.12,31.120000,21228.000000,14622.800000,2532263017907493209,null,15,1,0
320,100,5.003680,31.12,31.120000,21228.000000,14622.800000,3926691629096428399,null,15,1,0
321,105,5.004572,35.04,35.040000,20269.000000,13167.356387,6180561281248098726,null,0,1,1
322,110,5.004467,25.45,25.450000,19760.000000,14730.556242,11313962124804210982,null,0,1,1
323,105,5.004855,31.06,31.060000,21144.000000,14575.795917,7133829499179702400,null,1,1,1
324,110,5.004958,31.06,31.060000,21144.000000,14575.795917,250527059970535621,null,1,1,1
325,105,5.004400,43.84,43.840000,24636.000000,13835.388425,15022393658984191360,null,2,1,1
326,110,5.004566,43.45,43.450000,24470.000000,13838.826202,16441264822532275847,null,2,1,1
327,105,5.004372,25.45,25.450000,19760.000000,14730.556242,17576187865000406428,null,3,1,1
328,110,5.004943,37.61,37.610000,23055.000000,14382.895997,6418664637994781969,null,3,1,1
329,105,5.003738,31.29,31.290000,21228.000000,14586.746842,9826884855522243286,null,4,1,1
330,110,5.004087,28.47,28.470000,20613.000000,14744.097418,10609484944762950176,null,4,1,1
331,105,5.003438,25.46,25.460000,19760.000000,14729.494880,5004319774334983354,null,5,1,1
332,110,5.004520,25.45,25.450000,19760.000000,14730.556242,5142367822222406484,null,5,1,1
333,105,5.004231,25.45,25.450000,19760.000000,14730.556242,10567079919935160990,null,6,1,1
334,110,5.004085,25.45,25.450000,19760.000000,14730.556242,8611714777114587737,null,6,1,1
335,105,5.003918,25.45,25.450000,19760.000000,14730.556242,14301247411251624694,null,7,1,1
336,110,5.004458,25.45,25.450000,19760.000000,14730.556242,13177326953433199294,null,7,1,1
337,105,5.003951,25.46,25.460000,19760.000000,14729.494880,2339384109518479065,null,8,1,1
338,110,5.003629,24.63,24.630000,19760.000000,14893.049054,9883637884870421356,null,8,1,1
339,105,5.004013,26.89,26.890000,19937.000000,14576.889385,16352514679994473694,null,9,1,1
340,110,5.003795,26.89,26.890000,19937.000000,14576.889385,595813622393053537,null,9,1,1
341,105,5.003963,26.89,26.890000,19937.000000,14576.889385,848505813365469294,null,10,1,1
342,110,5.003690,26.89,26.890000,19937.000000,14576.889385,8325946636624747188,null,10,1,1
343,105,5.003891,25.46,25.460000,19760.000000,14729.494880,2835847266175215216,null,11,1,1
344,110,5.004493,25.45,25.450000,19760.000000,14730.556242,965250842859066733,null,11,1,1
345,105,5.003825,25.45,25.450000,19760.000000,14730.556242,14624223799628314001,null,12,1,1
346,110,5.003943,25.45,25.450000,19760.000000,14730.556242,1910491972651335042,null,12,1,1
347,105,5.003769,25.45,25.450000,19760.000000,14730.556242,17640639051582064140,null,13,1,1
348,110,5.004054,25.45,25.450000,19760.000000,14730.556242,4060833435302062765,null,13,1,1
349,105,5.003617,30.08,30.080000,21228.000000,14841.857730,1185362303061153720,null,14,1,1
350,110,5.004472,41.34,41.340000,20666.000000,12122.738460,29671094248526422,null,14,1,1
351,105,5.003927,25.45,25.450000,19760.000000,14730.556242,1127973798687998933,null,15,1,1
352,110,5.003902,25.45,25.450000,19760.000000,14730.556242,2402749566197785977,null,15,1,1
353,116,5.003304,23.88,23.880000,19565.000000,14893.049054,11780070249396766566,null,0,2,0
354,121,5.003227,26.89,26.890000,19937.000000,14576.889385,7290532465090748623,null,0,2,0
355,126,5.003829,30.03,30.030000,20253.000000,14171.691555,657284069964227694,null,0,2,0
356,131,5.004311,26.89,26.890000,19937.000000,14576.889385,2967780877879186911,null,0,2,0
357,136,5.009871,41.92,41.920000,21228.000000,12329.720903,5981185744337522269,null,0,2,0
358,141,5.003831,23.88,23.880000,19565.000000,14893.049054,571425628334518524,null,0,2,0
359,116,5.004640,25.87,25.870000,19760.000000,14647.100000,9883637884870421359,6,1,2,0
360,121,5.003400,25.87,25.870000,19760.000000,14647.100000,11541302897015136660,6,1,2,0
361,126,5.003350,25.87,25.870000,19760.000000,14647.100000,3207078945676591289,6,1,2,0
362,131,5.003130,26.39,26.390000,19760.000000,14545.100000,8325946636624747191,6,1,2,0
363,136,5.003760,25.86,25.860000,19760.000000,14649.500000,6498081485101326839,6,1,2,0
364,141,5.003460,28.7,28.700000,19760.000000,14088.600000,6636377590780925755,6,1,2,0
365,116,5.003370,30.51,30.510000,20672.000000,14365.500000,13859262648593232714,null,2,2,0
366,121,5.004000,34.17,34.170000,21228.000000,13974.600000,7721904928765118473,null,2,2,0
367,126,5.003570,34.17,34.170000,21228.000000,13974.600000,862795720035399720,null,2,2,0
368,131,5.003240,29.6,29.600000,20530.000000,14453.800000,18095029727078479783,null,2,2,0
369,136,5.003540,32.43,32.430000,20653.000000,13956.000000,4485429278931420697,null,2,2,0
370,141,5.003820,29.6,29.600000,20530.000000,14453.800000,638613488878647918,null,2,2,0
371,116,5.007150,36.48,36.480000,20936.000000,13298.000000,4838065974840855209,null,3,2,0
372,121,5.005960,36.48,36.480000,20936.000000,13298.000000,16314554610844387514,null,3,2,0
373,126,5.005390,36.48,36.480000,20936.000000,13298.000000,12221761571965677647,null,3,2,0
374,131,5.004770,33.82,33.820000,20094.000000,13298.000000,818780193036083796,null,3,2,0
375,136,5.003380,38.04,38.040000,20480.000000,12689.300000,17618520848368888876,null,3,2,0
376,141,5.004740,33.82,33.820000,20094.000000,13298.000000,4230711683128457397,null,3,2,0
377,116,5.004460,41.55,41.550000,22095.000000,12915.200000,2806071128178513486,null,4,2,0
378,121,5.003250,40.32,40.320000,21029.000000,12550.200000,10374024362460395142,null,4,2,0
379,126,5.003220,40.32,40.320000,21029.000000,12550.200000,3951563256611163611,null,4,2,0
380,131,5.003300,40.32,40.320000,21029.000000,12550.200000,12604639163877222587,null,4,2,0
381,136,5.003070,40.32,40.320000,21029.000000,12550.200000,8852493858972721177,null,4,2,0
382,141,5.003380,37.39,37.390000,22069.000000,13818.200000,686908251186279237,null,4,2,0
383,116,5.004250,44.9,44.900000,22776.000000,12550.300000,14750448369112860007,null,5,2,0
384,121,5.004090,44.9,44.900000,22776.000000,12550.300000,13815912522977050869,null,5,2,0
385,126,5.003930,44.9,44.900000,22776.000000,12550.300000,16493393829145015822,null,5,2,0
386,131,5.003990,44.9,44.900000,22776.000000,12550.300000,3657962526011249905,null,5,2,0
387,136,5.005380,36.24,36.240000,20846.000000,13290.700000,9245518744856574694,null,5,2,0
388,141,5.006240,36.24,36.240000,20846.000000,13290.700000,10946653079818356770,null,5,2,0
389,116,5.003560,34.05,34.050000,21228.000000,14000.000000,10620218735120280293,null,6,2,0
390,121,5.003620,37.75,37.750000,21228.000000,13214.800000,894649680539920623,null,6,2,0
391,126,5.003570,34.06,34.060000,21228.000000,13998.400000,7967220398739257077,null,6,2,0
392,131,5.004070,34.05,34.050000,21228.000000,14000.000000,5653089383461839536,null,6,2,0
393,136,5.003540,34.05,34.050000,21228.000000,14000.000000,3283619115876793731,null,6,2,0
394,141,5.003500,33.4,33.400000,21228.000000,14137.500000,8534307560541365413,null,6,2,0
395,116,5.003390,43.74,43.740000,24622.000000,13852.500000,3530693527023250792,null,7,2,0
396,121,5.004610,51.69,51.690000,24636.000000,11902.100000,10534042936797981175,null,7,2,0
397,126,5.003430,43.74,43.740000,24622.000000,13852.500000,5110658366991543504,null,7,2,0
398,131,5.003750,43.81,43.810000,24622.000000,13834.400000,425282991562624338,null,7,2,0
399,136,5.003680,43.74,43.740000,24622.000000,13852.500000,7875895882761235404,null,7,2,0
400,141,5.003610,43.74,43.740000,24622.000000,13852.500000,5290731296265150557,null,7,2,0
401,116,5.006500,36.3,36.300000,21661.000000,13798.400000,17546371449573180540,null,8,2,0
402,121,5.006570,36.3,36.300000,21661.000000,13798.400000,10997899148202606177,null,8,2,0
403,126,5.006240,36.3,36.300000,21661.000000,13798.400000,11014829462693013279,null,8,2,0
404,131,5.006430,36.3,36.300000,21661.000000,13798.400000,5472225855571189046,null,8,2,0
405,136,5.007590,36.3,36.300000,21661.000000,13798.400000,7944904375055026360,null,8,2,0
406,141,5.006870,36.3,36.300000,21661.000000,13798.400000,9719969429882954670,null,8,2,0
407,116,5.003530,43.89,43.890000,21733.000000,12194.900000,7970627301250727680,null,9,2,0
408,121,5.003800,43.89,43.890000,21733.000000,12194.900000,2316310131510111112,null,9,2,0
409,126,5.004020,43.12,43.120000,24613.000000,14000.500000,11782684719168921132,null,9,2,0
410,131,5.003850,43.12,43.120000,24613.000000,14000.500000,14107121453578250927,null,9,2,0
411,136,5.007260,41.75,41.750000,23756.000000,13836.700000,17204861204380815987,null,9,2,0
412,141,5.003600,40.54,40.540000,23756.000000,14126.400000,10388521230133938984,null,9,2,0
413,116,5.003620,35.9,35.900000,21591.000000,13840.300000,16498434189133892739,null,10,2,0
414,121,5.004620,49.83,49.830000,24611.000000,12348.600000,9402489203995995027,null,10,2,0
415,126,5.004940,35.9,35.900000,21591.000000,13840.300000,2519856476276320101,null,10,2,0
416,131,5.003930,43.8,43.800000,24622.000000,13837.300000,13458494885162263995,null,10,2,0
417,136,5.003310,35.96,35.960000,21591.000000,13825.900000,17361938984241134064,null,10,2,0
418,141,5.003160,35.9,35.900000,21591.000000,13840.300000,10369155427534375844,null,10,2,0
419,116,5.166200,41.63,41.630000,21110.000000,12322.400000,3675874490550349497,null,11,2,0
420,121,5.114040,41.63,41.630000,21110.000000,12322.400000,10155842405329882052,null,11,2,0
421,126,5.027670,41.13,41.130000,20807.000000,12248.800000,5706797425381764639,null,11,2,0
422,131,5.042950,41.13,41.130000,20807.000000,12248.800000,255543640323920856,null,11,2,0
423,136,5.043420,41.13,41.130000,20807.000000,12248.800000,739004161983823703,null,11,2,0
424,141,5.006380,41.55,41.550000,20873.000000,12199.600000,16057310823444677635,null,11,2,0
425,116,5.003900,47.17,47.170000,21706.000000,11468.400000,4545808161998216821,null,12,2,0
426,121,5.003240,41.1,41.100000,21663.000000,12759.600000,4331122894929189806,null,12,2,0
427,126,5.003170,41.1,41.100000,21663.000000,12759.600000,3991779610035609886,null,12,2,0
428,131,5.004380,37.3,37.300000,22069.000000,13837.300000,14472414553334260728,null,12,2,0
429,136,5.004770,36.36,36.360000,21743.000000,13837.300000,17840723432140323484,null,12,2,0
430,141,5.004580,36.36,36.360000,21743.000000,13837.300000,15322950588561230297,null,12,2,0
431,116,5.012480,34.84,34.840000,21228.000000,13832.800000,6472903213075377411,null,13,2,0
432,121,5.012530,34.84,34.840000,21228.000000,13832.800000,11973173225580859719,null,13,2,0
433,126,5.087860,41.59,41.590000,21110.000000,12329.700000,16331740556619668800,null,13,2,0
434,131,5.011570,34.84,34.840000,21228.000000,13832.800000,2173129036672018816,null,13,2,0
435,136,5.012330,34.84,34.840000,21228.000000,13832.800000,9501616030044191230,null,13,2,0
436,141,5.012160,34.72,34.720000,21228.000000,13858.700000,16576131935613881445,null,13,2,0
437,116,5.012990,41.8,41.800000,21228.000000,12354.800000,8624072775178000520,null,14,2,0
438,121,5.010610,41.8,41.800000,21228.000000,12354.800000,11780407867918812215,null,14,2,0
439,126,5.010780,41.8,41.800000,21228.000000,12354.800000,6487877845385453482,null,14,2,0
440,131,5.009500,42.68,42.680000,21743.000000,12462.800000,5279906076927893972,null,14,2,0
441,136,5.012040,41.8,41.800000,21228.000000,12354.800000,9154600193217134807,null,14,2,0
442,141,5.013410,41.8,41.800000,21228.000000,12354.800000,4342587885468225199,null,14,2,0
443,116,5.005990,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,15,2,0
444,121,5.005200,41.11,41.110000,22557.000000,13283.200000,18149945460873575634,null,15,2,0
445,126,5.005190,41.11,41.110000,22557.000000,13283.200000,7312329762780856818,null,15,2,0
446,131,5.005840,53.93,53.930000,28839.000000,13286.500000,2150441663447515906,null,15,2,0
447,136,5.004900,53.42,53.420000,29171.000000,13587.000000,18251888674302246738,null,15,2,0
448,141,5.003380,43.82,43.820000,24788.000000,13924.800000,13219353658594000418,null,15,2,0
449,146,5.003836,27.07,27.070000,20236.000000,14757.462328,14589816554294479410,null,0,2,1
450,151,5.004201,24.4,24.400000,19565.000000,14791.352643,11389847667009888527,null,0,2,1
451,156,5.003111,22.91,22.910000,19565.000000,15082.549217,13630812483847924286,null,0,2,1
452,146,5.003817,32.7,32.700000,21099.000000,14200.648029,5213125622878255265,null,1,2,1
453,151,5.004564,24.63,24.630000,19760.000000,14893.049054,970207912063827792,null,1,2,1
454,156,5.003414,48.39,48.390000,26475.000000,13662.876697,261907433719579404,null,1,2,1
455,146,5.004185,24.63,24.630000,19760.000000,14893.049054,11543200964363628622,null,2,2,1
456,151,5.004261,24.63,24.630000,19760.000000,14893.049054,61060759513074842,null,2,2,1
457,156,5.003441,23.37,23.370000,19565.000000,14992.124099,16974701393322358524,null,2,2,1
458,146,5.004276,24.63,24.630000,19760.000000,14893.049054,12849095213994856917,null,3,2,1
459,151,5.004302,24.63,24.630000,19760.000000,14893.049054,10363552442111780553,null,3,2,1
460,156,5.003448,23.37,23.370000,19565.000000,14992.124099,7523803671986397841,null,3,2,1
461,146,5.003892,24.63,24.630000,19760.000000,14893.049054,646813516903435416,null,4,2,1
462,151,5.010199,26.07,26.070000,20191.000000,14928.204360,9518391652602194416,null,4,2,1
463,156,5.003136,25.68,25.680000,19760.000000,14686.030106,8875262626703587677,null,4,2,1
464,146,5.003004,29.56,29.560000,21226.000000,14951.807101,2549266192613114143,null,5,2,1
465,151,5.003539,27.84,27.840000,20613.000000,14874.532115,5315927531696006839,null,5,2,1
466,146,5.003276,24.58,24.580000,19760.000000,14903.412227,2133358616059821051,null,6,2,1
467,151,5.003455,23.88,23.880000,19565.000000,14893.049054,9715272620893961440,null,6,2,1
468,146,5.003391,23.88,23.880000,19565.000000,14893.049054,11034790600303449405,null,7,2,1
469,151,5.003467,23.88,23.880000,19565.000000,14893.049054,13475255443824489935,null,7,2,1
470,146,5.003277,24.82,24.820000,20021.000000,15051.473749,11330743349406891944,null,8,2,1
471,151,5.004295,26.28,26.280000,20215.000000,14903.254285,3945521947287718888,null,8,2,1
472,146,5.004067,28.3,28.300000,20272.000000,14535.307099,13205227395170253486,null,9,2,1
473,151,5.005253,25.61,25.610000,20229.000000,15049.298147,9333383611672790013,null,9,2,1
474,146,5.003889,26.24,26.240000,20094.000000,14820.904307,13397801236031024853,null,10,2,1
475,151,5.004393,24.63,24.630000,19760.000000,14893.049054,3025104452545106969,null,10,2,1
476,146,5.007173,32.91,32.910000,20577.000000,13804.285505,6302188879542928065,null,11,2,1
477,151,5.004346,24.63,24.630000,19760.000000,14893.049054,16965279598249378557,null,11,2,1
478,146,5.004192,39,39.000000,22485.000000,13716.398722,14113528428134986210,null,12,2,1
479,151,5.003702,52.29,52.290000,29232.000000,13945.556308,16883741155547292206,null,12,2,1
480,146,5.006120,52.73,52.730000,29232.000000,13818.998683,6772219665016563808,null,13,2,1
481,151,5.004620,28.93,28.930000,19627.000000,13948.516860,10499771776208475833,null,13,2,1
482,146,5.003581,27.26,27.260000,20472.000000,14892.209686,4916063580367155023,null,14,2,1
483,151,5.004124,24.33,24.330000,19565.000000,14805.570974,11448890615363599291,null,14,2,1
484,146,5.004464,29.8,29.800000,19875.000000,13953.078638,17006891306333160934,null,15,2,1
485,151,5.003258,30.35,30.350000,20441.000000,14236.682455,15521615009760331520,null,15,2,1
486,162,5.003495,25.55,25.550000,20265.000000,15087.404810,3806765074165140971,null,0,3,0
487,167,5.004130,26.89,26.890000,19937.000000,14576.889385,6478663983747553258,null,0,3,0
488,172,5.003521,25.6,25.600000,19565.000000,14557.062873,2920093350385974918,null,0,3,0
489,177,5.003512,25.6,25.600000,19565.000000,14557.062873,10091672061630860937,null,0,3,0
490,182,5.003716,25.55,25.550000,20044.000000,14923.329370,3081320675378648928,null,0,3,0
491,187,5.003986,28.05,28.050000,20205.000000,14536.827024,15531206513540617543,null,0,3,0
492,192,5.003519,26.89,26.890000,19937.000000,14576.889385,7478377762327994063,null,0,3,0
493,197,5.003373,26.89,26.890000,19937.000000,14576.889385,431891039156102835,null,0,3,0
494,202,5.012896,29.02,29.020000,20740.000000,14720.905963,538742682910133722,null,0,3,0
495,207,5.003146,24.59,24.590000,19760.000000,14901.459826,11980837595582239662,null,0,3,0
496,212,5.003624,24.59,24.590000,19760.000000,14901.459826,2056561638190102250,null,0,3,0
497,217,5.003440,25.6,25.600000,19565.000000,14557.062873,6013610185707645014,null,0,3,0
498,222,5.003502,25.6,25.600000,19565.000000,14557.062873,14306175066583504378,null,0,3,0
499,227,5.032811,52.29,52.290000,29232.000000,13945.556308,14440630229753765935,null,0,3,0
500,232,5.003459,25.6,25.600000,19565.000000,14557.062873,2836999568482616262,null,0,3,0
501,237,5.003583,25.6,25.600000,19565.000000,14557.062873,6486526678042095082,null,0,3,0
502,242,5.003374,25.6,25.600000,19565.000000,14557.062873,8367692875169725570,null,0,3,0
503,247,5.003513,29.69,29.690000,20752.000000,14590.008043,1728309414247519138,null,0,3,0
504,252,5.010552,41.92,41.920000,21228.000000,12329.720903,12944136436697775674,null,0,3,0
505,257,5.003478,28.89,28.890000,20328.000000,14455.798662,16622110306372444160,null,0,3,0
506,262,5.005811,23.88,23.880000,19565.000000,14893.049054,11780070249396766566,null,0,3,0
507,267,5.007442,28.23,28.230000,20463.000000,14685.808204,14468858351801326641,null,0,3,0
508,272,5.003443,25.6,25.600000,19565.000000,14557.062873,10348622225665244389,null,0,3,0
509,277,5.003511,24.59,24.590000,19760.000000,14901.459826,676773942362885027,null,0,3,0
510,282,5.003311,26.89,26.890000,19937.000000,14576.889385,2822199361380122396,null,0,3,0
511,162,5.003510,25.46,25.460000,19565.000000,14583.200000,13630812483847924285,7,1,3,0
512,167,5.003550,24.35,24.350000,19565.000000,14801.600000,538742682910133723,7,1,3,0
513,172,5.007410,24.35,24.350000,19565.000000,14801.600000,10335664429909672743,7,1,3,0
514,177,5.003950,26.54,26.540000,19565.000000,14373.000000,14418376919281172751,7,1,3,0
515,182,5.003490,25.42,25.420000,19565.000000,14591.700000,1850182926379222073,7,1,3,0
516,187,5.003730,24.35,24.350000,19565.000000,14801.600000,11670174325151441635,7,1,3,0
517,192,5.003590,25.1,25.100000,19565.000000,14655.100000,2718654921542566531,7,1,3,0
518,197,5.004020,24.99,24.990000,19565.000000,14676.400000,10969087199244111340,7,1,3,0
519,202,5.003580,24.35,24.350000,19565.000000,14801.600000,10718657272245916,7,1,3,0
520,207,5.003600,24.35,24.350000,19565.000000,14801.600000,8299793680815149948,7,1,3,0
521,212,5.003170,25.44,25.440000,19565.000000,14588.600000,3806765074165140972,7,1,3,0
522,217,5.003270,26.5,26.500000,19565.000000,14380.500000,14868643152559704703,7,1,3,0
523,222,5.003120,28.46,28.460000,19565.000000,13996.100000,7448700483817653877,7,1,3,0
524,227,5.004120,21.63,21.630000,19565.000000,15333.900000,5348257432305893038,7,1,3,0
525,232,5.004140,29.26,29.260000,19565.000000,13840.200000,6165092687098816207,7,1,3,0
526,238,5.006730,21.68,21.680000,19565.000000,15324.100000,12685892147927765661,7,1,3,0
527,243,5.004140,29.13,29.130000,19565.000000,13865.900000,7748681760790249646,7,1,3,0
528,248,5.004240,21.58,21.580000,19565.000000,15342.800000,12759559716106622911,7,1,3,0
529,253,5.005330,29.26,29.260000,19565.000000,13839.800000,13016389098269877154,7,1,3,0
530,258,5.003480,21.52,21.520000,19565.000000,15354.900000,10339230301221881488,7,1,3,0
531,263,5.003430,21.52,21.520000,19565.000000,15354.900000,7128075781385265659,7,1,3,0
532,268,5.003610,25.63,25.630000,19565.000000,14551.000000,15402723222122104904,7,1,3,0
533,273,5.179960,35.58,35.580000,19565.000000,12603.400000,9200475764314945012,7,1,3,0
534,278,5.003640,20.92,20.920000,19565.000000,15471.700000,14201866061473114247,7,1,3,0
535,283,5.003520,20.98,20.980000,19565.000000,15460.800000,12535853544910263222,7,1,3,0
536,162,5.003200,56.68,56.680000,27146.000000,11758.300000,15077363786202781943,null,2,3,0
537,167,5.003580,40.4,40.400000,22485.000000,13401.700000,16858590921444343659,null,2,3,0
538,172,5.003440,39.9,39.900000,22485.000000,13512.800000,14646435658297311012,null,2,3,0
539,177,5.003760,53.69,53.690000,29178.000000,13512.800000,15613791563705038096,null,2,3,0
540,182,5.004170,42.85,42.850000,23342.000000,13338.900000,5315848816618809966,null,2,3,0
541,187,5.003910,39.9,39.900000,22485.000000,13512.800000,3140952674298527105,null,2,3,0
542,192,5.003170,39.9,39.900000,22485.000000,13512.800000,14803490834512355469,null,2,3,0
543,197,5.013060,34.83,34.830000,21228.000000,13834.800000,2326093435865104851,null,2,3,0
544,202,5.012450,34.83,34.830000,21228.000000,13834.800000,17028843309189400762,null,2,3,0
545,207,5.012460,34.83,34.830000,21228.000000,13834.800000,7309911787821344730,null,2,3,0
546,212,5.013490,34.83,34.830000,21228.000000,13834.800000,2313306388369458677,null,2,3,0
547,217,5.013460,34.83,34.830000,21228.000000,13834.800000,6835342195240628239,null,2,3,0
548,222,5.012330,34.83,34.830000,21228.000000,13834.800000,11829647685436925688,null,2,3,0
549,227,5.013760,34.83,34.830000,21228.000000,13834.800000,17662740666223200661,null,2,3,0
550,232,5.012220,34.83,34.830000,21228.000000,13834.800000,5326046630052315105,null,2,3,0
551,237,5.012650,34.83,34.830000,21228.000000,13834.800000,10385308408702983325,null,2,3,0
552,242,5.012250,34.83,34.830000,21228.000000,13834.800000,16066152844775894263,null,2,3,0
553,247,5.011880,34.83,34.830000,21228.000000,13834.800000,11655490463956164468,null,2,3,0
554,252,5.011560,34.83,34.830000,21228.000000,13834.800000,5525074262802233021,null,2,3,0
555,257,5.011710,34.83,34.830000,21228.000000,13834.800000,1012353705259923995,null,2,3,0
556,262,5.011630,34.83,34.830000,21228.000000,13834.800000,7532842448668183498,null,2,3,0
557,267,5.012270,34.83,34.830000,21228.000000,13834.800000,14773310965573316818,null,2,3,0
558,272,5.008430,43.81,43.810000,24619.000000,13832.800000,9563458965313913349,null,2,3,0
559,277,5.003360,1.79769e+308,,,15836.100000,4362901982757103578,null,2,3,0
560,282,5.008860,33.3,33.300000,20740.000000,13833.200000,1944229533249626517,null,2,3,0
561,162,5.003780,44.94,44.940000,22519.000000,12399.800000,854736994856702987,null,3,3,0
562,167,5.004070,57.71,57.710000,29232.000000,12362.900000,10164284453183170174,null,3,3,0
563,172,5.004180,44.96,44.960000,22519.000000,12393.600000,15292257991645967537,null,3,3,0
564,177,5.004020,44.94,44.940000,22519.000000,12399.800000,6544096821221568214,null,3,3,0
565,182,5.003820,44.94,44.940000,22519.000000,12399.800000,13455263650790704027,null,3,3,0
566,187,5.003360,45.28,45.280000,22519.000000,12323.500000,2946324136926606347,null,3,3,0
567,192,5.004150,44.94,44.940000,22519.000000,12399.800000,4617449782136388403,null,3,3,0
568,197,5.005370,44.34,44.340000,22519.000000,12533.800000,3165270165658452730,null,3,3,0
569,202,5.003660,44.34,44.340000,22519.000000,12533.800000,3767433033687664025,null,3,3,0
570,207,5.002880,55.57,55.570000,27856.000000,12375.500000,10480106188635425855,null,3,3,0
571,212,5.003670,44.34,44.340000,22519.000000,12533.800000,12786192536129167730,null,3,3,0
572,217,5.003920,44.94,44.940000,22519.000000,12399.800000,8878169020829275679,null,3,3,0
573,222,5.004430,44.34,44.340000,22519.000000,12533.800000,9474412737782738497,null,3,3,0
574,227,5.005010,44.34,44.340000,22519.000000,12533.800000,12622624090807821328,null,3,3,0
575,232,5.003550,44.34,44.340000,22519.000000,12533.800000,12626326447270801339,null,3,3,0
576,237,5.003960,44.34,44.340000,22519.000000,12533.800000,10359233504177061533,null,3,3,0
577,242,5.004120,44.34,44.340000,22519.000000,12533.800000,6492955395900169520,null,3,3,0
578,247,5.006130,44.34,44.340000,22519.000000,12533.800000,15282064268187933651,null,3,3,0
579,252,5.005120,44.46,44.460000,22519.000000,12507.600000,6823407238868309971,null,3,3,0
580,257,5.003370,44.34,44.340000,22519.000000,12533.800000,9555494396850308774,null,3,3,0
581,262,5.003680,38.57,38.570000,22519.000000,13833.300000,13830687603900113071,null,3,3,0
582,267,5.003030,38.58,38.580000,22519.000000,13832.100000,8869860296211567548,null,3,3,0
583,272,5.003020,38.47,38.470000,22519.000000,13856.700000,11830857631420679296,null,3,3,0
584,277,5.003260,38.57,38.570000,22519.000000,13833.300000,16440359227920812872,null,3,3,0
585,282,5.003580,29.79,29.790000,20604.000000,14465.500000,6581217000005329566,null,3,3,0
586,162,5.003400,34.07,34.070000,20424.000000,13465.000000,10530533479807098387,null,4,3,0
587,167,5.003810,32.76,32.760000,20026.000000,13466.200000,4520954428971116075,null,4,3,0
588,172,5.004730,33.44,33.440000,19934.000000,13268.800000,12352978339447763701,null,4,3,0
589,177,5.002920,34.86,34.860000,20162.000000,13133.600000,10869731861412440684,null,4,3,0
590,182,5.002970,32.76,32.760000,20026.000000,13466.200000,228336268035163596,null,4,3,0
591,187,5.005310,33.67,33.670000,20035.000000,13289.400000,17953756737975393466,null,4,3,0
592,192,5.003210,33.39,33.390000,20314.000000,13531.000000,14407048443732619591,null,4,3,0
593,197,5.003870,35.6,35.600000,20580.000000,13253.900000,17672141825133298160,null,4,3,0
594,202,5.005620,36.57,36.570000,20921.000000,13269.900000,3827594593875930604,null,4,3,0
595,207,5.002770,1.79769e+308,,,12316.100000,4616946775133153421,null,4,3,0
596,212,5.003220,32.76,32.760000,20026.000000,13466.200000,7755192106419743037,null,4,3,0
597,217,5.005040,38.39,38.390000,20739.000000,12776.400000,15088571869846951759,null,4,3,0
598,222,5.005190,38.61,38.610000,21352.000000,13107.400000,12998829735996790985,null,4,3,0
599,227,5.003590,32.76,32.760000,20026.000000,13466.200000,11988442059377633321,null,4,3,0
600,232,5.003240,50.22,50.220000,26725.000000,13304.800000,6984799302717972754,null,4,3,0
601,237,5.003040,24.68,24.680000,20167.000000,15188.800000,15184203407973626419,null,4,3,0
602,242,5.003380,24.68,24.680000,20167.000000,15188.800000,7449254490260111518,null,4,3,0
603,247,5.002360,40.06,40.060000,22242.000000,13331.700000,15052014037455208538,null,4,3,0
604,252,5.002800,24.68,24.680000,20167.000000,15188.800000,12716240317020952470,null,4,3,0
