EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.010310,88.56,88.560000,236.000000,27.000000,744862665148618604,null,1,1,0
28,40,5.003570,88.56,88.560000,236.000000,27.000000,3901661637220707813,null,1,1,0
29,45,5.007340,94.87,94.870000,527.000000,27.010000,4165438099601571963,null,1,1,0
30,50,5.005030,88.56,88.560000,236.000000,27.000000,8820339026034730343,null,1,1,0
31,55,5.004410,94.88,94.880000,527.000000,27.000000,125172155304207817,null,1,1,0
32,60,5.004570,96.74,96.740000,827.000000,27.000000,7662307623775734720,null,1,1,0
33,65,5.007100,88.56,88.560000,236.000000,27.000000,7775295525521225553,null,1,1,0
34,70,5.003390,88.56,88.560000,236.000000,27.000000,12091383256528079425,null,1,1,0
35,75,5.005640,88.56,88.560000,236.000000,27.000000,3160550387548508048,null,1,1,0
36,80,5.004550,88.56,88.560000,236.000000,27.000000,475254523753457070,null,1,1,0
37,85,5.005320,88.56,88.560000,236.000000,27.000000,17875557734324739600,null,1,1,0
38,90,5.007880,94.88,94.880000,527.000000,27.000000,7415418830453851589,null,1,1,0
39,95,5.004510,94.88,94.880000,527.000000,27.000000,13031211322314019844,null,1,1,0
40,100,5.014860,94.88,94.880000,527.000000,27.000000,933869179664390094,null,1,1,0
41,105,5.004854,94.88,94.880000,527.000000,27.000000,15485353390200159035,null,0,1,1
42,110,5.003440,88.56,88.560000,236.000000,27.000000,10188109104840919012,null,0,1,1
43,115,5.003488,88.26,88.260000,230.000000,27.000000,13629316301435302210,null,0,1,1
44,105,5.003359,88.56,88.560000,236.000000,27.000000,10407628899324420306,null,1,1,1
45,110,5.003722,88.56,88.560000,236.000000,27.000000,7273050947600963364,null,1,1,1
46,115,5.003665,88.56,88.560000,236.000000,27.000000,9044808570679481832,null,1,1,1
47,120,5.002584,88.26,88.260000,230.000000,27.000000,195384974917441920,null,0,2,0
48,125,5.005927,88.26,88.260000,230.000000,27.000000,13884728068246872818,null,0,2,0
49,130,5.004900,94.88,94.880000,527.000000,27.000000,6439873165248256756,null,0,2,0
50,135,5.004778,88.26,88.260000,230.000000,27.000000,11378551420654261458,null,0,2,0
51,140,5.010710,88.26,88.260000,230.000000,27.000000,8839267436544950834,null,0,2,0
52,145,5.020358,88.26,88.260000,230.000000,27.000000,9407434449967134498,null,0,2,0
53,120,5.005540,94.88,94.880000,527.000000,27.000000,2750739447067069705,null,1,2,0
54,125,5.008320,94.88,94.880000,527.000000,27.000000,15503224696596450965,null,1,2,0
55,130,5.003410,94.88,94.880000,527.000000,27.000000,8807064022269157932,null,1,2,0
56,135,5.003700,88.56,88.560000,236.000000,27.000000,17205468545565362619,null,1,2,0
57,140,5.003150,88.56,88.560000,236.000000,27.000000,129981854219801550,null,1,2,0
58,145,5.004370,88.56,88.560000,236.000000,27.000000,17407333644548500010,null,1,2,0
59,150,5.003761,88.26,88.260000,230.000000,27.000000,14996893640030416611,null,0,2,1
60,155,5.003606,88.26,88.260000,230.000000,27.000000,7390120121210206266,null,0,2,1
61,160,5.003319,88.26,88.260000,230.000000,27.000000,16061113846723186592,null,0,2,1
62,165,5.003427,88.26,88.260000,230.000000,27.000000,10338323861624943568,null,0,2,1
63,170,5.004426,88.56,88.560000,236.000000,27.000000,11570785234702471092,null,0,2,1
64,175,5.003878,94.88,94.880000,527.000000,27.000000,6043746433970871445,null,0,2,1
65,180,5.004435,94.88,94.880000,527.000000,27.000000,3866317667148897464,null,0,2,1
66,185,5.003670,94.88,94.880000,527.000000,27.000000,15611015622612195064,null,0,2,1
67,190,5.003261,88.26,88.260000,230.000000,27.000000,7012200548605409659,null,0,2,1
68,195,5.008091,88.26,88.260000,230.000000,27.000000,1476502756493250548,null,0,2,1
69,200,5.003339,88.26,88.260000,230.000000,27.000000,10480048561330373630,null,0,2,1
70,205,5.003460,88.26,88.260000,230.000000,27.000000,9818968781640425282,null,0,2,1
71,210,5.004148,88.26,88.260000,230.000000,27.000000,4477839978378301028,null,0,2,1
72,215,5.003340,88.26,88.260000,230.000000,27.000000,7817993521522153234,null,0,2,1
73,220,5.003513,88.26,88.260000,230.000000,27.000000,5644049665881582454,null,0,2,1
74,225,5.005257,88.26,88.260000,230.000000,27.000000,4540071074659348082,null,0,2,1
75,230,5.004487,88.26,88.260000,230.000000,27.000000,6763083446477609909,null,0,2,1
76,236,5.005591,88.26,88.260000,230.000000,27.000000,2839183813623619473,null,0,2,1
77,241,5.005561,88.26,88.260000,230.000000,27.000000,7995747093075714350,null,0,2,1
78,246,5.004900,88.26,88.260000,230.000000,27.000000,5412678642240496589,null,0,2,1
79,251,5.003910,88.26,88.260000,230.000000,27.000000,14586727311780826370,null,0,2,1
80,256,5.004826,88.26,88.260000,230.000000,27.000000,5394407754113180595,null,0,2,1
81,150,5.003701,88.26,88.260000,230.000000,27.000000,2942940982943018424,null,1,2,1
82,155,5.003525,88.26,88.260000,230.000000,27.000000,6868403754111022376,null,1,2,1
83,160,5.006704,88.26,88.260000,230.000000,27.000000,5084987553634177255,null,1,2,1
84,165,5.004033,88.26,88.260000,230.000000,27.000000,2101784122984895641,null,1,2,1
85,170,5.004465,88.26,88.260000,230.000000,27.000000,3532231916981410773,null,1,2,1
86,175,5.003326,88.26,88.260000,230.000000,27.000000,10092026594808635334,null,1,2,1
87,180,5.003374,88.26,88.260000,230.000000,27.000000,12017152364309410971,null,1,2,1
88,185,5.006506,88.26,88.260000,230.000000,27.000000,7849911420107929400,null,1,2,1
89,190,5.007360,88.26,88.260000,230.000000,27.000000,8033625612057740557,null,1,2,1
90,195,5.003599,88.26,88.260000,230.000000,27.000000,11746947088576034825,null,1,2,1
91,200,5.003915,88.26,88.260000,230.000000,27.000000,8599153280155356662,null,1,2,1
92,205,5.003660,88.26,88.260000,230.000000,27.000000,2128444172409097237,null,1,2,1
93,210,5.003909,88.26,88.260000,230.000000,27.000000,14371075048310693443,null,1,2,1
94,215,5.003470,88.26,88.260000,230.000000,27.000000,7203025447903181492,null,1,2,1
95,220,5.003513,88.26,88.260000,230.000000,27.000000,6024312974609476905,null,1,2,1
96,225,5.004035,88.26,88.260000,230.000000,27.000000,162926984968458525,null,1,2,1
97,230,5.004487,88.26,88.260000,230.000000,27.000000,13250959794556507226,null,1,2,1
98,236,5.004219,88.26,88.260000,230.000000,27.000000,3222255278327651069,null,1,2,1
99,241,5.003303,88.26,88.260000,230.000000,27.000000,2403261134047665310,null,1,2,1
100,246,5.003760,88.26,88.260000,230.000000,27.000000,4707609178221993980,null,1,2,1
101,251,5.007122,88.26,88.260000,230.000000,27.000000,13679426806683201019,null,1,2,1
102,261,5.002979,88.26,88.260000,230.000000,27.000000,1938644537012661040,null,0,3,0
103,266,5.010684,88.56,88.560000,236.000000,27.000000,11570785234702471092,null,0,3,0
104,271,5.008133,88.26,88.260000,230.000000,27.000000,17831236439555821371,null,0,3,0
105,276,5.010355,88.26,88.260000,230.000000,27.000000,6655985608273160612,null,0,3,0
106,281,5.003399,88.26,88.260000,230.000000,27.000000,7145526164637388800,null,0,3,0
107,261,5.007920,94.88,94.880000,527.000000,27.000000,132035856306466622,null,1,3,0
108,266,5.004410,94.88,94.880000,527.000000,27.000000,4100808553937161732,null,1,3,0
109,271,5.005580,94.88,94.880000,527.000000,27.000000,1835536681020137593,null,1,3,0
110,276,5.003210,94.88,94.880000,527.000000,27.000000,1725988187963382021,null,1,3,0
111,281,5.008110,88.26,88.260000,230.000000,27.000000,15574537404542882158,null,1,3,0
112,286,5.006178,94.88,94.880000,526.999995,27.000000,17155853645528443702,null,0,3,1
113,291,5.004796,88.26,88.260000,230.000000,27.000000,5111075199210133936,null,0,3,1
114,296,5.003426,88.26,88.260000,230.000000,27.000000,17645925424878358900,null,0,3,1
115,301,5.005411,88.26,88.260000,230.000000,27.000000,13890689687857996602,null,0,3,1
116,306,5.004217,88.26,88.260000,230.000000,27.000000,13468869437651399794,null,0,3,1
117,311,5.003583,88.26,88.260000,230.000000,27.000000,11757532470393878915,null,0,3,1
118,316,5.004860,88.26,88.260000,230.000000,27.000000,1958921925177749871,null,0,3,1
119,321,5.003786,88.26,88.260000,230.000000,27.000000,8401401668960785011,null,0,3,1
120,326,5.005949,94.88,94.880000,527.000000,27.000000,10813030537809623991,null,0,3,1
121,331,5.004308,88.26,88.260000,230.000000,27.000000,5028286041532597693,null,0,3,1
122,336,5.003510,94.88,94.880000,527.000000,27.000000,5071018533313617475,null,0,3,1
123,341,5.004226,88.26,88.260000,230.000000,27.000000,2402777378433598773,null,0,3,1
124,346,5.013363,88.26,88.260000,230.000000,27.000000,4292733764943175940,null,0,3,1
125,351,5.003111,88.26,88.260000,230.000000,27.000000,5300012023935811981,null,0,3,1
126,356,5.002957,88.26,88.260000,230.000000,27.000000,358689153096162081,null,0,3,1
127,361,5.008614,88.26,88.260000,230.000000,27.000000,11723343568601821660,null,0,3,1
128,366,5.004601,94.88,94.880000,527.000000,27.000000,8133172567010005951,null,0,3,1
129,371,5.003996,88.26,88.260000,230.000000,27.000000,14757661249110418217,null,0,3,1
130,376,5.005442,88.26,88.260000,230.000000,27.000000,11306183323581085863,null,0,3,1
131,381,5.003029,88.26,88.260000,230.000000,27.000000,17580040257932193042,null,0,3,1
132,286,5.004192,94.88,94.880000,527.000000,27.000000,17593264414386516668,null,1,3,1
133,291,5.006989,88.26,88.260000,230.000000,27.000000,476308373666318775,null,1,3,1
134,296,5.003850,88.56,88.560000,236.000000,27.000000,16061929971616877841,null,1,3,1
135,301,5.003634,88.26,88.260000,230.000000,27.000000,2517021245558848978,null,1,3,1
136,306,5.021962,98.11,98.110000,1427.000000,27.000000,2220526786597547558,null,1,3,1
137,311,5.003555,94.93,94.930000,533.000000,27.000000,8632263070877874001,null,1,3,1
138,316,5.005573,97.62,97.620000,1133.000000,27.000000,456797868050074417,null,1,3,1
139,321,5.004739,88.26,88.260000,230.000000,27.000000,2802417312310692120,null,1,3,1
140,326,5.008178,88.26,88.260000,230.000000,27.000000,4871448752689274139,null,1,3,1
141,331,5.003881,94.88,94.880000,527.000000,27.000000,10503468739116593050,null,1,3,1
142,336,5.003400,88.26,88.260000,230.000000,27.000000,5349896036381807465,null,1,3,1
143,341,5.004011,88.56,88.560000,236.000000,27.000000,16874742861571359880,null,1,3,1
144,346,5.004323,88.26,88.260000,230.000000,27.000000,17703258239229427259,null,1,3,1
145,351,5.003519,88.26,88.260000,230.000000,27.000000,12864309022938179964,null,1,3,1
146,356,5.011575,88.26,88.260000,230.000000,27.000000,14105976384626026551,null,1,3,1
147,361,5.004041,88.26,88.260000,230.000000,27.000000,18285133397338714289,null,1,3,1
148,366,5.003583,88.26,88.260000,230.000000,27.000000,18442751719772673724,null,1,3,1
149,371,5.003268,88.26,88.260000,230.000000,27.000000,17663170697191791631,null,1,3,1
150,376,5.005916,88.26,88.260000,230.000000,27.000000,4447870157844856633,null,1,3,1
151,386,5.005841,88.56,88.560000,236.000000,27.000000,16061929971616877841,null,0,4,0
152,391,5.003794,88.26,88.260000,230.000000,27.000000,7384183970005779720,null,0,4,0
153,396,5.006218,87.17,87.170000,230.000000,29.500000,5989337772486884400,null,0,4,0
154,401,5.005427,87.5,87.500000,230.000000,28.750000,13646200488515636050,null,0,4,0
155,406,5.007060,98.7,98.700000,2072.450000,27.000000,6013085869957237714,null,0,4,0
156,411,5.007453,87.61,87.610000,230.000000,28.500000,9265811241848350020,null,0,4,0
157,416,5.003695,87.61,87.610000,230.000000,28.500000,14326553461017542108,null,0,4,0
158,386,5.002240,96.82,96.820000,848.000000,27.000000,11837205336163119830,null,1,4,0
159,391,5.004940,94.88,94.880000,527.000000,27.000000,13267392199896646636,null,1,4,0
160,396,5.004850,94.88,94.880000,527.000000,27.000000,1131543137059722308,null,1,4,0
161,401,5.005560,94.88,94.880000,527.000000,27.000000,3508285691214605263,null,1,4,0
162,406,5.003270,94.88,94.880000,527.000000,27.000000,11812973943229851914,null,1,4,0
163,411,5.006240,94.88,94.880000,527.000000,27.000000,16013068403306471743,null,1,4,0
164,416,5.011040,94.88,94.880000,527.000000,27.000000,7337088836768960130,null,1,4,0
165,421,5.003498,88.26,88.260000,230.000000,27.000000,15629762616476252039,null,0,4,1
166,421,5.010996,86.79,86.790000,230.000000,30.375000,18136923441840592397,null,1,4,1
167,426,5.003153,94.88,94.880000,527.000000,27.000000,4056418824406809988,null,0,5,0
168,431,5.004356,88.26,88.260000,230.000000,27.000000,12268219732344234894,null,0,5,0
169,437,5.007605,87.39,87.390000,230.000000,29.000000,3045157756550941663,null,0,5,0
170,442,5.008587,86.96,86.960000,230.000000,30.000000,14482490730073915116,null,0,5,0
171,447,5.007369,87.5,87.500000,230.000000,28.750000,17461634492199990299,null,0,5,0
172,452,5.008682,86.96,86.960000,230.000000,30.000000,11984230340300135673,null,0,5,0
173,457,5.008849,86.96,86.960000,230.000000,30.000000,2686219626978086838,null,0,5,0
174,462,5.046138,88.26,88.260000,230.000000,27.000000,14451533218068272689,null,0,5,0
175,467,5.010345,88.26,88.260000,230.000000,27.000000,9338848879298226583,null,0,5,0
176,472,5.011887,86.96,86.960000,230.000000,30.000000,17226089684377850150,null,0,5,0
177,477,5.006757,86.96,86.960000,230.000000,30.000000,16209629106957784856,null,0,5,0
178,482,5.031665,86.96,86.960000,230.000000,30.000000,11272542979501094699,null,0,5,0
179,487,5.005940,87.52,87.520000,230.000000,28.714286,14334481169979734966,null,0,5,0
180,492,5.006030,88.26,88.260000,230.000000,27.000000,4236196750262966470,null,0,5,0
181,497,5.005970,86.85,86.850000,230.000000,30.250000,6933705052926858501,null,0,5,0
182,502,5.004448,86.96,86.960000,230.000000,30.000000,7435394945268401716,null,0,5,0
183,507,5.003423,98.7,98.700000,2072.450000,27.000000,2417978620657807196,null,0,5,0
184,512,5.025949,86.96,86.960000,230.000000,30.000000,17841230560843192229,null,0,5,0
185,426,5.014150,98.7,98.700000,2072.450000,27.000000,8508385161851901171,null,1,5,0
186,432,5.005560,98.7,98.700000,2072.450000,27.000000,10907844626508052453,null,1,5,0
187,437,5.005840,98.7,98.700000,2072.450000,27.000000,16839972897051240059,null,1,5,0
188,442,5.015160,98.7,98.700000,2072.450000,27.000000,16338235393788882372,null,1,5,0
189,447,5.006440,98.7,98.700000,2072.450000,27.000000,10449907488117322353,null,1,5,0
190,452,5.005950,97.6,97.600000,1127.000000,27.000000,3860062058192139717,null,1,5,0
191,457,5.005380,97.6,97.600000,1127.000000,27.000000,2739003626955420536,null,1,5,0
192,462,5.007710,97.6,97.600000,1127.000000,27.000000,18442276468846202310,null,1,5,0
193,467,5.005690,97.6,97.600000,1127.000000,27.000000,9381653676131362026,null,1,5,0
194,472,5.003050,88.26,88.260000,230.000000,27.000000,1479456298958642839,null,1,5,0
195,477,5.002780,88.26,88.260000,230.000000,27.000000,17073807124847059912,null,1,5,0
196,482,5.005120,94.88,94.880000,527.000000,27.000000,5417148635684846219,null,1,5,0
197,487,5.003850,88.26,88.260000,230.000000,27.000000,8125747975465614288,null,1,5,0
198,492,5.005590,88.26,88.260000,230.000000,27.000000,11939219649475157202,null,1,5,0
199,497,5.005380,88.26,88.260000,230.000000,27.000000,3062110303260186388,null,1,5,0
200,502,5.003830,88.26,88.260000,230.000000,27.000000,15159141712607233485,null,1,5,0
201,507,5.003560,98.7,98.700000,2072.450000,27.000000,638381947718443294,null,1,5,0
202,512,5.009670,96.74,96.740000,827.000000,27.000000,5090701578355286583,null,1,5,0
203,517,5.004670,86.96,86.960000,230.000000,30.000000,16107298270692687228,null,0,5,1
204,522,5.005750,86.96,86.960000,230.000000,30.000000,8851388016578717017,null,0,5,1
205,527,5.005077,86.96,86.960000,230.000000,30.000000,6114770866073519702,null,0,5,1
206,532,5.007819,86.79,86.790000,230.000000,30.375000,12835336759984470846,null,0,5,1
207,537,5.006790,86.96,86.960000,230.000000,30.000000,14850910099030461987,null,0,5,1
208,542,5.004682,86.96,86.960000,230.000000,30.000000,15290859641609820395,null,0,5,1
209,547,5.005420,86.96,86.960000,230.000000,30.000000,8428809559209922537,null,0,5,1
210,552,5.004948,86.96,86.960000,230.000000,30.000000,12562298861466790454,null,0,5,1
211,517,5.004746,86.85,86.850000,230.000000,30.250000,4609018429127951825,null,1,5,1
212,522,5.005449,86.79,86.790000,230.000000,30.375000,16298980259668764559,null,1,5,1
213,527,5.006588,86.81,86.810000,230.000000,30.333333,12434200492767962885,null,1,5,1
214,532,5.007738,86.87,86.870000,230.000000,30.200333,3389223571428593299,null,1,5,1
215,537,5.009193,86.79,86.790000,230.000000,30.375000,1521043859736192333,null,1,5,1
216,542,5.005089,87.29,87.290000,236.000000,30.000000,17159088505867771041,null,1,5,1
217,547,5.005190,86.81,86.810000,230.000000,30.333333,6241647469537262524,null,1,5,1
218,552,5.004661,86.7,86.700000,230.000000,30.600000,1370104903781208834,null,1,5,1
219,557,5.004365,87.17,87.170000,230.000000,29.500000,760974705622638494,null,0,6,0
220,562,5.003987,86.96,86.960000,230.000000,30.000000,8909639995903246134,null,0,6,0
221,567,5.006227,88.26,88.260000,230.000000,27.000000,7966740294815795951,null,0,6,0
222,572,5.006592,86.96,86.960000,230.000000,30.000000,17444969603800516200,null,0,6,0
223,577,5.004878,86.96,86.960000,230.000000,30.000000,15265412894533214146,null,0,6,0
224,582,5.010522,88.56,88.560000,236.000000,27.000000,1417138406198444801,null,0,6,0
225,587,5.005713,87.17,87.170000,230.000000,29.500000,15233349785484868066,null,0,6,0
226,592,5.003453,94.77,94.770000,527.000000,27.545455,3290320448315326057,null,0,6,0
227,597,5.004139,86.96,86.960000,230.000000,30.000000,6302734600306545387,null,0,6,0
228,602,5.006166,87.17,87.170000,230.000000,29.500000,15359888189375378671,null,0,6,0
229,607,5.013562,98.7,98.700000,2072.450000,27.000000,12088197889480703279,null,0,6,0
230,612,5.011093,87.29,87.290000,236.000000,30.000000,5086213624274081358,null,0,6,0
231,617,5.005461,87.17,87.170000,230.000000,29.500000,18227136364985640696,null,0,6,0
232,622,5.006611,86.96,86.960000,230.000000,30.000000,10064573603979309797,null,0,6,0
233,627,5.005793,87.17,87.170000,230.000000,29.500000,4509319258397484309,null,0,6,0
234,632,5.006956,87.17,87.170000,230.000000,29.500000,14282637745455830983,null,0,6,0
235,637,5.004708,87.5,87.500000,230.000000,28.750000,10444076752018211942,null,0,6,0
236,642,5.008924,87.17,87.170000,230.000000,29.500000,4979506257624041182,null,0,6,0
237,557,5.036980,96.74,96.740000,827.000000,27.000000,6892493753400498080,null,1,6,0
238,562,5.003670,96.74,96.740000,827.000000,27.000000,8811990769205216809,null,1,6,0
239,567,5.003420,96.74,96.740000,827.000000,27.000000,17860848951525210224,null,1,6,0
240,572,5.013710,96.74,96.740000,827.000000,27.000000,17476080552336891823,null,1,6,0
241,577,5.002940,96.74,96.740000,827.000000,27.000000,17596081108382311740,null,1,6,0
242,582,5.003560,97.6,97.600000,1127.000000,27.000000,7085069109571715868,null,1,6,0
243,587,5.003240,96.74,96.740000,827.000000,27.000000,4480145849512156164,null,1,6,0
244,592,5.135380,96.74,96.740000,827.000000,27.000000,292469423387755447,null,1,6,0
245,597,5.003340,96.74,96.740000,827.000000,27.000000,8251194760542558028,null,1,6,0
246,602,5.011100,98.7,98.700000,2072.450000,27.000000,8987164649545996013,null,1,6,0
247,607,5.002890,96.74,96.740000,827.000000,27.000000,12281687136129651327,null,1,6,0
248,612,5.008720,96.74,96.740000,827.000000,27.000000,16001327819434909127,null,1,6,0
249,618,5.005010,96.74,96.740000,827.000000,27.000000,18144833595579829577,null,1,6,0
250,623,5.018620,96.74,96.740000,827.000000,27.000000,17596165524351686200,null,1,6,0
251,628,5.003760,96.74,96.740000,827.000000,27.000000,16376423093176218604,null,1,6,0
252,633,5.003210,96.74,96.740000,827.000000,27.000000,4739328124299484803,null,1,6,0
253,638,5.003190,96.74,96.740000,827.000000,27.000000,13365577020077705178,null,1,6,0
254,643,5.003350,96.74,96.740000,827.000000,27.000000,8644224123107348317,null,1,6,0
255,648,5.004625,86.96,86.960000,230.000000,30.000000,8210183946563337818,null,0,6,1
256,653,5.013402,86.96,86.960000,230.000000,30.000000,10682849222131151064,null,0,6,1
257,658,5.005905,86.96,86.960000,230.000000,30.000000,13240742997595649099,null,0,6,1
258,663,5.005578,86.96,86.960000,230.000000,30.000000,1719984795987238914,null,0,6,1
259,668,5.004907,86.96,86.960000,230.000000,30.000000,5084097738541553002,null,0,6,1
260,673,5.004652,86.96,86.960000,230.000000,30.000000,101097120577864919,null,0,6,1
261,678,5.022043,86.96,86.960000,230.000000,30.000000,5999493079022192385,null,0,6,1
262,683,5.005166,94.12,94.120000,527.000000,31.000000,13808119989170407395,null,0,6,1
263,688,5.014584,88.26,88.260000,230.000000,27.000000,1110268038664995526,null,0,6,1
264,693,5.026277,88.26,88.260000,230.000000,27.000000,10877653158194768464,null,0,6,1
265,698,5.005171,88.26,88.260000,230.000000,27.000000,14313870904829075952,null,0,6,1
266,703,5.005670,86.85,86.850000,230.000000,30.250000,17796678061902838686,null,0,6,1
267,708,5.013708,85.65,85.650000,230.000000,33.000000,16837968768137052654,null,0,6,1
268,648,5.004865,86.85,86.850000,230.000000,30.250000,7887865944872600018,null,1,6,1
269,653,5.005174,86.85,86.850000,230.000000,30.250000,3993779821007364540,null,1,6,1
270,658,5.008331,86.96,86.960000,230.000000,30.000000,3094912769957208203,null,1,6,1
271,663,5.007794,86.85,86.850000,230.000000,30.250000,18074699751337797263,null,1,6,1
272,668,5.016312,86.74,86.740000,230.000000,30.500000,10118336484822588026,null,1,6,1
273,673,5.005011,86.96,86.960000,230.000000,30.000000,2991209224694526642,null,1,6,1
274,678,5.006012,94.31,94.310000,527.000000,30.000000,6604943140271946685,null,1,6,1
275,683,5.035261,94.88,94.880000,527.000000,27.000000,14616891399111877462,null,1,6,1
276,688,5.005488,87.1,87.100000,230.000000,29.666667,10862428481655094085,null,1,6,1
277,693,5.057346,94.88,94.880000,527.000000,27.000000,999014534518986158,null,1,6,1
278,698,5.004960,86.96,86.960000,230.000000,30.000000,14925071239340608502,null,1,6,1
279,703,5.008842,86.85,86.850000,230.000000,30.250000,3920194671741539264,null,1,6,1
280,713,5.005884,85.66,85.660000,230.000000,32.990000,17038994888813517020,null,0,7,0
281,718,5.006293,85.66,85.660000,230.000000,32.990000,17078803790976038136,null,0,7,0
282,723,5.003844,86.4,86.400000,230.000000,31.285714,16160262448445041533,null,0,7,0
283,728,5.004852,85.65,85.650000,230.000000,33.000000,12825645408402732300,null,0,7,0
284,733,5.008790,85.66,85.660000,230.000000,32.990000,14687439747905774040,null,0,7,0
285,738,5.005957,85.65,85.650000,230.000000,33.000000,4893722389670403382,null,0,7,0
286,743,5.007266,85.65,85.650000,230.000000,33.000000,4911766821005273773,null,0,7,0
287,748,5.006075,86.09,86.090000,230.000000,32.000000,625361150917051309,null,0,7,0
288,753,5.012809,86.74,86.740000,230.000000,30.500000,11433132491967468638,null,0,7,0
289,758,5.021759,86.08,86.080000,230.000000,32.010000,7247798841756442336,null,0,7,0
290,763,5.009300,86.81,86.810000,230.000000,30.333333,14836368420421784037,null,0,7,0
291,768,5.005380,86.3,86.300000,230.000000,31.500000,14881955967583280452,null,0,7,0
292,773,5.007004,94.88,94.880000,527.000000,27.000000,18159102935079434290,null,0,7,0
293,778,5.005089,86.41,86.410000,230.000000,31.250000,14554100695526827657,null,0,7,0
294,783,5.007605,86.23,86.230000,230.000000,31.666667,1185686961452430521,null,0,7,0
295,789,5.091506,86.3,86.300000,230.000000,31.500000,1625806913745506156,null,0,7,0
296,794,5.013207,88.26,88.260000,230.000000,27.000000,8769763523770906337,null,0,7,0
297,799,5.015281,86.3,86.300000,230.000000,31.500000,10313192350663813833,null,0,7,0
298,804,5.007037,86.3,86.300000,230.000000,31.500000,12590461834896176694,null,0,7,0
299,809,5.007323,86.3,86.300000,230.000000,31.500000,9715719204472527323,null,0,7,0
300,814,5.005260,86.3,86.300000,230.000000,31.500000,9924295523442660890,null,0,7,0
301,819,5.016989,94.88,94.880000,527.000000,27.000000,13378848632840876071,null,0,7,0
302,824,5.051109,94.31,94.310000,527.000000,30.000000,13470392912808450451,null,0,7,0
303,829,5.040678,86.3,86.300000,230.000000,31.500000,8271927677819506691,null,0,7,0
304,834,5.003703,86.28,86.280000,230.000000,31.555556,14709266516333347967,null,0,7,0
305,839,5.013112,86.23,86.230000,230.000000,31.666667,1995011995856449683,null,0,7,0
306,844,5.003972,86.3,86.300000,230.000000,31.500000,3690375990902774796,null,0,7,0
307,849,5.004924,86.23,86.230000,230.000000,31.660000,17796678061902838686,null,0,7,0
308,854,5.004429,86.3,86.300000,230.000000,31.500000,3787078176601376381,null,0,7,0
309,859,5.005001,86.23,86.230000,230.000000,31.666667,5579804436263441433,null,0,7,0
310,713,5.003210,98.67,98.670000,2027.000000,27.000000,8433692761573789222,null,1,7,0
311,718,5.002990,98.67,98.670000,2027.000000,27.000000,8068047836685075142,null,1,7,0
312,723,5.002900,98.67,98.670000,2027.000000,27.000000,15213659020515529915,null,1,7,0
313,728,5.014590,98.67,98.670000,2027.000000,27.000000,976951060959564275,null,1,7,0
314,733,5.002850,98.67,98.670000,2027.000000,27.000000,4545895185716539554,null,1,7,0
