EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.012160,Normal,69.4,69.400000,314560.000000,96262.300000,5422601811110845924,null,1,1,0
26,30,5.012980,Normal,70.07,70.070000,314560.000000,94159.700000,8357886499274428898,null,1,1,0
27,35,5.010190,Normal,68.1,68.100000,301737.000000,96263.500000,18059988575458826254,null,1,1,0
28,40,5.010210,Normal,68.1,68.100000,301737.000000,96263.500000,18118549258048981023,null,1,1,0
29,45,5.011810,Normal,76.27,76.270000,333809.000000,79213.000000,12244877728939260412,null,1,1,0
30,50,5.010010,Normal,70.2,70.200000,314519.000000,93720.400000,14262083470649319007,null,1,1,0
31,55,5.010840,Normal,68.09,68.090000,301735.000000,96292.300000,6787174917482123575,null,1,1,0
32,60,5.009340,Normal,67.39,67.390000,295292.000000,96292.300000,466329694203106317,null,1,1,0
33,65,5.009510,Normal,70.01,70.010000,320985.000000,96267.000000,9049459174813567903,null,1,1,0
34,70,5.010500,Normal,68.09,68.090000,301735.000000,96292.300000,17508898756361177461,null,1,1,0
35,75,5.009970,Normal,70,70.000000,320985.000000,96284.800000,653968697910425390,null,1,1,0
36,81,5.008950,Normal,70,70.000000,320985.000000,96284.800000,13023351214581028660,null,1,1,0
37,86,5.009270,Normal,68.1,68.100000,301737.000000,96263.500000,14129551189938314025,null,1,1,0
38,91,5.009910,Normal,70,70.000000,320985.000000,96284.800000,9405959798609562810,null,1,1,0
39,96,5.008550,Normal,70.01,70.010000,320985.000000,96265.400000,14396492624329986276,null,1,1,0
40,101,5.010400,Normal,68.09,68.090000,301735.000000,96292.300000,9613826119697584683,null,1,1,0
41,106,5.012429,Normal,71.71,71.710000,340240.242869,96261.062818,10180051668906187581,null,0,1,1
42,106,5.008935,Normal,65.12,65.120000,276061.736238,96293.069972,9971220320960014914,null,1,1,1
43,111,5.010783,Normal,67.39,67.390000,295330.583229,96307.614020,12124319303272690441,null,0,1,1
44,111,5.007110,Normal,71.16,71.160000,333809.066579,96280.383390,16364278913654720691,null,1,1,1
45,116,5.048619,Normal,68.08,68.080000,301729.168400,96314.063845,3552834232963093816,null,0,1,1
46,116,5.009593,Normal,55.9,55.900000,218319.542421,96288.251544,2986575027279357491,null,1,1,1
47,121,5.010380,Normal,68.09,68.090000,301728.938931,96273.278436,1917875859485682064,null,0,1,1
48,121,5.030987,Normal,68.08,68.080000,301729.168400,96314.063845,17860313888444370613,null,1,1,1
49,126,5.011833,Normal,70.01,70.010000,320970.273831,96263.254123,3571578858471689298,null,0,1,1
50,126,5.007676,Normal,68.09,68.090000,301743.040594,96278.597285,852958164639140173,null,1,1,1
51,131,5.024625,Normal,69.4,69.400000,314579.198534,96275.166520,18259789526780511810,null,0,1,1
52,131,5.009872,Normal,70.01,70.010000,320967.338764,96271.241967,14528162400780475580,null,1,1,1
53,136,5.007876,Normal,68.08,68.080000,301728.938931,96314.063845,15098410468689757755,null,0,1,1
54,136,5.006808,Normal,68.09,68.090000,301729.168174,96288.203361,5755486266935875846,null,1,1,1
55,141,5.008326,Normal,57.16,57.160000,224734.809009,96273.278436,5033869301785730662,null,0,1,1
56,141,5.011056,Normal,68.08,68.080000,301729.168400,96314.063845,11611374680035778047,null,1,1,1
57,146,5.008698,Normal,68.09,68.090000,301729.168400,96288.516941,3612091409317156660,null,0,1,1
58,146,5.007006,Normal,68.08,68.080000,301729.168400,96313.750250,10932813830906864562,null,1,1,1
59,151,5.008793,Normal,69.39,69.390000,314562.201322,96283.577380,3058168035762480838,null,0,1,1
60,151,5.006078,Normal,70.6,70.600000,327462.693295,96273.114302,13892949316619288098,null,1,1,1
61,156,5.008728,Normal,69.39,69.390000,314529.794375,96287.625089,16101130995942295512,null,0,1,1
62,156,5.010009,Normal,68.09,68.090000,301729.682536,96283.850006,17356959922151276632,null,1,1,1
63,161,5.005715,Normal,69.39,69.390000,314529.794375,96287.625089,6079085200097978285,null,0,1,1
64,161,5.007614,Normal,65.91,65.910000,282492.028595,96287.625089,17233291047033625356,null,1,1,1
65,167,5.004939,Normal,69.39,69.390000,314529.794375,96287.625089,17709069108878796718,null,0,1,1
66,167,5.008447,Normal,65.91,65.910000,282492.028595,96287.625089,12908249874098037926,null,1,1,1
67,172,5.004547,Normal,69.39,69.390000,314529.794375,96287.625089,16269782944276859007,null,0,1,1
68,172,5.006149,Normal,69.39,69.390000,314529.794375,96287.625089,3520709785623400341,null,1,1,1
69,177,5.006739,Normal,69.39,69.390000,314529.794375,96287.625089,7845157756570141477,null,0,1,1
70,177,5.007639,Normal,68.75,68.750000,308094.372104,96287.625089,15349768463128255370,null,1,1,1
71,182,5.010080,Normal,65.91,65.910000,282492.028595,96287.625089,14969327131089673501,null,0,1,1
72,182,5.023566,Normal,70,70.000000,320985.264729,96288.516941,11620391057446361918,null,1,1,1
73,187,5.007227,Normal,46.46,46.460000,179780.192971,96262.760195,1267804376964617294,null,0,1,1
74,192,5.023210,Normal,68.08,68.080000,301729.168400,96314.063845,17860313888444370613,null,0,2,0
75,197,5.007946,Normal,67.39,67.390000,295276.231189,96303.220787,906863947708365548,null,0,2,0
76,202,5.007488,Normal,67.4,67.400000,295312.492962,96259.460028,3727359726770191402,null,0,2,0
77,207,5.117085,Normal,68.08,68.080000,301729.168400,96314.063845,14918812780532291436,null,0,2,0
78,212,5.031803,Normal,68.08,68.080000,301729.168400,96314.063845,11611374680035778047,null,0,2,0
79,217,5.007586,Normal,46.45,46.450000,179760.122538,96270.531622,15366992812160688014,null,0,2,0
80,222,5.011545,Normal,72.74,72.740000,353096.081703,96258.522487,15559532529484622099,null,0,2,0
81,227,5.016498,Normal,70,70.000000,320985.264729,96288.516941,11620391057446361918,null,0,2,0
82,232,5.007738,Normal,65.92,65.920000,282496.563233,96277.474085,86344690870035141,null,0,2,0
83,238,5.006950,Normal,46.45,46.450000,179760.122538,96270.531622,597798346422409847,null,0,2,0
84,243,5.006600,Normal,46.46,46.460000,179780.192971,96262.822909,15351752006291870068,null,0,2,0
85,248,5.008096,Normal,46.45,46.450000,179760.122538,96270.531622,2536411061135134350,null,0,2,0
86,253,5.007746,Normal,46.46,46.460000,179780.192971,96262.822909,15715259706359557166,null,0,2,0
87,258,5.083995,Normal,46.46,46.460000,179780.192971,96262.822909,13821680588584876859,null,0,2,0
88,263,5.012367,Normal,70.01,70.010000,320985.264729,96278.726110,10735427638235037371,null,0,2,0
89,192,5.007600,Normal,73.35,73.350000,333809.000000,88976.600000,8817094383132910551,null,1,2,0
90,197,5.012310,Normal,73.2,73.200000,333809.000000,89465.200000,10741423800563966775,null,1,2,0
91,202,5.005450,Normal,73.2,73.200000,333809.000000,89465.200000,5732335138547486710,null,1,2,0
92,207,5.010090,Normal,73.2,73.200000,333809.000000,89465.200000,6697427313375114632,null,1,2,0
93,212,5.017130,Normal,73.07,73.070000,333809.000000,89900.600000,17168816406675786904,null,1,2,0
94,217,5.013770,Normal,73.07,73.070000,333809.000000,89900.600000,494642190198568065,null,1,2,0
95,222,5.010760,Normal,73.07,73.070000,333809.000000,89900.600000,5926093716382575762,null,1,2,0
96,227,5.021780,Normal,70.48,70.480000,308158.000000,90967.300000,11624745393538117842,null,1,2,0
97,232,5.008910,Normal,70.48,70.480000,308158.000000,90967.300000,12894716611900011017,null,1,2,0
98,237,5.006920,Normal,69.85,69.850000,301743.000000,90967.300000,11098495579842990232,null,1,2,0
99,243,5.010340,Normal,70.48,70.480000,308139.000000,90967.300000,16771122122473886316,null,1,2,0
100,248,5.008080,Normal,71.09,71.090000,314569.000000,90953.800000,6943765762929851971,null,1,2,0
101,253,5.009100,Normal,70.48,70.480000,308139.000000,90967.300000,12536914493570400489,null,1,2,0
102,258,5.085780,Normal,71.77,71.770000,333809.000000,94235.900000,15151407407582138913,null,1,2,0
103,263,5.007170,Normal,72.11,72.110000,333809.000000,93102.200000,15747441898171418653,null,1,2,0
104,268,5.011895,Normal,46.46,46.460000,179780.192971,96262.760195,14179488533622486887,null,0,2,1
105,268,5.011955,Normal,46.46,46.460000,179780.192971,96262.760195,15502075456234805570,null,1,2,1
106,273,5.009876,Normal,46.46,46.460000,179780.192971,96262.760195,15088596393230507705,null,0,2,1
107,273,5.008952,Normal,46.46,46.460000,179780.192971,96262.760195,3853604582029135270,null,1,2,1
108,278,5.007764,Normal,46.46,46.460000,179780.192971,96262.822909,13824295452160786254,null,0,2,1
109,278,5.006487,Normal,46.46,46.460000,179780.192971,96262.822909,7306687454162042631,null,1,2,1
110,283,5.009120,Normal,46.46,46.460000,179780.192971,96262.760195,4875195962356342989,null,0,2,1
111,283,5.013512,Normal,46.46,46.460000,179780.192971,96262.760195,7094918156105525450,null,1,2,1
112,288,5.006853,Normal,46.46,46.460000,179780.192971,96262.760195,6665164776532783473,null,0,2,1
113,288,5.007371,Normal,46.46,46.460000,179780.192971,96262.760195,15384478306991086785,null,1,2,1
114,293,5.009029,Normal,56.69,56.690000,186210.575274,80653.686993,16029214418893919318,null,0,2,1
115,293,5.010034,Normal,46.46,46.460000,179780.192971,96262.822909,13651146454176804826,null,1,2,1
116,298,5.008520,Normal,46.46,46.460000,179780.192971,96262.760195,17623052136518958338,null,0,2,1
117,298,5.006551,Normal,46.46,46.460000,179780.192971,96262.760195,2536173582115625898,null,1,2,1
118,303,5.008847,Normal,46.46,46.460000,179780.192971,96262.760195,1798521035963218302,null,0,2,1
119,303,5.007396,Normal,46.46,46.460000,179780.192971,96262.822909,11001583365198039750,null,1,2,1
120,308,5.010365,Normal,46.46,46.460000,179780.192971,96262.760195,6591094089150197796,null,0,2,1
121,308,5.006870,Normal,46.46,46.460000,179780.192971,96262.760195,9473894564609096783,null,1,2,1
122,313,5.008789,Normal,46.46,46.460000,179780.192971,96262.760195,7616407283540620903,null,0,2,1
123,313,5.006580,Normal,46.46,46.460000,179780.192971,96262.760195,11777754119335031125,null,1,2,1
124,318,5.008448,Normal,80.11,80.110000,365999.377747,72793.345255,8568808391136902646,null,0,2,1
125,318,5.012599,Normal,46.45,46.450000,179780.192646,96273.278436,7323905832548380193,null,1,2,1
126,324,5.011480,Normal,46.46,46.460000,179780.192971,96262.760195,3244074973517556805,null,0,2,1
127,324,5.008593,Normal,46.46,46.460000,179780.192971,96262.760195,10849258341488509609,null,1,2,1
128,329,5.009073,Normal,46.46,46.460000,179780.192971,96262.760195,17488022883243017735,null,0,2,1
129,329,5.007914,Normal,46.46,46.460000,179780.192971,96262.760195,13318530876512955652,null,1,2,1
130,334,5.011034,Normal,46.46,46.460000,179780.192971,96262.760195,8738752015955917963,null,0,2,1
131,334,5.008048,Normal,46.46,46.460000,179780.192971,96262.760195,8205129259887036680,null,1,2,1
132,339,5.006813,Normal,70.01,70.010000,320985.264482,96262.769926,4415252726221420991,null,0,2,1
133,339,5.006131,Normal,46.46,46.460000,179780.192971,96262.760195,16122702366515223189,null,1,2,1
134,344,5.015328,Normal,1.79769e+308,,,96274.989296,9317285650093174636,null,0,2,1
135,344,5.009929,Normal,68.76,68.760000,308137.812017,96270.531622,1408066789727034952,null,1,2,1
136,349,5.007190,Normal,70.01,70.010000,320967.500546,96262.760195,6210955395785586245,null,0,2,1
137,349,5.007618,Normal,70.01,70.010000,320967.500546,96262.760195,12163624664124290157,null,1,2,1
138,354,5.009799,Normal,70.01,70.010000,320967.500546,96262.822909,1922980865121108079,null,0,2,1
139,354,5.008407,Normal,70.01,70.010000,320967.500546,96262.760195,9144958958523787398,null,1,2,1
140,359,5.010649,Normal,46.46,46.460000,179780.192971,96262.760195,5129448506644517294,null,0,3,0
141,364,5.054731,Normal,46.46,46.460000,179780.192971,96262.760195,2609343615438362215,null,0,3,0
142,369,5.052792,Normal,46.46,46.460000,179780.192971,96262.822909,1696243150534363186,null,0,3,0
143,374,5.029376,Normal,69.39,69.390000,314571.779647,96277.474085,86344690870035141,null,0,3,0
144,379,5.007982,Normal,46.46,46.460000,179780.192971,96262.760195,10998120916891390757,null,0,3,0
145,384,5.006363,Normal,46.46,46.460000,179780.192971,96262.760195,2786505674020086676,null,0,3,0
146,389,5.012560,Normal,70.01,70.010000,320985.264729,96278.726110,2771517365149385375,null,0,3,0
147,394,5.007847,Normal,70.01,70.010000,320985.264729,96278.726110,17764583905823118529,null,0,3,0
148,399,5.025553,Normal,46.45,46.450000,179779.667589,96270.531622,17233550689757313942,null,0,3,0
149,405,5.038008,Normal,46.46,46.460000,179780.192971,96262.760195,7841413142255560363,null,0,3,0
150,410,5.007552,Normal,50.01,50.010000,192591.365678,96279.042034,13690507997318188217,null,0,3,0
151,415,5.007434,Normal,70.01,70.010000,320985.264729,96278.465401,4059080362703195433,null,0,3,0
152,420,5.010521,Normal,46.46,46.460000,179780.192971,96262.822909,13821680588584876859,null,0,3,0
153,425,5.051444,Normal,46.46,46.460000,179780.192971,96262.822909,13292700729886032067,null,0,3,0
154,430,5.015452,Normal,46.46,46.460000,179780.192971,96262.760195,12092969976816645456,null,0,3,0
155,359,5.054110,Normal,51.62,51.620000,198986.000000,96261.600000,12412882467787793198,null,1,3,0
156,364,5.008070,Normal,46.45,46.450000,179749.000000,96262.400000,1231098126805257355,null,1,3,0
157,369,5.007780,Normal,70.01,70.010000,320985.000000,96262.400000,13359309493224803583,null,1,3,0
158,374,5.007160,Normal,70.01,70.010000,320985.000000,96264.300000,14603809875218768337,null,1,3,0
159,379,5.010760,Normal,46.45,46.450000,179749.000000,96262.400000,12228649867977408085,null,1,3,0
160,384,5.008560,Normal,70.01,70.010000,320985.000000,96262.400000,2274028986498689320,null,1,3,0
161,389,5.022020,Normal,68.1,68.100000,301718.000000,96262.300000,16051573202335188221,null,1,3,0
162,394,5.009920,Normal,46.45,46.450000,179749.000000,96262.400000,8567393852722449286,null,1,3,0
163,399,5.006880,Normal,70.01,70.010000,320985.000000,96262.400000,15688899848315114950,null,1,3,0
164,405,5.006800,Normal,70.01,70.010000,320985.000000,96262.400000,7123385857426256875,null,1,3,0
165,410,5.008520,Normal,70.59,70.590000,327379.000000,96271.100000,8463019812819539111,null,1,3,0
166,415,5.052990,Normal,69.4,69.400000,314557.000000,96262.200000,11085366176735655360,null,1,3,0
167,420,5.048780,Normal,46.45,46.450000,179749.000000,96262.400000,10457392087044468960,null,1,3,0
168,425,5.007130,Normal,70.01,70.010000,320985.000000,96262.400000,1866563277968024479,null,1,3,0
169,430,5.007570,Normal,46.45,46.450000,179749.000000,96262.400000,895673768185334899,null,1,3,0
170,435,5.008293,Normal,70.01,70.010000,320985.264632,96262.764021,18333318446847209293,null,0,3,1
171,435,5.008049,Normal,70.01,70.010000,320985.264415,96278.762647,3656783411744780315,null,1,3,1
172,440,5.078479,Normal,53.13,53.130000,205454.485634,96293.728683,7823402252305249065,null,0,3,1
173,440,5.006717,Normal,71.16,71.160000,333809.066839,96259.962488,9840863478711528128,null,1,3,1
174,445,5.006030,Normal,70,70.000000,320985.264663,96283.877203,8651312929186256140,null,0,3,1
175,445,5.008897,Normal,46.45,46.450000,179760.122538,96270.531622,3519480193593341270,null,1,3,1
176,450,5.006663,Normal,70.01,70.010000,320985.264882,96262.534892,5897032134380473994,null,0,3,1
177,450,5.008480,Normal,46.46,46.460000,179780.192971,96262.760195,16102163592328377952,null,1,3,1
178,455,5.005583,Normal,69.39,69.390000,314561.361748,96277.704317,12178081757401688017,null,0,3,1
179,455,5.006800,Normal,72.06,72.060000,333809.066611,93257.021879,11877162290552590991,null,1,3,1
180,460,5.016927,Normal,76.27,76.270000,333809.066611,79213.034497,17966660166704121853,null,0,3,1
181,460,5.008597,Normal,70,70.000000,320985.264415,96310.791927,12701257312960930178,null,1,3,1
182,465,5.010554,Normal,46.46,46.460000,179780.192971,96262.760195,11660542840944330446,null,0,3,1
183,465,5.012825,Normal,70.01,70.010000,320985.264416,96278.523538,12309394563962508859,null,1,3,1
184,470,5.009788,Normal,68.75,68.750000,308158.257504,96292.990879,3326028913794751426,null,0,3,1
185,470,5.010163,Normal,67.4,67.400000,295299.715268,96279.412058,1018741624906476676,null,1,3,1
186,475,5.008489,Normal,46.46,46.460000,179780.192971,96262.760195,15825261165839490015,null,0,3,1
187,475,5.008862,Normal,46.46,46.460000,179780.192971,96262.760195,6250004546178806315,null,1,3,1
188,481,5.008322,Normal,46.46,46.460000,179780.192971,96262.822909,345823062343474499,null,0,3,1
189,481,5.006886,Normal,46.46,46.460000,179780.192971,96262.760195,16782354917241271725,null,1,3,1
190,486,5.009250,Normal,46.46,46.460000,179780.192971,96262.760195,15949533176019995812,null,0,3,1
191,486,5.006505,Normal,46.46,46.460000,179780.192971,96262.760195,3422266900697052123,null,1,3,1
192,491,5.011861,Normal,46.46,46.460000,179780.192971,96262.822909,10788660367153540207,null,0,3,1
193,491,5.011580,Normal,67.4,67.400000,295313.116841,96257.847261,880020924381283010,null,1,3,1
194,496,5.007408,Normal,67.4,67.400000,295330.264985,96264.498312,16084398812982134558,null,0,3,1
195,496,5.007235,Normal,68.09,68.090000,301744.451382,96274.479090,5569606921456814606,null,1,3,1
196,501,5.006311,Normal,70,70.000000,320985.264648,96281.666425,4802416107567848781,null,0,3,1
197,501,5.007791,Normal,51.63,51.630000,198993.617463,96262.148053,14447441971748082534,null,1,3,1
198,506,5.009836,Normal,61.54,61.540000,250319.454792,96278.462440,2715939888202704565,null,0,3,1
199,506,5.008275,Normal,68.1,68.100000,301726.646781,96262.403300,15415271931263666323,null,1,3,1
200,511,5.008420,Normal,69.4,69.400000,314544.388335,96262.397944,151080626891706482,null,0,3,1
201,511,5.006399,Normal,70.01,70.010000,320940.749486,96264.935570,2694081627855203805,null,1,3,1
202,516,5.010444,Normal,46.46,46.460000,179780.192971,96262.760195,16452012687389872554,null,0,3,1
203,516,5.006460,Normal,46.46,46.460000,179780.192971,96262.760195,6398574386473457262,null,1,3,1
204,521,5.007599,Normal,46.46,46.460000,179780.192971,96262.760195,17132227758486521521,null,0,3,1
205,521,5.007860,Normal,46.46,46.460000,179780.192971,96262.760195,233538606396325632,null,1,3,1
206,526,5.015932,Normal,46.46,46.460000,179780.192971,96262.760195,17457545507388551135,null,0,3,1
207,526,5.007900,Normal,46.46,46.460000,179780.192971,96262.760195,402389611297376753,null,1,3,1
208,531,5.015962,Normal,46.46,46.460000,179780.192971,96262.822909,15701468494340434444,null,0,3,1
209,531,5.011965,Normal,46.46,46.460000,179780.192971,96262.760195,6322312972496464843,null,1,3,1
210,536,5.011156,Normal,46.45,46.450000,179780.192646,96273.278436,17233550689757313942,null,0,4,0
211,541,5.061102,Normal,46.45,46.450000,179780.192646,96273.278436,10849258341488509609,null,0,4,0
212,546,5.009211,Normal,76.27,76.270000,333809.066611,79213.034497,17966660166704121853,null,0,4,0
213,552,5.123895,Normal,46.46,46.460000,179780.192971,96262.760195,15351752006291870068,null,0,4,0
214,557,5.009476,Normal,71.16,71.160000,333809.066611,96260.258528,11877162290552590991,null,0,4,0
215,562,5.008823,Normal,71.16,71.160000,333809.066579,96280.383390,11217721160675030044,null,0,4,0
216,567,5.060683,Normal,46.46,46.460000,179780.192971,96262.822909,6691011348661511670,null,0,4,0
217,572,5.007435,Normal,70.01,70.010000,320985.264729,96278.726110,2771517365149385375,null,0,4,0
218,577,5.009311,Normal,70.01,70.010000,320985.264882,96262.132238,5897032134380473994,null,0,4,0
219,582,5.013140,Normal,70.01,70.010000,320985.264729,96278.903399,17764583905823118529,null,0,4,0
220,587,5.006839,Normal,46.46,46.460000,179780.192971,96262.760195,14977844629256211003,null,0,4,0
221,592,5.007354,Normal,46.46,46.460000,179780.192971,96262.760195,2609343615438362215,null,0,4,0
222,597,5.029629,Normal,70,70.000000,320973.039330,96278.524250,5818085614786378732,null,0,4,0
223,602,5.007723,Normal,70,70.000000,320985.264663,96283.877203,8651312929186256140,null,0,4,0
224,536,5.016480,Normal,76.27,76.270000,333809.000000,79213.000000,12206123091050741196,null,1,4,0
225,541,5.056180,Normal,86.55,86.550000,333809.000000,44880.900000,12062471400883949922,null,1,4,0
226,546,5.024060,Normal,69.78,69.780000,308133.000000,93114.700000,9958680458746004209,null,1,4,0
227,552,5.053920,Normal,67.4,67.400000,295308.000000,96275.300000,10694189583257399111,null,1,4,0
228,557,5.009160,Normal,70.01,70.010000,320985.000000,96275.300000,11497241042959004648,null,1,4,0
229,562,5.006620,Normal,68.09,68.090000,301730.000000,96275.300000,10516461856049699133,null,1,4,0
230,567,5.008900,Normal,1.79769e+308,,,93105.600000,11436235752542684452,null,1,4,0
231,572,5.009650,Normal,67.4,67.400000,295308.000000,96275.300000,17558849939770482322,null,1,4,0
232,577,5.011120,Normal,70.01,70.010000,320985.000000,96275.300000,14009694065243482698,null,1,4,0
233,582,5.009300,Normal,71.71,71.710000,340228.000000,96253.200000,7970115401615170793,null,1,4,0
234,587,5.006160,Normal,68.09,68.090000,301730.000000,96275.300000,3684372525615728456,null,1,4,0
235,592,5.039050,Normal,70.01,70.010000,320985.000000,96275.300000,15616846364920624781,null,1,4,0
236,597,5.007350,Normal,67.4,67.400000,295308.000000,96275.300000,14730502610533795418,null,1,4,0
237,602,5.009120,Normal,68.76,68.760000,308157.000000,96275.300000,5444966665819751858,null,1,4,0
238,607,5.007366,Normal,69.4,69.400000,314553.655677,96262.923007,11399538920646038743,null,0,4,1
239,607,5.030380,Normal,46.46,46.460000,179780.192971,96262.822909,15049519592990679140,null,1,4,1
240,612,5.007683,Normal,69.39,69.390000,314526.909193,96264.963563,1418922811508610943,null,0,4,1
241,612,5.009401,Normal,68.76,68.760000,308126.938360,96262.243441,13964602698843141251,null,1,4,1
242,617,5.009766,Normal,46.46,46.460000,179780.192971,96262.760195,4947244042606601922,null,0,4,1
243,617,5.008492,Normal,46.46,46.460000,179780.192971,96262.760195,14424832087507910448,null,1,4,1
244,622,5.008006,Normal,46.46,46.460000,179780.192971,96262.760195,2271046598002274967,null,0,4,1
245,622,5.011790,Normal,46.46,46.460000,179780.192971,96262.760195,16045152392036092871,null,1,4,1
246,627,5.011692,Normal,46.46,46.460000,179780.192971,96262.822909,17856326417822841590,null,0,4,1
247,627,5.011167,Normal,70.01,70.010000,320982.425273,96262.065280,13138027657166519330,null,1,4,1
248,632,5.010701,Normal,46.46,46.460000,179780.192971,96262.760195,7184081325899895662,null,0,4,1
249,632,5.009964,Normal,70.01,70.010000,320982.425273,96262.068162,9296472021926642951,null,1,4,1
250,638,5.007997,Normal,46.46,46.460000,179780.192971,96262.760195,3001156802348807432,null,0,4,1
251,638,5.006351,Normal,46.46,46.460000,179780.192971,96262.760195,14231130022381303827,null,1,4,1
252,643,5.018861,Normal,46.46,46.460000,179780.192971,96262.760195,10224505506296271151,null,0,4,1
253,643,5.012368,Normal,46.46,46.460000,179780.192971,96262.760195,18077247285898439731,null,1,4,1
254,648,5.010052,Normal,46.45,46.450000,179780.192630,96273.278436,16655036154336724104,null,0,4,1
255,648,5.015901,Normal,71.16,71.160000,333809.057017,96282.237771,1611131638039389053,null,1,4,1
256,653,5.007159,Normal,46.46,46.460000,179780.192971,96262.760195,9928493186279024897,null,0,4,1
257,653,5.007528,Normal,46.46,46.460000,179780.192971,96262.760195,15717081969126904923,null,1,4,1
258,658,5.006295,Normal,46.46,46.460000,179780.192971,96262.760195,3521990059577846883,null,0,4,1
259,658,5.008009,Normal,46.46,46.460000,179780.192971,96262.760195,9038138035341275576,null,1,4,1
260,663,5.006710,Normal,46.46,46.460000,179780.192971,96262.760195,6729251698265690738,null,0,4,1
261,663,5.009888,Normal,46.46,46.460000,179780.192971,96262.760195,3857259028038279283,null,1,4,1
262,668,5.007154,Normal,46.46,46.460000,179780.192971,96262.822909,17697900823457080202,null,0,4,1
263,668,5.008398,Normal,46.46,46.460000,179780.192971,96262.760195,7489449320143813252,null,1,4,1
264,673,5.007011,Normal,46.46,46.460000,179780.192971,96262.760195,12349512510164265562,null,0,4,1
265,673,5.008596,Normal,46.46,46.460000,179780.192971,96262.760195,8108920700062728657,null,1,4,1
266,678,5.030409,Normal,46.45,46.450000,179780.192971,96273.278436,2651705137651779155,null,0,4,1
267,683,5.006820,Normal,46.44,46.440000,179780.192568,96283.577380,3238675327462462002,null,0,5,0
268,688,5.006635,Normal,46.44,46.440000,179780.192971,96283.577380,8717590427745310554,null,0,5,0
269,693,5.007210,Normal,46.44,46.440000,179780.192568,96283.577380,10319303310726736030,null,0,5,0
270,699,5.006051,Normal,44.46,44.460000,173365.891158,96283.577380,13174407901227792180,null,0,5,0
271,704,5.010913,Normal,31.85,31.850000,141274.384850,96282.828705,15664466313968104183,null,0,5,0
272,709,5.007073,Normal,46.44,46.440000,179780.192971,96283.577380,5286439617740590401,null,0,5,0
273,714,5.007600,Normal,31.84,31.840000,141274.344984,96294.110652,9505628861471552954,null,0,5,0
274,719,5.006910,Normal,70,70.000000,320985.264729,96281.963600,15618478368138394781,null,0,5,0
275,724,5.013777,Normal,70,70.000000,320985.264729,96281.963600,14469042460939234663,null,0,5,0
276,729,5.010291,Normal,70.99,70.990000,320985.264729,93105.794901,12242801393873729875,null,0,5,0
277,734,5.006535,Normal,70,70.000000,320985.264729,96281.963600,4664242697636843625,null,0,5,0
