EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,30,5.443224,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,3,1,1
37,30,5.642528,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,4,1,1
38,31,5.726820,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,5,1,1
39,30,5.606255,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,6,1,1
40,30,5.644109,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,7,1,1
41,36,5.632642,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
42,43,5.676821,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
43,43,5.843723,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
44,43,5.633785,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,2,0
45,43,5.627793,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
46,43,5.606159,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,2,0
47,43,5.625598,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,2,0
48,43,5.631885,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,2,0
49,43,5.629033,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,2,0
50,49,5.658716,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,2,0
51,49,5.646390,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,2,0
52,49,5.915361,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,2,0
53,49,5.625811,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,2,0
54,49,6.184469,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,2,0
55,49,5.600962,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,2,0
56,49,5.625438,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
57,49,5.631423,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,2,0
58,56,6.331878,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
59,55,5.784310,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
60,55,5.789798,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,2,2,1
61,55,5.786959,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,3,2,1
62,55,5.791913,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,4,2,1
63,55,5.786538,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,5,2,1
64,55,5.770972,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,6,2,1
65,55,5.774702,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,7,2,1
66,62,5.782425,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
67,62,5.783598,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
68,62,5.787376,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,2,2,1
69,62,5.776276,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,3,2,1
70,62,5.784952,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,4,2,1
71,62,5.838405,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,5,2,1
72,62,5.834664,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,6,2,1
73,62,5.844936,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,7,2,1
74,68,5.848554,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
75,68,5.857734,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
76,68,5.854645,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,2,2,1
77,68,5.838190,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,3,2,1
78,67,5.618235,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,4,2,1
79,67,5.604310,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,5,2,1
80,67,5.600327,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,6,2,1
81,67,5.607732,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,7,2,1
82,73,5.635446,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
83,73,5.631804,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
84,73,5.623826,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,2,2,1
85,73,5.631227,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,3,2,1
86,73,5.659605,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,4,2,1
87,73,5.681634,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,5,2,1
88,74,5.944369,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,6,2,1
89,73,5.626040,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,7,2,1
90,79,5.639348,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
91,79,5.643555,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
92,79,5.633328,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,2,2,1
93,79,5.578482,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,3,2,1
94,85,5.637863,Normal,16.67,16.670000,115595.478123,96323.480561,11509828835857572802,null,0,3,0
95,85,5.642017,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,3,0
96,85,5.438869,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,3,0
97,85,5.624432,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,3,0
98,85,5.824804,Normal,47.59,47.590000,179794.955469,94224.228935,18040183701488486551,null,0,3,0
99,85,5.621788,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,3,0
100,85,5.787072,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,3,0
101,85,5.624114,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,3,0
102,91,5.585473,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,3,0
103,91,5.812815,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,3,0
104,91,5.823658,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,3,0
105,92,6.170412,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,3,0
106,92,5.616287,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,3,0
107,92,5.608296,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,3,0
108,92,5.851056,Normal,68.74,68.740000,308124.246431,96333.193958,6838844788440412698,null,0,3,0
109,92,5.540181,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,3,0
110,97,5.691517,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,3,0
111,97,5.721556,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,3,0
112,97,5.629693,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,3,0
113,97,5.771628,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,3,0
114,97,5.613633,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,3,0
115,97,5.617309,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
116,98,5.880009,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,3,0
117,98,5.659015,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,3,0
118,103,5.570113,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
119,108,10.360032,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
120,103,5.547056,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,2,3,1
121,103,5.539163,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,3,3,1
122,103,5.563261,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,4,3,1
123,103,5.556392,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,5,3,1
124,103,5.529320,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,6,3,1
125,103,5.551761,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,7,3,1
126,114,5.582756,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
127,114,5.629614,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
128,114,5.608876,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,2,3,1
129,116,7.561620,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,3,3,1
130,114,5.559735,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,4,3,1
131,114,5.517115,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,5,3,1
132,114,5.493086,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,6,3,1
133,114,5.522913,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,7,3,1
134,121,5.540774,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
135,121,5.786701,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
136,121,5.518373,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,2,3,1
137,121,5.474350,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,3,3,1
138,121,5.507658,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,4,3,1
139,121,5.659036,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,5,3,1
140,121,5.533164,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,6,3,1
141,122,6.161376,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,7,3,1
142,127,5.574379,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
143,128,5.882569,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
144,128,6.299493,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,2,3,1
145,128,6.473790,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,3,3,1
146,128,6.166841,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,4,3,1
147,127,5.334562,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,5,3,1
148,127,5.532727,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,6,3,1
149,127,5.349916,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,7,3,1
150,134,5.769973,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
151,134,5.575339,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
152,134,5.553944,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,2,3,1
153,134,5.541265,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,3,3,1
154,134,5.556060,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,4,3,1
155,134,5.551232,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,5,3,1
156,140,5.667560,Normal,16.66,16.660000,115583.479959,96324.155756,5153206686411668078,null,0,4,0
157,140,5.937261,Normal,16.67,16.670000,115595.478068,96324.332534,18198134808851366662,null,0,4,0
158,140,5.809729,Normal,47.61,47.610000,179794.955469,94197.926833,10649832576943926474,null,0,4,0
159,140,5.642374,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,4,0
160,141,6.264494,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,4,0
161,141,5.655894,Normal,16.66,16.660000,115583.479959,96324.155756,8306754946220724241,null,0,4,0
162,141,5.620086,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,4,0
163,141,5.810523,Normal,47.61,47.610000,179794.955469,94197.926833,15171760753161168487,null,0,4,0
164,146,5.582472,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
165,146,5.578185,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
166,146,5.469359,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,2,4,1
167,146,5.516834,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,3,4,1
168,147,6.194353,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,4,4,1
169,147,6.057141,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,5,4,1
170,146,5.712379,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,6,4,1
171,146,5.514832,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,7,4,1
172,153,5.653244,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
173,153,5.686735,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
174,153,5.764362,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,2,4,1
175,152,5.548075,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,3,4,1
176,152,5.568967,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,4,4,1
177,152,5.570475,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,5,4,1
178,152,5.531654,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,6,4,1
179,152,5.566160,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,7,4,1
180,158,5.594312,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
181,158,5.584169,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
182,158,5.574384,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,2,4,1
183,158,5.668029,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,3,4,1
184,158,5.572199,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,4,4,1
185,158,5.586042,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,5,4,1
186,158,5.597406,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,6,4,1
187,158,5.588966,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,7,4,1
188,164,5.568540,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
189,164,5.561286,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
190,164,5.568194,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,2,4,1
191,164,5.534084,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,3,4,1
192,165,6.666001,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,4,4,1
193,164,5.550648,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,5,4,1
194,165,6.617785,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,6,4,1
195,171,5.764346,Normal,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,5,0
196,171,5.672892,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,5,0
197,171,5.868415,Normal,66.66,66.660000,288905.158251,96313.457428,16182986662916535353,null,0,5,0
198,171,5.786937,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,5,0
199,171,6.031645,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,5,0
200,171,5.654657,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,5,0
201,172,6.266503,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,5,0
202,172,5.648655,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,5,0
203,177,5.671237,Normal,16.66,16.660000,115583.479959,96324.155756,17747745813099158443,null,0,5,0
204,177,5.823873,Normal,47.61,47.610000,179794.955469,94197.926833,15171760753161168487,null,0,5,0
205,178,6.283417,Normal,71.16,71.160000,333882.888743,96301.469056,6981289315315022398,null,0,5,0
206,178,5.556966,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,5,0
207,178,5.527780,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,5,0
208,178,5.655032,Normal,16.66,16.660000,115583.479959,96324.155756,17735609845500753173,null,0,5,0
209,178,5.781061,Normal,47.61,47.610000,179794.955469,94197.926833,7109149094857015470,null,0,5,0
210,178,5.659156,Normal,16.66,16.660000,115583.479959,96324.155756,12403423809479855741,null,0,5,0
211,184,5.880554,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,5,0
212,184,5.617270,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,5,0
213,184,5.743337,Normal,69.38,69.380000,314515.751327,96293.141807,5749611925577511879,null,0,5,0
214,184,5.778948,Normal,68.08,68.080000,301718.461480,96307.303848,7612056132251839420,null,0,5,0
215,184,6.072954,Normal,23.68,23.680000,122033.256099,93135.340428,5362176474740293144,null,0,5,0
216,184,5.676351,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,5,0
217,184,5.638420,Normal,16.66,16.660000,115583.479959,96324.155756,5153206686411668078,null,0,5,0
218,184,5.675768,Normal,68.74,68.740000,308125.601830,96307.096446,10745855765654095135,null,0,5,0
219,190,5.592152,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
220,190,5.587194,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
221,190,5.595802,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,2,5,1
222,190,5.533474,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,3,5,1
223,190,5.568077,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,4,5,1
224,190,5.457561,Normal,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,5,5,1
225,190,5.526435,Normal,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,6,5,1
226,195,5.676961,Normal,16.66,16.660000,115583.479959,96324.155756,10601883389888945610,null,0,6,0
227,196,5.835188,Normal,47.61,47.610000,179794.955469,94197.926833,7109149094857015470,null,0,6,0
228,196,6.038107,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,6,0
229,196,5.838668,Normal,69.38,69.380000,314547.630790,96313.470227,6212843378454654213,null,0,6,0
230,196,5.488095,Normal,70,70.000000,320981.421584,96306.675701,7245820696355963884,null,0,6,0
231,196,5.668955,Normal,16.66,16.660000,115583.479959,96324.155756,12403423809479855741,null,0,6,0
232,196,5.794653,Normal,67.92,67.920000,295331.944464,94748.352956,12940247316662357744,null,0,6,0
233,196,5.656505,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,6,0
234,202,5.617520,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,6,0
235,202,5.678539,Normal,16.66,16.660000,115583.479959,96324.155756,14123801881643660239,null,0,6,0
236,202,6.509511,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,6,0
237,202,5.639869,Normal,16.66,16.660000,115583.479959,96324.155756,2754648409148865696,null,0,6,0
238,202,5.741047,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,6,0
239,202,5.655978,Normal,16.66,16.660000,115583.479959,96324.155756,8306754946220724241,null,0,6,0
240,202,5.633130,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,6,0
241,202,5.940675,Normal,16.67,16.670000,115595.478068,96324.332534,18198134808851366662,null,0,6,0
242,208,5.615426,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,6,0
243,208,5.571462,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,6,0
244,208,5.681546,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,6,0
245,208,5.595423,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,6,0
246,208,5.525979,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,6,0
247,208,5.711129,Normal,70.66,70.660000,320971.212127,94179.645132,17535409413671159653,null,0,6,0
248,208,5.629805,Normal,16.66,16.660000,115583.479959,96324.155756,15776836590325035476,null,0,6,0
249,208,5.622584,Normal,16.66,16.660000,115583.479959,96323.806821,5235445322709564509,null,0,6,0
250,214,5.562163,Normal,15.92,15.920000,115594.615820,97193.656375,4810578879950467734,null,0,6,1
251,214,5.564432,Normal,15.92,15.920000,115594.615820,97193.656375,3123647400005250751,null,1,6,1
252,214,5.553276,Normal,15.92,15.920000,115594.615820,97193.656375,10515695540902892386,null,2,6,1
253,214,5.518507,Normal,15.92,15.920000,115594.615820,97193.656375,6235695526020544096,null,3,6,1
254,214,5.558963,Normal,15.92,15.920000,115594.615820,97193.656375,11453504345203568366,null,4,6,1
255,214,5.549064,Normal,15.92,15.920000,115594.615820,97193.656375,15936823088942492334,null,5,6,1
256,214,5.516642,Normal,15.92,15.920000,115594.615820,97193.656375,8515675885695784302,null,6,6,1
257,214,5.549387,Normal,15.92,15.920000,115594.615820,97193.656375,6803291941628361290,null,7,6,1
258,219,5.565684,Normal,68.58,68.580000,308146.546134,96828.423942,16163600216443325442,null,0,6,1
259,223,9.038796,Normal,65.91,65.910000,282457.970472,96294.433770,4187946331973893631,null,1,6,1
260,220,5.890415,Normal,67.86,67.860000,301744.181151,96992.920146,17203162090739913818,null,2,6,1
261,223,8.995621,Normal,65.91,65.910000,282457.970472,96294.433770,4420262949228391364,null,3,6,1
262,219,5.428949,Normal,68.62,68.620000,308119.556155,96700.429320,2217842454844358542,null,4,6,1
263,219,5.532968,Normal,15.92,15.920000,115594.615820,97193.656375,1847258259511255151,null,5,6,1
264,221,7.167884,Normal,31.81,31.810000,141234.239466,96308.888712,5837068362302027056,null,6,6,1
265,220,5.841992,Normal,16.69,16.690000,115595.478180,96301.196419,14185403369463343673,null,7,6,1
266,228,5.351157,Normal,16.69,16.690000,115595.478180,96301.196798,17595923363677559068,null,0,6,1
267,229,5.789613,Normal,16.68,16.680000,115594.359719,96314.043628,1970307431673664830,null,1,6,1
268,228,5.533424,Normal,15.92,15.920000,115594.615820,97193.656375,18395016164826922050,null,2,6,1
269,228,5.501008,Normal,15.92,15.920000,115594.615820,97193.656375,52944864413661432,null,3,6,1
270,228,5.532908,Normal,15.92,15.920000,115594.615820,97193.656375,5214541016645807609,null,4,6,1
271,228,5.537441,Normal,15.92,15.920000,115594.615820,97193.656375,17055041056900641604,null,5,6,1
272,228,5.497506,Normal,15.92,15.920000,115594.615820,97193.656375,17392296542878917452,null,6,6,1
273,228,5.524171,Normal,15.92,15.920000,115594.615820,97193.656375,8391117038688935737,null,7,6,1
274,234,5.537801,Normal,69.25,69.250000,314545.832661,96736.741134,11703774582960589200,null,0,6,1
275,235,5.770587,Normal,69.5,69.500000,308139.654479,93968.773060,10989994907686687345,null,1,6,1
276,234,5.532345,Normal,15.92,15.920000,115594.615820,97193.656375,14567638569443092319,null,2,6,1
277,234,5.492319,Normal,15.92,15.920000,115594.615820,97193.656375,13362930616351644988,null,3,6,1
