EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.004810,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,1,0
22,10,5.002930,Normal,10.3,10.300000,11891.300000,10666.400000,11255561039145532449,null,1,1,0
23,15,5.002910,Normal,10.66,10.660000,11939.500000,10666.400000,13537950976286585776,null,1,1,0
24,20,5.003000,Normal,10.56,10.560000,11874.800000,10620.800000,1543992123533599919,null,1,1,0
25,25,5.003650,Normal,10.99,10.990000,11982.900000,10666.400000,14009712684742254439,null,1,1,0
26,30,5.003350,Normal,9.75,9.750000,11801.200000,10650.900000,9152225097391836983,null,1,1,0
27,35,5.004100,Normal,9.75,9.750000,11801.200000,10650.900000,7175277100558198735,null,1,1,0
28,40,5.004500,Normal,9.75,9.750000,11801.200000,10650.900000,10916087405892859718,null,1,1,0
29,45,5.002900,Normal,9.75,9.750000,11801.200000,10650.900000,9543194682814193745,null,1,1,0
30,50,5.004350,Normal,9.53,9.530000,11801.200000,10677.100000,17608610080010624073,null,1,1,0
31,55,5.003240,Normal,9.53,9.530000,11801.200000,10677.100000,7135380571256355075,null,1,1,0
32,60,5.003250,Normal,9.53,9.530000,11801.200000,10677.100000,12646340247855355304,null,1,1,0
33,65,5.003640,Normal,9.44,9.440000,11801.200000,10687.600000,4865856817145733078,null,1,1,0
34,70,5.004100,Normal,9.44,9.440000,11801.200000,10687.600000,11554530790137513283,null,1,1,0
35,75,5.003240,Normal,7.16,7.160000,11801.200000,10956.200000,15803235640449419150,null,1,1,0
36,80,5.003050,Normal,7.15,7.150000,11801.200000,10957.900000,8867386455392899196,null,1,1,0
37,85,5.002850,Normal,7.15,7.150000,11801.200000,10957.900000,14651192056839114836,null,1,1,0
38,90,5.003300,Normal,7.24,7.240000,11801.200000,10946.800000,11063013842785511644,null,1,1,0
39,95,5.003230,Normal,7.2,7.200000,11801.200000,10951.200000,188750533054580697,null,1,1,0
40,100,5.003320,Normal,5.78,5.780000,11801.200000,11118.900000,12259242540674278569,null,1,1,0
41,5,5.005130,Normal,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.002940,Normal,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.003210,Normal,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.002820,Normal,5.85,5.850000,11801.200000,11110.800000,12255649249158885120,null,2,1,0
45,25,5.003090,Normal,6.29,6.290000,11857.400000,11111.700000,11088526958902579214,null,2,1,0
46,30,5.003060,Normal,5.88,5.880000,11801.200000,11106.900000,7235949089198629012,null,2,1,0
47,35,5.002940,Normal,5.67,5.670000,11801.200000,11132.400000,13469175399941396638,null,2,1,0
48,40,5.003180,Normal,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,45,5.003160,Normal,5.7,5.700000,11801.200000,11128.800000,7752079135468968232,null,2,1,0
50,50,5.002950,Normal,5.71,5.710000,11801.200000,11127.500000,11128214881726053954,null,2,1,0
51,55,5.002970,Normal,5.85,5.850000,11801.200000,11110.900000,17257575374659438402,null,2,1,0
52,60,5.003730,Normal,6.65,6.650000,11801.200000,11016.500000,16686243315346560755,null,2,1,0
53,65,5.003080,Normal,5.68,5.680000,11801.200000,11130.300000,6371035050311515247,null,2,1,0
54,70,5.002980,Normal,5.73,5.730000,11801.200000,11124.500000,5154620767482250769,null,2,1,0
55,75,5.002920,Normal,5.83,5.830000,11801.200000,11113.100000,16802048726030638193,null,2,1,0
56,80,5.002980,Normal,5.67,5.670000,11801.200000,11132.400000,1989668311907110370,null,2,1,0
57,85,5.003090,Normal,5.66,5.660000,11801.200000,11133.200000,15452638099630956740,null,2,1,0
58,90,5.002880,Normal,5.66,5.660000,11801.200000,11133.400000,2478118921832572925,null,2,1,0
59,95,5.004380,Normal,6.65,6.650000,11801.200000,11016.500000,4224713535120402388,null,2,1,0
60,100,5.003110,Normal,5.68,5.680000,11801.200000,11131.300000,1058417491915258310,null,2,1,0
61,5,5.007720,Normal,5.42,5.420000,11801.200000,11162.100000,12710294232408245987,null,3,1,0
62,10,5.004190,Normal,5.41,5.410000,11801.200000,11162.900000,14141972750826331920,null,3,1,0
63,15,5.004200,Normal,5.41,5.410000,11801.200000,11162.700000,1719006136941430654,null,3,1,0
64,20,5.003310,Normal,5.7,5.700000,11801.200000,11128.400000,6769186538915359099,null,3,1,0
65,25,5.003150,Normal,5.6,5.600000,11801.200000,11140.800000,9897712778496640500,null,3,1,0
66,30,5.003670,Normal,5.54,5.540000,11801.200000,11147.000000,12708599660157171346,null,3,1,0
67,35,5.003510,Normal,6.22,6.220000,11891.300000,11151.300000,2431231695705378574,null,3,1,0
68,40,5.003250,Normal,5.55,5.550000,11801.200000,11146.500000,3326239608035484574,null,3,1,0
69,45,5.003070,Normal,4.05,4.050000,11801.200000,11323.200000,10086927291465755119,null,3,1,0
70,50,5.005300,Normal,5.18,5.180000,11891.300000,11275.300000,12563083745742205579,null,3,1,0
71,55,5.002980,Normal,4.07,4.070000,11801.200000,11321.200000,6196550280144787091,null,3,1,0
72,60,5.002760,Normal,4.1,4.100000,11801.200000,11317.500000,15447021811026686043,null,3,1,0
73,65,5.002920,Normal,4.29,4.290000,11801.200000,11294.900000,15246023104982128010,null,3,1,0
74,70,5.005290,Normal,5.99,5.990000,11978.800000,11261.000000,12205697733226859732,null,3,1,0
75,75,5.002820,Normal,4.1,4.100000,11801.200000,11317.600000,8131259190587932602,null,3,1,0
76,80,5.002690,Normal,4.52,4.520000,11857.400000,11321.700000,9488411861308284909,null,3,1,0
77,85,5.002810,Normal,4.27,4.270000,11801.200000,11297.600000,10008685691778310024,null,3,1,0
78,90,5.002710,Normal,4.05,4.050000,11801.200000,11323.200000,10669916447968938238,null,3,1,0
79,95,5.002890,Normal,11.03,11.030000,12007.400000,10682.500000,1262366927543093322,null,3,1,0
80,100,5.003150,Normal,4.19,4.190000,11801.200000,11307.200000,10119470966965379087,null,3,1,0
81,5,5.003930,Normal,4.62,4.620000,11801.200000,11256.500000,7203309977906348516,null,4,1,0
82,10,5.003510,Normal,4.71,4.710000,11801.200000,11245.000000,14519384315238414128,null,4,1,0
83,15,5.002850,Normal,4.59,4.590000,11801.200000,11259.700000,9515447002698046833,null,4,1,0
84,20,5.002650,Normal,4.7,4.700000,11801.200000,11246.100000,13462868608601505250,null,4,1,0
85,25,5.002770,Normal,4.58,4.580000,11801.200000,11260.400000,5794197804760880394,null,4,1,0
86,30,5.003040,Normal,4.61,4.610000,11801.200000,11257.500000,14314376649710668385,null,4,1,0
87,35,5.002510,Normal,4.7,4.700000,11801.200000,11246.900000,15462681760728811244,null,4,1,0
88,40,5.002800,Normal,4.58,4.580000,11801.200000,11261.000000,17677824318848911523,null,4,1,0
89,45,5.002800,Normal,4.56,4.560000,11801.200000,11263.200000,4548222472076548064,null,4,1,0
90,50,5.002950,Normal,4.6,4.600000,11801.200000,11258.600000,5952384796632202952,null,4,1,0
91,55,5.002850,Normal,4.5,4.500000,11801.200000,11270.600000,10265054588943934059,null,4,1,0
92,60,5.002930,Normal,5.24,5.240000,11891.300000,11268.200000,950369891325959266,null,4,1,0
93,65,5.002710,Normal,4.5,4.500000,11801.200000,11270.000000,4536455743218105794,null,4,1,0
94,70,5.003960,Normal,4.49,4.490000,11801.200000,11271.600000,8738110301343888179,null,4,1,0
95,75,5.002640,Normal,4.37,4.370000,11801.200000,11285.500000,11133388326319452423,null,4,1,0
96,80,5.002760,Normal,4.37,4.370000,11801.200000,11285.500000,16131926088954432060,null,4,1,0
97,85,5.002700,Normal,4.36,4.360000,11801.200000,11287.100000,13351169231750768055,null,4,1,0
98,90,5.004090,Normal,9.62,9.620000,11801.200000,10666.400000,4423345423815376685,null,4,1,0
99,95,5.002700,Normal,4.37,4.370000,11801.200000,11285.500000,15195218718169794984,null,4,1,0
100,100,5.003330,Normal,4.4,4.400000,11801.200000,11281.300000,11431979110930961201,null,4,1,0
101,5,5.005170,Normal,5.78,5.780000,11801.200000,11119.600000,11465549685707380235,null,5,1,0
102,10,5.003000,Normal,6.14,6.140000,11857.400000,11129.200000,17030026366113733906,null,5,1,0
103,15,5.002930,Normal,5.77,5.770000,11801.200000,11120.600000,6060662746309698580,null,5,1,0
104,20,5.002800,Normal,5.82,5.820000,11801.200000,11114.300000,445736245482346493,null,5,1,0
105,25,5.003140,Normal,5.82,5.820000,11801.200000,11114.300000,2016260574894828822,null,5,1,0
106,30,5.003530,Normal,5.63,5.630000,11801.200000,11136.700000,11756302893251580466,null,5,1,0
107,35,5.004610,Normal,7.65,7.650000,11801.200000,10898.300000,18379189069589836266,null,5,1,0
108,40,5.003860,Normal,5.63,5.630000,11801.200000,11136.700000,13283859939785559576,null,5,1,0
109,45,5.003360,Normal,5.5,5.500000,11801.200000,11152.200000,17314287666770561031,null,5,1,0
110,50,5.003530,Normal,5.53,5.530000,11801.200000,11148.900000,16618078517192851825,null,5,1,0
111,55,5.003550,Normal,5.51,5.510000,11801.200000,11150.800000,18202708423439097908,null,5,1,0
112,60,5.003840,Normal,5.51,5.510000,11801.200000,11150.400000,9639127976017048955,null,5,1,0
113,65,5.003360,Normal,5.5,5.500000,11801.200000,11152.400000,10198845049381709684,null,5,1,0
114,70,5.003680,Normal,5.66,5.660000,11801.200000,11133.600000,4079337934634341223,null,5,1,0
115,75,5.003600,Normal,5.51,5.510000,11801.200000,11151.100000,790040265417458443,null,5,1,0
116,80,5.003280,Normal,4.91,4.910000,11891.300000,11307.800000,10143597243949106492,null,5,1,0
117,85,5.002900,Normal,4.09,4.090000,11801.200000,11318.000000,2487804319128864764,null,5,1,0
118,90,5.002720,Normal,4.57,4.570000,11857.400000,11315.200000,16760733079823477924,null,5,1,0
119,95,5.002510,Normal,4.1,4.100000,11801.200000,11317.500000,7029365915417686315,null,5,1,0
120,100,5.002820,Normal,4.82,4.820000,11891.300000,11318.600000,10839989243037843820,null,5,1,0
121,5,5.006930,Normal,5.29,5.290000,11801.200000,11176.400000,7394199802898337926,null,6,1,0
122,10,5.004400,Normal,5.73,5.730000,11857.400000,11177.900000,17027099809075356143,null,6,1,0
123,15,5.003560,Normal,5.48,5.480000,11801.200000,11154.900000,3265145445304385071,null,6,1,0
124,20,5.003000,Normal,6.1,6.100000,11857.400000,11134.600000,14419644358177251154,null,6,1,0
125,25,5.004490,Normal,5.27,5.270000,11801.200000,11178.900000,14923158856355157166,null,6,1,0
126,30,5.004600,Normal,5.27,5.270000,11801.200000,11178.900000,1055080975095162485,null,6,1,0
127,35,5.004440,Normal,5.36,5.360000,11801.200000,11168.800000,12369113810166177165,null,6,1,0
128,40,5.003940,Normal,5.7,5.700000,11857.400000,11180.900000,3842639781021440279,null,6,1,0
129,45,5.004460,Normal,5.26,5.260000,11801.200000,11180.400000,8608041883301254485,null,6,1,0
130,50,5.004840,Normal,4.16,4.160000,11801.200000,11310.800000,7200445065201968890,null,6,1,0
131,55,5.004230,Normal,4.15,4.150000,11801.200000,11311.000000,3573102198283248803,null,6,1,0
132,60,5.004320,Normal,5.99,5.990000,11978.800000,11261.800000,10135369628820744168,null,6,1,0
133,65,5.002660,Normal,4.16,4.160000,11801.200000,11310.500000,6137066818154729191,null,6,1,0
134,70,5.002800,Normal,4.19,4.190000,11801.200000,11306.500000,16363014453939682336,null,6,1,0
135,75,5.002810,Normal,4.15,4.150000,11801.200000,11311.600000,10367976614561872467,null,6,1,0
136,80,5.003260,Normal,4.63,4.630000,11874.800000,11324.600000,13788184799469888271,null,6,1,0
137,85,5.002830,Normal,10.19,10.190000,11857.400000,10649.400000,14291355407335634842,null,6,1,0
138,90,5.003430,Normal,4.14,4.140000,11801.200000,11313.200000,815317613904998182,null,6,1,0
139,95,5.002740,Normal,4.77,4.770000,11857.400000,11292.100000,11254051359212021346,null,6,1,0
140,100,5.002640,Normal,4.2,4.200000,11801.200000,11305.300000,13443647233631266717,null,6,1,0
141,5,5.005060,Normal,6.16,6.160000,11857.400000,11127.400000,3080098593157933272,null,7,1,0
142,10,5.003270,Normal,6.15,6.150000,11857.400000,11127.900000,5060753168353653887,null,7,1,0
143,15,5.004690,Normal,6.26,6.260000,11857.400000,11115.600000,17816522545552534259,null,7,1,0
144,20,5.002890,Normal,9.59,9.590000,11801.200000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.003340,Normal,6.15,6.150000,11857.400000,11127.900000,16668788855144871215,null,7,1,0
146,30,5.004650,Normal,6.22,6.220000,11801.200000,11066.600000,8178185654620230547,null,7,1,0
147,35,5.003450,Normal,6.15,6.150000,11857.400000,11127.900000,16265965470108505072,null,7,1,0
148,40,5.003170,Normal,7.11,7.110000,11801.200000,10962.400000,10741948480852582368,null,7,1,0
149,45,5.005460,Normal,6.09,6.090000,11857.400000,11135.300000,2788305995799046079,null,7,1,0
150,50,5.003560,Normal,5.66,5.660000,11801.200000,11133.600000,8855723405891022490,null,7,1,0
151,55,5.003630,Normal,7.03,7.030000,11801.200000,10971.900000,14615065141456798249,null,7,1,0
152,60,5.003500,Normal,5.65,5.650000,11801.200000,11134.600000,16336243427100927347,null,7,1,0
153,65,5.003400,Normal,5.66,5.660000,11801.200000,11133.600000,9248600400228997825,null,7,1,0
154,70,5.003470,Normal,5.65,5.650000,11801.200000,11134.100000,6775255510714492743,null,7,1,0
155,75,5.003320,Normal,6.12,6.120000,11857.400000,11131.400000,16212696975215302829,null,7,1,0
156,80,5.003730,Normal,5.64,5.640000,11801.200000,11135.700000,15009125875059956734,null,7,1,0
157,85,5.003310,Normal,6.1,6.100000,11857.400000,11134.400000,11354389855842282422,null,7,1,0
158,90,5.004420,Normal,5.44,5.440000,11801.200000,11159.400000,9499378423752183701,null,7,1,0
159,95,5.004390,Normal,5.44,5.440000,11801.200000,11159.000000,12346510423183291133,null,7,1,0
160,100,5.004670,Normal,5.34,5.340000,11801.200000,11170.700000,13802775846591941439,null,7,1,0
161,5,5.004010,Normal,4.53,4.530000,11801.200000,11266.500000,7660889131494437032,null,8,1,0
162,10,5.002670,Normal,4.18,4.180000,11801.200000,11307.800000,16453626465750269503,null,8,1,0
163,15,5.004090,Normal,4.29,4.290000,11801.200000,11294.800000,8885805736721033748,null,8,1,0
164,20,5.004070,Normal,5.78,5.780000,11801.200000,11119.500000,14687780377106006418,null,8,1,0
165,25,5.002950,Normal,4.53,4.530000,11801.200000,11266.500000,6938186291510491592,null,8,1,0
166,30,5.003160,Normal,4.32,4.320000,11801.200000,11291.400000,9825955171905970273,null,8,1,0
167,35,5.003500,Normal,4.18,4.180000,11801.200000,11308.500000,2908036588924603794,null,8,1,0
168,40,5.003020,Normal,10.6,10.600000,11939.500000,10673.800000,5848775758544045884,null,8,1,0
169,45,5.002960,Normal,4.21,4.210000,11801.200000,11304.400000,8296844578785787638,null,8,1,0
170,50,5.002740,Normal,4.4,4.400000,11801.200000,11281.800000,1100585117788197715,null,8,1,0
171,55,5.002850,Normal,4.4,4.400000,11801.200000,11281.800000,14000610511052295457,null,8,1,0
172,60,5.002930,Normal,4.19,4.190000,11801.200000,11306.800000,2327570817771940089,null,8,1,0
173,65,5.004640,Normal,4.18,4.180000,11801.200000,11308.300000,5552287566904442262,null,8,1,0
174,70,5.002470,Normal,4.02,4.020000,11801.200000,11326.600000,6567341306103403186,null,8,1,0
175,75,5.002780,Normal,4.02,4.020000,11801.200000,11326.600000,2065098385382427755,null,8,1,0
176,80,5.003720,Normal,4.98,4.980000,11891.300000,11299.400000,18100747068536722401,null,8,1,0
177,85,5.003720,Normal,4.2,4.200000,11801.200000,11305.200000,15698929580171007615,null,8,1,0
178,90,5.002680,Normal,4.03,4.030000,11801.200000,11325.800000,11971016592747672482,null,8,1,0
179,95,5.003250,Normal,4.02,4.020000,11801.200000,11326.600000,17150831994793107873,null,8,1,0
180,100,5.004470,Normal,4.5,4.500000,11801.200000,11270.200000,448303750214457978,null,8,1,0
181,5,5.003350,Normal,4.41,4.410000,11801.200000,11280.500000,6983409877308215380,null,9,1,0
182,10,5.003110,Normal,4.49,4.490000,11801.200000,11271.000000,1640541002606058455,null,9,1,0
183,15,5.002910,Normal,4.5,4.500000,11801.200000,11270.300000,14716727224163786043,null,9,1,0
184,20,5.003060,Normal,4.21,4.210000,11801.200000,11304.500000,5615771236102750525,null,9,1,0
185,25,5.002800,Normal,4.21,4.210000,11801.200000,11304.000000,743699551070160123,null,9,1,0
186,30,5.002870,Normal,4.24,4.240000,11801.200000,11300.800000,6138343773317207813,null,9,1,0
187,35,5.002770,Normal,4.2,4.200000,11801.200000,11305.600000,6788898238265553055,null,9,1,0
188,40,5.004770,Normal,4.2,4.200000,11801.200000,11305.600000,7528698395572632164,null,9,1,0
189,45,5.002950,Normal,4.18,4.180000,11801.200000,11307.700000,6568508141577590367,null,9,1,0
190,50,5.002750,Normal,4.26,4.260000,11801.200000,11298.000000,9477576820534440751,null,9,1,0
191,55,5.002950,Normal,4.21,4.210000,11801.200000,11304.300000,2037354838648064057,null,9,1,0
192,60,5.006680,Normal,7.17,7.170000,11801.200000,10954.700000,19851495632510261,null,9,1,0
193,65,5.002900,Normal,4.21,4.210000,11801.200000,11304.300000,6247236088595473923,null,9,1,0
194,70,5.002780,Normal,4.21,4.210000,11801.200000,11304.500000,10422925942357212694,null,9,1,0
195,75,5.003940,Normal,5.84,5.840000,11801.200000,11112.100000,17299885450311651743,null,9,1,0
196,80,5.002730,Normal,4.41,4.410000,11801.200000,11281.100000,15296163172829674494,null,9,1,0
197,85,5.005360,Normal,4.19,4.190000,11801.200000,11306.900000,2979758916346336002,null,9,1,0
198,90,5.002770,Normal,4.22,4.220000,11801.200000,11303.100000,11701303194260447316,null,9,1,0
199,95,5.002800,Normal,4.25,4.250000,11801.200000,11299.900000,7590842902306902504,null,9,1,0
200,100,5.002940,Normal,4.13,4.130000,11801.200000,11313.300000,9452875704699723780,null,9,1,0
201,5,5.004470,Normal,4.05,4.050000,11801.200000,11323.000000,14610609170315266756,null,10,1,0
202,10,5.003200,Normal,4.04,4.040000,11801.200000,11325.000000,9703823615882460043,null,10,1,0
203,15,5.002840,Normal,4.85,4.850000,11857.400000,11282.300000,13480740206279314390,null,10,1,0
204,20,5.003610,Normal,4.03,4.030000,11801.200000,11325.200000,5470578229574551431,null,10,1,0
205,25,5.002650,Normal,4.52,4.520000,11801.200000,11268.100000,12253740045664402984,null,10,1,0
206,30,5.002910,Normal,4.04,4.040000,11801.200000,11325.000000,2591580135807274102,null,10,1,0
207,35,5.002600,Normal,4.2,4.200000,11801.200000,11305.700000,14007002725764654325,null,10,1,0
208,40,5.002730,Normal,4.41,4.410000,11801.200000,11281.100000,11726558660940779836,null,10,1,0
209,45,5.003500,Normal,6.33,6.330000,11801.200000,11054.500000,6187938009343869228,null,10,1,0
210,50,5.002780,Normal,4.64,4.640000,11857.400000,11306.600000,4081888285121662168,null,10,1,0
211,55,5.003270,Normal,4.03,4.030000,11801.200000,11325.500000,17178161646835239943,null,10,1,0
212,60,5.004780,Normal,5.58,5.580000,11801.200000,11142.500000,11863248619936579140,null,10,1,0
213,65,5.002920,Normal,4.04,4.040000,11801.200000,11325.000000,13011691898824941597,null,10,1,0
214,70,5.002540,Normal,4.03,4.030000,11801.200000,11325.800000,13460349701908672039,null,10,1,0
215,75,5.002720,Normal,4.83,4.830000,11857.400000,11284.100000,7252192393830627050,null,10,1,0
216,80,5.002800,Normal,4.19,4.190000,11801.200000,11307.200000,10612834328404544615,null,10,1,0
217,85,5.002880,Normal,4.03,4.030000,11801.200000,11325.200000,17291667151808197715,null,10,1,0
218,90,5.009110,Normal,5.95,5.950000,11801.200000,11099.000000,3293598739577363912,null,10,1,0
219,95,5.002880,Normal,4.03,4.030000,11801.200000,11325.800000,6773347783241538479,null,10,1,0
220,100,5.002610,Normal,4.5,4.500000,11801.200000,11270.000000,10222373038855214665,null,10,1,0
221,5,5.004730,Normal,4.8,4.800000,11877.700000,11307.400000,6706892040133652921,null,11,1,0
222,10,5.004350,Normal,4.98,4.980000,11877.700000,11286.300000,10620688448424776849,null,11,1,0
223,15,5.003580,Normal,4.78,4.780000,11877.700000,11309.600000,1695647486865089488,null,11,1,0
224,20,5.002780,Normal,4.39,4.390000,11801.200000,11283.000000,14686950022253958035,null,11,1,0
225,25,5.003610,Normal,4.39,4.390000,11801.200000,11283.000000,12010420013369656968,null,11,1,0
226,30,5.002810,Normal,4.79,4.790000,11877.700000,11308.800000,15182813063310561723,null,11,1,0
227,35,5.002900,Normal,5.88,5.880000,11801.200000,11107.100000,1001802850981956919,null,11,1,0
228,40,5.002600,Normal,4.77,4.770000,11877.700000,11310.500000,482241717285018601,null,11,1,0
229,45,5.002930,Normal,4.5,4.500000,11801.200000,11270.400000,7236769559984090460,null,11,1,0
230,50,5.002680,Normal,4.31,4.310000,11801.200000,11292.400000,14980221120269278436,null,11,1,0
231,55,5.003830,Normal,4.29,4.290000,11801.200000,11294.400000,8754925938099196024,null,11,1,0
232,60,5.003400,Normal,10.16,10.160000,11877.700000,10671.500000,14578777073923976303,null,11,1,0
233,65,5.006850,Normal,5.29,5.290000,11891.300000,11262.100000,16792277459802836353,null,11,1,0
234,70,5.003390,Normal,7,7.000000,11801.200000,10974.900000,9172700177186411878,null,11,1,0
235,75,5.002650,Normal,4.81,4.810000,11891.300000,11319.200000,14308198872802912239,null,11,1,0
236,80,5.002730,Normal,4,4.000000,11801.200000,11329.700000,8128029381375232322,null,11,1,0
237,85,5.004260,Normal,4.26,4.260000,11801.200000,11298.600000,16272908209453698871,null,11,1,0
238,90,5.003050,Normal,4.77,4.770000,11877.700000,11311.200000,16353606159840809395,null,11,1,0
239,95,5.002720,Normal,3.99,3.990000,11801.200000,11329.900000,9106420817040348844,null,11,1,0
240,100,5.003140,Normal,4.34,4.340000,11801.200000,11289.300000,17361979655786611378,null,11,1,0
241,5,5.004230,Normal,5.56,5.560000,11801.200000,11144.800000,9317250108626102332,null,12,1,0
242,10,5.003300,Normal,5.74,5.740000,11801.200000,11123.600000,15325070210933874443,null,12,1,0
243,15,5.003360,Normal,5.56,5.560000,11801.200000,11145.500000,13552318020899668257,null,12,1,0
244,20,5.003270,Normal,5.55,5.550000,11801.200000,11146.800000,12306046225316279169,null,12,1,0
245,25,5.004150,Normal,5.47,5.470000,11801.200000,11155.300000,9200991252793267171,null,12,1,0
246,30,5.004120,Normal,5.47,5.470000,11801.200000,11155.300000,8395214488594714748,null,12,1,0
247,35,5.003850,Normal,5.45,5.450000,11801.200000,11157.800000,13795159628101524146,null,12,1,0
248,40,5.003420,Normal,5.48,5.480000,11801.200000,11154.600000,7095685312019227409,null,12,1,0
249,45,5.003040,Normal,5.81,5.810000,11801.200000,11115.700000,14219373568998966471,null,12,1,0
250,50,5.003110,Normal,7.27,7.270000,11801.200000,10942.800000,1182130860490258627,null,12,1,0
251,55,5.004110,Normal,5.78,5.780000,11801.200000,11119.000000,10476386691185358616,null,12,1,0
252,60,5.003540,Normal,5.47,5.470000,11801.200000,11156.100000,17279628023670605808,null,12,1,0
253,65,5.003490,Normal,5.46,5.460000,11801.200000,11157.000000,6927070662405743387,null,12,1,0
254,70,5.003150,Normal,5.45,5.450000,11801.200000,11157.800000,4110231880772346060,null,12,1,0
255,75,5.003210,Normal,5.54,5.540000,11801.200000,11147.900000,450847704751508294,null,12,1,0
256,80,5.003080,Normal,5.54,5.540000,11801.200000,11147.700000,17293193916740797215,null,12,1,0
257,85,5.004480,Normal,5.42,5.420000,11801.200000,11161.900000,9811675863612231792,null,12,1,0
258,90,5.004300,Normal,5.46,5.460000,11801.200000,11157.000000,8795131817285533956,null,12,1,0
259,95,5.003800,Normal,5.47,5.470000,11801.200000,11155.300000,5711153398140465546,null,12,1,0
260,100,5.003830,Normal,5.47,5.470000,11801.200000,11155.300000,9462189770188554271,null,12,1,0
261,5,5.004820,Normal,5.85,5.850000,11857.400000,11164.300000,2490764450321250739,null,13,1,0
262,10,5.004090,Normal,5.83,5.830000,11857.400000,11166.500000,4935617009690665181,null,13,1,0
263,15,5.003430,Normal,5.79,5.790000,11801.200000,11117.700000,11177370006161033549,null,13,1,0
264,20,5.003220,Normal,5.8,5.800000,11801.200000,11116.600000,4421942529863369013,null,13,1,0
265,25,5.003550,Normal,5.81,5.810000,11801.200000,11115.700000,923409075154981444,null,13,1,0
266,30,5.005500,Normal,5.6,5.600000,11801.200000,11139.700000,15487338094702056098,null,13,1,0
267,35,5.003340,Normal,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.003350,Normal,5.76,5.760000,11801.200000,11121.900000,8605760050542968567,null,13,1,0
269,45,5.003070,Normal,5.72,5.720000,11801.200000,11125.900000,14438597877812127725,null,13,1,0
270,50,5.005860,Normal,5.42,5.420000,11801.200000,11161.100000,5275722499328089580,null,13,1,0
271,55,5.003070,Normal,5.54,5.540000,11801.200000,11147.300000,13873342868224923478,null,13,1,0
272,60,5.005370,Normal,5.42,5.420000,11801.200000,11161.100000,6013732489637368323,null,13,1,0
273,65,5.004750,Normal,5.6,5.600000,11801.200000,11140.700000,16131768004396313226,null,13,1,0
274,70,5.006210,Normal,5.42,5.420000,11801.200000,11161.100000,12303524660285200230,null,13,1,0
275,75,5.004960,Normal,5.42,5.420000,11801.200000,11161.100000,2806511835722973826,null,13,1,0
276,80,5.004730,Normal,5.6,5.600000,11801.200000,11140.700000,14721891277700897980,null,13,1,0
