EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,400,10.372023,66.81,66.810000,2420.506503,803.373888,1233271655519171306,null,0,2,0
62,410,10.045897,16.28,16.280000,961.706203,805.103944,12489135653113588543,null,0,2,0
63,298,10.765800,17.15,17.150000,971.801000,805.093000,16338803967032589739,2,1,2,0
64,309,10.162300,100,100.000000,1094.860000,0.000000,4505812356686808453,2,1,2,0
65,320,10.103600,26.07,26.070000,1088.790000,804.961000,9258810813708255836,2,1,2,0
66,332,10.889800,17.15,17.150000,971.801000,805.093000,6788060976095203383,2,1,2,0
67,343,10.024400,26.62,26.620000,1094.860000,803.374000,15113270832477046746,2,1,2,0
68,354,10.165900,23.71,23.710000,1055.070000,804.961000,12074008327405397444,2,1,2,0
69,365,10.045900,26.62,26.620000,1094.860000,803.374000,15289485063652655673,2,1,2,0
70,397,30.647600,26.38,26.380000,1094.860000,805.988000,17503987486603781116,2,1,2,0
71,408,10.832700,25.91,25.910000,1094.860000,811.227000,5835756311653030342,2,1,2,0
72,419,10.059500,17.15,17.150000,971.801000,805.093000,7726975246264917895,2,1,2,0
73,430,10.016800,100,100.000000,1094.860000,0.000000,4031663501110759798,2,1,2,0
74,441,10.093500,17.15,17.150000,971.801000,805.093000,10963642850063592847,2,1,2,0
75,452,10.028074,51.33,51.330000,1650.828469,803.382291,17495179041753646514,null,0,2,1
76,462,10.029076,25.09,25.090000,1073.905544,804.425758,7245221838851957990,null,0,2,1
77,472,10.130163,38.41,38.410000,1305.716659,804.233456,3962481692667906211,null,0,2,1
78,482,10.110823,38.09,38.090000,1299.144168,804.339182,8718133073998382577,null,0,2,1
79,493,10.041437,26.07,26.070000,1088.789909,804.960727,7097898647014532906,null,0,2,1
80,503,10.080148,48.89,48.890000,1574.067634,804.466349,8552215374425589121,null,0,2,1
81,513,10.036429,16.28,16.280000,961.706203,805.103944,12040638499164886976,null,0,2,1
82,523,10.041287,48.89,48.890000,1574.067634,804.466349,13525220104555551151,null,0,2,1
83,534,10.051121,48.89,48.890000,1574.067634,804.466349,15791012410512354303,null,0,2,1
84,544,10.033027,26.11,26.110000,1088.789909,804.466349,6776526035623069076,null,0,2,1
85,554,10.214312,17.13,17.130000,971.800589,805.370352,8877643476673960019,null,0,2,1
86,565,10.043524,16.4,16.400000,963.069339,805.092863,200163053434509883,null,0,2,1
87,575,10.034427,26.06,26.060000,1088.789909,805.103944,4250259466744707522,null,0,2,1
88,585,10.034685,26.06,26.060000,1088.789909,805.092863,10503221635667281072,null,0,2,1
89,595,10.104760,48.89,48.890000,1574.067634,804.466349,4622175685060200936,null,0,2,1
90,605,10.033525,26.06,26.060000,1088.789909,805.092863,1463548322912359111,null,0,2,1
91,616,10.041020,46.13,46.130000,1493.427836,804.466349,7321270791358787643,null,0,2,1
92,626,10.039410,26.11,26.110000,1088.789909,804.466349,14566121075155818423,null,0,2,1
93,636,10.039592,45.37,45.370000,1472.637547,804.466349,2296969371686194751,null,0,2,1
94,452,10.074977,38.29,38.290000,1304.695909,805.172875,3730919884085660721,null,1,2,1
95,462,10.041530,28.62,28.620000,1127.106703,804.474945,9923134228848890974,null,1,2,1
96,472,10.106475,16.28,16.280000,961.706203,805.103944,4936437247739135743,null,1,2,1
97,482,10.034211,16.28,16.280000,961.706203,805.103944,12217243058622954496,null,1,2,1
98,493,10.040802,26.06,26.060000,1088.789909,805.103944,1975004414794942211,null,1,2,1
99,503,10.079925,26.06,26.060000,1088.789909,805.103944,6614478099433698065,null,1,2,1
100,513,10.037546,26.52,26.520000,1094.863174,804.466349,6509778436018345687,null,1,2,1
101,523,10.084119,52.76,52.760000,1702.898963,804.474945,2878612652871948933,null,1,2,1
102,534,10.046891,51.71,51.710000,1665.981298,804.474945,11451995305405017565,null,1,2,1
103,544,10.200990,52.5,52.500000,1693.676887,804.466349,17825843058825344676,null,1,2,1
104,554,10.161132,66.81,66.810000,2420.506503,803.373888,17629092356476569058,null,1,2,1
105,565,10.041888,46.13,46.130000,1493.427836,804.466349,7391102894814113271,null,1,2,1
106,575,10.030394,26.48,26.480000,1094.863174,804.960201,13618988763090647123,null,1,2,1
107,585,10.050780,26.06,26.060000,1088.789909,805.103944,14828457431602083267,null,1,2,1
108,595,10.031808,26.06,26.060000,1088.789909,805.092863,1125627328870521338,null,1,2,1
109,605,10.052951,26.11,26.110000,1088.789909,804.466349,16874238289292325452,null,1,2,1
110,616,10.034855,26.11,26.110000,1088.789909,804.466349,9827432494651057874,null,1,2,1
111,626,10.030634,26.06,26.060000,1088.789909,805.103944,2988774620211135776,null,1,2,1
112,636,10.039574,26.52,26.520000,1094.863174,804.466349,12741093911522245794,null,1,2,1
113,646,10.038396,26.58,26.580000,1094.863174,803.885448,12040638499164886976,null,0,3,0
114,657,10.042354,26.06,26.060000,1088.789909,805.092863,9379371744335630221,null,0,3,0
115,667,10.487750,52.47,52.470000,1693.676887,804.960727,11451995305405017565,null,0,3,0
116,678,10.056370,52.5,52.500000,1693.676887,804.466349,17825843058825344676,null,0,3,0
117,688,10.029256,21.47,21.470000,1024.417840,804.466349,352469835817321601,null,0,3,0
118,698,10.029047,16.28,16.280000,961.706203,805.103944,13688092731070948967,null,0,3,0
119,708,10.032899,16.28,16.280000,961.706203,805.103944,14470365135050321928,null,0,3,0
120,718,10.038907,26.07,26.070000,1088.789909,804.960727,3728051661651092003,null,0,3,0
121,729,10.040599,16.28,16.280000,961.706203,805.103944,972346667918587557,null,0,3,0
122,739,10.133295,66.74,66.740000,2420.506503,805.069240,2369103369857165453,null,0,3,0
123,647,10.075800,16.29,16.290000,961.706000,805.088000,16862475952476299697,4,1,3,0
124,658,10.107100,16.29,16.290000,961.706000,805.088000,15963357667757605141,4,1,3,0
125,669,10.135500,16.29,16.290000,961.706000,805.088000,9379371744335630222,4,1,3,0
126,681,10.279000,16.18,16.180000,959.917000,804.626000,9012576465331494535,4,1,3,0
127,692,10.078100,16.2,16.200000,959.917000,804.379000,2018687850888016919,4,1,3,0
128,703,10.024000,16.28,16.280000,961.706000,805.172000,6302134237599195653,4,1,3,0
129,713,10.094200,16.2,16.200000,959.917000,804.379000,6820729821571986870,4,1,3,0
130,724,10.148500,16.35,16.350000,961.706000,804.466000,2317468194726964813,4,1,3,0
131,735,10.094000,16.41,16.410000,961.706000,803.857000,12422011227177795045,4,1,3,0
132,746,10.094300,16.31,16.310000,959.917000,803.374000,2117333814027665227,4,1,3,0
133,756,10.044112,26.07,26.070000,1088.789909,804.960201,2513374894785258253,null,0,3,1
134,767,10.300666,66.81,66.810000,2420.506503,803.373888,17261470264157273153,null,0,3,1
135,777,10.112305,48.94,48.940000,1574.067634,803.743361,1505023370867337586,null,0,3,1
136,787,10.119266,18.2,18.200000,984.179253,805.092863,9260615158598329531,null,0,3,1
137,797,10.037100,35.19,35.190000,1240.070040,803.743361,17117084074644770871,null,0,3,1
138,808,10.152717,35.2,35.200000,1239.686288,803.377500,14380070551686230571,null,0,3,1
139,818,10.046045,35.19,35.190000,1240.070040,803.743361,8174247920104336953,null,0,3,1
140,828,10.085990,35.19,35.190000,1240.070040,803.743361,9324060390850553822,null,0,3,1
141,839,10.090813,42.07,42.070000,1387.531109,803.743361,9080086966095672135,null,0,3,1
142,849,10.041278,48.93,48.930000,1574.067634,803.885448,14318580744713136014,null,0,3,1
143,859,10.279660,16.28,16.280000,961.706203,805.103944,4235908877820987164,null,0,3,1
144,869,10.104733,26.11,26.110000,1088.789909,804.474006,14814413733982286231,null,0,3,1
145,880,10.041478,46.36,46.360000,1499.778022,804.474006,10341734928138488112,null,0,3,1
146,890,10.032987,43.97,43.970000,1436.867498,805.092863,4324989112723668717,null,0,3,1
147,900,10.032354,16.28,16.280000,961.706203,805.103944,7538186329128373227,null,0,3,1
148,910,10.045271,52.54,52.540000,1693.676887,803.875885,15075412974146365498,null,0,3,1
149,921,10.042294,26.48,26.480000,1094.863174,804.960201,7047547664907854115,null,0,3,1
150,931,10.448113,66.81,66.810000,2420.506503,803.373888,5743833821546115436,null,0,3,1
151,941,10.050940,43.83,43.830000,1430.923519,803.723469,9473578528990789228,null,0,3,1
152,952,10.069384,66.68,66.680000,2411.050542,803.373888,6373630603079225961,null,0,3,1
153,962,10.050370,14.76,14.760000,944.399370,804.960727,7819743633568605194,null,0,3,1
154,756,10.073662,48.89,48.890000,1574.067634,804.466349,14316672771719843288,null,1,3,1
155,766,10.052323,66.79,66.790000,2420.506503,803.881549,7842884155076400757,null,1,3,1
156,777,10.044453,45.8,45.800000,1485.133682,804.960201,7466483377785374768,null,1,3,1
157,787,10.028544,25.09,25.090000,1073.905544,804.466349,3802055994826171630,null,1,3,1
158,797,10.093154,21.41,21.410000,1024.417840,805.092863,3620926858676354727,null,1,3,1
159,808,10.030472,26.06,26.060000,1088.789909,805.092863,2693067153406090436,null,1,3,1
160,818,10.032771,16.28,16.280000,961.706203,805.103944,17328452094072235784,null,1,3,1
161,828,10.100781,16.28,16.280000,961.706203,805.103944,1526988090809309180,null,1,3,1
162,838,10.032403,16.28,16.280000,961.706203,805.103944,8899520163667913186,null,1,3,1
163,849,10.042183,26.06,26.060000,1088.789909,805.103944,7730239701717035623,null,1,3,1
164,859,10.069099,26.06,26.060000,1088.789909,805.103944,2914178844655166084,null,1,3,1
165,869,10.050134,26.48,26.480000,1094.863174,804.960201,90962920032100751,null,1,3,1
166,880,10.053491,16.28,16.280000,961.706203,805.103944,3220364132201221272,null,1,3,1
167,890,10.084107,48.89,48.890000,1574.067634,804.466349,294038608375691976,null,1,3,1
168,900,10.064029,46.4,46.400000,1499.778022,803.885448,1011068150948673763,null,1,3,1
169,910,10.037370,48.93,48.930000,1574.067634,803.885448,1059584710627318305,null,1,3,1
170,921,10.075356,48.89,48.890000,1574.067634,804.466349,11407108839080137691,null,1,3,1
171,931,10.453067,16.28,16.280000,961.706203,805.103944,15806384126523007763,null,1,3,1
172,941,10.044348,26.52,26.520000,1094.863174,804.466349,6668881552006256732,null,1,3,1
173,952,10.036337,43.39,43.390000,1420.199107,803.915714,10732810647676015381,null,1,3,1
174,972,10.063916,48.93,48.930000,1574.067634,803.885448,524613110039165476,null,0,4,0
175,982,10.098326,44.42,44.420000,1447.495569,804.474945,8901750615255015165,null,0,4,0
176,993,10.102250,43.4,43.400000,1422.259114,804.960727,8900590731050363934,null,0,4,0
177,1003,10.050598,59.64,59.640000,1992.646854,804.242803,8928277646563569146,null,0,4,0
178,1013,10.094628,43.26,43.260000,1418.662214,804.960727,3926331750568647631,null,0,4,0
179,1023,10.081523,43.4,43.400000,1422.259114,804.960727,2989031386676583627,null,0,4,0
180,1034,10.060866,31.24,31.240000,1173.221616,806.657474,8543509103073073419,null,0,4,0
181,1044,10.113413,17.17,17.170000,971.800589,804.960727,14531903598783404031,null,0,4,0
182,1054,10.116976,43.4,43.400000,1422.259114,804.960727,18007084534274922106,null,0,4,0
183,1065,10.103640,21.42,21.420000,1024.417840,804.962561,7097275753114724545,null,0,4,0
184,1075,10.105810,66.81,66.810000,2420.506503,803.373888,3135208223992569462,null,0,4,0
185,1086,10.115501,16.13,16.130000,959.916944,805.092578,14316672771719843288,null,0,4,0
186,1097,10.127320,43.89,43.890000,1431.720063,803.373888,169417126325887885,null,0,4,0
187,1107,10.146281,48.93,48.930000,1574.067634,803.885448,11215560566352624552,null,0,4,0
188,1117,10.037177,38.4,38.400000,1305.932819,804.474945,14068522181469203794,null,0,4,0
189,1127,10.124781,43.89,43.890000,1431.720063,803.373888,8708112823890189979,null,0,4,0
190,1138,10.040465,45.34,45.340000,1472.637547,804.960727,7088910244901152899,null,0,4,0
191,1148,10.115301,43.4,43.400000,1422.259114,804.960727,6247009343647376672,null,0,4,0
192,1158,10.182845,44.46,44.460000,1449.223536,804.960727,244448416321588910,null,0,4,0
193,1169,10.055024,48.93,48.930000,1574.067634,803.885448,17651379389107553425,null,0,4,0
194,1179,10.072658,66.81,66.810000,2420.506503,803.373888,16453051301039340488,null,0,4,0
195,974,10.028200,16.2,16.200000,959.917000,804.379000,7819743633568605197,5,1,4,0
196,985,10.081000,16.13,16.130000,959.917000,805.093000,4491865127511164005,5,1,4,0
197,995,10.043400,16.13,16.130000,959.917000,805.104000,3010904221507436814,5,1,4,0
198,1010,10.047400,15.62,15.620000,954.153000,805.093000,5563413982216060566,5,1,4,0
199,1021,10.082800,16.12,16.120000,959.917000,805.207000,13145791469434453757,5,1,4,0
200,1031,10.033700,16.12,16.120000,959.917000,805.207000,11470301769277441943,5,1,4,0
201,1042,10.044300,16.19,16.190000,959.917000,804.475000,17281747129614297568,5,1,4,0
202,1053,10.027200,16.17,16.170000,959.917000,804.660000,10962915399917542626,5,1,4,0
203,1064,10.142600,15.79,15.790000,954.153000,803.516000,476143539622059048,5,1,4,0
204,1075,10.107500,16.31,16.310000,959.917000,803.374000,4117417187744668361,5,1,4,0
205,1086,10.039600,16.31,16.310000,959.917000,803.374000,17219131014060857523,5,1,4,0
206,1096,10.087000,16.31,16.310000,959.917000,803.374000,17534292212069059759,5,1,4,0
207,1107,10.037900,16.12,16.120000,959.917000,805.207000,11881227108799444880,5,1,4,0
208,1118,10.016800,16.13,16.130000,959.917000,805.093000,8561972723020433278,5,1,4,0
209,1129,10.535500,16.29,16.290000,959.917000,803.516000,7773134231618818657,5,1,4,0
210,1140,10.078700,16.13,16.130000,959.917000,805.093000,3231690051958674900,5,1,4,0
211,1151,10.039700,16.12,16.120000,959.917000,805.207000,11133274776031071629,5,1,4,0
212,1162,10.036100,16.13,16.130000,959.917000,805.093000,10130724070807155139,5,1,4,0
213,1173,10.100700,16.31,16.310000,959.917000,803.374000,14340857843876274698,5,1,4,0
214,1184,10.028400,16.12,16.120000,959.917000,805.207000,10055370982723266900,5,1,4,0
215,1194,10.033700,16.05,16.050000,959.917000,805.878000,16150899973699683263,5,1,4,0
216,1205,10.093284,66.81,66.810000,2420.506503,803.377500,686176655662635809,null,0,4,1
217,1215,10.051107,48.89,48.890000,1574.067634,804.474006,10400705648410474358,null,0,4,1
218,1225,10.050360,48.89,48.890000,1574.067634,804.474945,17201653905835313936,null,0,4,1
219,1235,10.097135,52.54,52.540000,1693.676887,803.881549,15559525972038496634,null,0,4,1
220,1246,10.085941,52.54,52.540000,1693.676887,803.881549,10176389705741725358,null,0,4,1
221,1256,10.032084,66.79,66.790000,2420.506503,803.881549,17502097075575272699,null,0,4,1
222,1266,10.051868,66.81,66.810000,2420.506503,803.373888,14047999206823771877,null,0,4,1
223,1276,10.047362,48.93,48.930000,1574.067634,803.881549,4680062036072022658,null,0,4,1
224,1287,10.090020,43.42,43.420000,1422.259114,804.659796,10527102188022103870,null,0,4,1
225,1297,10.083313,48.93,48.930000,1574.067634,803.885448,15412950001274458813,null,0,4,1
226,1307,10.118944,43.39,43.390000,1422.259114,805.092578,17819555195651342916,null,0,4,1
227,1317,10.040312,48.89,48.890000,1574.067634,804.474006,11048635581340727590,null,0,4,1
228,1328,10.039989,48.89,48.890000,1574.067634,804.474006,17319905357175686246,null,0,4,1
229,1338,10.121706,48.93,48.930000,1574.067634,803.881549,15686367721237202232,null,0,4,1
230,1348,10.058924,14.76,14.760000,944.399370,804.960727,17090661600010415619,null,0,4,1
231,1205,10.079529,48.62,48.620000,1565.869235,804.474006,10561138706321652289,null,1,4,1
232,1215,10.076390,48.89,48.890000,1574.067634,804.474945,14305777132780536168,null,1,4,1
233,1225,10.053387,46.4,46.400000,1499.778022,803.885448,5255501201061925901,null,1,4,1
234,1235,10.087483,48.89,48.890000,1574.067634,804.474006,7026966049029266110,null,1,4,1
235,1246,10.060140,46.36,46.360000,1499.778022,804.474006,10328829327177838033,null,1,4,1
236,1256,10.088319,48.89,48.890000,1574.067634,804.474006,10193066145675862652,null,1,4,1
237,1266,10.072651,48.93,48.930000,1574.067634,803.885448,917831636256724829,null,1,4,1
238,1276,10.116670,46.4,46.400000,1499.778022,803.885448,4384575566600836392,null,1,4,1
239,1287,10.121275,48.93,48.930000,1574.067634,803.885448,1178425258435773519,null,1,4,1
240,1297,10.104733,48.89,48.890000,1574.067634,804.474006,16149741069579126540,null,1,4,1
241,1307,10.043037,66.79,66.790000,2420.506503,803.743361,2242923754398800287,null,1,4,1
242,1317,10.075599,59.07,59.070000,1963.867585,803.903611,12377924032865958153,null,1,4,1
243,1328,10.080635,48.89,48.890000,1574.067634,804.474945,8067696805191926712,null,1,4,1
244,1338,10.037121,54.27,54.270000,1757.162506,803.519127,3548101651571295343,null,1,4,1
245,1359,10.096878,45.67,45.670000,1480.714825,804.474945,6247009343647376672,null,0,5,0
246,1369,10.084523,44.42,44.420000,1447.495569,804.474006,17819555195651342916,null,0,5,0
247,1379,10.045513,43.4,43.400000,1422.259114,804.960727,15412950001274458813,null,0,5,0
248,1390,10.491048,21.39,21.390000,1024.417840,805.272577,7097275753114724545,null,0,5,0
249,1401,10.164941,14.76,14.760000,944.399370,804.960727,8790590964437251289,null,0,5,0
250,1412,10.089890,30.6,30.600000,1159.803541,804.960727,17651379389107553425,null,0,5,0
251,1422,10.083932,30.6,30.600000,1159.803541,804.960727,7604175109071285662,null,0,5,0
252,1432,10.079239,29.58,29.580000,1143.348911,805.092578,18362520201780943437,null,0,5,0
253,1442,10.032501,46.93,46.930000,1516.092539,804.659796,17090661600010415619,null,0,5,0
254,1453,10.066813,45.28,45.280000,1468.982939,803.885448,5098333408139686157,null,0,5,0
255,1463,10.514882,66.81,66.810000,2420.506503,803.373888,5278190484492221336,null,0,5,0
256,1499,35.481859,66.81,66.810000,2420.506503,803.373888,8188073520478998559,null,0,5,0
257,1509,10.195364,17.8,17.800000,979.307614,804.960727,10561138706321652289,null,0,5,0
258,1520,10.070931,20.9,20.900000,1017.623650,804.960727,15337340300574995029,null,0,5,0
259,1530,10.086989,47.06,47.060000,1520.604590,804.960727,14326932020825296257,null,0,5,0
260,1540,10.040120,32.38,32.380000,1190.654684,805.092863,7466483377785374768,null,0,5,0
261,1550,10.035999,27.04,27.040000,1106.654996,807.369536,5204571457501570264,null,0,5,0
262,1561,10.037806,43.89,43.890000,1431.720063,803.373888,169417126325887885,null,0,5,0
263,1571,10.055809,43.4,43.400000,1422.259114,804.960727,12298794760603806942,null,0,5,0
264,1581,10.034928,29.58,29.580000,1143.348911,805.092578,3926331750568647631,null,0,5,0
265,1591,10.061713,30.6,30.600000,1159.803541,804.960727,16314369560485070926,null,0,5,0
266,1601,10.057605,48.89,48.890000,1574.067634,804.474945,4415391999389702104,null,0,5,0
267,1612,10.079843,66.8,66.800000,2420.506503,803.515951,14927659309798880557,null,0,5,0
268,1622,10.090288,30.6,30.600000,1159.803541,804.960727,11048635581340727590,null,0,5,0
269,1632,10.204302,14.76,14.760000,944.399370,804.960727,10216627935825275336,null,0,5,0
270,1643,10.031954,21.37,21.370000,1024.417840,805.495942,4769645879325363703,null,0,5,0
271,1653,10.195577,14.76,14.760000,944.399370,804.960727,7505169362078336998,null,0,5,0
272,1664,10.742769,66.81,66.810000,2420.506503,803.373888,1384009021535538482,null,0,5,0
273,1674,10.129920,14.76,14.760000,944.399370,804.960727,11215560566352624552,null,0,5,0
274,1684,10.050486,66.81,66.810000,2420.506503,803.373888,16453051301039340488,null,0,5,0
275,1359,10.037100,15.67,15.670000,954.153000,804.626000,7819743633568605197,7,1,5,0
276,1370,10.033800,15.6,15.600000,954.153000,805.336000,5098333408139686156,7,1,5,0
277,1381,10.039000,15.8,15.800000,954.153000,803.374000,3438008828128687083,7,1,5,0
278,1399,16.714900,15.65,15.650000,954.153000,804.807000,11868038173544391312,7,1,5,0
279,1409,10.016700,15.67,15.670000,954.153000,804.626000,5205539441269253827,7,1,5,0
280,1420,10.027100,15.8,15.800000,954.153000,803.374000,3721736769830853574,7,1,5,0
281,1431,10.166300,15.73,15.730000,954.153000,804.044000,17327710342098153740,7,1,5,0
282,1442,10.227000,15.66,15.660000,954.153000,804.780000,13057160211025269288,7,1,5,0
283,1453,10.028700,15.73,15.730000,954.153000,804.044000,10162607056836027087,7,1,5,0
284,1464,10.016800,100,100.000000,954.153000,0.000000,6114030172193821729,7,1,5,0
285,1475,10.033100,15.6,15.600000,954.153000,805.341000,7145319110399656463,7,1,5,0
286,1486,10.051500,15.62,15.620000,954.153000,805.093000,4874254230768791332,7,1,5,0
287,1496,10.017300,15.38,15.380000,954.153000,807.370000,16133787784540518348,7,1,5,0
288,1507,10.047500,15.38,15.380000,954.153000,807.370000,10917437568531874360,7,1,5,0
289,1518,10.034800,15.38,15.380000,954.153000,807.370000,18191384527825558902,7,1,5,0
290,1529,10.100400,15.38,15.380000,954.153000,807.370000,5204571457501570265,7,1,5,0
291,1540,10.040100,15.38,15.380000,954.153000,807.370000,6188778974517985516,7,1,5,0
292,1552,11.311700,15.68,15.680000,954.153000,804.504000,5886440482429740244,7,1,5,0
293,1563,10.021300,15.38,15.380000,954.153000,807.362000,10531454034476782446,7,1,5,0
294,1574,10.052200,15.8,15.800000,954.153000,803.374000,7243466437504750498,7,1,5,0
295,1584,10.017500,15.36,15.360000,954.153000,807.563000,15582421987725975562,7,1,5,0
296,1595,10.017800,15.36,15.360000,954.153000,807.563000,4009407768374073010,7,1,5,0
297,1606,10.143200,100,100.000000,954.153000,0.000000,9191334609355850154,7,1,5,0
298,1617,10.038400,15.36,15.360000,954.153000,807.563000,6307458281338717837,7,1,5,0
299,1652,33.861500,15.56,15.560000,954.153000,805.709000,16902301424088525478,7,1,5,0
300,1663,10.028900,15.13,15.130000,954.153000,809.825000,3035127970875515488,7,1,5,0
301,1673,10.031500,15.13,15.130000,954.153000,809.825000,6943221184687939834,7,1,5,0
302,1684,10.016400,15.13,15.130000,954.153000,809.825000,4760770239122529373,7,1,5,0
303,1697,11.585600,14.78,14.780000,954.153000,813.088000,3696098595182124923,7,1,5,0
304,1709,11.578100,14.78,14.780000,954.153000,813.088000,11605050574839754710,7,1,5,0
305,1719,10.038974,48.89,48.890000,1574.067634,804.474006,8216748412629978078,null,0,5,1
306,1730,10.122308,46.36,46.360000,1499.778022,804.474945,5354880609753650507,null,0,5,1
307,1740,10.118532,48.93,48.930000,1574.067634,803.881549,857485035096201316,null,0,5,1
