EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,207,5.005920,1.79769e+308,,,154.000000,9593970645692624086,null,2,3,0
321,212,5.005040,1.79769e+308,,,154.000000,2262300056025980738,null,2,3,0
322,217,5.004370,1.79769e+308,,,154.000000,17221652122868133820,null,2,3,0
323,222,5.007070,1.79769e+308,,,157.000000,4881600773267256998,null,2,3,0
324,227,5.005210,1.79769e+308,,,154.000000,3729497191214461305,null,2,3,0
325,232,5.005660,1.79769e+308,,,154.000000,4958936712872593927,null,2,3,0
326,237,5.004410,1.79769e+308,,,154.000000,113372463123218617,null,2,3,0
327,242,5.004130,1.79769e+308,,,154.000000,975096037814692130,null,2,3,0
328,197,5.012930,16.84,16.840000,198.000000,164.667000,3626570843287916808,null,3,3,0
329,202,5.008070,18.67,18.670000,198.000000,161.035000,17727174170489326404,null,3,3,0
330,207,5.013280,16.84,16.840000,198.000000,164.667000,11561319741853894010,null,3,3,0
331,212,5.011190,18.7,18.700000,201.000000,163.409000,5769874227997189545,null,3,3,0
332,217,5.014490,16.84,16.840000,198.000000,164.667000,3254359148403835974,null,3,3,0
333,222,5.012830,16.84,16.840000,198.000000,164.667000,17353598504662843508,null,3,3,0
334,227,5.010770,24.89,24.890000,220.000000,165.250000,2920892564435444969,null,3,3,0
335,232,5.009570,17.17,17.170000,198.000000,164.000000,9172943539352280067,null,3,3,0
336,237,5.010030,16.84,16.840000,198.000000,164.667000,6178973944378100358,null,3,3,0
337,242,5.010650,16.84,16.840000,198.000000,164.667000,9570864027166158581,null,3,3,0
338,197,5.005260,11.22,11.220000,182.000000,161.574000,6176176462251542075,null,4,3,0
339,202,5.007530,17.1,17.100000,193.000000,160.000000,14965982947419073706,null,4,3,0
340,207,5.010240,11.22,11.220000,182.000000,161.574000,2140116606266572850,null,4,3,0
341,212,5.013260,11.9,11.900000,182.000000,160.349000,11548849405216995672,null,4,3,0
342,217,5.004990,21.29,21.290000,203.000000,159.776000,13380406177028155242,null,4,3,0
343,222,5.006040,11.22,11.220000,182.000000,161.574000,1184810085598813505,null,4,3,0
344,227,5.007790,11.22,11.220000,182.000000,161.574000,10188827876614600259,null,4,3,0
345,232,5.013580,13.68,13.680000,189.000000,163.152000,18341417900761270715,null,4,3,0
346,237,5.005410,11.36,11.360000,182.000000,161.328000,6653801006737788800,null,4,3,0
347,242,5.006540,11.22,11.220000,182.000000,161.574000,13511776766261772353,null,4,3,0
348,197,5.006040,42.54,42.540000,268.000000,154.000000,6898477948220039562,null,5,3,0
349,202,5.005640,42.7,42.700000,274.000000,157.000000,7186993437787779301,null,5,3,0
350,207,5.010350,1.79769e+308,,,166.000000,9398732255609624385,null,5,3,0
351,212,5.012220,42.75,42.750000,269.000000,154.000000,7859952380330222448,null,5,3,0
352,217,5.005950,42.54,42.540000,268.000000,154.000000,14598917302658272641,null,5,3,0
353,222,5.005900,42.54,42.540000,268.000000,154.000000,1660823416333566942,null,5,3,0
354,227,5.007150,29.36,29.360000,218.000000,154.000000,8144460710333967218,null,5,3,0
355,232,5.018220,29.36,29.360000,218.000000,154.000000,3687437290507534360,null,5,3,0
356,237,5.012080,29.36,29.360000,218.000000,154.000000,1289848688012861092,null,5,3,0
357,242,5.005810,14.31,14.310000,185.000000,158.532000,15995370546441972191,null,5,3,0
358,197,5.003470,1.79769e+308,,,154.000000,4753932388907009887,null,6,3,0
359,202,5.006140,1.79769e+308,,,154.000000,822773640697407064,null,6,3,0
360,207,5.003040,1.79769e+308,,,154.000000,14658462300082990657,null,6,3,0
361,212,5.005030,1.79769e+308,,,154.000000,5756484826328358787,null,6,3,0
362,217,5.005070,1.79769e+308,,,154.000000,11590877524651288483,null,6,3,0
363,222,5.003390,1.79769e+308,,,154.000000,8987010807022169441,null,6,3,0
364,227,5.004770,1.79769e+308,,,157.000000,15379695137253073143,null,6,3,0
365,232,5.005140,1.79769e+308,,,154.000000,11612428322836395314,null,6,3,0
366,237,5.003410,1.79769e+308,,,154.000000,9060433808316665774,null,6,3,0
367,242,5.005230,1.79769e+308,,,154.000000,1233048194540114001,null,6,3,0
368,197,5.006210,16.84,16.840000,195.000000,162.168000,10065466211230401648,null,7,3,0
369,202,5.011470,19.3,19.300000,199.000000,160.583000,18397709266086790676,null,7,3,0
370,207,5.010710,16.84,16.840000,195.000000,162.168000,16302270043966902201,null,7,3,0
371,212,5.008470,16.84,16.840000,195.000000,162.168000,9617375877773219888,null,7,3,0
372,217,5.013020,14.13,14.130000,188.000000,161.436000,14149359612397236399,null,7,3,0
373,222,5.012250,14.13,14.130000,188.000000,161.436000,13802588083250547942,null,7,3,0
374,227,5.006710,15.11,15.110000,190.000000,161.288000,15539618349476668686,null,7,3,0
375,232,5.007400,14.11,14.110000,188.000000,161.466000,5412951155840948542,null,7,3,0
376,237,5.008690,14.11,14.110000,188.000000,161.466000,17207571654488358682,null,7,3,0
377,242,5.008990,14.11,14.110000,188.000000,161.466000,9957433852144395685,null,7,3,0
378,247,5.007104,12.9,12.900000,186.000000,162.000000,4712841426715894506,null,0,3,1
379,252,5.006313,20.77,20.770000,207.000000,164.000000,8125754301511236294,null,0,3,1
380,257,5.007415,12.84,12.840000,188.000000,163.861447,6033405187529057165,null,0,3,1
381,262,5.005478,16.35,16.350000,194.000000,162.275176,4512088622056627277,null,0,3,1
382,268,5.005669,14.29,14.290000,189.000000,162.000000,16082635816681746550,null,0,3,1
383,247,5.050656,9.39,9.390000,181.000000,164.000000,6811052707654222817,null,1,3,1
384,252,5.006388,27.31,27.310000,216.000000,157.000000,9490645985231416592,null,1,3,1
385,257,5.008773,9.39,9.390000,181.000000,164.000000,10261882976336135706,null,1,3,1
386,262,5.004740,16.21,16.210000,188.000000,157.532110,8526306119600178737,null,1,3,1
387,268,5.010772,1.79769e+308,,,155.111111,5619631499388981283,null,1,3,1
388,247,5.011423,1.79769e+308,,,154.000000,2645297403246920549,null,2,3,1
389,252,5.005834,20.83,20.830000,201.000000,159.139759,15485837892323868199,null,2,3,1
390,257,5.005099,15.45,15.450000,193.000000,163.189166,7749510444099650677,null,2,3,1
391,262,5.012675,10.57,10.570000,182.000000,162.757152,10989220937908284332,null,2,3,1
392,268,5.007331,20.37,20.370000,201.000000,160.052041,7229260661501514769,null,2,3,1
393,247,5.007895,21.32,21.320000,205.000000,161.291339,5811284149382831308,null,3,3,1
394,252,5.005836,20.84,20.840000,204.000000,161.491866,821088104306255278,null,3,3,1
395,257,5.009943,10.98,10.980000,183.000000,162.904639,4029330538916477356,null,3,3,1
396,262,5.012688,16.58,16.580000,193.000000,161.000000,16645583888625706787,null,3,3,1
397,268,5.012515,9.39,9.390000,181.000000,164.000000,5434762983769162700,null,3,3,1
398,247,5.006309,19.31,19.310000,202.000000,163.000000,15473916881363281690,null,4,3,1
399,252,5.012743,9.39,9.390000,181.000000,164.000000,12443808560553153258,null,4,3,1
400,257,5.011866,9.39,9.390000,181.000000,164.000000,1553887600116276834,null,4,3,1
401,262,5.003334,9.39,9.390000,181.000000,164.000000,7652005319300340467,null,4,3,1
402,268,5.010654,9.39,9.390000,181.000000,164.000000,8700557968571103318,null,4,3,1
403,247,5.013611,9.39,9.390000,181.000000,164.000000,17488135376848882013,null,5,3,1
404,252,5.010257,9.39,9.390000,181.000000,164.000000,45055892466039488,null,5,3,1
405,257,5.011479,9.39,9.390000,181.000000,164.000000,17377107559441018310,null,5,3,1
406,262,5.011533,9.39,9.390000,181.000000,164.000000,7602952286841081938,null,5,3,1
407,268,5.011882,9.39,9.390000,181.000000,164.000000,12167813270326568736,null,5,3,1
408,247,5.046040,9.39,9.390000,181.000000,164.000000,3422326041259544892,null,6,3,1
409,252,5.006357,9.39,9.390000,181.000000,164.000000,12799601309360759050,null,6,3,1
410,257,5.003442,9.39,9.390000,181.000000,164.000000,564727516599843457,null,6,3,1
411,262,5.005136,9.39,9.390000,181.000000,164.000000,14316129813380367530,null,6,3,1
412,268,5.007448,9.39,9.390000,181.000000,164.000000,5624031602992736939,null,6,3,1
413,247,5.031687,9.39,9.390000,181.000000,164.000000,10336398966582038054,null,7,3,1
414,252,5.008779,9.39,9.390000,181.000000,164.000000,5081889415890259449,null,7,3,1
415,257,5.047307,9.39,9.390000,181.000000,164.000000,15209470314606365399,null,7,3,1
416,262,5.043352,9.39,9.390000,181.000000,164.000000,9336614428065691178,null,7,3,1
417,268,5.039733,9.39,9.390000,181.000000,164.000000,5586371772652430886,null,7,3,1
418,273,5.005744,9.48,9.480000,181.000000,163.844262,4207166045543164358,null,0,4,0
419,278,5.003547,10,10.000000,185.000000,166.500000,7734332880564349192,null,0,4,0
420,283,5.003199,10,10.000000,185.000000,166.500000,224600163381242562,null,0,4,0
421,288,5.005802,24.89,24.890000,219.000000,164.500000,11989612564357786737,null,0,4,0
422,293,5.005308,10.27,10.270000,185.000000,166.000000,15206410916566061253,null,0,4,0
423,298,5.005878,10.81,10.810000,185.000000,165.000000,15294052210604052034,null,0,4,0
424,303,5.017038,10.38,10.380000,183.000000,164.000000,13492463791126544555,null,0,4,0
425,278,5.008300,9.39,9.390000,181.000000,164.000000,3784699488787475796,6,1,4,0
426,283,5.007210,7.39,7.390000,181.000000,167.625000,6581455046946145048,6,1,4,0
427,288,5.003980,10.39,10.390000,181.000000,162.191000,11989612564357786738,6,1,4,0
428,293,5.009690,9.39,9.390000,181.000000,164.000000,7703505427972908876,6,1,4,0
429,298,5.008680,8.84,8.840000,181.000000,165.000000,8483323460947562224,6,1,4,0
430,303,5.014140,9.39,9.390000,181.000000,164.000000,15294052210604052035,6,1,4,0
431,273,5.006170,20.3,20.300000,197.000000,157.000000,14866418220254317014,null,2,4,0
432,278,5.005460,20.3,20.300000,197.000000,157.000000,13014841136938630389,null,2,4,0
433,283,5.011950,22.28,22.280000,202.000000,157.000000,4338483927648729810,null,2,4,0
434,288,5.007500,21.78,21.780000,202.000000,158.000000,10047442657394008976,null,2,4,0
435,293,5.005320,20.3,20.300000,197.000000,157.000000,14952649365622110338,null,2,4,0
436,298,5.015830,22.28,22.280000,202.000000,157.000000,18070001621256677452,null,2,4,0
437,303,5.007140,38.15,38.150000,252.000000,155.852000,14415216086567621468,null,2,4,0
438,273,5.007990,9.92,9.920000,184.000000,165.750000,14341027835715409748,null,3,4,0
439,278,5.005600,10,10.000000,185.000000,166.500000,8435777064324652607,null,3,4,0
440,283,5.008170,19.27,19.270000,205.000000,165.500000,4433449043267176231,null,3,4,0
441,288,5.010560,16.2,16.200000,196.000000,164.250000,9009108906622554678,null,3,4,0
442,293,5.009480,14.63,14.630000,193.000000,164.763000,5941265778648013339,null,3,4,0
443,298,5.010280,9.92,9.920000,184.000000,165.750000,1333732063450886096,null,3,4,0
444,303,5.005010,24.14,24.140000,203.000000,154.000000,8876020803669293853,null,3,4,0
445,273,5.011850,17.45,17.450000,192.000000,158.500000,16377220881204704805,null,4,4,0
446,278,5.005340,19.87,19.870000,198.000000,158.667000,16639421947864595346,null,4,4,0
447,283,5.005870,11.26,11.260000,182.000000,161.500000,1573206363410647554,null,4,4,0
448,288,5.005020,11.26,11.260000,182.000000,161.500000,8107222722906567959,null,4,4,0
449,293,5.004890,11.26,11.260000,182.000000,161.500000,5114525456047293341,null,4,4,0
450,298,5.004680,39.56,39.560000,260.000000,157.150000,17525161859075541304,null,4,4,0
451,303,5.004590,17.58,17.580000,191.000000,157.420000,17325542244091667403,null,4,4,0
452,273,5.015440,19.21,19.210000,203.000000,164.000000,13807376545540204945,null,5,4,0
453,278,5.019160,16.08,16.080000,188.000000,157.779000,17029592421018207529,null,5,4,0
454,283,5.018160,16.08,16.080000,188.000000,157.779000,9585136688045180044,null,5,4,0
455,288,5.012820,16.58,16.580000,196.000000,163.500000,359383986736291435,null,5,4,0
456,293,5.016500,13.11,13.110000,183.000000,159.000000,10931019771195162477,null,5,4,0
457,298,5.020070,13.11,13.110000,183.000000,159.000000,14591536794981302947,null,5,4,0
458,303,5.009720,22.35,22.350000,216.000000,167.714000,6323726589045425580,null,5,4,0
459,273,5.012330,14.52,14.520000,186.000000,159.000000,5724167040289315330,null,6,4,0
460,278,5.014680,22.37,22.370000,206.000000,159.917000,920066274214044437,null,6,4,0
461,283,5.011390,14.52,14.520000,186.000000,159.000000,12462213718772359667,null,6,4,0
462,288,5.012610,23.44,23.440000,209.000000,160.000000,12740298043452429081,null,6,4,0
463,293,5.005000,25.11,25.110000,219.000000,164.000000,15513055862378872993,null,6,4,0
464,298,5.017030,17.62,17.620000,193.000000,159.000000,15958930995846958180,null,6,4,0
465,303,5.015280,12.15,12.150000,181.000000,159.000000,15659441583839434126,null,6,4,0
466,273,5.007770,1.79769e+308,,,156.000000,11878162161547805947,null,7,4,0
467,278,5.011000,1.79769e+308,,,154.000000,15664032060007171706,null,7,4,0
468,283,5.008350,1.79769e+308,,,156.000000,4036671490766464503,null,7,4,0
469,288,5.008300,1.79769e+308,,,156.000000,2530527863062571148,null,7,4,0
470,293,5.010810,1.79769e+308,,,156.439000,12232450658668976198,null,7,4,0
471,298,5.007580,1.79769e+308,,,156.000000,2227786432735043454,null,7,4,0
472,303,5.037070,1.79769e+308,,,157.000000,10100135482941003486,null,7,4,0
473,308,5.003617,15.75,15.750000,194.000000,163.454545,14896189608640588258,null,0,4,1
474,313,5.003603,16.92,16.920000,195.000000,162.000000,15821109103387116522,null,0,4,1
475,318,5.005204,23.57,23.570000,216.000000,165.094771,13557534915787384180,null,0,4,1
476,324,5.028446,9.39,9.390000,181.000000,164.000000,13924353701918729941,null,0,4,1
477,308,5.017025,9.39,9.390000,181.000000,164.000000,2604583439142042779,null,1,4,1
478,313,5.011484,9.39,9.390000,181.000000,164.000000,17923007466961398380,null,1,4,1
479,318,5.014602,9.39,9.390000,181.000000,164.000000,7917607705683206806,null,1,4,1
480,324,5.012309,9.39,9.390000,181.000000,164.000000,16813548653721563230,null,1,4,1
481,308,5.037372,9.39,9.390000,181.000000,164.000000,12237118989978813658,null,2,4,1
482,313,5.006924,22.98,22.980000,212.000000,163.273438,15321560369146831090,null,2,4,1
483,318,5.006842,22.98,22.980000,212.000000,163.273438,5987145389318045621,null,2,4,1
484,324,5.012078,29.51,29.510000,229.000000,161.416667,4343139281696583662,null,2,4,1
485,308,5.011728,9.39,9.390000,181.000000,164.000000,441053516269420444,null,3,4,1
486,313,5.012588,9.39,9.390000,181.000000,164.000000,16630569423950234287,null,3,4,1
487,318,5.017320,9.39,9.390000,181.000000,164.000000,12458945907160011457,null,3,4,1
488,324,5.010839,9.39,9.390000,181.000000,164.000000,5552025956941553479,null,3,4,1
489,308,5.010132,9.39,9.390000,181.000000,164.000000,2844446635687979843,null,4,4,1
490,313,5.006814,16.41,16.410000,195.000000,163.000000,15892008195277787892,null,4,4,1
491,318,5.012600,23.68,23.680000,208.000000,158.751174,12223352835988329878,null,4,4,1
492,324,5.034943,9.39,9.390000,181.000000,164.000000,12218285460143428756,null,4,4,1
493,308,5.017493,1.79769e+308,,,168.400000,1962771861857416613,null,5,4,1
494,313,5.021062,9.39,9.390000,181.000000,164.000000,7459435340349250460,null,5,4,1
495,318,5.012809,9.39,9.390000,181.000000,164.000000,5095635517244014847,null,5,4,1
496,308,5.037038,9.39,9.390000,181.000000,164.000000,7643045313625690675,null,6,4,1
497,313,5.006784,9.39,9.390000,181.000000,164.000000,11603019310695370664,null,6,4,1
498,318,5.004930,9.39,9.390000,181.000000,164.000000,11214952018751177667,null,6,4,1
499,308,5.027974,9.39,9.390000,181.000000,164.000000,5081086212740330404,null,7,4,1
500,313,5.037767,9.39,9.390000,181.000000,164.000000,16835901404481950738,null,7,4,1
501,318,5.041333,9.39,9.390000,181.000000,164.000000,14679674390922384098,null,7,4,1
502,329,5.004962,11.26,11.260000,185.000000,164.176471,16620408958324092405,null,0,5,0
503,334,5.002767,10.63,10.630000,185.000000,165.333333,16431816846949424287,null,0,5,0
504,339,5.005978,10.81,10.810000,185.000000,165.000000,3784699488787475797,null,0,5,0
505,344,5.005715,24.89,24.890000,219.000000,164.500000,11989612564357786737,null,0,5,0
506,349,5.005116,12.39,12.390000,185.000000,162.078947,7703505427972908877,null,0,5,0
507,354,5.013098,20.76,20.760000,205.000000,162.444444,15551142535136876962,null,0,5,0
508,359,5.005114,10.27,10.270000,185.000000,166.000000,15206410916566061253,null,0,5,0
509,364,5.003473,9.84,9.840000,183.000000,165.000000,8483323460947562225,null,0,5,0
510,369,5.003148,10,10.000000,185.000000,166.500000,10353299768939867389,null,0,5,0
511,334,5.031690,7.18,7.180000,181.000000,168.000000,11443492425571057921,6,1,5,0
512,339,5.023360,7.37,7.370000,181.000000,167.667000,1973125465510745815,6,1,5,0
513,344,5.021000,7.37,7.370000,181.000000,167.667000,10110813283471877024,6,1,5,0
514,349,5.008700,7.21,7.210000,181.000000,167.950000,7258209664721395398,6,1,5,0
515,354,5.019870,7.37,7.370000,181.000000,167.667000,5983557394434535423,6,1,5,0
516,359,5.004370,8.36,8.360000,181.000000,165.875000,1808242894591160899,6,1,5,0
517,364,5.020510,7.37,7.370000,181.000000,167.667000,4244081653295948529,6,1,5,0
518,370,5.021170,7.37,7.370000,181.000000,167.667000,5142280730884731923,6,1,5,0
519,329,5.014760,1.79769e+308,,,154.000000,9474132331862997803,null,2,5,0
520,334,5.012470,1.79769e+308,,,154.000000,3342953445670141563,null,2,5,0
521,339,5.016300,1.79769e+308,,,154.000000,9738756485803314050,null,2,5,0
522,344,5.013630,1.79769e+308,,,154.000000,10929956091086741358,null,2,5,0
523,349,5.013750,1.79769e+308,,,154.000000,11821953715864007965,null,2,5,0
524,354,5.012780,1.79769e+308,,,154.000000,214926024775229390,null,2,5,0
525,359,5.013830,1.79769e+308,,,154.000000,480939582570962514,null,2,5,0
526,364,5.014620,1.79769e+308,,,154.000000,16687942030614203902,null,2,5,0
527,369,5.015440,1.79769e+308,,,154.000000,5435233829989575456,null,2,5,0
528,329,5.011830,1.79769e+308,,,154.000000,7118109442047142876,null,3,5,0
529,334,5.012890,1.79769e+308,,,154.000000,14260771737809188103,null,3,5,0
530,339,5.014680,1.79769e+308,,,154.000000,2827139867254096030,null,3,5,0
531,344,5.013970,1.79769e+308,,,154.000000,17033554935435041280,null,3,5,0
532,349,5.012820,1.79769e+308,,,154.000000,12016852606841710946,null,3,5,0
533,354,5.012140,1.79769e+308,,,154.000000,2519232713755655852,null,3,5,0
534,359,5.016620,1.79769e+308,,,154.000000,16398458883936275186,null,3,5,0
535,364,5.014560,1.79769e+308,,,154.000000,11398521160043167538,null,3,5,0
536,369,5.012490,1.79769e+308,,,154.000000,10558536732077929828,null,3,5,0
537,329,5.010920,1.79769e+308,,,163.000000,15216970959770821636,null,4,5,0
538,334,5.012530,28.39,28.390000,227.000000,162.553000,7224811614059736245,null,4,5,0
539,339,5.012970,28.33,28.330000,227.000000,162.692000,7580792062963460552,null,4,5,0
540,344,5.008670,28.33,28.330000,227.000000,162.692000,12012547428735337965,null,4,5,0
541,349,5.011020,28.33,28.330000,227.000000,162.692000,17707805808845886862,null,4,5,0
542,354,5.009590,1.79769e+308,,,163.000000,15423327440496155088,null,4,5,0
543,359,5.009370,28.33,28.330000,227.000000,162.692000,13582352326463769755,null,4,5,0
544,364,5.004150,55.39,55.390000,353.000000,157.460000,12011254496698367234,null,4,5,0
545,369,5.013490,28.33,28.330000,227.000000,162.692000,15278789914509620162,null,4,5,0
546,329,5.004600,1.79769e+308,,,154.000000,3231183855560306467,null,5,5,0
547,334,5.005110,1.79769e+308,,,154.000000,12846317835291100706,null,5,5,0
548,339,5.005670,1.79769e+308,,,154.000000,13641925861756045778,null,5,5,0
549,344,5.004840,1.79769e+308,,,154.000000,694279632569548785,null,5,5,0
550,349,5.004960,1.79769e+308,,,154.000000,8324083651556870986,null,5,5,0
551,354,5.005420,1.79769e+308,,,154.000000,2195877426752227197,null,5,5,0
552,359,5.004510,1.79769e+308,,,154.000000,2493605906290699855,null,5,5,0
553,364,5.005610,1.79769e+308,,,154.000000,2887325093078995811,null,5,5,0
554,369,5.004320,1.79769e+308,,,154.000000,5181183108463712002,null,5,5,0
555,329,5.009810,1.79769e+308,,,164.142000,11789394312528960787,null,6,5,0
556,334,5.013880,1.79769e+308,,,164.142000,8986850814166039176,null,6,5,0
557,339,5.011430,1.79769e+308,,,164.262000,8517802859033223142,null,6,5,0
558,344,5.012070,1.79769e+308,,,164.142000,4170563646808582281,null,6,5,0
559,349,5.006300,13.02,13.020000,192.000000,167.000000,555863848327572489,null,6,5,0
560,354,5.006980,13.02,13.020000,192.000000,167.000000,16418643906221816709,null,6,5,0
561,359,5.006710,12.93,12.930000,192.000000,167.167000,16382167251672240755,null,6,5,0
562,364,5.006830,13.02,13.020000,192.000000,167.000000,13502957274004560324,null,6,5,0
563,369,5.041200,1.79769e+308,,,154.000000,143322748544870156,null,6,5,0
564,329,5.005840,1.79769e+308,,,154.000000,13180782996999830724,null,7,5,0
565,334,5.006340,28.7,28.700000,216.000000,154.000000,2486615942402299148,null,7,5,0
566,339,5.003590,28.7,28.700000,216.000000,154.000000,14921748321274610463,null,7,5,0
567,344,5.004450,1.79769e+308,,,154.000000,9800453374080149359,null,7,5,0
568,349,5.004300,28.7,28.700000,216.000000,154.000000,5853140631023342391,null,7,5,0
569,354,5.003560,28.7,28.700000,216.000000,154.000000,9676570282301523830,null,7,5,0
570,359,5.003440,28.7,28.700000,216.000000,154.000000,18154815004545870759,null,7,5,0
571,364,5.004090,28.7,28.700000,216.000000,154.000000,5489012101810834117,null,7,5,0
572,369,5.003580,28.7,28.700000,216.000000,154.000000,16657815387131733654,null,7,5,0
573,375,5.007995,20.57,20.570000,203.000000,161.250000,5821401629328996460,null,0,5,1
574,380,5.004211,41.44,41.440000,263.000000,154.000000,4060450120019510279,null,0,5,1
575,385,5.004945,20.02,20.020000,198.000000,158.363636,12329756697222292061,null,0,5,1
576,390,5.005682,52.17,52.170000,325.000000,155.460309,4164270930326428604,null,0,5,1
577,395,5.006039,10.87,10.870000,184.000000,164.000000,7837420744572642313,null,0,5,1
578,375,5.008893,9.39,9.390000,181.000000,164.000000,380236673960144249,null,1,5,1
579,380,5.006482,12.01,12.010000,189.000000,166.303030,14720192645693512898,null,1,5,1
580,385,5.012010,22.06,22.060000,208.000000,162.113284,13830974519833375543,null,1,5,1
581,390,5.006327,16.26,16.260000,194.000000,162.454545,14278095045072498138,null,1,5,1
582,395,5.007442,18.91,18.910000,201.000000,163.000000,12270740320404851390,null,1,5,1
583,375,5.011496,9.39,9.390000,181.000000,164.000000,5906485281419376508,null,2,5,1
584,380,5.010370,9.39,9.390000,181.000000,164.000000,3776520183403415302,null,2,5,1
585,385,5.049070,9.39,9.390000,181.000000,164.000000,1310657629309687259,null,2,5,1
586,390,5.011578,9.39,9.390000,181.000000,164.000000,5275376372844260990,null,2,5,1
587,375,5.053114,9.39,9.390000,181.000000,164.000000,17254559588520378865,null,3,5,1
588,380,5.019532,9.39,9.390000,181.000000,164.000000,15502758318708348742,null,3,5,1
589,385,5.007905,21.46,21.460000,205.000000,161.000000,18070578064321500109,null,3,5,1
590,390,5.009271,14.79,14.790000,187.000000,159.340612,6667231511908635277,null,3,5,1
591,375,5.006754,9.39,9.390000,181.000000,164.000000,12613369096063586668,null,4,5,1
592,380,5.016874,9.39,9.390000,181.000000,164.000000,18060121286477152666,null,4,5,1
593,385,5.007900,9.39,9.390000,181.000000,164.000000,7767705217095469689,null,4,5,1
594,390,5.011447,9.39,9.390000,181.000000,164.000000,9497544663898923797,null,4,5,1
595,375,5.001837,9.39,9.390000,181.000000,164.000000,7569878424931255514,null,5,5,1
596,380,5.001892,9.39,9.390000,181.000000,164.000000,16618838483957936262,null,5,5,1
597,385,5.034338,9.39,9.390000,181.000000,164.000000,1302795259208911190,null,5,5,1
598,390,5.008176,9.39,9.390000,181.000000,164.000000,8341810976958784704,null,5,5,1
599,375,5.001865,9.39,9.390000,181.000000,164.000000,7536712962115565030,null,6,5,1
600,380,5.001895,9.39,9.390000,181.000000,164.000000,7248431843035947395,null,6,5,1
601,385,5.029678,9.39,9.390000,181.000000,164.000000,5465881878990102762,null,6,5,1
602,390,5.001948,9.39,9.390000,181.000000,164.000000,6468943140018885345,null,6,5,1
603,375,5.006393,9.39,9.390000,181.000000,164.000000,4404681034893467151,null,7,5,1
604,380,5.004047,9.39,9.390000,181.000000,164.000000,16861014762996330636,null,7,5,1
605,385,5.032653,9.39,9.390000,181.000000,164.000000,3449260233871141809,null,7,5,1
606,390,5.021705,9.39,9.390000,181.000000,164.000000,10188832487616672809,null,7,5,1
607,401,5.003548,31.11,31.110000,240.000000,165.333333,1311037054878004428,null,0,6,0
608,406,5.003020,20.19,20.190000,207.000000,165.200000,4385410386606829609,null,0,6,0
609,411,5.003546,10,10.000000,185.000000,166.500000,11710570401267926742,null,0,6,0
610,416,5.005717,17.57,17.570000,202.000000,166.500000,9557417928372013636,null,0,6,0
611,421,5.002636,29.92,29.920000,236.000000,165.388889,2660303402762294392,null,0,6,0
612,426,5.002596,29.92,29.920000,236.000000,165.388889,16354027130778847744,null,0,6,0
613,431,5.007852,32.35,32.350000,245.000000,165.750000,13633565580193590847,null,0,6,0
614,436,5.003211,29.92,29.920000,236.000000,165.388889,8049815666100278592,null,0,6,0
615,441,5.004080,1.79769e+308,,,154.000000,8069965939713438278,null,0,6,0
616,446,5.008632,29.16,29.160000,228.000000,161.526316,13085684505881108484,null,0,6,0
617,451,5.005246,28.57,28.570000,231.000000,165.000000,12665416801793654967,null,0,6,0
618,456,5.002325,53.47,53.470000,360.000000,167.500000,5146947924107930678,null,0,6,0
619,461,5.004253,1.79769e+308,,,165.500000,16021995348702597693,null,0,6,0
620,466,5.002633,25.88,25.880000,225.000000,166.777778,9819312785857442076,null,0,6,0
621,471,5.004062,67.44,67.440000,478.000000,155.642857,6027262788601894334,null,0,6,0
622,476,5.003266,29.92,29.920000,236.000000,165.388889,1808242894591160898,null,0,6,0
623,481,5.004837,52.09,52.090000,351.000000,168.175258,985761298695204165,null,0,6,0
624,486,5.002756,28.57,28.570000,231.000000,165.000000,2837569252342197171,null,0,6,0
625,491,5.002665,29.92,29.920000,236.000000,165.388889,13990667190041392599,null,0,6,0
626,496,5.006119,30.91,30.910000,241.000000,166.500000,599946268656324311,null,0,6,0
627,501,5.005920,1.79769e+308,,,167.000000,10501063423986338358,null,0,6,0
628,506,5.003300,29.92,29.920000,236.000000,165.388889,1073433247759342176,null,0,6,0
629,511,5.004812,1.79769e+308,,,165.666667,16079752486572345037,null,0,6,0
630,516,5.004476,47,47.000000,300.000000,159.000000,4053306515005534002,null,0,6,0
631,521,5.005400,1.79769e+308,,,165.500000,7828525445287970315,null,0,6,0
632,526,5.005468,49.85,49.850000,327.000000,164.000000,8579732153529380692,null,0,6,0
633,531,5.003310,28.57,28.570000,231.000000,165.000000,16280004044840987019,null,0,6,0
634,536,5.009059,1.79769e+308,,,155.111111,2962016550580335594,null,0,6,0
635,541,5.002869,28.57,28.570000,231.000000,165.000000,5983557394434535420,null,0,6,0
636,546,5.003673,62.97,62.970000,424.000000,157.000000,16006413845569319130,null,0,6,0
637,406,5.014750,7.18,7.180000,181.000000,168.000000,1073433247759342179,6,1,6,0
638,411,5.018310,7.37,7.370000,181.000000,167.667000,12665416801793654952,6,1,6,0
639,416,5.003940,7.37,7.370000,181.000000,167.667000,11710570401267926741,6,1,6,0
640,421,5.004500,13.26,13.260000,181.000000,157.000000,16006413845569319131,6,1,6,0
641,426,5.011850,8.56,8.560000,181.000000,165.500000,17193735077987657465,6,1,6,0
642,431,5.010160,7.37,7.370000,181.000000,167.667000,16280004044840987020,6,1,6,0
