EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,253,9.808169,Normal,16.69,16.690000,115574.581728,96290.263548,12355464544558615298,null,0,4,1
96,249,6.248577,Normal,16.69,16.690000,115574.581726,96290.263548,6912030901629005924,null,1,4,1
97,249,6.248386,Normal,51.68,51.680000,166884.547657,80638.991002,2455988013717485233,null,2,4,1
98,253,10.077788,Normal,16.68,16.680000,115574.581803,96299.507369,564808991907776276,null,3,4,1
99,263,9.746059,Normal,16.68,16.680000,115574.581803,96299.507369,1137861678223075702,null,0,4,1
100,260,6.232825,Normal,16.68,16.680000,115574.581803,96299.507369,11520160590159213327,null,1,4,1
101,260,6.203394,Normal,16.68,16.680000,115574.581803,96299.507369,16498045882853571846,null,2,4,1
102,263,9.727077,Normal,16.67,16.670000,115574.581804,96308.870337,4015558405598035308,null,3,4,1
103,273,9.964776,Normal,16.7,16.700000,115574.886359,96278.918733,3273006864483505763,null,0,5,0
104,273,6.238684,Normal,16.68,16.680000,115574.886359,96295.359656,18073280187489026099,null,0,5,0
105,273,5.736283,Normal,31.8,31.800000,141189.498516,96288.700417,345813443408034094,null,0,5,0
106,273,9.264641,Normal,25.03,25.030000,128426.905123,96287.279958,10222945255528612184,null,0,5,0
107,284,10.419773,Normal,16.68,16.680000,115574.599257,96295.359656,6534905664162830235,null,0,5,0
108,284,6.403761,Normal,16.7,16.700000,115574.886419,96278.849456,5230423661801366566,null,0,5,0
109,284,6.193062,Normal,16.68,16.680000,115574.886359,96295.359656,2949105855582217974,null,0,5,0
110,284,10.139390,Normal,16.7,16.700000,115575.833223,96278.918733,9376626342587045686,null,0,5,0
111,294,10.521167,Normal,16.68,16.680000,115574.886359,96295.359656,2278126610842088977,null,0,5,0
112,294,6.506086,Normal,37.53,37.530000,154103.497167,96276.065438,7923536495525434381,null,0,5,0
113,294,6.186540,Normal,16.68,16.680000,115574.886359,96295.359656,1514763545771066472,null,0,5,0
114,294,9.960391,Normal,16.7,16.700000,115574.886419,96278.849456,4157355335771798545,null,0,5,0
115,304,9.475052,Normal,25.03,25.030000,128426.905123,96287.279958,1573948300767103197,null,0,5,0
116,304,6.066540,Normal,28.57,28.570000,134812.930746,96293.440967,63318250183848840,null,0,5,0
117,304,6.188412,Normal,16.68,16.680000,115574.886359,96295.359656,15367480961416674799,null,0,5,0
118,304,9.647760,Normal,33.63,33.630000,141247.720566,93752.631220,11527944027834268487,null,0,5,0
119,314,9.850836,Normal,16.68,16.680000,115574.886359,96295.359656,6059964519589813400,null,0,5,0
120,314,6.231920,Normal,16.68,16.680000,115574.886359,96295.359656,12298830570196802123,null,0,5,0
121,314,6.197374,Normal,16.68,16.680000,115574.886359,96295.359656,5603803840449086729,null,0,5,0
122,314,9.767656,Normal,42.34,42.340000,166927.501678,96256.445737,5887189983037556913,null,0,5,0
123,324,10.116476,Normal,16.67,16.670000,115574.581804,96308.870337,14228489328941605445,null,0,5,1
124,322,8.167649,Normal,75.78,75.780000,353171.322391,85538.429515,12332884252489139761,null,1,5,1
125,320,6.171007,Normal,16.67,16.670000,115574.581804,96308.917556,6099084922047957836,null,2,5,1
126,324,9.839627,Normal,16.67,16.670000,115574.581804,96308.917556,12425146035859862168,null,3,5,1
127,334,9.672240,Normal,16.67,16.670000,115574.581804,96308.917556,5881571303335246177,null,0,5,1
128,330,6.227690,Normal,16.67,16.670000,115574.581804,96308.870337,14741776508298286870,null,1,5,1
129,330,6.188353,Normal,16.67,16.670000,115574.581804,96308.870337,13081790513376641347,null,2,5,1
130,334,9.859442,Normal,16.67,16.670000,115574.581804,96308.870337,14362755724594155974,null,3,5,1
131,344,9.796580,Normal,16.67,16.670000,115574.581804,96308.870337,12231455575002780245,null,0,5,1
132,340,6.238422,Normal,25.03,25.030000,128438.678509,96296.379430,9769273212254129849,null,1,5,1
133,340,6.249088,Normal,16.69,16.690000,115574.599316,96280.351352,15607924642872844409,null,2,5,1
134,345,11.191178,Normal,1.79769e+308,,,96303.656607,11232734018997935014,null,3,5,1
135,355,10.279786,Normal,44.45,44.450000,173317.678842,96279.063961,9675712935035440429,null,0,5,1
136,352,6.319732,Normal,44.45,44.450000,173317.678842,96279.063961,8608972713203512434,null,1,5,1
137,351,6.264882,Normal,44.45,44.450000,173317.678842,96279.063961,12153746146061114965,null,2,5,1
138,355,9.899062,Normal,44.45,44.450000,173317.678842,96279.063961,3407181304271063025,null,3,5,1
139,365,9.716925,Normal,44.45,44.450000,173317.678842,96279.063961,13842995007746746470,null,0,5,1
140,362,6.109777,Normal,46.42,46.420000,179711.259038,96280.870685,17707293553992531751,null,1,5,1
141,362,6.252222,Normal,23.7,23.700000,122042.346946,93123.135794,14120125505981278091,null,2,5,1
142,366,10.066520,Normal,21.11,21.110000,122068.652545,96298.408525,15085275110460857973,null,3,5,1
143,376,10.822067,Normal,51.61,51.610000,198958.038127,96279.865536,16471997073896549825,null,0,5,1
144,372,6.534238,Normal,51.62,51.620000,198996.944953,96280.722870,15234702038877923451,null,1,5,1
145,372,6.178368,Normal,16.67,16.670000,115574.599138,96308.870337,6399692332327495241,null,2,5,1
146,373,7.747295,Normal,31.85,31.850000,141269.833408,96276.308504,447780438520621144,null,3,5,1
147,386,9.488973,Normal,16.67,16.670000,115574.581804,96308.870337,12525358760520219671,null,0,5,1
148,382,5.852895,Normal,70.41,70.410000,314564.820279,93080.263517,5105160725283235296,null,1,5,1
149,383,6.339855,Normal,72.11,72.110000,333809.066579,93111.768868,6919564679118498338,null,2,5,1
150,387,10.593768,Normal,74.98,74.980000,333809.066583,83510.566202,16442135543295827450,null,3,5,1
151,398,10.844654,Normal,28.59,28.590000,134852.126538,96299.941629,4854395158243525628,null,0,5,1
152,393,6.182375,Normal,16.69,16.690000,115574.599169,96290.263548,17049523510075867630,null,1,5,1
153,393,6.061509,Normal,49.99,49.990000,192526.423529,96280.106073,2930479444002590960,null,2,5,1
154,397,10.263728,Normal,11.85,11.850000,109235.557337,96294.473128,1781565006238166990,null,3,5,1
155,408,10.188778,Normal,16.73,16.730000,115627.446744,96280.938496,4251914833941065315,null,0,6,0
156,408,6.236004,Normal,16.68,16.680000,115574.886359,96295.359656,9228127515368514349,null,0,6,0
157,408,6.234800,Normal,16.74,16.740000,115642.766870,96288.435048,10310985130247779852,null,0,6,0
158,408,10.063425,Normal,16.68,16.680000,115574.886359,96295.359656,3460343277227257600,null,0,6,0
159,418,10.064810,Normal,16.68,16.680000,115574.886359,96295.359656,6809166871971491831,null,0,6,0
160,418,5.769285,Normal,31.8,31.800000,141189.498516,96288.700417,520895626143041646,null,0,6,0
161,418,6.748873,Normal,44.44,44.440000,173285.503987,96277.643424,6170235397106086075,null,0,6,0
162,418,9.943969,Normal,16.68,16.680000,115574.886359,96295.359656,8071435740607523231,null,0,6,0
163,428,9.905520,Normal,16.68,16.680000,115574.886359,96295.359656,18073280187489026099,null,0,6,0
164,428,6.415683,Normal,16.7,16.700000,115574.886419,96278.849456,5230423661801366566,null,0,6,0
165,428,6.195290,Normal,16.68,16.680000,115574.886359,96295.359656,15367480961416674799,null,0,6,0
166,429,10.091838,Normal,16.68,16.680000,115574.599150,96298.321107,13245373564240105160,null,0,6,0
167,439,10.669565,Normal,73.54,73.540000,333809.066583,88309.212786,5976878815786452841,null,0,6,0
168,439,6.406794,Normal,16.7,16.700000,115574.886419,96278.849456,17777392966305322025,null,0,6,0
169,439,6.169788,Normal,16.68,16.680000,115574.599257,96295.359656,6534905664162830235,null,0,6,0
170,439,9.955403,Normal,16.68,16.680000,115574.886359,96295.359656,1514763545771066472,null,0,6,0
171,450,10.434519,Normal,16.68,16.680000,115574.886359,96295.359656,2278126610842088977,null,0,6,0
172,450,6.228506,Normal,16.7,16.700000,115574.886359,96278.918733,3273006864483505763,null,0,6,0
173,450,6.186483,Normal,16.68,16.680000,115574.886359,96295.359656,5160801566806905671,null,0,6,0
174,450,10.482636,Normal,28.59,28.590000,134837.537004,96290.760397,16494654083033269930,null,0,6,0
175,460,10.417861,Normal,11.85,11.850000,109235.557337,96294.473128,8899094608597539332,null,0,6,1
176,456,6.172475,Normal,11.85,11.850000,109235.557337,96294.473128,6054242126815474951,null,1,6,1
177,456,6.098137,Normal,11.83,11.830000,109212.192110,96296.951506,7121776828097681424,null,2,6,1
178,471,10.382809,Normal,16.68,16.680000,115574.886359,96295.359656,2278126610842088977,null,0,7,0
179,471,6.408080,Normal,16.7,16.700000,115574.886419,96278.849456,5230423661801366566,null,0,7,0
180,471,6.183960,Normal,16.68,16.680000,115574.886359,96295.359656,3460343277227257600,null,0,7,0
181,471,9.987779,Normal,16.68,16.680000,115574.886359,96295.359656,1514763545771066472,null,0,7,0
182,481,10.108323,Normal,16.68,16.680000,115574.886359,96295.359656,5250539833270341201,null,0,7,0
183,481,6.256714,Normal,16.7,16.700000,115574.886359,96278.918733,18117884580077839138,null,0,7,0
184,481,6.181203,Normal,16.68,16.680000,115574.886359,96295.359656,10283762173471103455,null,0,7,0
185,481,9.958670,Normal,16.68,16.680000,115574.886359,96295.359656,16491954885045322063,null,0,7,0
186,490,9.052682,Normal,25.02,25.020000,128470.572999,96323.396422,2116365653029165292,null,0,7,0
187,490,6.223838,Normal,16.68,16.680000,115574.599154,96297.980195,11698981412355992667,null,0,7,0
188,490,6.755919,Normal,44.44,44.440000,173285.503987,96277.643424,6170235397106086075,null,0,7,0
189,491,9.952719,Normal,16.7,16.700000,115574.886419,96278.849456,4157355335771798545,null,0,7,0
190,502,10.935474,Normal,11.83,11.830000,109212.192110,96296.951506,13791722860734651744,null,0,7,1
191,497,6.162695,Normal,11.83,11.830000,109212.192110,96296.951506,14424136161611167011,null,1,7,1
192,497,5.957070,Normal,16.75,16.750000,115634.892073,96262.574786,9998781807115771987,null,2,7,1
193,501,10.005536,Normal,16.75,16.750000,115633.732644,96262.433247,3383973587782400588,null,3,7,1
194,512,9.855060,Normal,16.72,16.720000,115623.603132,96288.011392,4637825844543637662,null,0,7,1
195,508,6.486838,Normal,16.73,16.730000,115624.577364,96280.808741,3035132147376175952,null,1,7,1
196,508,6.279019,Normal,16.72,16.720000,115622.985762,96286.797283,18060271119616098490,null,2,7,1
197,512,10.168350,Normal,27.52,27.520000,128469.264369,93117.913651,13218511931503120100,null,3,7,1
198,523,10.446357,Normal,46.43,46.430000,179743.371551,96295.125451,16086657756893046531,null,0,7,1
199,519,6.503884,Normal,37.51,37.510000,154102.387241,96294.126642,16810519540401456484,null,1,7,1
200,518,6.180807,Normal,44.44,44.440000,173283.068670,96283.393259,14786282735390379217,null,2,7,1
201,522,10.256065,Normal,11.83,11.830000,109212.192110,96296.951506,13876630667852274819,null,3,7,1
202,534,10.880838,Normal,11.83,11.830000,109212.192110,96296.951506,14786611076858367038,null,0,7,1
203,529,6.165052,Normal,11.83,11.830000,109212.192110,96296.951506,15833839101840182976,null,1,7,1
204,529,6.119073,Normal,11.83,11.830000,109212.192110,96296.951506,9929447023916846978,null,2,7,1
205,533,10.762635,Normal,11.83,11.830000,109212.192110,96296.951506,14646631848216626951,null,3,7,1
206,544,10.619783,Normal,11.83,11.830000,109212.192110,96296.951506,14781953108508855573,null,0,7,1
207,540,6.169572,Normal,11.83,11.830000,109212.192110,96296.951506,2998635152077065736,null,1,7,1
208,540,6.102969,Normal,11.83,11.830000,109212.192110,96296.951506,18203080497670666378,null,2,7,1
209,544,10.353039,Normal,25.03,25.030000,128453.769885,96307.435303,16868090807922335006,null,3,7,1
210,555,10.871025,Normal,11.83,11.830000,109212.192110,96296.951506,9876663920048146057,null,0,7,1
211,551,6.210167,Normal,38.16,38.160000,154128.034942,95314.863822,1686865968043544886,null,1,7,1
212,551,6.428575,Normal,37.52,37.520000,154103.911200,96278.771277,7874629319814036820,null,2,7,1
213,555,10.803077,Normal,11.83,11.830000,109212.192110,96296.951506,6756656165084871004,null,3,7,1
214,566,10.683671,Normal,11.83,11.830000,109212.192110,96296.951506,7746758053443931714,null,0,7,1
215,561,6.164541,Normal,11.83,11.830000,109212.192110,96296.951506,3728502986920054571,null,1,7,1
216,561,6.109519,Normal,11.83,11.830000,109212.192110,96296.951506,10675993081275023342,null,2,7,1
217,566,10.778175,Normal,11.83,11.830000,109212.192110,96296.951506,3445637984215232422,null,3,7,1
218,572,6.287384,Normal,42.31,42.310000,166901.607350,96289.640242,1323728128858755774,null,0,7,1
219,572,6.159870,Normal,11.83,11.830000,109212.192110,96296.951506,9850452894008436980,null,1,7,1
220,572,6.048446,Normal,42.31,42.310000,166901.607350,96289.640242,4583390934406924198,null,2,7,1
221,583,10.231774,Normal,16.68,16.680000,115574.886359,96295.359656,5603803840449086729,null,0,8,0
222,583,6.221139,Normal,16.68,16.680000,115574.886359,96295.359656,8071435740607523231,null,0,8,0
223,583,6.180379,Normal,16.7,16.700000,115575.833223,96278.918733,9376626342587045686,null,0,8,0
224,583,9.540001,Normal,25.03,25.030000,128426.905123,96287.279958,10222945255528612184,null,0,8,0
225,593,10.543615,Normal,16.68,16.680000,115574.886359,96295.359656,10283762173471103455,null,0,8,0
226,593,6.246892,Normal,16.68,16.680000,115574.886359,96295.359656,1305660590650631190,null,0,8,0
227,593,6.448356,Normal,37.53,37.530000,154103.497167,96276.065438,7923536495525434381,null,0,8,0
228,593,10.500292,Normal,31.85,31.850000,141284.196877,96278.918733,11118199762755235350,null,0,8,0
229,603,9.604138,Normal,16.68,16.680000,115574.886359,96295.359656,12298830570196802123,null,0,8,0
230,603,6.492310,Normal,31.84,31.840000,141264.224259,96278.977050,180703120245600835,null,0,8,0
231,603,6.106639,Normal,11.84,11.840000,109225.868510,96288.845396,16786789104219432037,null,0,8,0
232,603,9.270862,Normal,42.34,42.340000,166927.501678,96256.445737,5887189983037556913,null,0,8,0
233,614,10.854077,Normal,25.05,25.050000,128466.727200,96281.295268,140351275168202774,null,0,8,0
234,614,6.146291,Normal,11.84,11.840000,109225.868510,96288.845396,17237036327258239120,null,0,8,0
235,614,6.572659,Normal,37.5,37.500000,154050.840087,96281.295268,11235438718785327697,null,0,8,0
236,614,10.725832,Normal,11.85,11.850000,109223.749249,96279.841613,2119361107016527056,null,0,8,0
237,624,10.193375,Normal,21.1,21.100000,122006.746914,96262.438424,18219615762597435707,null,0,8,0
238,624,6.046417,Normal,11.83,11.830000,109210.070507,96288.761882,10958646010491377196,null,0,8,0
239,624,6.095971,Normal,11.84,11.840000,109225.868510,96288.845396,4879340324689911148,null,0,8,0
240,625,10.800692,Normal,11.84,11.840000,109225.868510,96288.845396,10300641068365081216,null,0,8,0
241,636,10.802338,Normal,11.83,11.830000,109212.192110,96296.951506,9101426343165422119,null,0,8,1
242,631,6.163890,Normal,11.83,11.830000,109212.192110,96296.951506,6862895020407111868,null,1,8,1
243,631,6.108154,Normal,11.83,11.830000,109212.192110,96296.951506,6604766110855133976,null,2,8,1
244,636,10.796184,Normal,11.83,11.830000,109212.192110,96296.951506,17826193814295500813,null,3,8,1
245,646,10.711944,Normal,11.83,11.830000,109212.192110,96296.951506,12371343219159227918,null,0,8,1
246,642,6.021140,Normal,54.56,54.560000,211863.877202,96275.225397,15123401984209866195,null,1,8,1
247,642,6.095398,Normal,11.74,11.740000,109212.192245,96385.475040,4814151203101379915,null,2,8,1
248,656,9.344419,Normal,11.76,11.760000,109231.719167,96389.432445,12777550844226713396,null,0,9,0
249,656,6.049128,Normal,11.83,11.830000,109210.070507,96288.761882,9177006206061427699,null,0,9,0
250,656,6.638491,Normal,16.7,16.700000,115598.557085,96297.761381,14461183151664780821,null,0,9,0
251,656,9.741721,Normal,11.83,11.830000,109210.070507,96288.761882,5965610072578037016,null,0,9,0
252,665,8.898689,Normal,69.37,69.370000,314482.351188,96316.875616,6577652518015018667,null,0,9,0
253,665,5.957787,Normal,11.76,11.760000,109231.719167,96389.432445,5031627562639741579,null,0,9,0
254,665,5.783114,Normal,70,70.000000,320962.282552,96286.750332,8310846109943692834,null,0,9,0
255,665,9.046601,Normal,11.83,11.830000,109224.681283,96300.544065,14366460571583527254,null,0,9,0
256,675,9.216830,Normal,11.83,11.830000,109224.681283,96300.544065,11125555675542924093,null,0,9,0
257,675,6.798460,Normal,21.04,21.040000,121995.167455,96325.398387,1463093017792215099,null,0,9,0
258,675,5.933151,Normal,68.72,68.720000,308109.384537,96362.016050,10089846123711685524,null,0,9,0
259,675,9.441145,Normal,11.81,11.810000,109224.830085,96324.760374,15574408892150956242,null,0,9,0
260,684,9.348083,Normal,11.76,11.760000,109231.719167,96389.432445,2776414382520549278,null,0,9,0
261,684,5.846621,Normal,68.74,68.740000,308122.769560,96326.375819,7909885724716300699,null,0,9,0
262,684,7.021523,Normal,72.13,72.130000,320962.335399,89444.872137,2557571759721504550,null,0,9,0
263,684,9.361052,Normal,11.76,11.760000,109231.719167,96389.432445,10983963666778768769,null,0,9,0
264,694,9.183564,Normal,11.82,11.820000,109231.515756,96321.628301,11003784582023497692,null,0,9,0
265,694,5.941905,Normal,11.83,11.830000,109224.681283,96300.544065,6052227820377636320,null,0,9,0
266,694,5.928361,Normal,11.83,11.830000,109224.681283,96300.544065,6684062516912577115,null,0,9,0
267,694,8.404474,Normal,28.57,28.570000,134855.689194,96322.322172,13738606132415890197,null,0,9,0
268,705,10.952415,Normal,11.74,11.740000,109212.192245,96385.475040,3626503625804452940,null,0,9,1
269,700,6.157696,Normal,11.74,11.740000,109212.192245,96385.475040,4725696284679934314,null,1,9,1
270,700,6.096168,Normal,11.74,11.740000,109212.192245,96385.475040,5419413463484803428,null,2,9,1
271,704,10.519967,Normal,11.74,11.740000,109212.192245,96385.475040,14589819561999881325,null,3,9,1
272,715,10.804086,Normal,11.74,11.740000,109212.192245,96385.475040,7760895111522612667,null,0,9,1
273,711,6.152528,Normal,11.74,11.740000,109212.192245,96385.475040,4845435614496723637,null,1,9,1
274,711,6.099675,Normal,11.74,11.740000,109212.192245,96385.475040,5585036192622530527,null,2,9,1
275,716,10.883926,Normal,11.74,11.740000,109212.192245,96385.475040,14741251472396436730,null,3,9,1
276,726,10.266047,Normal,48.23,48.230000,186204.193402,96394.537506,1255067949225711393,null,0,9,1
277,725,9.170703,Normal,72.24,72.240000,346732.137195,96252.063198,16522402253031653431,null,1,9,1
