EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,110,10.025700,Normal,3.75,3.750000,237.000000,228.106000,13511102249874796062,null,4,1,0
92,120,10.025300,Normal,3.75,3.750000,237.000000,228.106000,7712142160920472559,null,4,1,0
93,130,10.028600,Normal,3.75,3.750000,237.000000,228.106000,17252386103815070603,null,4,1,0
94,140,10.028400,Normal,6.07,6.070000,244.000000,229.183000,4596084459783137645,null,4,1,0
95,150,10.025500,Normal,4.25,4.250000,237.000000,226.924000,455751531965154228,null,4,1,0
96,160,10.026500,Normal,4.25,4.250000,237.000000,226.924000,17850996478527270274,null,4,1,0
97,171,10.035500,Normal,3.08,3.080000,234.000000,226.799000,13573662166590577104,null,4,1,0
98,181,10.023400,Normal,6.84,6.840000,244.000000,227.306000,17433171691244052578,null,4,1,0
99,191,10.028700,Normal,3.08,3.080000,234.000000,226.799000,1514213563974202451,null,4,1,0
100,201,10.027000,Normal,25.83,25.830000,241.000000,178.757000,3596425537988265917,null,4,1,0
101,10,10.030500,Normal,65.32,65.320000,280.000000,97.094900,6128791737735043497,null,5,1,0
102,20,10.033000,Normal,65.32,65.320000,280.000000,97.094900,7476122385861717275,null,5,1,0
103,30,10.031600,Normal,65.32,65.320000,280.000000,97.094900,902467761583244035,null,5,1,0
104,40,10.031100,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,50,10.023600,Normal,11.36,11.360000,249.000000,220.717000,11706000648323783891,null,5,1,0
106,60,10.025000,Normal,6.31,6.310000,243.000000,227.675000,6472551375322164322,null,5,1,0
107,70,10.029500,Normal,6.31,6.310000,243.000000,227.675000,13585868199920857310,null,5,1,0
108,80,10.024900,Normal,11.36,11.360000,249.000000,220.717000,282880460482746838,null,5,1,0
109,90,10.027200,Normal,6.31,6.310000,243.000000,227.675000,15859369196209056834,null,5,1,0
110,100,10.024700,Normal,6.31,6.310000,243.000000,227.675000,4170107013642371446,null,5,1,0
111,110,10.024600,Normal,6.31,6.310000,243.000000,227.675000,15973372235158611442,null,5,1,0
112,120,10.025000,Normal,6.31,6.310000,243.000000,227.675000,8056026492286632252,null,5,1,0
113,130,10.026300,Normal,17.92,17.920000,239.000000,196.173000,14315160150318854893,null,5,1,0
114,140,10.023000,Normal,3.79,3.790000,235.000000,226.084000,4374742297652981851,null,5,1,0
115,150,10.025200,Normal,3.79,3.790000,235.000000,226.084000,18135639250201861735,null,5,1,0
116,160,10.022800,Normal,3.79,3.790000,235.000000,226.084000,12762593204192894118,null,5,1,0
117,171,10.021900,Normal,3.79,3.790000,235.000000,226.084000,11206171866569429609,null,5,1,0
118,181,10.025500,Normal,6.65,6.650000,243.000000,226.838000,597212506900442327,null,5,1,0
119,191,10.025100,Normal,1.08,1.080000,232.000000,229.502000,15646627908528029527,null,5,1,0
120,201,10.027300,Normal,1.08,1.080000,232.000000,229.502000,341350162418508212,null,5,1,0
121,10,10.023300,Normal,56.6,56.600000,254.000000,110.248000,14016033152779600300,null,6,1,0
122,20,10.026900,Normal,71.82,71.820000,277.000000,78.069600,8902295658440993141,null,6,1,0
123,30,10.024400,Normal,56.6,56.600000,254.000000,110.248000,9162982493372142051,null,6,1,0
124,40,10.027700,Normal,57.96,57.960000,255.000000,107.193000,16649829036551454522,null,6,1,0
125,50,10.025400,Normal,56.6,56.600000,254.000000,110.248000,11477480420660981473,null,6,1,0
126,60,10.026700,Normal,51.79,51.790000,252.000000,121.489000,2765597927256680561,null,6,1,0
127,70,10.029400,Normal,51.79,51.790000,252.000000,121.489000,10167821876483562443,null,6,1,0
128,80,10.028200,Normal,51.79,51.790000,252.000000,121.489000,15395928195729694081,null,6,1,0
129,90,10.026500,Normal,51.79,51.790000,252.000000,121.489000,8853612335163536471,null,6,1,0
130,100,10.030500,Normal,59.07,59.070000,245.000000,100.282000,18029425804246342156,null,6,1,0
131,110,10.024900,Normal,51.79,51.790000,252.000000,121.489000,13279849408845624146,null,6,1,0
132,120,10.011300,Normal,60.47,60.470000,242.000000,95.662500,13667764833785269916,null,6,1,0
133,130,10.028300,Normal,48.55,48.550000,242.000000,124.518000,7322923730564937324,null,6,1,0
134,140,10.027600,Normal,48,48.000000,242.000000,125.833000,10271260487267538469,null,6,1,0
135,150,10.025700,Normal,48.55,48.550000,242.000000,124.518000,17840776992926411062,null,6,1,0
136,160,10.026900,Normal,59.15,59.150000,274.000000,111.923000,2420525063895775018,null,6,1,0
137,171,10.029500,Normal,48.55,48.550000,242.000000,124.518000,18202829084407997154,null,6,1,0
138,181,10.028800,Normal,57.43,57.430000,254.000000,108.120000,16925675488098955278,null,6,1,0
139,191,10.026900,Normal,48.55,48.550000,242.000000,124.518000,2103735258391678600,null,6,1,0
140,201,10.028400,Normal,48.55,48.550000,242.000000,124.518000,14222312478186282304,null,6,1,0
141,10,10.032300,Normal,72.14,72.140000,277.000000,77.179900,17459231772484832906,null,7,1,0
142,20,10.032600,Normal,72.14,72.140000,277.000000,77.179900,3270808954000123780,null,7,1,0
143,30,10.033700,Normal,59.75,59.750000,260.000000,104.647000,6281434940985222665,null,7,1,0
144,40,10.033100,Normal,59.75,59.750000,260.000000,104.647000,17126418381280557540,null,7,1,0
145,50,10.031600,Normal,72.23,72.230000,263.000000,73.036200,9257317766812035669,null,7,1,0
146,60,10.033500,Normal,63.29,63.290000,260.000000,95.434000,1839268821631887221,null,7,1,0
147,70,10.031200,Normal,63.44,63.440000,256.000000,93.584400,10631648603616155527,null,7,1,0
148,80,10.035700,Normal,59.75,59.750000,260.000000,104.647000,8493988308752719075,null,7,1,0
149,90,10.034200,Normal,59.75,59.750000,260.000000,104.647000,11797556405053218758,null,7,1,0
150,100,10.034300,Normal,59.75,59.750000,260.000000,104.647000,2770836039423911871,null,7,1,0
151,110,10.032700,Normal,59.75,59.750000,260.000000,104.647000,10727403802089226652,null,7,1,0
152,120,10.034200,Normal,59.75,59.750000,260.000000,104.647000,16822980036770141853,null,7,1,0
153,130,10.029800,Normal,59.05,59.050000,256.000000,104.830000,12133866442581937099,null,7,1,0
154,140,10.030000,Normal,74.83,74.830000,280.000000,70.484600,3505355129990902843,null,7,1,0
155,150,10.030900,Normal,59.05,59.050000,256.000000,104.830000,67971625782485016,null,7,1,0
156,161,10.031900,Normal,59.05,59.050000,256.000000,104.830000,270518734329582644,null,7,1,0
157,171,10.018700,Normal,1.59,1.590000,233.000000,229.285000,13277237721316868066,null,7,1,0
158,181,10.022900,Normal,2.72,2.720000,236.000000,229.584000,808051508820819954,null,7,1,0
159,191,10.026300,Normal,1.59,1.590000,233.000000,229.285000,16091810931463061695,null,7,1,0
160,201,10.024700,Normal,6.51,6.510000,239.000000,223.447000,1800071907880085802,null,7,1,0
161,10,10.023800,Normal,2.56,2.560000,234.000000,228.007000,14787309470191083595,null,8,1,0
162,20,10.030700,Normal,2.56,2.560000,234.000000,228.007000,16528181700612333528,null,8,1,0
163,30,10.031900,Normal,61.21,61.210000,272.000000,105.505000,4988673008751409194,null,8,1,0
164,40,10.028500,Normal,0.92,0.920000,232.000000,229.862000,14859812253942396335,null,8,1,0
165,50,10.027600,Normal,0.92,0.920000,232.000000,229.862000,14962157705604291561,null,8,1,0
166,60,10.032900,Normal,1.77,1.770000,234.000000,229.862000,17481733679669107509,null,8,1,0
167,70,10.028100,Normal,2.5,2.500000,234.000000,228.150000,6330024423977911991,null,8,1,0
168,80,10.032500,Normal,2.59,2.590000,234.000000,227.950000,7154280044430273339,null,8,1,0
169,90,10.029000,Normal,0.92,0.920000,232.000000,229.862000,7204251333492131537,null,8,1,0
170,100,10.026600,Normal,4.61,4.610000,240.000000,228.946000,9502177551363833336,null,8,1,0
171,110,10.007600,Normal,78.5,78.500000,246.000000,52.897900,1981644130134660201,null,8,1,0
172,120,10.030800,Normal,1.35,1.350000,233.000000,229.862000,7348329065640314172,null,8,1,0
173,130,10.009200,Normal,56.74,56.740000,254.000000,109.881000,12024993997484025032,null,8,1,0
174,140,10.024300,Normal,0.92,0.920000,232.000000,229.862000,18129657937988676658,null,8,1,0
175,150,10.025700,Normal,57.11,57.110000,247.000000,105.927000,13012578661431247638,null,8,1,0
176,160,10.023400,Normal,2.5,2.500000,234.000000,228.150000,2608367897728552306,null,8,1,0
177,171,10.024900,Normal,0.92,0.920000,232.000000,229.862000,13970411397070880800,null,8,1,0
178,181,10.028400,Normal,0.92,0.920000,232.000000,229.862000,11754348116732174738,null,8,1,0
179,191,10.026400,Normal,0.92,0.920000,232.000000,229.862000,2358606104370927377,null,8,1,0
180,201,10.026700,Normal,1.35,1.350000,233.000000,229.862000,8830404757039203621,null,8,1,0
181,10,10.027600,Normal,2.53,2.530000,235.000000,229.063000,41740214594011589,null,9,1,0
182,20,10.023600,Normal,2.78,2.780000,236.000000,229.427000,7588996335084142938,null,9,1,0
183,30,10.028500,Normal,1.95,1.950000,233.000000,228.451000,16568964868302601746,null,9,1,0
184,40,10.027800,Normal,1.95,1.950000,233.000000,228.451000,11291850046732826446,null,9,1,0
185,50,10.026400,Normal,1.95,1.950000,233.000000,228.451000,3155494780495518288,null,9,1,0
186,60,10.025300,Normal,5.71,5.710000,243.000000,229.114000,1407584766227318610,null,9,1,0
187,70,10.026100,Normal,2.5,2.500000,234.000000,228.150000,9039083893474968752,null,9,1,0
188,80,10.024800,Normal,7.23,7.230000,247.000000,229.147000,5897948621165871793,null,9,1,0
189,90,10.030700,Normal,4.64,4.640000,241.000000,229.829000,16138498691143213695,null,9,1,0
190,100,10.028000,Normal,1.95,1.950000,233.000000,228.451000,10862495469249965273,null,9,1,0
191,110,10.025900,Normal,1.95,1.950000,233.000000,228.451000,9565114043508127002,null,9,1,0
192,120,10.026400,Normal,1.95,1.950000,233.000000,228.451000,17039461998695972148,null,9,1,0
193,130,10.032400,Normal,1.95,1.950000,233.000000,228.451000,6036356682047792272,null,9,1,0
194,140,10.022000,Normal,5.71,5.710000,243.000000,229.114000,3162379195303802191,null,9,1,0
195,150,10.032300,Normal,3.08,3.080000,234.000000,226.799000,15556750685724792307,null,9,1,0
196,160,10.029900,Normal,1.95,1.950000,233.000000,228.451000,3525626382480268790,null,9,1,0
197,170,10.021500,Normal,29.09,29.090000,245.000000,173.720000,15170728945360147553,null,9,1,0
198,181,10.026500,Normal,1.95,1.950000,233.000000,228.451000,10755085895173705616,null,9,1,0
199,191,10.023300,Normal,6.08,6.080000,244.000000,229.159000,2520086794791284513,null,9,1,0
200,201,10.030200,Normal,59.75,59.750000,260.000000,104.647000,13101039960160078983,null,9,1,0
201,10,10.031700,Normal,65.31,65.310000,280.000000,97.133700,14083365601823689507,null,10,1,0
202,20,10.029800,Normal,65.31,65.310000,280.000000,97.133700,2652234567607876655,null,10,1,0
203,30,10.032000,Normal,65.31,65.310000,280.000000,97.133700,18268541396385914242,null,10,1,0
204,40,10.035100,Normal,65.31,65.310000,280.000000,97.133700,3381944097106009256,null,10,1,0
205,50,10.033200,Normal,62.89,62.890000,257.000000,95.364200,15422742136427693861,null,10,1,0
206,60,10.032200,Normal,65.14,65.140000,256.000000,89.234700,12588694752246773496,null,10,1,0
207,70,10.034400,Normal,59.05,59.050000,256.000000,104.830000,7235730022292576810,null,10,1,0
208,80,10.028900,Normal,59.05,59.050000,256.000000,104.830000,16028476286560994836,null,10,1,0
209,90,10.031200,Normal,59.6,59.600000,257.000000,103.835000,7491658451662905709,null,10,1,0
210,100,10.031500,Normal,59.05,59.050000,256.000000,104.830000,18411936241305680723,null,10,1,0
211,110,10.029900,Normal,59.05,59.050000,256.000000,104.830000,3268759036998705787,null,10,1,0
212,120,10.031100,Normal,59.05,59.050000,256.000000,104.830000,15089510663976931372,null,10,1,0
213,130,10.032800,Normal,59.05,59.050000,256.000000,104.830000,11241468229115483811,null,10,1,0
214,140,10.028600,Normal,77.64,77.640000,280.000000,62.608100,12789472529377187880,null,10,1,0
215,150,10.029400,Normal,72.14,72.140000,277.000000,77.179900,12954393397989179186,null,10,1,0
216,161,10.031300,Normal,63.29,63.290000,260.000000,95.434000,3042810951755542013,null,10,1,0
217,171,10.030400,Normal,70.61,70.610000,266.000000,78.172100,13357299387212168046,null,10,1,0
218,181,10.023100,Normal,5.61,5.610000,243.000000,229.356000,2383253933643163748,null,10,1,0
219,191,10.032000,Normal,1.92,1.920000,233.000000,228.530000,6557912738907382279,null,10,1,0
220,201,10.030100,Normal,1.92,1.920000,233.000000,228.530000,13912172590944888334,null,10,1,0
221,10,10.013100,Normal,51.4,51.400000,248.000000,120.534000,13735962452484424727,null,11,1,0
222,20,10.012300,Normal,53.8,53.800000,253.000000,116.891000,11401908168026512941,null,11,1,0
223,30,10.012000,Normal,51.4,51.400000,248.000000,120.534000,10702622864664562941,null,11,1,0
224,40,10.012600,Normal,51.4,51.400000,248.000000,120.534000,8063955359178502448,null,11,1,0
225,50,10.024500,Normal,6.03,6.030000,236.000000,221.776000,14756075548352721494,null,11,1,0
226,60,10.027300,Normal,6.03,6.030000,236.000000,221.776000,16903052946757011073,null,11,1,0
227,70,10.029500,Normal,5.44,5.440000,236.000000,223.158000,6167243671940356408,null,11,1,0
228,80,10.026700,Normal,3.49,3.490000,236.000000,227.754000,4907812658056959225,null,11,1,0
229,90,10.025200,Normal,2.6,2.600000,234.000000,227.906000,13926298640936651274,null,11,1,0
230,100,10.024200,Normal,5.61,5.610000,243.000000,229.356000,17323887339680663410,null,11,1,0
231,110,10.024300,Normal,2.51,2.510000,234.000000,228.137000,15535203275092734375,null,11,1,0
232,120,10.026500,Normal,2.51,2.510000,234.000000,228.137000,4288624543107492377,null,11,1,0
233,130,10.025800,Normal,5.61,5.610000,243.000000,229.356000,16607471578010709635,null,11,1,0
234,140,10.025500,Normal,2.6,2.600000,234.000000,227.906000,14893037102420647586,null,11,1,0
235,151,10.023800,Normal,4.26,4.260000,234.000000,224.040000,7167320175154271239,null,11,1,0
236,161,10.023900,Normal,2.6,2.600000,234.000000,227.906000,3813841438263165145,null,11,1,0
237,171,10.025200,Normal,3.49,3.490000,236.000000,227.754000,10280256221253954597,null,11,1,0
238,181,10.024500,Normal,4.19,4.190000,234.000000,224.203000,12843868002539286022,null,11,1,0
239,191,10.015900,Normal,24.08,24.080000,241.000000,182.957000,16054601262638237549,null,11,1,0
240,201,10.025800,Normal,3.55,3.550000,237.000000,228.587000,17390416589168510960,null,11,1,0
241,10,10.026300,Normal,54.61,54.610000,250.000000,113.474000,2776033069294714548,null,12,1,0
242,20,10.030700,Normal,54.61,54.610000,250.000000,113.474000,11097539861823145020,null,12,1,0
243,30,10.023300,Normal,3.03,3.030000,236.000000,228.856000,17303981811961530925,null,12,1,0
244,40,10.027300,Normal,3.03,3.030000,236.000000,228.856000,11484498377218311613,null,12,1,0
245,50,10.024500,Normal,5.71,5.710000,243.000000,229.114000,7312762406244935214,null,12,1,0
246,60,10.032600,Normal,3.03,3.030000,236.000000,228.856000,4354065322796282339,null,12,1,0
247,70,10.025900,Normal,3.03,3.030000,236.000000,228.856000,12523448483874864503,null,12,1,0
248,80,10.030400,Normal,5.71,5.710000,243.000000,229.114000,1171993517553107940,null,12,1,0
249,90,10.026900,Normal,54.61,54.610000,250.000000,113.474000,16463864225213143188,null,12,1,0
250,100,10.029900,Normal,2.82,2.820000,233.000000,226.437000,3403918341745050683,null,12,1,0
251,110,10.028900,Normal,2.6,2.600000,233.000000,226.932000,9501439769801384078,null,12,1,0
252,120,10.027500,Normal,4.64,4.640000,241.000000,229.829000,15978506107130180977,null,12,1,0
253,130,10.010400,Normal,69.93,69.930000,241.000000,72.475100,6630012325152624514,null,12,1,0
254,140,10.027500,Normal,3.08,3.080000,234.000000,226.799000,15929519654892704004,null,12,1,0
255,150,10.031000,Normal,2.9,2.900000,233.000000,226.248000,12197892758102311511,null,12,1,0
256,160,10.036000,Normal,3.08,3.080000,234.000000,226.799000,10895980576468310356,null,12,1,0
257,171,10.029300,Normal,3.91,3.910000,236.000000,226.767000,5885626374777066263,null,12,1,0
258,181,10.030500,Normal,64.51,64.510000,269.000000,95.454700,1744159780682769107,null,12,1,0
259,191,10.023600,Normal,2.9,2.900000,233.000000,226.248000,3325284964054188673,null,12,1,0
260,201,10.028200,Normal,2.9,2.900000,233.000000,226.248000,2095124170307297843,null,12,1,0
261,10,10.027500,Normal,23.49,23.490000,244.000000,186.676000,17770079838099398960,null,13,1,0
262,20,10.025900,Normal,23.49,23.490000,244.000000,186.676000,5185258979309411653,null,13,1,0
263,30,10.030000,Normal,23.49,23.490000,244.000000,186.676000,17489095638031883868,null,13,1,0
264,40,10.013500,Normal,38.24,38.240000,243.000000,150.067000,8175031702312772026,null,13,1,0
265,50,10.024300,Normal,23.49,23.490000,244.000000,186.676000,7969109458158987207,null,13,1,0
266,60,10.011900,Normal,51.94,51.940000,247.000000,118.717000,1010521706779802991,null,13,1,0
267,70,10.024000,Normal,23.22,23.220000,246.000000,188.876000,8001299125945560219,null,13,1,0
268,80,10.025400,Normal,23.22,23.220000,246.000000,188.876000,16306649030845732144,null,13,1,0
269,90,10.021300,Normal,8.17,8.170000,247.000000,226.831000,17857656663985528793,null,13,1,0
270,100,10.022600,Normal,8.66,8.660000,247.000000,225.613000,9026128096761074844,null,13,1,0
271,110,10.025200,Normal,8.17,8.170000,247.000000,226.831000,2158177656118259190,null,13,1,0
272,120,10.023800,Normal,8.08,8.080000,247.000000,227.044000,2676504928002551826,null,13,1,0
273,130,10.025900,Normal,3.51,3.510000,237.000000,228.680000,6709830738057984375,null,13,1,0
274,140,10.024600,Normal,3.51,3.510000,237.000000,228.680000,15763771491795803940,null,13,1,0
275,150,10.025300,Normal,3.51,3.510000,237.000000,228.680000,11750632769047217716,null,13,1,0
276,161,10.026600,Normal,3.4,3.400000,235.000000,227.004000,7505836914593534816,null,13,1,0
277,171,10.024600,Normal,3.4,3.400000,235.000000,227.004000,9055459145882872204,null,13,1,0
278,181,10.026800,Normal,3.49,3.490000,236.000000,227.754000,8784419568734203708,null,13,1,0
279,191,10.023900,Normal,6.3,6.300000,244.000000,228.625000,2769357360820892005,null,13,1,0
280,201,10.025600,Normal,3.4,3.400000,235.000000,227.004000,4852278058293081860,null,13,1,0
281,10,10.015800,Normal,42.71,42.710000,244.000000,139.793000,359675858134083956,null,14,1,0
282,20,10.015500,Normal,42.71,42.710000,244.000000,139.793000,16350109184365738064,null,14,1,0
283,30,10.014600,Normal,38.53,38.530000,242.000000,148.762000,12028949451744498189,null,14,1,0
284,40,10.014000,Normal,38.53,38.530000,242.000000,148.762000,7877585894880518267,null,14,1,0
285,50,10.012900,Normal,76.29,76.290000,241.000000,57.148600,14723679801370073318,null,14,1,0
286,60,10.012500,Normal,38.53,38.530000,242.000000,148.762000,5905696508827877532,null,14,1,0
287,70,10.011000,Normal,51.94,51.940000,247.000000,118.717000,12186422294949335548,null,14,1,0
288,80,10.012400,Normal,38.53,38.530000,242.000000,148.762000,17344149256212693032,null,14,1,0
