EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,115,5.007991,Normal,24.1,24.100000,1576327.000000,1196377.242981,14639014608440914855,null,1,1,1
47,120,5.004437,Normal,22.01,22.010000,1542580.000000,1203093.232241,9433471934129278738,null,0,1,1
48,120,5.004987,Normal,22.01,22.010000,1542580.000000,1203093.232241,1848332344340778703,null,1,1,1
49,125,5.004785,Normal,20.55,20.550000,1532550.000000,1217569.050408,17471119186187384622,null,0,1,1
50,130,5.016595,Normal,34.05,34.050000,1796307.999999,1184650.379099,13146125768360087944,null,0,2,0
51,135,5.013023,Normal,39.69,39.690000,1965358.999995,1185380.985909,18408151224954754085,null,0,2,0
52,140,5.015087,Normal,37.34,37.340000,1878840.999998,1177291.635028,15412763095071824504,null,0,2,0
53,145,5.014896,Normal,47.69,47.690000,2265470.999999,1185168.577268,6074958721561549269,null,0,2,0
54,150,5.015778,Normal,23.77,23.770000,1555611.000000,1185868.969860,1162005756282007796,null,0,2,0
55,155,5.015842,Normal,23.77,23.770000,1555611.000000,1185868.969860,6559067044926748647,null,0,2,0
56,130,5.005430,Normal,22.01,22.010000,1542580.000000,1203090.000000,8021901895358954197,null,1,2,0
57,135,5.004530,Normal,19.81,19.810000,1508410.000000,1209630.000000,14843142818016970523,null,1,2,0
58,140,5.003550,Normal,87.78,87.780000,7973370.000000,974487.000000,13493052488858084688,null,1,2,0
59,145,5.005430,Normal,56.74,56.740000,1580800.000000,683927.000000,11709368510854932521,null,1,2,0
60,150,5.007270,Normal,16.41,16.410000,1572120.000000,1314090.000000,6616081707474808314,null,1,2,0
61,155,5.004970,Normal,54.53,54.530000,2853370.000000,1297360.000000,14183536242352648738,null,1,2,0
62,160,5.005353,Normal,24.92,24.920000,1661987.000000,1247856.536675,1620786333702539441,null,0,2,1
63,160,5.006742,Normal,16.41,16.410000,1572120.999999,1314086.041258,17242544572863276513,null,1,2,1
64,165,5.004306,Normal,21.03,21.030000,1585162.000000,1251841.005484,8455736595003807322,null,0,2,1
65,165,5.007035,Normal,31.99,31.990000,1840590.999999,1251716.495347,18305230125527702960,null,1,2,1
66,170,5.005032,Normal,46.78,46.780000,2372628.000000,1262795.890702,13024617255161479285,null,0,2,1
67,170,5.005453,Normal,55.11,55.110000,2784581.999999,1249946.088006,7301730652581599520,null,1,2,1
68,175,5.020209,Normal,20.14,20.140000,1610585.999999,1286155.118798,12734667772989844935,null,0,2,1
69,175,5.005676,Normal,16.41,16.410000,1572120.999999,1314086.041258,9213079784052200191,null,1,2,1
70,180,5.003747,Normal,16.41,16.410000,1572120.999999,1314086.041258,671986800121310030,null,0,2,1
71,180,5.004498,Normal,16.41,16.410000,1572120.999999,1314086.041258,13074294313186120191,null,1,2,1
72,185,5.004221,Normal,16.41,16.410000,1572120.999999,1314086.041258,274918836097270973,null,0,2,1
73,186,5.005589,Normal,16.41,16.410000,1572120.999999,1314086.041258,4437596002974352908,null,1,2,1
74,191,5.004731,Normal,16.41,16.410000,1572120.999999,1314086.041258,11711577629915155991,null,0,2,1
75,191,5.005206,Normal,16.41,16.410000,1572120.999999,1314086.041258,15081796557884881271,null,1,2,1
76,196,5.005484,Normal,16.41,16.410000,1572120.999999,1314086.041258,10447119425998660105,null,0,2,1
77,196,5.005158,Normal,16.41,16.410000,1572120.999999,1314086.041258,4249095883626969696,null,1,2,1
78,201,5.008448,Normal,16.41,16.410000,1572120.999999,1314086.041258,9474647286652887255,null,0,2,1
79,201,5.005295,Normal,16.41,16.410000,1572120.999999,1314086.041258,9830071553910315411,null,1,2,1
80,206,5.005694,Normal,25.9,25.900000,1709279.000001,1266579.603364,9857868939481251350,null,0,2,1
81,206,5.027130,Normal,36.09,36.090000,1940615.000000,1240313.329167,5384471293941454895,null,1,2,1
82,211,5.030262,Normal,36.09,36.090000,1940615.000000,1240313.329167,2957233309013240235,null,0,2,1
83,211,5.023393,Normal,29.37,29.370000,1940615.000000,1370710.083556,4196654510989615520,null,1,2,1
84,216,5.008776,Normal,36.09,36.090000,1940615.000000,1240313.329167,5982621460038186505,null,0,2,1
85,216,5.020037,Normal,29.37,29.370000,1940615.000000,1370710.083556,11671630481839068771,null,1,2,1
86,221,5.010958,Normal,36.09,36.090000,1940615.000000,1240313.329167,10280296784986983145,null,0,2,1
87,221,5.027332,Normal,29.37,29.370000,1940615.000000,1370710.083556,6665872815549636014,null,1,2,1
88,226,5.004899,Normal,26.36,26.360000,1731223.999999,1274949.761570,9084196853544931285,null,0,2,1
89,226,5.003807,Normal,26.36,26.360000,1731223.999999,1274949.761570,13413213329754709529,null,1,2,1
90,231,5.005099,Normal,16.63,16.630000,1535685.000000,1280223.846315,2275507569056811531,null,0,2,1
91,231,5.004580,Normal,26.36,26.360000,1731223.999999,1274949.761570,8295736192274007191,null,1,2,1
92,236,5.007302,Normal,26.36,26.360000,1731223.999999,1274949.761570,12651381562068575504,null,0,2,1
93,236,5.004592,Normal,26.36,26.360000,1731223.999999,1274949.761570,10366630078579776201,null,1,2,1
94,241,5.003911,Normal,26.36,26.360000,1731223.999999,1274949.761570,10274435839627950514,null,0,2,1
95,241,5.013950,Normal,19.7,19.700000,1596313.000000,1281906.477735,9836458266242994402,null,1,2,1
96,246,5.004959,Normal,32.07,32.070000,1854743.999999,1259954.109418,5934311960857152134,null,0,2,1
97,246,5.005342,Normal,25.72,25.720000,1678736.000000,1247041.599824,6134619769691336619,null,1,2,1
98,251,5.006661,Normal,76.94,76.940000,1521814.000000,350889.777554,7962036137674066314,null,0,2,1
99,251,5.005421,Normal,30.96,30.960000,1705719.999999,1177697.864940,15073920448989330082,null,1,2,1
100,256,5.005279,Normal,16.41,16.410000,1572120.999999,1314086.041258,3836111850620379977,null,0,2,1
101,256,5.005242,Normal,16.41,16.410000,1572120.999999,1314086.041258,7307829788420729214,null,1,2,1
102,261,5.005784,Normal,16.41,16.410000,1572120.999999,1314086.041258,4352683775938873263,null,0,2,1
103,261,5.004966,Normal,17.99,17.990000,1560265.000000,1279524.940025,9218139729915296644,null,1,2,1
104,266,5.005215,Normal,16.81,16.810000,1516345.000000,1261463.425411,16425749938841201909,null,0,2,1
105,266,5.004410,Normal,29.85,29.850000,1812970.999999,1271816.725954,14049071027426559561,null,1,2,1
106,271,5.004077,Normal,21.98,21.980000,1626822.000000,1269246.051070,17887865764513940133,null,0,2,1
107,271,5.005255,Normal,16.41,16.410000,1572120.999999,1314086.041258,15447633709624745552,null,1,2,1
108,276,5.005876,Normal,43.39,43.390000,1574024.000000,890984.369576,16518172852334433680,null,0,2,1
109,281,5.015782,Normal,35.69,35.690000,1841966.000000,1184622.014979,10166095949363458950,null,0,3,0
110,286,5.010707,Normal,23.25,23.250000,1545061.999999,1185868.969860,6197354928842888679,null,0,3,0
111,291,5.004554,Normal,36.33,36.330000,1850388.000000,1178162.407806,14027024614923344310,null,0,3,0
112,296,5.011259,Normal,24.42,24.420000,1565276.000000,1183072.833900,7085689293256416054,null,0,3,0
113,301,5.013000,Normal,25.07,25.070000,1573976.999998,1179344.554774,11784430670763295961,null,0,3,0
114,306,5.012600,Normal,35.01,35.010000,1826586.999999,1187156.324440,10974393289318807139,null,0,3,0
115,311,5.011834,Normal,38.08,38.080000,1926919.999995,1193196.578095,591919335530883866,null,0,3,0
116,316,5.010530,Normal,23.25,23.250000,1545061.999999,1185868.969860,12869968619612037727,null,0,3,0
117,321,5.010831,Normal,23.25,23.250000,1545061.999999,1185868.969860,7660704286585775332,null,0,3,0
118,326,5.004319,Normal,33.19,33.190000,1764891.000000,1179121.502048,7311391673395234691,null,0,3,0
119,281,5.005270,Normal,16.41,16.410000,1572120.000000,1314090.000000,6616081707474808314,null,1,3,0
120,286,5.004730,Normal,31.99,31.990000,1840590.000000,1251720.000000,18305230125527702960,null,1,3,0
121,291,5.003580,Normal,29.07,29.070000,1750420.000000,1241640.000000,7547109877195960035,null,1,3,0
122,296,5.005400,Normal,24.11,24.110000,1668600.000000,1266320.000000,913964986574262941,null,1,3,0
123,301,5.005230,Normal,16.41,16.410000,1572120.000000,1314090.000000,5109524141298723925,null,1,3,0
124,306,5.003780,Normal,54.53,54.530000,2853370.000000,1297360.000000,14183536242352648738,null,1,3,0
125,311,5.005020,Normal,26.05,26.050000,1549250.000000,1145740.000000,8126333433990232879,null,1,3,0
126,316,5.003930,Normal,19.8,19.800000,1562570.000000,1253220.000000,18103690487447801376,null,1,3,0
127,321,5.005380,Normal,16.41,16.410000,1572120.000000,1314090.000000,14424174116551512740,null,1,3,0
128,326,5.010550,Normal,27.59,27.590000,1546230.000000,1119570.000000,5975768396143607534,null,1,3,0
129,331,5.004954,Normal,16.33,16.330000,1570512.999999,1314086.041258,1976453840181428584,null,0,3,1
130,336,5.012561,Normal,25.38,25.380000,1595256.999994,1190395.108009,14977264241520714189,null,0,4,0
131,341,5.011714,Normal,28.9,28.900000,1843360.999999,1310630.512835,15814185911458738927,null,0,4,0
132,346,5.011364,Normal,37.63,37.630000,1899456.999998,1184650.379099,1834688375860401261,null,0,4,0
133,351,5.011123,Normal,23.25,23.250000,1545061.999999,1185868.969860,17996450595252666627,null,0,4,0
134,356,5.009311,Normal,23.25,23.250000,1545061.999999,1185868.969860,1718911417182457293,null,0,4,0
135,361,5.013070,Normal,33.33,33.330000,1776730.999999,1184589.113626,13691401137813380381,null,0,4,0
136,366,5.013927,Normal,36.11,36.110000,1850090.999998,1181978.197302,10598282660041632365,null,0,4,0
137,336,5.005260,Normal,16.41,16.410000,1572120.000000,1314090.000000,6616081707474808314,null,1,4,0
138,341,5.004490,Normal,16.41,16.410000,1572120.000000,1314090.000000,16460775304190665222,null,1,4,0
139,346,5.005310,Normal,17.05,17.050000,1584270.000000,1314090.000000,15801607229131205261,null,1,4,0
140,351,5.009870,Normal,31.99,31.990000,1840590.000000,1251720.000000,18305230125527702960,null,1,4,0
141,356,5.003960,Normal,17.03,17.030000,1567090.000000,1300250.000000,6954972423331311921,null,1,4,0
142,361,5.004410,Normal,18.53,18.530000,1547230.000000,1260520.000000,8806914003574265058,null,1,4,0
143,366,5.004330,Normal,17.85,17.850000,1536310.000000,1262110.000000,15212557131054911690,null,1,4,0
144,371,5.005169,Normal,16.33,16.330000,1570512.999999,1314086.041258,15888045260325670156,null,0,4,1
145,371,5.004892,Normal,23.42,23.420000,1660405.000000,1271511.496957,2565208059082580910,null,1,4,1
146,376,5.009915,Normal,26.21,26.210000,1789716.000000,1320608.424380,5320286917382579050,null,0,4,1
147,376,5.012368,Normal,22.58,22.580000,1673409.000000,1295539.419698,7428854915465740473,null,1,4,1
148,381,5.004857,Normal,54.51,54.510000,2751486.999999,1251755.954511,14422778484591488403,null,0,4,1
149,381,5.009777,Normal,23.85,23.850000,1723445.999999,1312390.505225,8859166817001603417,null,1,4,1
150,387,5.005102,Normal,29.91,29.910000,1785738.999999,1251618.198717,15356786537959879880,null,0,4,1
151,387,5.004833,Normal,30.59,30.590000,1819756.000000,1263093.179102,10945331334931171544,null,1,4,1
152,392,5.004204,Normal,30.59,30.590000,1819756.000000,1263093.179102,1946193612499905664,null,0,4,1
153,392,5.004027,Normal,16.08,16.080000,1499040.999999,1257941.327567,10762346444597178182,null,1,4,1
154,397,5.010119,Normal,23.25,23.250000,1545061.999999,1185868.969860,12653357905882151024,null,0,5,0
155,402,5.011901,Normal,35.11,35.110000,1827402.999999,1185838.290709,17560213586771669740,null,0,5,0
156,407,5.010358,Normal,23.25,23.250000,1545061.999999,1185868.969860,16422195297191469176,null,0,5,0
157,412,5.012051,Normal,37.34,37.340000,1878840.999998,1177291.635028,15247133446968502280,null,0,5,0
158,417,5.013174,Normal,33.49,33.490000,1783111.999999,1186016.151959,14725994528258745856,null,0,5,0
159,422,5.011505,Normal,35.37,35.370000,1833791.000000,1185206.380514,15472614183290084753,null,0,5,0
160,427,5.003866,Normal,36.33,36.330000,1850388.000000,1178162.407806,14027024614923344310,null,0,5,0
161,432,5.010025,Normal,23.25,23.250000,1545061.999999,1185868.969860,174172141171086810,null,0,5,0
162,437,5.009806,Normal,25.77,25.770000,1787929.000000,1327181.702112,4407941368358331368,null,0,5,0
163,442,5.012925,Normal,31.88,31.880000,1741919.000000,1186665.394794,9518859574356121811,null,0,5,0
164,447,5.010716,Normal,23.25,23.250000,1545061.999999,1185868.969860,15167281276298595665,null,0,5,0
165,452,5.014146,Normal,23.25,23.250000,1545061.999999,1185868.969860,16316869535953680778,null,0,5,0
166,457,5.017154,Normal,35.75,35.750000,1848241.000000,1187551.055831,12060453083695148342,null,0,5,0
167,462,5.016566,Normal,23.3,23.300000,1546211.000000,1185868.969860,5089348315486771520,null,0,5,0
168,467,5.012460,Normal,25.38,25.380000,1595256.999994,1190395.108009,14977264241520714189,null,0,5,0
169,472,5.003831,Normal,33.19,33.190000,1764891.000000,1179121.502048,7311391673395234691,null,0,5,0
170,477,5.009394,Normal,23.25,23.250000,1545061.999999,1185868.969860,7768230898810516506,null,0,5,0
171,482,5.010583,Normal,23.25,23.250000,1545061.999999,1185868.969860,685305810368575043,null,0,5,0
172,487,5.010071,Normal,23.25,23.250000,1545061.999999,1185868.969860,251338527263721992,null,0,5,0
173,492,5.009287,Normal,23.25,23.250000,1545061.999999,1185868.969860,9781293133118864182,null,0,5,0
174,497,5.009278,Normal,26.53,26.530000,1799219.999999,1321893.759362,53014614409079024,null,0,5,0
175,502,5.012126,Normal,36.11,36.110000,1850090.999998,1181978.197302,10598282660041632365,null,0,5,0
176,507,5.013454,Normal,35.69,35.690000,1841966.000000,1184622.014979,4375397090980829990,null,0,5,0
177,512,5.010617,Normal,25.07,25.070000,1573976.999998,1179344.554774,11784430670763295961,null,0,5,0
178,517,5.013268,Normal,33.42,33.420000,1774395.000000,1181480.747390,17487651573383495689,null,0,5,0
179,522,5.009630,Normal,23.25,23.250000,1545061.999999,1185868.969860,4117106364320715344,null,0,5,0
180,527,5.010255,Normal,25.77,25.770000,1787929.000000,1327181.702112,17088804160118739241,null,0,5,0
181,397,5.005090,Normal,16.41,16.410000,1572120.000000,1314090.000000,6616081707474808314,null,1,5,0
182,402,5.005530,Normal,16.41,16.410000,1572120.000000,1314090.000000,3007893489552882864,null,1,5,0
183,407,5.004370,Normal,54.53,54.530000,2853370.000000,1297360.000000,14183536242352648738,null,1,5,0
184,412,5.002620,Normal,31.71,31.710000,1915960.000000,1308360.000000,15455760461147626162,null,1,5,0
185,417,5.005570,Normal,16.41,16.410000,1572120.000000,1314090.000000,5367366390977613028,null,1,5,0
186,422,5.004630,Normal,17.85,17.850000,1536310.000000,1262110.000000,15212557131054911690,null,1,5,0
187,427,5.016690,Normal,20.89,20.890000,1639350.000000,1296970.000000,8168855582417090306,null,1,5,0
188,432,5.005130,Normal,16.41,16.410000,1572120.000000,1314090.000000,12096893439775688197,null,1,5,0
189,437,5.005210,Normal,16.41,16.410000,1572120.000000,1314090.000000,10964660565859619582,null,1,5,0
190,442,5.007470,Normal,32.08,32.080000,1842850.000000,1251740.000000,7361464290564476567,null,1,5,0
191,447,5.005150,Normal,16.41,16.410000,1572120.000000,1314090.000000,794302686541370891,null,1,5,0
192,452,5.007130,Normal,23.42,23.420000,1660400.000000,1271510.000000,13257876877700505577,null,1,5,0
193,457,5.004510,Normal,21.94,21.940000,1603660.000000,1251850.000000,16093024740573273956,null,1,5,0
194,462,5.004230,Normal,26.23,26.230000,1773610.000000,1308360.000000,15008247578569257802,null,1,5,0
195,467,5.005290,Normal,27.7,27.700000,1738290.000000,1256720.000000,4413138918933962155,null,1,5,0
196,472,5.014530,Normal,31.75,31.750000,1915960.000000,1307620.000000,11638795176840386617,null,1,5,0
197,477,5.008250,Normal,21.85,21.850000,1679430.000000,1312390.000000,12399578943447955191,null,1,5,0
198,482,5.007260,Normal,33.14,33.140000,1802450.000000,1205140.000000,15824368999811545253,null,1,5,0
199,487,5.013750,Normal,22.58,22.580000,1673410.000000,1295540.000000,10261079282104976613,null,1,5,0
200,492,5.006230,Normal,27.09,27.090000,1708290.000000,1245580.000000,5755753830737553969,null,1,5,0
201,497,5.003800,Normal,16.42,16.420000,1546450.000000,1292450.000000,9850214448212126275,null,1,5,0
202,502,5.004820,Normal,26.05,26.050000,1549250.000000,1145740.000000,8126333433990232879,null,1,5,0
203,507,5.005360,Normal,16.41,16.410000,1572120.000000,1314090.000000,10390819730052081683,null,1,5,0
204,512,5.005260,Normal,25.8,25.800000,1746220.000000,1295720.000000,1777356400754679675,null,1,5,0
205,517,5.005600,Normal,16.41,16.410000,1572120.000000,1314090.000000,8022415725071193992,null,1,5,0
206,522,5.005020,Normal,29.07,29.070000,1750420.000000,1241640.000000,7547109877195960035,null,1,5,0
207,527,5.005250,Normal,54.51,54.510000,2751490.000000,1251760.000000,602619660287170917,null,1,5,0
208,532,5.006296,Normal,81.02,81.020000,6220590.999972,1180662.861114,9862971775986557898,null,0,5,1
209,532,5.005936,Normal,16.08,16.080000,1499040.999999,1257941.327567,17074289014309602424,null,1,5,1
210,537,5.004447,Normal,93.06,93.060000,13896089.000000,964093.556287,17546840067624137414,null,0,5,1
211,537,5.002883,Normal,1.79769e+308,,,955066.704739,7479056587952462969,null,1,5,1
212,542,5.006671,Normal,84.61,84.610000,6155503.999987,947638.426711,4561164576867641956,null,0,5,1
213,542,5.004821,Normal,43.85,43.850000,2319907.000000,1302545.109084,5291027754451571188,null,1,5,1
214,547,5.003922,Normal,21.99,21.990000,1605367.000000,1252296.365049,10917339363362394816,null,0,5,1
215,547,5.005025,Normal,28.22,28.220000,1787406.999999,1283059.699995,13717343361364903188,null,1,5,1
216,552,5.005476,Normal,33.82,33.820000,1908102.000000,1262762.870988,2813699500671506247,null,0,5,1
217,552,5.013393,Normal,33.37,33.370000,1965658.999999,1309634.625965,5627402749605045558,null,1,5,1
218,557,5.006734,Normal,26.44,26.440000,1700333.999999,1250726.467115,4061467298201509228,null,0,5,1
219,557,5.010179,Normal,17.84,17.840000,1591015.000000,1307234.274449,6643047081629345158,null,1,5,1
220,562,5.006679,Normal,34.38,34.380000,1910144.999999,1253399.070279,6356668121182108955,null,0,5,1
221,562,5.003335,Normal,17.25,17.250000,1524230.000000,1261239.257652,1022186271316726537,null,1,5,1
222,567,5.005043,Normal,17.17,17.170000,1534605.000000,1271149.637696,8347088941311006632,null,0,5,1
223,567,5.004180,Normal,16.08,16.080000,1499040.999999,1257941.327567,2391170857314348827,null,1,5,1
224,572,5.004218,Normal,16.08,16.080000,1499040.999999,1257941.327567,2524998195712552697,null,0,5,1
225,572,5.005422,Normal,45.21,45.210000,1608289.000000,881120.266522,10430845326331478894,null,1,5,1
226,577,5.008127,Normal,42.78,42.780000,1625098.000000,929830.189257,6229745487115183957,null,0,5,1
227,577,5.004562,Normal,29.65,29.650000,1545871.000000,1087478.715622,1108620281893034038,null,1,5,1
228,582,5.004738,Normal,23.22,23.220000,1649120.999999,1266176.124498,6705095824032724926,null,0,5,1
229,582,5.005085,Normal,45.57,45.570000,2373614.000000,1291966.576095,4968235189824860321,null,1,5,1
230,587,5.007081,Normal,16,16.000000,1497605.999999,1257941.327567,6059827325516886743,null,0,5,1
231,592,5.012241,Normal,35.11,35.110000,1827402.999999,1185838.290709,17560213586771669740,null,0,6,0
232,597,5.010131,Normal,23.25,23.250000,1545061.999999,1185868.969860,18277760848821714760,null,0,6,0
233,602,5.001508,Normal,42.12,42.120000,2040129.000000,1180849.271129,18246161754103043177,null,0,6,0
234,607,5.009580,Normal,23.25,23.250000,1545061.999999,1185868.969860,4006988852114722769,null,0,6,0
235,612,5.009669,Normal,23.25,23.250000,1545061.999999,1185868.969860,5038996717140796053,null,0,6,0
236,617,5.012364,Normal,37.34,37.340000,1878840.999998,1177291.635028,15247133446968502280,null,0,6,0
237,623,5.020061,Normal,35.75,35.750000,1848241.000000,1187551.055831,12060453083695148342,null,0,6,0
238,628,5.010098,Normal,23.25,23.250000,1545061.999999,1185868.969860,1508166619056612614,null,0,6,0
239,633,5.011778,Normal,25.38,25.380000,1595256.999994,1190395.108009,14977264241520714189,null,0,6,0
240,638,5.010808,Normal,23.25,23.250000,1545061.999999,1185868.969860,16316869535953680778,null,0,6,0
241,643,5.009328,Normal,23.25,23.250000,1545061.999999,1185868.969860,17996450595252666627,null,0,6,0
242,648,5.010293,Normal,25.77,25.770000,1787929.000000,1327181.702112,17088804160118739241,null,0,6,0
243,653,5.004705,Normal,33.19,33.190000,1764891.000000,1179121.502048,7311391673395234691,null,0,6,0
244,658,5.009919,Normal,28.9,28.900000,1843360.999999,1310630.512835,15814185911458738927,null,0,6,0
245,663,5.013410,Normal,33.42,33.420000,1774395.000000,1181480.747390,17487651573383495689,null,0,6,0
246,668,5.022168,Normal,28.41,28.410000,1639610.000000,1173828.749639,3872093259281316637,null,0,6,0
247,673,5.015880,Normal,23.56,23.560000,1551302.999998,1185868.969860,685305810368575043,null,0,6,0
248,678,5.012356,Normal,34.28,34.280000,1802507.000000,1184622.014979,4375397090980829990,null,0,6,0
249,592,5.005600,Normal,16.41,16.410000,1572120.000000,1314090.000000,6616081707474808314,null,1,6,0
250,597,5.004780,Normal,30.59,30.590000,1819760.000000,1263090.000000,9917983481084780881,null,1,6,0
251,602,5.003800,Normal,54.53,54.530000,2853370.000000,1297360.000000,14183536242352648738,null,1,6,0
252,607,5.006800,Normal,16.41,16.410000,1572120.000000,1314090.000000,1976453840181428584,null,1,6,0
253,612,5.005210,Normal,25.39,25.390000,1712850.000000,1278000.000000,14812895928178084912,null,1,6,0
254,617,5.003820,Normal,19.02,19.020000,1556640.000000,1260520.000000,8806914003574265058,null,1,6,0
255,622,5.009220,Normal,27.09,27.090000,1708290.000000,1245580.000000,5755753830737553969,null,1,6,0
256,628,5.005700,Normal,16.41,16.410000,1572120.000000,1314090.000000,16460775304190665222,null,1,6,0
257,633,5.008470,Normal,16.24,16.240000,1501800.000000,1257940.000000,2511293735894301549,null,1,6,0
258,638,5.005190,Normal,18.75,18.750000,1546090.000000,1256220.000000,9993521309883573676,null,1,6,0
259,643,5.003400,Normal,16.08,16.080000,1499040.000000,1257940.000000,17628751242598230387,null,1,6,0
260,648,5.003290,Normal,16.08,16.080000,1499040.000000,1257940.000000,2098915159958123356,null,1,6,0
261,653,5.004410,Normal,21.92,21.920000,1615340.000000,1261190.000000,16091729758489462614,null,1,6,0
262,658,5.003500,Normal,22.2,22.200000,1638800.000000,1275020.000000,13337000880639685517,null,1,6,0
263,663,5.003960,Normal,16.08,16.080000,1499040.000000,1257940.000000,7195979375152511164,null,1,6,0
264,668,5.014680,Normal,30.6,30.600000,1824960.000000,1266590.000000,9622131568593925544,null,1,6,0
265,673,5.003370,Normal,16.08,16.080000,1499040.000000,1257940.000000,5607733173030915461,null,1,6,0
266,678,5.004300,Normal,17.58,17.580000,1520080.000000,1252890.000000,12157053256580895515,null,1,6,0
