EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,92,10.008000,Normal,46.03,46.030000,34.727900,18.741100,13772417277581313165,null,1,1,0
30,102,10.008300,Normal,46.03,46.030000,34.727900,18.741100,16462732990128347968,null,1,1,0
31,112,10.008000,Normal,44.81,44.810000,34.142100,18.842800,16777458113211053784,null,1,1,0
32,122,10.009900,Normal,44.18,44.180000,34.556300,19.289500,4296045147399869194,null,1,1,0
33,132,10.006300,Normal,44.18,44.180000,34.556300,19.289500,11021638307997383979,null,1,1,0
34,142,10.007500,Normal,50.39,50.390000,34.556300,17.143400,13469433824406270027,null,1,1,0
35,152,10.007000,Normal,44.26,44.260000,34.556300,19.261000,7709618828346452199,null,1,1,0
36,162,10.006100,Normal,43.7,43.700000,34.213100,19.261000,7239271538882729480,null,1,1,0
37,172,10.007900,Normal,46.03,46.030000,34.727900,18.741100,6350193885260764695,null,1,1,0
38,182,10.005600,Normal,43.98,43.980000,34.384700,19.261000,12948975615728017052,null,1,1,0
39,192,10.005800,Normal,45.19,45.190000,35.142100,19.261000,11827977920847159618,null,1,1,0
40,202,10.006700,Normal,43.39,43.390000,34.142100,19.326400,7600508115845530206,null,1,1,0
41,10,10.009000,Normal,50.29,50.290000,34.556300,17.178200,11502841505915629043,null,2,1,0
42,20,10.007400,Normal,55.54,55.540000,33.970500,15.103500,9540605019386224781,null,2,1,0
43,30,10.007700,Normal,48.1,48.100000,34.970500,18.150200,506689512661984095,null,2,1,0
44,40,10.008300,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,50,10.008600,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,60,10.008100,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,70,10.006000,Normal,47.66,47.660000,33.970500,17.781100,7027723140974062023,null,2,1,0
48,80,10.008500,Normal,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,90,10.006000,Normal,44.18,44.180000,34.556300,19.289500,7504964684722115582,null,2,1,0
50,100,10.006400,Normal,44.18,44.180000,34.556300,19.289500,16901864768916890589,null,2,1,0
51,110,10.005800,Normal,44.18,44.180000,34.556300,19.289500,261968543450104353,null,2,1,0
52,120,10.006700,Normal,44.12,44.120000,34.556300,19.311500,17729797996747491310,null,2,1,0
53,130,10.013300,Normal,22.09,22.090000,33.556300,26.142900,4143129727663472257,null,2,1,0
54,140,10.014000,Normal,22.09,22.090000,33.556300,26.142900,9569789846479973740,null,2,1,0
55,150,10.004400,Normal,40.61,40.610000,33.556300,19.930400,2073090937814838766,null,2,1,0
56,160,10.004600,Normal,30.69,30.690000,34.727900,24.069200,13333753739851415988,null,2,1,0
57,170,10.014700,Normal,22.09,22.090000,33.556300,26.142900,9412490626906896403,null,2,1,0
58,180,10.004600,Normal,29.5,29.500000,33.556300,23.656300,11605712969027092260,null,2,1,0
59,191,10.011900,Normal,22.09,22.090000,33.556300,26.142900,14654425033428216917,null,2,1,0
60,201,10.014300,Normal,22.09,22.090000,33.556300,26.142900,8526722863586399564,null,2,1,0
61,11,10.005600,Normal,34.03,34.030000,33.970500,22.408700,12710294232408245987,null,3,1,0
62,21,10.004800,Normal,33.68,33.680000,34.142100,22.643300,14141972750826331920,null,3,1,0
63,31,10.007700,Normal,30.11,30.110000,33.798900,23.621900,1719006136941430654,null,3,1,0
64,41,10.004000,Normal,39.16,39.160000,33.798900,20.563700,3070748948011856690,null,3,1,0
65,51,10.004400,Normal,33.19,33.190000,33.798900,22.579800,4834451947097743058,null,3,1,0
66,61,10.005000,Normal,34.25,34.250000,33.798900,22.222600,16479444308080144785,null,3,1,0
67,71,10.006200,Normal,31.9,31.900000,33.798900,23.017600,5590185686262957812,null,3,1,0
68,81,10.009800,Normal,33.62,33.620000,33.970500,22.549600,11681960334435186471,null,3,1,0
69,91,10.009800,Normal,29.63,29.630000,34.727900,24.439600,9492125232921463513,null,3,1,0
70,101,10.004000,Normal,32.54,32.540000,34.142100,23.032900,17337013783499923914,null,3,1,0
71,111,10.008000,Normal,30.18,30.180000,33.798900,23.598400,5595412460234778716,null,3,1,0
72,121,10.005900,Normal,28.93,28.930000,34.727900,24.681300,9146767071877811781,null,3,1,0
73,131,10.018500,Normal,25.71,25.710000,33.556300,24.928900,6924642507511187423,null,3,1,0
74,141,10.003800,Normal,30.73,30.730000,33.970500,23.529900,2470548514251559874,null,3,1,0
75,151,10.009100,Normal,23.85,23.850000,33.798900,25.739000,5965718610109606713,null,3,1,0
76,161,10.005900,Normal,45.12,45.120000,33.970500,18.642300,14636487038109800475,null,3,1,0
77,171,10.004400,Normal,31.45,31.450000,33.798900,23.169700,9567984194736595148,null,3,1,0
78,181,10.007100,Normal,26.99,26.990000,34.384700,25.105700,6277663809929045,null,3,1,0
79,191,10.010400,Normal,23.77,23.770000,33.798900,25.764200,3699871041958523221,null,3,1,0
80,201,10.005900,Normal,26.39,26.390000,33.556300,24.700900,2082418104740190546,null,3,1,0
81,212,10.008369,Normal,29.54,29.540000,34.727890,24.468542,11877450778505037573,null,0,1,1
82,212,10.016861,Normal,26.26,26.260000,34.970520,25.786933,10783562205787601521,null,1,1,1
83,212,10.021646,Normal,22.92,22.920000,34.142100,26.317266,13629185632874061363,null,2,1,1
84,212,10.007270,Normal,27.01,27.010000,34.142100,24.920711,11237140453865678336,null,3,1,1
85,222,10.008170,Normal,31.91,31.910000,34.142100,23.246570,599411353211889850,null,0,1,1
86,222,10.017995,Normal,22.65,22.650000,33.384730,25.823099,74260747690574285,null,1,1,1
87,222,10.015024,Normal,22.09,22.090000,33.556310,26.142862,14597647167089239388,null,2,1,1
88,222,10.007509,Normal,31.42,31.420000,33.556310,23.012394,1259212905816847115,null,3,1,1
89,232,10.008106,Normal,30.44,30.440000,34.798940,24.204491,1822525108690691123,null,0,1,1
90,232,10.008620,Normal,24.73,24.730000,33.556310,25.257622,8851488746760787845,null,1,1,1
91,232,10.015485,Normal,29.69,29.690000,35.970520,25.291854,10357147469187489724,null,2,1,1
92,232,10.003939,Normal,41.24,41.240000,35.142100,20.649134,1514256765394576753,null,3,1,1
93,242,10.006624,Normal,35.2,35.200000,33.556310,21.743458,15051454346417334081,null,0,1,1
94,242,10.008453,Normal,31.2,31.200000,36.384730,25.033175,8506672716004543426,null,1,1,1
95,242,10.019097,Normal,23.34,23.340000,34.384730,26.359255,6932844941333684502,null,2,1,1
96,242,10.007169,Normal,26.47,26.470000,33.556310,24.674280,967454331717988675,null,3,1,1
97,252,10.007999,Normal,29.67,29.670000,33.556310,23.599817,14116181130595186147,null,0,1,1
98,252,10.014614,Normal,24.43,24.430000,33.556310,25.359669,1039634353843916485,null,1,1,1
99,252,10.015735,Normal,23.83,23.830000,33.556310,25.558366,17143206542354025489,null,2,1,1
100,252,10.006909,Normal,30.46,30.460000,34.727890,24.150960,4294334412824420721,null,3,1,1
101,263,10.004171,Normal,35.64,35.640000,33.556310,21.597739,4424749005515454539,null,0,1,1
102,263,10.014778,Normal,22.15,22.150000,33.556310,26.122763,8462429558085174936,null,1,1,1
103,263,10.014851,Normal,22.09,22.090000,33.556310,26.142862,11869573915500241733,null,2,1,1
104,263,10.004404,Normal,30.72,30.720000,33.556310,23.246765,16016417874269389540,null,3,1,1
105,273,10.006265,Normal,35.64,35.640000,33.556310,21.597739,3003155344600259306,null,0,1,1
106,273,10.013826,Normal,22.15,22.150000,33.556310,26.122763,3796120415140603835,null,1,1,1
107,273,10.013819,Normal,22.09,22.090000,33.556310,26.142862,2569162135931327168,null,2,1,1
108,273,10.005994,Normal,30.72,30.720000,33.556310,23.246765,11788541619472376138,null,3,1,1
109,283,10.005926,Normal,34.48,34.480000,33.556310,21.985765,9527027086829394180,null,0,1,1
110,283,10.015936,Normal,22.15,22.150000,33.556310,26.122763,14561124261688520752,null,1,1,1
111,283,10.014772,Normal,22.09,22.090000,33.556310,26.142862,18188461683680089521,null,2,1,1
112,283,10.008230,Normal,30.89,30.890000,34.142100,23.595685,10223701143771927017,null,3,1,1
113,293,10.006032,Normal,38.02,38.020000,33.556310,20.799563,14252547841478180984,null,0,1,1
114,293,10.010326,Normal,25.2,25.200000,33.556310,25.098692,11885443691846677733,null,1,1,1
115,293,10.010610,Normal,23.97,23.970000,33.556310,25.514133,1888227333685972666,null,2,1,1
116,293,10.007540,Normal,31.2,31.200000,34.142100,23.488743,13747277682068067770,null,3,1,1
117,303,10.005795,Normal,32.85,32.850000,33.556310,22.532692,13261421312970172820,null,0,1,1
118,303,10.015106,Normal,25,25.000000,33.556310,25.167562,12121501510670699644,null,1,1,1
119,303,10.014089,Normal,25,25.000000,33.556310,25.167562,18383820715576275576,null,2,1,1
120,303,10.005667,Normal,31.42,31.420000,33.556310,23.012394,4645738383537717438,null,3,1,1
121,313,10.005376,Normal,35.2,35.200000,33.556310,21.743458,3604783795473237760,null,0,1,1
122,313,10.014847,Normal,22.15,22.150000,33.556310,26.122763,8085638274458529120,null,1,1,1
123,313,10.014131,Normal,22.09,22.090000,33.556310,26.142862,10630943876341041543,null,2,1,1
124,313,10.007113,Normal,30.72,30.720000,33.556310,23.246765,12080121314766985945,null,3,1,1
125,323,10.004310,Normal,35.64,35.640000,33.556310,21.597739,5893208692481434338,null,0,1,1
126,323,10.015304,Normal,22.09,22.090000,33.556310,26.142862,3341065097043689194,null,1,1,1
127,323,10.014032,Normal,22.09,22.090000,33.556310,26.142862,11625634645718939538,null,2,1,1
128,323,10.005892,Normal,28.09,28.090000,33.556310,24.130656,7504506901613934749,null,3,1,1
129,333,10.006532,Normal,32.84,32.840000,33.556310,22.537127,15613502418985740619,null,0,1,1
130,333,10.004196,Normal,57.31,57.310000,33.556310,14.325018,16933485257224935991,null,1,1,1
131,333,10.013858,Normal,22.09,22.090000,33.556310,26.142862,10197316198668725635,null,2,1,1
132,333,10.006663,Normal,35.64,35.640000,33.556310,21.597739,3120916584054807368,null,3,1,1
133,343,10.014368,Normal,22.6,22.600000,33.556310,25.972036,3985982923360146004,null,0,1,1
134,343,10.014073,Normal,22.09,22.090000,33.556310,26.142862,12129139196929949132,null,1,1,1
135,353,10.005743,Normal,28.62,28.620000,33.556310,23.953131,4655649351328969181,null,0,2,0
136,363,10.005150,Normal,32.84,32.840000,33.798940,22.698530,13273447223434951032,null,0,2,0
137,373,10.022144,Normal,33.33,33.330000,34.142100,22.762420,1960066244253151281,null,0,2,0
138,383,10.018854,Normal,29.88,29.880000,34.142100,23.940294,7572603215523781245,null,0,2,0
139,393,10.018017,Normal,28.62,28.620000,33.556310,23.953131,5988662020493846908,null,0,2,0
140,353,10.015100,Normal,22.15,22.150000,33.556300,26.122800,4143129727663472257,null,1,2,0
141,363,10.014300,Normal,22.09,22.090000,33.556300,26.142900,15597222336590685375,null,1,2,0
142,373,10.014400,Normal,22.15,22.150000,33.556300,26.122800,1260207764641388191,null,1,2,0
143,383,10.015100,Normal,22.15,22.150000,33.556300,26.122800,3325194776637969848,null,1,2,0
144,393,10.012700,Normal,22.09,22.090000,33.556300,26.142900,10861434411664787327,null,1,2,0
145,353,10.004800,Normal,67.45,67.450000,34.142100,11.112000,12983647089051190637,null,2,2,0
146,363,10.006400,Normal,48.04,48.040000,35.142100,18.258300,11060295037905026798,null,2,2,0
147,373,10.006600,Normal,48.04,48.040000,35.142100,18.258300,3300158722038110702,null,2,2,0
148,383,10.006000,Normal,48.04,48.040000,35.142100,18.258300,7751881719558912535,null,2,2,0
149,393,10.005400,Normal,47.03,47.030000,34.556300,18.304500,5896747688668580580,null,2,2,0
150,353,10.010000,Normal,30.87,30.870000,34.727900,24.007900,1467458799170887526,null,3,2,0
151,363,10.004600,Normal,32.5,32.500000,33.556300,22.650000,17942601689092803172,null,3,2,0
152,373,10.022900,Normal,33.36,33.360000,34.556300,23.027500,11735815311130161365,null,3,2,0
153,383,10.004400,Normal,30.94,30.940000,34.727900,23.981800,14957660042625008084,null,3,2,0
154,393,10.007100,Normal,31.01,31.010000,34.727900,23.958300,17274150197507248358,null,3,2,0
155,403,10.003910,Normal,36.04,36.040000,33.556310,21.462795,18441028939095248661,null,0,2,1
156,403,10.020876,Normal,22.6,22.600000,33.556310,25.972144,10184874186498080445,null,1,2,1
157,403,10.014819,Normal,24.03,24.030000,33.556310,25.493465,8202529528355708403,null,2,2,1
158,403,10.004330,Normal,38.11,38.110000,33.556310,20.766326,707102657004425784,null,3,2,1
159,413,10.007569,Normal,34.48,34.480000,33.556310,21.985765,4016261749474913311,null,0,2,1
160,413,10.006857,Normal,40.1,40.100000,34.142100,20.451941,5065585527822168844,null,1,2,1
161,413,10.015500,Normal,24.25,24.250000,33.384730,25.289572,7767256848400837576,null,2,2,1
162,413,10.007563,Normal,29.18,29.180000,34.142100,24.181035,14186787400521184144,null,3,2,1
163,423,10.007948,Normal,30.72,30.720000,33.556310,23.246765,6974423465740000367,null,0,2,1
164,423,10.012841,Normal,22.15,22.150000,33.556310,26.122763,10141240148609802934,null,1,2,1
165,423,10.012327,Normal,22.09,22.090000,33.556310,26.142862,14801055500179330242,null,2,2,1
166,423,10.006167,Normal,34.48,34.480000,33.556310,21.985765,2719354370204228450,null,3,2,1
167,433,10.008103,Normal,24.72,24.720000,33.556310,25.260625,5159705788820096755,null,0,2,1
168,433,10.007471,Normal,26.01,26.010000,34.727890,25.696498,10102006146903527677,null,1,2,1
169,433,10.010435,Normal,23.14,23.140000,33.556310,25.792911,8511977396482210517,null,2,2,1
170,433,10.001849,Normal,1.79769e+308,,,25.165501,6830485641063220050,null,3,2,1
171,443,10.006265,Normal,34.52,34.520000,33.556310,21.972847,13590980401891181334,null,0,2,1
172,443,10.014424,Normal,25.15,25.150000,34.142100,25.556336,9755760733227094158,null,1,2,1
173,443,10.013670,Normal,25.04,25.040000,33.556310,25.152658,12313032073380983203,null,2,2,1
174,443,10.010453,Normal,34.95,34.950000,34.142100,22.208232,16801181612298735353,null,3,2,1
175,453,10.025358,Normal,35.43,35.430000,33.556310,21.667806,10612131836532811359,null,0,2,1
176,453,10.021048,Normal,31.78,31.780000,35.142100,23.975670,7590541706971964395,null,1,2,1
177,453,10.011208,Normal,22.09,22.090000,33.556310,26.142862,13506679946873993071,null,2,2,1
178,453,10.008949,Normal,23.29,23.290000,33.556310,25.740483,9691953686084090030,null,3,2,1
179,463,10.006724,Normal,33.06,33.060000,35.213150,23.573169,12298087266021237054,null,0,2,1
180,463,10.008545,Normal,27.82,27.820000,34.142100,24.644041,10834465073362463634,null,1,2,1
181,463,10.014741,Normal,22.09,22.090000,33.556310,26.142862,18399865251052590735,null,2,2,1
182,463,10.005827,Normal,39.47,39.470000,34.556310,20.918200,18214289141145018043,null,3,2,1
183,473,10.007443,Normal,35.64,35.640000,33.556310,21.597739,17866081749516131883,null,0,2,1
184,473,10.003918,Normal,53.35,53.350000,34.384730,16.041597,16150142079063832786,null,1,2,1
185,473,10.004696,Normal,1.79769e+308,,,19.759596,10148396178787569432,null,2,2,1
186,476,12.377704,Normal,0,0.000000,66.769460,66.769460,17229712319092920879,null,3,2,1
