EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,225,5.011988,33.97,33.970000,-15.000000,-20.095090,5338092620737843871,null,0,2,1
44,231,5.014053,33.97,33.970000,-15.000000,-20.095090,17781463979235094602,null,0,2,1
45,236,5.011614,33.81,33.810000,-15.000000,-20.071681,17503460983747650709,null,0,2,1
46,241,5.011488,33.81,33.810000,-15.000000,-20.071681,9940278325690531458,null,0,3,0
47,246,5.011378,33.6,33.600000,-15.000000,-20.039274,3622708538088528864,null,0,3,0
48,252,5.009404,34.4,34.400000,-15.000000,-20.159905,7822767287381345975,null,0,3,0
49,257,5.013446,33.72,33.720000,-15.000000,-20.058350,8957976164654411989,null,0,3,0
50,262,5.011681,33.6,33.600000,-15.000000,-20.039274,16484185699379240822,null,0,3,0
51,267,5.011383,33.6,33.600000,-15.000000,-20.039274,14408056673288996213,null,0,3,0
52,273,5.011267,33.6,33.600000,-15.000000,-20.039274,1874532577926718458,null,0,3,0
53,278,5.010818,33.6,33.600000,-15.000000,-20.039274,12982772894051882717,null,0,3,0
54,283,5.010795,33.81,33.810000,-15.000000,-20.071681,446075089336226660,null,0,3,0
55,288,5.011314,33.81,33.810000,-15.000000,-20.071681,3584053740702817627,null,0,3,0
56,294,5.010052,34.2,34.200000,-15.000000,-20.129629,11210878131495320552,null,0,3,0
57,299,5.010461,33.6,33.600000,-15.000000,-20.039274,10857179993873701888,null,0,3,0
58,304,5.011830,33.81,33.810000,-15.000000,-20.071681,6840825434740032873,null,0,3,0
59,309,5.012155,33.81,33.810000,-15.000000,-20.071681,3771610064271538253,null,0,3,0
60,314,5.012126,33.81,33.810000,-15.000000,-20.071681,13241643868054942386,null,0,3,0
61,320,5.011357,33.81,33.810000,-15.000000,-20.071681,10765030121789046620,null,0,3,0
62,325,5.010181,33.81,33.810000,-15.000000,-20.071681,15937830040611920349,null,0,3,0
63,330,5.011921,33.6,33.600000,-15.000000,-20.039274,14305311511647476966,null,0,3,0
64,335,5.010385,33.6,33.600000,-15.000000,-20.039274,13734126923812687332,null,0,3,0
65,341,5.010362,34.2,34.200000,-15.000000,-20.129629,6950231673393499967,null,0,3,0
66,346,5.010716,33.6,33.600000,-15.000000,-20.039274,3868323188837691268,null,0,3,0
67,351,5.012825,33.6,33.600000,-15.000000,-20.039274,11216091727368106250,null,0,3,0
68,356,5.010885,36.05,36.050000,-15.000000,-20.407707,14650352546928671992,null,0,3,0
69,362,5.010030,33.6,33.600000,-15.000000,-20.039274,15499295799539611157,null,0,3,0
70,367,5.011472,33.6,33.600000,-15.000000,-20.039274,1063035760311615362,null,0,3,0
71,372,5.011429,33.6,33.600000,-15.000000,-20.039274,14985303182366470404,null,0,3,1
72,377,5.048773,33.6,33.600000,-15.000000,-20.039274,18050031910743119371,null,0,3,1
73,383,5.011349,33.6,33.600000,-15.000000,-20.039274,2073555243965362896,null,0,3,1
74,388,5.026542,33.6,33.600000,-15.000000,-20.039274,10625297818829680003,null,0,3,1
75,393,5.014300,33.6,33.600000,-15.000000,-20.039274,7460003069536083578,null,0,3,1
76,398,5.010031,33.6,33.600000,-15.000000,-20.039274,5834559025315204929,null,0,3,1
77,404,5.011989,33.6,33.600000,-15.000000,-20.039274,6316214045889716022,null,0,3,1
78,409,5.011650,33.6,33.600000,-15.000000,-20.039274,12034740937230685700,null,0,3,1
79,414,5.010550,33.6,33.600000,-15.000000,-20.039274,11556309967881769108,null,0,3,1
80,419,5.010286,33.6,33.600000,-15.000000,-20.039274,3992967930416201371,null,0,3,1
81,425,5.010608,33.6,33.600000,-15.000000,-20.039274,17924900812569393012,null,0,3,1
82,430,5.010272,33.6,33.600000,-15.000000,-20.039274,16254690657321058338,null,0,3,1
83,435,5.016494,33.6,33.600000,-15.000000,-20.039274,9709706270735084808,null,0,3,1
84,440,5.011049,33.6,33.600000,-15.000000,-20.039274,1974275015570265262,null,0,3,1
85,445,5.011308,33.6,33.600000,-15.000000,-20.039274,4710870203151210648,null,0,3,1
86,451,5.011002,33.6,33.600000,-15.000000,-20.039274,928556726728846122,null,0,3,1
87,456,5.010702,33.6,33.600000,-15.000000,-20.039274,16381141654933955753,null,0,3,1
88,461,5.010464,33.6,33.600000,-15.000000,-20.039274,16268125345199656788,null,0,3,1
89,466,5.021216,42.92,42.920000,-15.000000,-21.438064,12487369803171275459,null,0,3,1
90,472,5.009294,33.6,33.600000,-15.000000,-20.039274,10131569712191459231,null,0,3,1
91,477,5.009218,33.6,33.600000,-15.000000,-20.039274,10642177174982161885,null,0,3,1
92,482,5.011844,33.6,33.600000,-15.000000,-20.039274,4200670057655525272,null,0,3,1
93,487,5.010231,33.6,33.600000,-15.000000,-20.039274,17787252077897391784,null,0,3,1
94,493,5.010525,33.6,33.600000,-15.000000,-20.039274,14537323510240268673,null,0,3,1
95,498,5.010234,33.6,33.600000,-15.000000,-20.039274,2194694408043487950,null,0,3,1
96,503,5.010462,33.6,33.600000,-15.000000,-20.039274,14983391958468670311,null,0,3,1
97,508,5.010527,33.6,33.600000,-15.000000,-20.039274,15097954634122580651,null,0,3,1
98,513,5.010177,33.6,33.600000,-15.000000,-20.039274,14091905030570696280,null,0,3,1
99,519,5.040958,3303.33,3303.330000,-15.000000,-510.500000,5840109745276405790,null,0,3,1
100,524,5.014720,33.6,33.600000,-15.000000,-20.039274,5845704931634588906,null,0,3,1
101,529,5.009823,33.6,33.600000,-15.000000,-20.039274,9505677270065048943,null,0,3,1
102,534,5.008984,33.6,33.600000,-15.000000,-20.039274,16485535301872814899,null,0,3,1
103,540,5.009126,33.6,33.600000,-15.000000,-20.039274,17818874527954330606,null,0,3,1
104,545,5.009290,33.6,33.600000,-15.000000,-20.039274,15422174739252374425,null,0,3,1
105,550,5.010176,33.6,33.600000,-15.000000,-20.039274,13845959734673724020,null,0,3,1
106,555,5.009298,33.6,33.600000,-15.000000,-20.039274,14238470849619769682,null,0,3,1
107,561,5.008045,33.6,33.600000,-15.000000,-20.039274,6738435775321069552,null,0,3,1
108,566,5.009260,33.6,33.600000,-15.000000,-20.039274,11428654430724378829,null,0,3,1
109,571,5.009382,33.6,33.600000,-15.000000,-20.039274,4245266644409583620,null,0,4,0
110,576,5.009374,33.6,33.600000,-15.000000,-20.039274,11475383579191997220,null,0,4,0
111,582,5.009458,33.6,33.600000,-15.000000,-20.039274,10765030121789046620,null,0,4,0
112,587,5.009260,42.79,42.790000,-15.000000,-21.418937,18330201524634798439,null,0,4,0
113,592,5.011395,33.6,33.600000,-15.000000,-20.039274,5225601655323083777,null,0,4,0
114,597,5.011423,33.6,33.600000,-15.000000,-20.039274,14305311511647476966,null,0,4,0
115,602,5.009682,33.6,33.600000,-15.000000,-20.039274,16359234010501339711,null,0,4,0
116,608,5.010989,1.79769e+308,,,-20.008720,9475364939721260522,null,0,4,1
117,613,5.010861,33.6,33.600000,-15.000000,-20.039274,7697143025670372980,null,0,4,1
118,618,5.009752,33.6,33.600000,-15.000000,-20.039274,15156911473493351508,null,0,4,1
119,623,5.009551,33.6,33.600000,-15.000000,-20.039274,6227445200513372197,null,0,4,1
120,629,5.011054,33.6,33.600000,-15.000000,-20.039274,1511467235712526280,null,0,4,1
121,634,5.009399,33.6,33.600000,-15.000000,-20.039274,12080529663594742224,null,0,4,1
122,639,5.009342,33.6,33.600000,-15.000000,-20.039274,6751522089323890375,null,0,4,1
123,644,5.009214,33.45,33.450000,-15.000000,-20.017446,2866262253874781186,null,0,4,1
124,650,5.011195,33.76,33.760000,-15.000000,-20.064676,5169953654540792026,null,0,5,0
125,655,5.009388,33.45,33.450000,-15.000000,-20.017446,11294615429080003858,null,0,5,0
126,660,5.009491,33.45,33.450000,-15.000000,-20.017446,11913835925313236666,null,0,5,0
127,665,5.011455,33.45,33.450000,-15.000000,-20.017446,2955108333866295982,null,0,5,0
128,671,5.009399,33.45,33.450000,-15.000000,-20.017446,7019620966807232033,null,0,5,0
129,676,5.009144,33.45,33.450000,-15.000000,-20.017446,4365541912724136314,null,0,5,0
130,681,5.007762,33.45,33.450000,-15.000000,-20.017446,77723179962891184,null,0,5,0
131,686,5.010164,33.45,33.450000,-15.000000,-20.017446,11418198400296188468,null,0,5,0
132,692,5.010614,33.45,33.450000,-15.000000,-20.017446,4014359506755097184,null,0,5,0
133,697,5.008984,33.45,33.450000,-15.000000,-20.017446,534498909462950594,null,0,5,0
134,702,5.009330,33.45,33.450000,-15.000000,-20.017446,15563916289742496735,null,0,5,0
135,707,5.009474,33.45,33.450000,-15.000000,-20.017446,11339552855927303663,null,0,5,0
136,712,5.008310,1.79769e+308,,,-19.985798,979037322308586845,null,0,5,0
137,718,5.035793,33.6,33.600000,-15.000000,-20.039274,6751522089323890375,null,0,5,0
138,723,5.009562,33.45,33.450000,-15.000000,-20.017446,9117348373207086607,null,0,5,0
139,728,5.009724,33.45,33.450000,-15.000000,-20.017446,17825546657456356582,null,0,5,0
140,733,5.011813,33.45,33.450000,-15.000000,-20.017446,5648926113662567697,null,0,5,0
141,739,5.011229,33.45,33.450000,-15.000000,-20.017446,13904826712714128045,null,0,5,0
142,744,5.011392,42.79,42.790000,-15.000000,-21.419147,1752507405373810963,null,0,5,1
143,749,5.007795,33.45,33.450000,-15.000000,-20.017446,17081826132821636034,null,0,5,1
144,754,5.036340,42.92,42.920000,-15.000000,-21.438064,9614437308994502101,null,0,5,1
145,760,5.018690,33.81,33.810000,-15.000000,-20.071681,2715674358598826427,null,0,5,1
146,765,5.008833,34.9,34.900000,-15.000000,-20.235280,13557298106410523554,null,0,5,1
147,770,5.012832,42.92,42.920000,-15.000000,-21.438064,16737173294171859816,null,0,5,1
148,775,5.011990,33.45,33.450000,-15.000000,-20.017446,2368473760772776600,null,0,5,1
149,781,5.009489,34.9,34.900000,-15.000000,-20.235280,4996977618049287536,null,0,5,1
150,786,5.041653,33.81,33.810000,-15.000000,-20.071681,10819119239949122354,null,0,5,1
151,791,5.010556,36.05,36.050000,-15.000000,-20.407707,8371961851145631751,null,0,5,1
152,796,5.009408,33.45,33.450000,-15.000000,-20.017446,7479972896119613587,null,0,5,1
153,801,5.008026,33.45,33.450000,-15.000000,-20.017446,14112456384217594560,null,0,5,1
154,807,5.009245,33.45,33.450000,-15.000000,-20.017446,15595158584713567286,null,0,5,1
155,812,5.009180,33.45,33.450000,-15.000000,-20.017446,12981824344908286871,null,0,5,1
156,817,5.007692,33.45,33.450000,-15.000000,-20.017446,8998734651258872918,null,0,5,1
157,822,5.009396,33.45,33.450000,-15.000000,-20.017446,10030962495310745037,null,0,5,1
158,828,5.009569,33.45,33.450000,-15.000000,-20.017446,7497827298423888114,null,0,5,1
159,833,5.009432,33.45,33.450000,-15.000000,-20.017446,14042547215243344693,null,0,5,1
160,838,5.009464,33.45,33.450000,-15.000000,-20.017446,17727968388195309656,null,0,5,1
161,843,5.007719,33.45,33.450000,-15.000000,-20.017446,12661944720986563150,null,0,5,1
162,848,5.009528,33.45,33.450000,-15.000000,-20.017446,10562678895523924730,null,0,5,1
163,854,5.009500,33.45,33.450000,-15.000000,-20.017446,514306990085041588,null,0,5,1
164,859,5.014677,33.45,33.450000,-15.000000,-20.017446,2540332660384023068,null,0,5,1
165,864,5.007945,33.45,33.450000,-15.000000,-20.017446,18194995810438794627,null,0,5,1
166,869,5.009405,33.45,33.450000,-15.000000,-20.017446,17035620773250300411,null,0,5,1
167,875,5.009488,33.45,33.450000,-15.000000,-20.017446,103959761243777584,null,0,5,1
168,880,5.012486,33.45,33.450000,-15.000000,-20.017446,2862382970907029196,null,0,5,1
169,885,5.009225,33.45,33.450000,-15.000000,-20.017446,4908553544136646015,null,0,5,1
170,890,5.033668,33.45,33.450000,-15.000000,-20.017446,3137120771134268806,null,0,5,1
171,896,5.010514,33.45,33.450000,-15.000000,-20.017446,13390109738305129967,null,0,5,1
172,901,5.009198,33.45,33.450000,-15.000000,-20.017446,18001325714347430979,null,0,5,1
173,906,5.009473,33.45,33.450000,-15.000000,-20.017446,4858581267419176724,null,0,5,1
174,911,5.015018,33.45,33.450000,-15.000000,-20.017446,17639954584989976187,null,0,5,1
175,917,5.009500,33.45,33.450000,-15.000000,-20.017446,431962828808553280,null,0,5,1
176,922,5.009437,33.45,33.450000,-15.000000,-20.017446,12357632236463086474,null,0,5,1
177,927,5.007975,33.45,33.450000,-15.000000,-20.017446,5776712349786410580,null,0,5,1
178,932,5.009036,33.25,33.250000,-15.000000,-19.988146,18068940238652758579,null,0,6,0
179,938,5.040061,45.77,45.770000,-14.000000,-20.407707,8516963071225177762,null,0,6,0
180,943,5.007865,33.95,33.950000,-15.000000,-20.091822,3657186513834690836,null,0,6,0
181,948,5.007835,33.25,33.250000,-15.000000,-19.988146,1346945459429637124,null,0,6,0
182,953,5.008273,33.25,33.250000,-15.000000,-19.988146,10046699630384495433,null,0,6,0
183,959,5.009399,33.25,33.250000,-15.000000,-19.988146,5368593023045621404,null,0,6,0
184,964,5.009438,33.25,33.250000,-15.000000,-19.988146,7822478213226564187,null,0,6,0
185,969,5.009025,33.25,33.250000,-15.000000,-19.988146,12982969351131979873,null,0,6,0
186,974,5.009147,33.75,33.750000,-15.000000,-20.062822,1465425741662563694,null,0,6,0
187,980,5.008990,33.13,33.130000,-15.000000,-19.968933,1727523615735897539,null,0,6,1
188,985,5.009457,33.25,33.250000,-15.000000,-19.988146,11609581965778033379,null,0,7,0
189,990,5.009244,33.13,33.130000,-15.000000,-19.968933,10698538231017088914,null,0,7,0
190,995,5.009179,33.6,33.600000,-15.000000,-20.039274,8260319063965276383,null,0,7,0
191,1001,5.009161,33.13,33.130000,-15.000000,-19.968933,2550902629958972739,null,0,7,0
192,1006,5.007798,33.25,33.250000,-15.000000,-19.988146,5718370348753837599,null,0,7,0
193,1011,5.008931,33.13,33.130000,-15.000000,-19.968933,5701637400023000595,null,0,7,0
194,1016,5.015869,33.13,33.130000,-15.000000,-19.968933,5328430846178781882,null,0,7,0
195,1022,5.010081,33.13,33.130000,-15.000000,-19.968933,3480696275047703185,null,0,7,0
196,1027,5.011421,34.49,34.490000,-15.000000,-20.174224,1531707765548398891,null,0,7,0
197,1032,5.009239,33.13,33.130000,-15.000000,-19.968933,4922067834831038572,null,0,7,1
198,1037,5.010673,33.13,33.130000,-15.000000,-19.968933,9458527568219768813,null,0,7,1
199,1043,5.014023,33.13,33.130000,-15.000000,-19.968933,13055827887829738359,null,0,7,1
200,1048,5.009372,33.13,33.130000,-15.000000,-19.968933,4851029889112461576,null,0,7,1
201,1053,5.008095,33.25,33.250000,-15.000000,-19.988146,10076716774757181691,null,0,7,1
202,1058,5.009531,33.25,33.250000,-15.000000,-19.988146,11364317676981140770,null,0,7,1
203,1063,5.011015,33.25,33.250000,-15.000000,-19.988146,4294502654495119801,null,0,7,1
204,1069,5.009392,33.13,33.130000,-15.000000,-19.968933,3917595906780378900,null,0,7,1
205,1074,5.008508,33.25,33.250000,-15.000000,-19.988146,15031870815015193444,null,0,7,1
206,1079,5.007851,33.25,33.250000,-15.000000,-19.988146,4130593794906718608,null,0,7,1
207,1084,5.009674,33.13,33.130000,-15.000000,-19.968933,6503361298978000747,null,0,7,1
208,1090,5.009381,32.34,32.340000,-15.000000,-19.851153,3288248021416575996,null,0,7,1
209,1095,5.009662,32.34,32.340000,-15.000000,-19.851153,17944372405076014041,null,0,8,0
210,1100,5.009276,32.34,32.340000,-15.000000,-19.851153,7043572684835174653,null,0,8,0
211,1105,5.009054,37.82,37.820000,-15.000000,-20.673526,1117252023659690485,null,0,8,0
212,1111,5.009767,28.7,28.700000,-16.000000,-20.591541,17260441993854350123,null,0,8,0
213,1116,5.009563,28.7,28.700000,-16.000000,-20.591541,13444911715351432633,null,0,8,0
214,1121,5.009987,28.7,28.700000,-16.000000,-20.591541,14252146019121259573,null,0,8,0
215,1126,5.010301,28.65,28.650000,-16.000000,-20.583810,9525102512250073589,null,0,8,0
216,1132,5.013136,28.65,28.650000,-16.000000,-20.583810,13305919306193957348,null,0,8,0
217,1137,5.010555,28.65,28.650000,-16.000000,-20.583810,1173668093418337622,null,0,8,0
218,1142,5.009406,28.7,28.700000,-16.000000,-20.592468,720460381092794493,null,0,8,0
219,1147,5.011176,28.65,28.650000,-16.000000,-20.583810,8462409561697148182,null,0,8,0
220,1153,5.009473,28.65,28.650000,-16.000000,-20.583810,16707587754160591968,null,0,8,0
221,1158,5.012706,28.65,28.650000,-16.000000,-20.583810,11980939698842800120,null,0,8,0
222,1163,5.008090,28.35,28.350000,-16.000000,-20.535287,12816183554662011522,null,0,8,0
223,1168,5.008281,28.35,28.350000,-16.000000,-20.535287,8914075359035501908,null,0,8,0
224,1174,5.008185,28.35,28.350000,-16.000000,-20.535287,13268643631535239919,null,0,8,0
225,1179,5.008021,29.12,29.120000,-16.000000,-20.658886,13404162483875992980,null,0,8,0
226,1184,5.010006,52.61,52.610000,-14.000000,-21.364792,12666382333775384239,null,0,8,0
227,1189,5.008110,28.35,28.350000,-16.000000,-20.535287,11304525484805450728,null,0,8,1
228,1195,5.008169,28.35,28.350000,-16.000000,-20.535287,15051174469037130221,null,0,8,1
229,1200,5.008693,38.64,38.640000,-15.000000,-20.795688,8314059916282650304,null,0,8,1
230,1205,5.008106,28.35,28.350000,-16.000000,-20.535287,9135486512828181108,null,0,8,1
231,1210,5.008242,28.35,28.350000,-16.000000,-20.535287,17109638271881914536,null,0,8,1
232,1215,5.008097,28.35,28.350000,-16.000000,-20.535287,7050915726642848498,null,0,8,1
233,1221,5.008117,28.35,28.350000,-16.000000,-20.535287,6237267928953681686,null,0,8,1
234,1226,5.008228,28.35,28.350000,-16.000000,-20.535287,1469853685953635487,null,0,8,1
235,1231,5.008174,28.35,28.350000,-16.000000,-20.535287,5212649697641292054,null,0,8,1
236,1236,5.008939,28.35,28.350000,-16.000000,-20.535287,1210716657686691135,null,0,8,1
237,1242,5.008119,28.35,28.350000,-16.000000,-20.535287,16196901640208283656,null,0,8,1
238,1247,5.009751,36.87,36.870000,-15.000000,-20.530163,6280898863404149040,null,0,8,1
239,1252,5.033164,1.79769e+308,,,-509.500000,244338554127634012,null,0,8,1
240,1257,5.009527,37.44,37.440000,-15.000000,-20.615649,11698459021786903434,null,0,8,1
241,1263,5.028220,1.79769e+308,,,-509.500000,7284874587360026570,null,0,8,1
242,1268,5.008220,28.35,28.350000,-16.000000,-20.535287,10454401965374857151,null,0,8,1
243,1273,5.008334,28.35,28.350000,-16.000000,-20.535287,10702158716618775014,null,0,8,1
244,1278,5.025560,37.05,37.050000,-15.000000,-20.556790,14613021832576600946,null,0,8,1
245,1284,5.009612,28.35,28.350000,-16.000000,-20.535287,6821160776214351514,null,0,8,1
246,1289,5.009070,28.35,28.350000,-16.000000,-20.535287,6909929858530709885,null,0,8,1
247,1294,5.008495,28.35,28.350000,-16.000000,-20.535287,12228870860398179222,null,0,8,1
248,1299,5.008260,28.35,28.350000,-16.000000,-20.535287,10904085006802787128,null,0,8,1
249,1304,5.008203,28.35,28.350000,-16.000000,-20.535287,9772852184702318292,null,0,8,1
250,1310,5.008143,28.35,28.350000,-16.000000,-20.535287,17286837844361465133,null,0,8,1
251,1315,5.008214,28.35,28.350000,-16.000000,-20.535287,10969292497044339583,null,0,8,1
252,1320,5.009478,28.35,28.350000,-16.000000,-20.535287,16628960033230075601,null,0,8,1
253,1325,5.008190,28.35,28.350000,-16.000000,-20.535287,18029734548389346069,null,0,8,1
254,1331,5.008153,28.35,28.350000,-16.000000,-20.535287,5437649448873581595,null,0,8,1
255,1336,5.008401,28.35,28.350000,-16.000000,-20.535287,8234849498493803654,null,0,8,1
256,1341,5.010334,1.79769e+308,,,-19.852844,268044682521709816,null,0,9,0
257,1347,5.008174,28.35,28.350000,-16.000000,-20.535287,5621934477379805743,null,0,9,0
258,1352,5.008578,28.35,28.350000,-16.000000,-20.535287,204673221053810461,null,0,9,0
259,1357,5.008782,28.35,28.350000,-16.000000,-20.535287,13117561514343148615,null,0,9,0
260,1362,5.009720,28.35,28.350000,-16.000000,-20.535287,15892080281068389259,null,0,9,0
261,1367,5.008968,1.79769e+308,,,-19.852844,9752111175342216539,null,0,9,0
262,1373,5.008219,28.35,28.350000,-16.000000,-20.535287,7586621877245320919,null,0,9,0
263,1378,5.008951,28.35,28.350000,-16.000000,-20.535287,13917534777163468397,null,0,9,0
264,1383,5.008110,37.75,37.750000,-15.000000,-20.662771,11721346850623750773,null,0,9,0
265,1388,5.007800,37.05,37.050000,-15.000000,-20.557019,17035013864742670727,null,0,9,1
266,1394,5.009443,37.01,37.010000,-15.000000,-20.551866,4651265026395045901,null,0,9,1
267,1399,5.010294,37.11,37.110000,-15.000000,-20.566277,10692077514103222187,null,0,9,1
268,1404,5.008080,28.35,28.350000,-16.000000,-20.535287,5229509384295905719,null,0,9,1
269,1409,5.008343,28.35,28.350000,-16.000000,-20.535287,17421124213075338685,null,0,9,1
270,1415,5.008205,28.35,28.350000,-16.000000,-20.535287,15908059801346194948,null,0,9,1
271,1420,5.008213,28.35,28.350000,-16.000000,-20.535287,18297624128228958008,null,0,9,1
272,1425,5.008146,28.35,28.350000,-16.000000,-20.535287,15148294746839531107,null,0,9,1
273,1430,5.008105,28.35,28.350000,-16.000000,-20.535287,14351729035391097060,null,0,9,1
274,1435,5.008476,28.35,28.350000,-16.000000,-20.535287,5244179674007579239,null,0,9,1
275,1441,5.008183,36.88,36.880000,-15.000000,-20.531877,7082544218120801584,null,0,9,1
276,1446,5.009918,28.35,28.350000,-16.000000,-20.535287,1705283140230176845,null,0,9,1
277,1451,5.008210,28.35,28.350000,-16.000000,-20.535287,14815747605605708378,null,0,9,1
278,1456,5.008143,28.35,28.350000,-16.000000,-20.535287,14157647284319974008,null,0,9,1
279,1462,5.008222,28.35,28.350000,-16.000000,-20.535287,14416241202136425092,null,0,9,1
280,1467,5.008142,28.35,28.350000,-16.000000,-20.535287,12071283877986689772,null,0,9,1
281,1472,5.008274,28.35,28.350000,-16.000000,-20.535287,15850116096150524595,null,0,9,1
282,1473,0.714996,1.79769e+308,,,-20.808581,2975567033655049669,null,0,9,1
283,1479,5.008177,28.35,28.350000,-16.000000,-20.535287,15051174469037130221,null,0,10,0
284,1484,5.007893,129.98,129.980000,-9.000000,-20.698586,9064086777839799977,null,0,10,0
285,1489,5.008747,28.35,28.350000,-16.000000,-20.535287,1618422411393650983,null,0,10,0
286,1494,5.008166,28.35,28.350000,-16.000000,-20.535287,4940958255003201335,null,0,10,0
287,1499,5.008190,28.35,28.350000,-16.000000,-20.535287,18156835724913317551,null,0,10,0
288,1505,5.009676,52.61,52.610000,-14.000000,-21.364792,12666382333775384239,null,0,10,0
289,1510,5.008883,28.35,28.350000,-16.000000,-20.535287,7586621877245320919,null,0,10,0
290,1515,5.008364,38.64,38.640000,-15.000000,-20.795688,8314059916282650304,null,0,10,0
291,1520,5.008184,28.35,28.350000,-16.000000,-20.535287,2657321118485311835,null,0,10,0
