EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.003390,98.7,98.700000,2072.450000,27.000000,9753083534227524357,null,15,1,0
316,80,5.009010,94.88,94.880000,527.000000,27.000000,10469126509607335482,null,15,1,0
317,85,5.004320,88.26,88.260000,230.000000,27.000000,7732004313323964775,null,15,1,0
318,90,5.015760,85.65,85.650000,230.000000,33.000000,2171423627275788858,null,15,1,0
319,95,5.006050,85.65,85.650000,230.000000,33.000000,10829587322680266710,null,15,1,0
320,100,5.004710,94.88,94.880000,527.000000,27.000000,1630904300003467328,null,15,1,0
321,105,5.004488,94.88,94.880000,527.000000,27.000000,5263382413657336410,null,0,1,1
322,110,5.003964,85.98,85.980000,230.000000,32.250000,14610712821626746778,null,0,1,1
323,105,5.006795,85.65,85.650000,230.000000,33.000000,4323560933610910567,null,1,1,1
324,110,5.004633,85.65,85.650000,230.000000,33.000000,9097087276466301615,null,1,1,1
325,105,5.005866,88.26,88.260000,230.000000,27.000000,4273545732672980066,null,2,1,1
326,110,5.006048,94.63,94.630000,527.000000,28.305385,13658229165727782042,null,2,1,1
327,105,5.005009,85.33,85.330000,230.000000,33.750000,11311358540305975925,null,3,1,1
328,110,5.003879,88.26,88.260000,230.000000,27.000000,11320780837585704148,null,3,1,1
329,105,5.005040,85.65,85.650000,230.000000,33.000000,8518761468829458030,null,4,1,1
330,110,5.005814,85.65,85.650000,230.000000,33.000000,716919700019717350,null,4,1,1
331,105,5.004832,85.33,85.330000,230.000000,33.750000,2002198379015749131,null,5,1,1
332,110,5.004867,85.33,85.330000,230.000000,33.750000,61443211887743125,null,5,1,1
333,105,5.006219,85.33,85.330000,230.000000,33.750000,2658319351022957418,null,6,1,1
334,110,5.006219,85.33,85.330000,230.000000,33.750000,17298654987932738452,null,6,1,1
335,105,5.004582,85.33,85.330000,230.000000,33.750000,2212483942313683946,null,7,1,1
336,110,5.004990,85.33,85.330000,230.000000,33.750000,8566483069258446206,null,7,1,1
337,105,5.004919,85.33,85.330000,230.000000,33.750000,387536397117262811,null,8,1,1
338,110,5.006290,84.78,84.780000,230.000000,35.000000,5722878212847819606,null,8,1,1
339,105,5.005702,85.65,85.650000,230.000000,33.000000,14229843556466271920,null,9,1,1
340,110,5.006726,85.65,85.650000,230.000000,33.000000,11279003084613499566,null,9,1,1
341,105,5.008007,85.65,85.650000,230.000000,33.000000,10697940013362019434,null,10,1,1
342,110,5.007552,85.65,85.650000,230.000000,33.000000,10323203358407258601,null,10,1,1
343,105,5.005104,85.33,85.330000,230.000000,33.750000,3193404044865532167,null,11,1,1
344,110,5.005317,85.33,85.330000,230.000000,33.750000,13862720821705231629,null,11,1,1
345,105,5.004420,85,85.000000,230.000000,34.500000,18043194580675015913,null,12,1,1
346,110,5.004622,85,85.000000,230.000000,34.500000,1429503082162140742,null,12,1,1
347,105,5.006027,85,85.000000,230.000000,34.500000,15483835715696111535,null,13,1,1
348,110,5.008111,85,85.000000,230.000000,34.500000,3321285666567746166,null,13,1,1
349,105,5.004897,86.36,86.360000,230.000000,31.375000,6777998673099048224,null,14,1,1
350,110,5.003768,85.36,85.360000,230.000000,33.666667,11353505801193295721,null,14,1,1
351,105,5.005723,85,85.000000,230.000000,34.500000,2685722301289993307,null,15,1,1
352,110,5.007589,85,85.000000,230.000000,34.500000,12756998895093255896,null,15,1,1
353,115,5.005371,84.78,84.780000,230.000000,35.000000,8039423811017553842,null,0,2,0
354,120,5.005189,84.78,84.780000,230.000000,35.000000,6543674545143970098,null,0,2,0
355,125,5.006789,85.65,85.650000,230.000000,33.000000,11279003084613499566,null,0,2,0
356,130,5.005014,84.78,84.780000,230.000000,35.000000,7027698189956138996,null,0,2,0
357,135,5.005214,84.78,84.780000,230.000000,35.000000,10045178532757409219,null,0,2,0
358,140,5.005176,84.78,84.780000,230.000000,35.000000,10529838920995561782,null,0,2,0
359,145,5.005104,84.78,84.780000,230.000000,35.000000,12686017627161238556,null,0,2,0
360,150,5.006710,84.78,84.780000,230.000000,35.000000,372959412986765908,null,0,2,0
361,155,5.003936,84.78,84.780000,230.000000,35.000000,16053577695874832401,null,0,2,0
362,161,5.004438,94.69,94.690000,527.000000,27.997500,3523994541660804740,null,0,2,0
363,166,5.002757,85.65,85.650000,230.000000,33.000000,5356632202007367655,null,0,2,0
364,171,5.005739,84.78,84.780000,230.000000,35.000000,13827681193105153832,null,0,2,0
365,115,5.012410,85.36,85.360000,230.000000,33.666700,5722878212847819605,2,1,2,0
366,120,5.004950,85.65,85.650000,230.000000,33.000000,12571953412354471704,2,1,2,0
367,125,5.011290,85.36,85.360000,230.000000,33.666700,17877193747434045290,2,1,2,0
368,130,5.005030,85.65,85.650000,230.000000,33.000000,17876435541572545862,2,1,2,0
369,135,5.003630,86.3,86.300000,230.000000,31.500000,11580973882389705411,2,1,2,0
370,140,5.002600,86.96,86.960000,230.000000,30.000000,4375376884701974065,2,1,2,0
371,145,5.010930,85.36,85.360000,230.000000,33.666700,13238717650759536459,2,1,2,0
372,151,5.005670,85.36,85.360000,230.000000,33.666700,16053577695874832400,2,1,2,0
373,156,5.003180,88.26,88.260000,230.000000,27.000000,16802504560844630074,2,1,2,0
374,161,5.012820,88.26,88.260000,230.000000,27.000000,244043454676651603,2,1,2,0
375,166,5.004830,85.28,85.280000,230.000000,33.857100,9469687532772172239,2,1,2,0
376,171,5.003070,87.39,87.390000,230.000000,29.000000,9867123413324911551,2,1,2,0
377,115,5.003110,94.88,94.880000,527.000000,27.000000,12126772422061731180,null,2,2,0
378,120,5.003380,88.26,88.260000,230.000000,27.000000,11513737845100726478,null,2,2,0
379,125,5.002830,94.88,94.880000,527.000000,27.000000,9849877915442864994,null,2,2,0
380,130,5.002780,88.26,88.260000,230.000000,27.000000,815250315767225844,null,2,2,0
381,135,5.002780,88.26,88.260000,230.000000,27.000000,4929531544592307423,null,2,2,0
382,140,5.003840,88.26,88.260000,230.000000,27.000000,11422097597396435487,null,2,2,0
383,145,5.002800,88.26,88.260000,230.000000,27.000000,4439683267876444708,null,2,2,0
384,150,5.003050,88.26,88.260000,230.000000,27.000000,3034348308402144634,null,2,2,0
385,155,5.003220,88.26,88.260000,230.000000,27.000000,15249366416232737790,null,2,2,0
386,161,5.003880,94.88,94.880000,527.000000,27.000000,11766210833178801747,null,2,2,0
387,166,5.002720,88.26,88.260000,230.000000,27.000000,6142526722068501523,null,2,2,0
388,171,5.003140,88.26,88.260000,230.000000,27.000000,10912077557761202638,null,2,2,0
389,115,5.003220,88.26,88.260000,230.000000,27.000000,7155698081140191854,null,3,2,0
390,120,5.003250,88.26,88.260000,230.000000,27.000000,4846676000522710363,null,3,2,0
391,125,5.002910,88.26,88.260000,230.000000,27.000000,4135014633405945,null,3,2,0
392,130,5.003500,88.26,88.260000,230.000000,27.000000,4935959756802872444,null,3,2,0
393,135,5.003630,88.26,88.260000,230.000000,27.000000,3466520586294999987,null,3,2,0
394,140,5.003060,88.26,88.260000,230.000000,27.000000,17806231717634076392,null,3,2,0
395,145,5.003260,88.26,88.260000,230.000000,27.000000,3029363835819280775,null,3,2,0
396,150,5.002800,88.26,88.260000,230.000000,27.000000,8682860120037828717,null,3,2,0
397,155,5.003680,88.56,88.560000,236.000000,27.000000,11620872133299697156,null,3,2,0
398,160,5.003350,88.26,88.260000,230.000000,27.000000,127070186227293374,null,3,2,0
399,166,5.003670,88.26,88.260000,230.000000,27.000000,17003693073776705889,null,3,2,0
400,171,5.003570,88.26,88.260000,230.000000,27.000000,201454666048519232,null,3,2,0
401,115,5.004040,88.24,88.240000,230.000000,27.047100,15592283074754829735,null,4,2,0
402,120,5.004070,88.24,88.240000,230.000000,27.047100,8578057319218692420,null,4,2,0
403,125,5.003860,88.25,88.250000,230.000000,27.030000,10359252251007596590,null,4,2,0
404,130,5.004070,88.24,88.240000,230.000000,27.047100,11468335753045041613,null,4,2,0
405,135,5.003990,88.24,88.240000,230.000000,27.045000,16830237413861050260,null,4,2,0
406,140,5.004530,88.25,88.250000,230.000000,27.030000,3864816038685773808,null,4,2,0
407,145,5.005740,85.22,85.220000,230.000000,34.000000,3475757566516211009,null,4,2,0
408,150,5.005710,85,85.000000,230.000000,34.500000,6062600103374019706,null,4,2,0
409,156,5.005640,85,85.000000,230.000000,34.500000,16502959645050070672,null,4,2,0
410,161,5.005400,85,85.000000,230.000000,34.500000,260814436827446287,null,4,2,0
411,166,5.004510,85,85.000000,230.000000,34.500000,1039825428402959235,null,4,2,0
412,171,5.005090,85,85.000000,230.000000,34.500000,5010807154459719076,null,4,2,0
413,115,5.003460,94.88,94.880000,527.000000,27.000000,9529502707374284763,null,5,2,0
414,120,5.004740,94.5,94.500000,527.000000,29.000000,9237112921736061094,null,5,2,0
415,125,5.003700,94.55,94.550000,527.000000,28.714300,10855573776657798862,null,5,2,0
416,130,5.014650,94.5,94.500000,527.000000,29.000000,10119171269391833058,null,5,2,0
417,135,5.004240,94.5,94.500000,527.000000,29.000000,7321627892383077624,null,5,2,0
418,140,5.005120,94.88,94.880000,527.000000,27.000000,15291858348154172114,null,5,2,0
419,145,5.018550,94.5,94.500000,527.000000,29.010000,2773232127090790526,null,5,2,0
420,151,5.004010,94.69,94.690000,527.000000,28.000000,15549694670171996172,null,5,2,0
421,156,5.023980,94.5,94.500000,527.000000,29.010000,15431044690680021958,null,5,2,0
422,161,5.002370,94.59,94.590000,527.000000,28.500000,5798084219568296210,null,5,2,0
423,166,5.005090,94.5,94.500000,527.000000,28.990000,5641547300574094295,null,5,2,0
424,171,5.013070,94.5,94.500000,527.000000,29.010000,11246234817113608183,null,5,2,0
425,115,5.003340,88.26,88.260000,230.000000,27.000000,2098484631198128854,null,6,2,0
426,120,5.002930,88.26,88.260000,230.000000,27.000000,6014418925612402569,null,6,2,0
427,125,5.002990,88.26,88.260000,230.000000,27.000000,11694979454764155311,null,6,2,0
428,130,5.012750,88.26,88.260000,230.000000,27.000000,1925862898392364112,null,6,2,0
429,135,5.003200,88.26,88.260000,230.000000,27.000000,2115819782856838682,null,6,2,0
430,140,5.003180,88.26,88.260000,230.000000,27.000000,9817967406013991792,null,6,2,0
431,145,5.003540,88.26,88.260000,230.000000,27.000000,17301323789055897066,null,6,2,0
432,150,5.004360,88.26,88.260000,230.000000,27.000000,8379066783611814210,null,6,2,0
433,155,5.003590,94.88,94.880000,527.000000,27.000000,1923996905389027610,null,6,2,0
434,160,5.003130,88.26,88.260000,230.000000,27.000000,1678835586502518246,null,6,2,0
435,166,5.010600,88.26,88.260000,230.000000,27.000000,12534283372525886120,null,6,2,0
436,171,5.010480,88.26,88.260000,230.000000,27.000000,1616625084403730097,null,6,2,0
437,115,5.005930,88.26,88.260000,230.000000,27.000000,11511169677347586627,null,7,2,0
438,120,5.007730,88.26,88.260000,230.000000,27.000000,15290210672802739756,null,7,2,0
439,125,5.003320,86.3,86.300000,230.000000,31.500000,1715997759368814955,null,7,2,0
440,130,5.003590,86.3,86.300000,230.000000,31.500000,2910980637363872203,null,7,2,0
441,135,5.003590,86.3,86.300000,230.000000,31.500000,14586263937228852139,null,7,2,0
442,140,5.003210,86.3,86.300000,230.000000,31.500000,4090243185540764058,null,7,2,0
443,145,5.003220,86.3,86.300000,230.000000,31.500000,15853418252471895741,null,7,2,0
444,150,5.003790,86.3,86.300000,230.000000,31.500000,269261127104152398,null,7,2,0
445,155,5.003510,86.3,86.300000,230.000000,31.500000,8255190165252649710,null,7,2,0
446,161,5.004600,85.65,85.650000,230.000000,33.000000,15947230722421943916,null,7,2,0
447,166,5.004670,85.65,85.650000,230.000000,33.000000,18143725440733734656,null,7,2,0
448,171,5.004850,85.65,85.650000,230.000000,33.000000,7128722754186278499,null,7,2,0
449,115,5.003230,88.56,88.560000,236.000000,27.000000,15069599350355616009,null,8,2,0
450,120,5.003030,88.56,88.560000,236.000000,27.000000,15954901339090480708,null,8,2,0
451,125,5.003190,88.56,88.560000,236.000000,27.000000,15501822873937929868,null,8,2,0
452,130,5.002990,88.56,88.560000,236.000000,27.000000,16153181130368462916,null,8,2,0
453,135,5.004650,88.56,88.560000,236.000000,27.000000,7839546889783723740,null,8,2,0
454,140,5.005240,88.56,88.560000,236.000000,27.000000,863061950328135176,null,8,2,0
455,145,5.005680,88.56,88.560000,236.000000,27.000000,15442808907312355864,null,8,2,0
456,150,5.004570,88.56,88.560000,236.000000,27.000000,11783267340528693419,null,8,2,0
457,155,5.003190,88.56,88.560000,236.000000,27.000000,1216570712949004829,null,8,2,0
458,161,5.004060,88.56,88.560000,236.000000,27.000000,16479466709916443845,null,8,2,0
459,166,5.004470,88.56,88.560000,236.000000,27.000000,5241314793439244976,null,8,2,0
460,171,5.002990,88.56,88.560000,236.000000,27.000000,8556975075170160434,null,8,2,0
461,115,5.004370,94.88,94.880000,527.000000,27.000000,401909458843957550,null,9,2,0
462,120,5.003820,88.26,88.260000,230.000000,27.000000,17958336867462065276,null,9,2,0
463,125,5.002850,88.26,88.260000,230.000000,27.000000,7363364106062354051,null,9,2,0
464,130,5.002780,94.88,94.880000,527.000000,27.000000,13545448339051790214,null,9,2,0
465,135,5.003190,88.26,88.260000,230.000000,27.000000,3370395605287935836,null,9,2,0
466,140,5.003300,88.26,88.260000,230.000000,27.000000,13105993341197473000,null,9,2,0
467,145,5.003190,88.26,88.260000,230.000000,27.000000,12216449099812629416,null,9,2,0
468,150,5.003010,88.26,88.260000,230.000000,27.000000,12435521357560783185,null,9,2,0
469,155,5.005460,88.26,88.260000,230.000000,27.000000,4254033667456682966,null,9,2,0
470,161,5.003660,88.26,88.260000,230.000000,27.000000,3844602631755665976,null,9,2,0
471,166,5.003820,88.26,88.260000,230.000000,27.000000,6572053531294547886,null,9,2,0
472,171,5.004480,88.26,88.260000,230.000000,27.000000,14435149163668819632,null,9,2,0
473,115,5.004750,88.26,88.260000,230.000000,27.000000,9304335209960021077,null,10,2,0
474,120,5.005160,88.56,88.560000,236.000000,27.000000,12891421615142786541,null,10,2,0
475,125,5.003880,94.88,94.880000,527.000000,27.000000,1762009115241112373,null,10,2,0
476,130,5.004710,88.56,88.560000,236.000000,27.000000,10336535340733589513,null,10,2,0
477,135,5.004720,88.26,88.260000,230.000000,27.000000,96314577235208699,null,10,2,0
478,140,5.004640,88.26,88.260000,230.000000,27.000000,8483709679552077806,null,10,2,0
479,145,5.004380,88.26,88.260000,230.000000,27.000000,3440641928506337976,null,10,2,0
480,150,5.004640,88.26,88.260000,230.000000,27.000000,10680435597870142930,null,10,2,0
481,155,5.004010,88.26,88.260000,230.000000,27.000000,633468170490658540,null,10,2,0
482,160,5.004460,88.26,88.260000,230.000000,27.000000,1124084421340041819,null,10,2,0
483,166,5.003640,88.26,88.260000,230.000000,27.000000,17271697605396067082,null,10,2,0
484,171,5.003920,88.26,88.260000,230.000000,27.000000,7501736961214103963,null,10,2,0
485,115,5.005370,94.88,94.880000,527.000000,27.000000,10857118898756239575,null,11,2,0
486,120,5.005340,94.88,94.880000,527.000000,27.000000,2932662581865356775,null,11,2,0
487,125,5.002860,88.26,88.260000,230.000000,27.000000,5593338247171504712,null,11,2,0
488,130,5.002850,88.26,88.260000,230.000000,27.000000,14030640129362713529,null,11,2,0
489,135,5.003950,88.26,88.260000,230.000000,27.000000,4004749574497825693,null,11,2,0
490,140,5.002570,94.88,94.880000,527.000000,27.000000,7596219738074741249,null,11,2,0
491,145,5.002920,88.26,88.260000,230.000000,27.000000,234288395460389187,null,11,2,0
492,150,5.003220,88.26,88.260000,230.000000,27.000000,14654942212051138135,null,11,2,0
493,156,5.003050,88.26,88.260000,230.000000,27.000000,6196556674764056179,null,11,2,0
494,161,5.004110,88.26,88.260000,230.000000,27.000000,5179914685028309327,null,11,2,0
495,166,5.004100,88.26,88.260000,230.000000,27.000000,8661561311017996270,null,11,2,0
496,171,5.003700,88.26,88.260000,230.000000,27.000000,13655921693511671996,null,11,2,0
497,115,5.003880,94.88,94.880000,527.000000,27.000000,1883660767653323910,null,12,2,0
498,120,5.005300,88.56,88.560000,236.000000,27.000000,9906962686611598503,null,12,2,0
499,125,5.004430,88.56,88.560000,236.000000,27.000000,16656307577112130636,null,12,2,0
500,130,5.004950,88.56,88.560000,236.000000,27.000000,7482252950877589376,null,12,2,0
501,135,5.005880,88.56,88.560000,236.000000,27.000000,957510243221108332,null,12,2,0
502,140,5.004600,88.56,88.560000,236.000000,27.000000,13180504671965143509,null,12,2,0
503,145,5.005430,88.56,88.560000,236.000000,27.000000,13810762106590125136,null,12,2,0
504,150,5.003170,94.88,94.880000,527.000000,27.000000,12829414179545154380,null,12,2,0
505,156,5.003730,94.88,94.880000,527.000000,27.000000,8094836815554950622,null,12,2,0
506,161,5.003630,94.88,94.880000,527.000000,27.000000,2517936097371410529,null,12,2,0
507,166,5.004430,88.26,88.260000,230.000000,27.000000,1912040217231778556,null,12,2,0
508,171,5.004410,88.26,88.260000,230.000000,27.000000,13610203754606587979,null,12,2,0
509,115,5.004440,88.26,88.260000,230.000000,27.000000,16154535854072838296,null,13,2,0
510,120,5.003160,86.52,86.520000,230.000000,31.000000,6326681280299283351,null,13,2,0
511,125,5.003730,94.88,94.880000,527.000000,27.000000,16049636422088230217,null,13,2,0
512,130,5.003020,88.26,88.260000,230.000000,27.000000,18362350823714732304,null,13,2,0
513,135,5.003040,86.52,86.520000,230.000000,31.000000,17196991772178160082,null,13,2,0
514,140,5.003200,86.52,86.520000,230.000000,31.000000,11361921619722660444,null,13,2,0
515,145,5.003050,86.52,86.520000,230.000000,31.000000,4618387720872820361,null,13,2,0
516,150,5.003330,88.26,88.260000,230.000000,27.000000,14421912174194715353,null,13,2,0
517,156,5.003150,86.52,86.520000,230.000000,31.000000,13479968856312174696,null,13,2,0
518,161,5.003170,86.52,86.520000,230.000000,31.000000,17002946047764533011,null,13,2,0
519,166,5.003310,86.52,86.520000,230.000000,31.000000,13287549700353698598,null,13,2,0
520,171,5.002990,86.96,86.960000,230.000000,30.000000,10725678430012614251,null,13,2,0
521,115,5.005210,88.26,88.260000,230.000000,27.000000,12305300990759009950,null,14,2,0
522,120,5.004100,88.26,88.260000,230.000000,27.000000,1848325732981699876,null,14,2,0
523,125,5.003550,88.26,88.260000,230.000000,27.000000,6597707429897676237,null,14,2,0
524,130,5.003830,88.26,88.260000,230.000000,27.000000,302101206957237056,null,14,2,0
525,135,5.003070,88.26,88.260000,230.000000,27.000000,6829646589030623340,null,14,2,0
526,140,5.008230,94.88,94.880000,527.000000,27.000000,2844880154251382687,null,14,2,0
527,145,5.003840,88.26,88.260000,230.000000,27.000000,11461833031989590117,null,14,2,0
528,150,5.004420,88.26,88.260000,230.000000,27.000000,8101048047939997514,null,14,2,0
529,155,5.004560,88.26,88.260000,230.000000,27.000000,15184095372833277270,null,14,2,0
530,161,5.004030,88.26,88.260000,230.000000,27.000000,14359364724740740196,null,14,2,0
531,166,5.004400,88.26,88.260000,230.000000,27.000000,13086242957462102331,null,14,2,0
532,171,5.003140,94.88,94.880000,527.000000,27.000000,2477531233143554657,null,14,2,0
533,115,5.005610,96.9,96.900000,872.000000,27.000000,13382131086788735986,null,15,2,0
534,120,5.005500,96.9,96.900000,872.000000,27.000000,1258923381960133419,null,15,2,0
535,125,5.007680,96.9,96.900000,872.000000,27.000000,7491015749825019079,null,15,2,0
536,130,5.005520,96.9,96.900000,872.000000,27.000000,11386939145075682803,null,15,2,0
537,135,5.005240,96.9,96.900000,872.000000,27.000000,14729504272761484963,null,15,2,0
538,140,5.005310,96.9,96.900000,872.000000,27.000000,14215595455424464983,null,15,2,0
539,145,5.003250,88.26,88.260000,230.000000,27.000000,13310005168700746751,null,15,2,0
540,150,5.003580,88.26,88.260000,230.000000,27.000000,9810264623284792852,null,15,2,0
541,156,5.003970,88.26,88.260000,230.000000,27.000000,6815635407628151804,null,15,2,0
542,161,5.004480,88.26,88.260000,230.000000,27.000000,7383393098774625507,null,15,2,0
543,166,5.003970,94.88,94.880000,527.000000,27.000000,4016249429074043852,null,15,2,0
544,171,5.004090,88.26,88.260000,230.000000,27.000000,8831451156416793960,null,15,2,0
545,176,5.005214,85.65,85.650000,230.000000,33.000000,7845857965435897605,null,0,2,1
546,181,5.004999,84.42,84.420000,230.000000,35.844706,7373528789883262004,null,0,2,1
547,176,5.005241,85.65,85.650000,230.000000,33.000000,17721852010424789930,null,1,2,1
548,181,5.007695,84.78,84.780000,230.000000,35.000000,11972773221543130889,null,1,2,1
549,176,5.004912,85.65,85.650000,230.000000,33.000000,6240085186798935344,null,2,2,1
550,181,5.004717,85.65,85.650000,230.000000,33.000000,16242625805229276566,null,2,2,1
551,176,5.006324,84.78,84.780000,230.000000,35.000000,12866040467641915766,null,3,2,1
552,181,5.005356,84.78,84.780000,230.000000,35.000000,5063294458003458210,null,3,2,1
553,176,5.004373,84.78,84.780000,230.000000,35.000000,7022730827938278293,null,4,2,1
554,181,5.005703,93.74,93.740000,527.000000,33.000000,2280535550201641251,null,4,2,1
555,176,5.004540,1.79769e+308,,,56.200000,6745650882730169303,null,5,2,1
556,181,5.006511,85.65,85.650000,230.000000,33.000000,9972318692306958712,null,5,2,1
557,176,5.006550,85.65,85.650000,230.000000,33.000000,7472351851997962469,null,6,2,1
558,181,5.006091,85.65,85.650000,230.000000,33.000000,2610847860162831010,null,6,2,1
559,176,5.006521,85.65,85.650000,230.000000,33.000000,13508122363448229487,null,7,2,1
560,181,5.006826,85.65,85.650000,230.000000,33.000000,1294982019001208460,null,7,2,1
561,176,5.006152,93.74,93.740000,527.000000,33.000000,10122978569609138351,null,8,2,1
562,181,5.005787,93.87,93.870000,527.000000,32.285714,10888526708473425392,null,8,2,1
563,176,5.008203,85.65,85.650000,230.000000,33.000000,15805140308186882022,null,9,2,1
564,181,5.006327,93.74,93.740000,527.000000,33.000000,3863196451841119623,null,9,2,1
565,176,5.004736,86.17,86.170000,230.000000,31.800000,4337975051764958743,null,10,2,1
566,181,5.007833,84.78,84.780000,230.000000,35.000000,11961851479682611366,null,10,2,1
567,176,5.005283,94.21,94.210000,527.000000,30.500000,4540764272232116937,null,11,2,1
568,181,5.004564,84.78,84.780000,230.000000,35.000000,1964651338023183009,null,11,2,1
569,176,5.003833,96.77,96.770000,836.000000,27.000000,17143654360210129056,null,12,2,1
570,181,5.005190,96.74,96.740000,827.000000,27.000000,17499076606613688433,null,12,2,1
571,176,5.006346,96.56,96.560000,827.000000,28.411765,16882008166945098005,null,13,2,1
572,181,5.005454,88.56,88.560000,236.000000,27.000000,7003282644635074528,null,13,2,1
573,176,5.006436,85.43,85.430000,230.000000,33.500000,10140519201296565551,null,14,2,1
574,181,5.004504,94.14,94.140000,527.000000,30.900000,8442025702846652569,null,14,2,1
575,176,5.005063,85.65,85.650000,230.000000,33.000000,13372181623477506791,null,15,2,1
576,181,5.004081,93.74,93.740000,527.000000,33.000000,17739220662134063312,null,15,2,1
577,186,5.006809,85.65,85.650000,230.000000,33.000000,7460207822072808518,null,0,3,0
578,191,5.004715,84.78,84.780000,230.000000,35.000000,9131700353409586320,null,0,3,0
579,196,5.005538,86.96,86.960000,230.000000,30.000000,8456153366691670663,null,0,3,0
580,201,5.005272,86.96,86.960000,230.000000,30.000000,16791177169476137256,null,0,3,0
581,206,5.005614,84.35,84.350000,230.000000,36.000000,8853806608927419206,null,0,3,0
582,211,5.005234,84.78,84.780000,230.000000,35.000000,15789412393652077370,null,0,3,0
583,216,5.004682,85.65,85.650000,230.000000,33.000000,3495016183794183034,null,0,3,0
584,221,5.005805,85.65,85.650000,230.000000,33.000000,6130020986212513449,null,0,3,0
585,226,5.003757,94.88,94.880000,527.000000,27.000000,16903711746604888982,null,0,3,0
586,231,5.004952,84.78,84.780000,230.000000,35.000000,11666888912970434061,null,0,3,0
587,186,5.005320,85.65,85.650000,230.000000,33.000000,7373528789883261995,2,1,3,0
588,191,5.006000,84.35,84.350000,230.000000,36.000000,4555573185120568065,2,1,3,0
589,196,5.004290,87.83,87.830000,230.000000,28.000000,12731219600073187534,2,1,3,0
590,201,5.006170,84.35,84.350000,230.000000,36.000000,7296032838820248290,2,1,3,0
591,206,5.004970,84.35,84.350000,230.000000,36.000000,17491462317344211950,2,1,3,0
592,211,5.004360,88.26,88.260000,230.000000,27.000000,82979998188073203,2,1,3,0
593,216,5.005140,84.35,84.350000,230.000000,36.000000,9383045871091545030,2,1,3,0
594,221,5.004610,84.35,84.350000,230.000000,36.000000,4758194244061031308,2,1,3,0
595,226,5.004820,84.35,84.350000,230.000000,36.000000,9534540423772409444,2,1,3,0
596,231,5.006530,85.87,85.870000,230.000000,32.500000,17400554807179928233,2,1,3,0
597,186,5.005140,94.88,94.880000,527.000000,27.000000,12955081299900435261,null,2,3,0
598,191,5.007530,94.88,94.880000,527.000000,27.000000,10198114863392849763,null,2,3,0
599,196,5.006140,94.88,94.880000,527.000000,27.000000,5459842310046099668,null,2,3,0
600,201,5.005920,94.88,94.880000,527.000000,27.000000,15907950593987023293,null,2,3,0
601,206,5.006170,94.88,94.880000,527.000000,27.000000,6659305283441780493,null,2,3,0
602,211,5.006100,96.75,96.750000,830.000000,27.000000,13806879045155015626,null,2,3,0
603,216,5.003220,88.26,88.260000,230.000000,27.000000,10653139811296849393,null,2,3,0
604,221,5.005200,88.26,88.260000,230.000000,27.000000,410511783237583515,null,2,3,0
605,226,5.003160,88.26,88.260000,230.000000,27.000000,10350839697208175986,null,2,3,0
606,231,5.003450,88.26,88.260000,230.000000,27.000000,11383284097170529771,null,2,3,0
607,186,5.005760,96.74,96.740000,827.000000,27.000000,11720591772860868949,null,3,3,0
608,191,5.003060,94.88,94.880000,527.000000,27.000000,1216799454201314889,null,3,3,0
609,196,5.003520,93.74,93.740000,527.000000,33.000000,2991444329390210278,null,3,3,0
610,201,5.004730,93.74,93.740000,527.000000,33.000000,16911928103865946065,null,3,3,0
611,206,5.005230,93.74,93.740000,527.000000,33.000000,471490908386332693,null,3,3,0
612,211,5.003910,94.83,94.830000,527.000000,27.250000,9732185478549383283,null,3,3,0
613,216,5.004280,93.74,93.740000,527.000000,33.000000,15756588331694714627,null,3,3,0
614,221,5.004700,93.88,93.880000,527.000000,32.250000,8808517335797380382,null,3,3,0
615,226,5.003300,94.12,94.120000,527.000000,31.000000,5530880886239771348,null,3,3,0
616,231,5.003410,93.74,93.740000,527.000000,33.000000,13907932530898324814,null,3,3,0
617,186,5.008520,94.88,94.880000,527.000000,27.000000,12854561749381234928,null,4,3,0
618,191,5.004650,88.26,88.260000,230.000000,27.000000,6118707435772561078,null,4,3,0
619,196,5.003460,88.26,88.260000,230.000000,27.000000,5831082947665498780,null,4,3,0
620,201,5.003920,88.26,88.260000,230.000000,27.000000,6921663462605643982,null,4,3,0
621,206,5.003220,88.26,88.260000,230.000000,27.000000,2251033142508387082,null,4,3,0
622,211,5.003390,88.26,88.260000,230.000000,27.000000,2476074091245261615,null,4,3,0
623,216,5.005070,88.26,88.260000,230.000000,27.000000,15817671466363364762,null,4,3,0
624,221,5.004180,88.26,88.260000,230.000000,27.000000,2416033397753386513,null,4,3,0
625,226,5.004980,88.26,88.260000,230.000000,27.000000,9465344725632144792,null,4,3,0
626,231,5.004580,88.26,88.260000,230.000000,27.000000,10532469386805919589,null,4,3,0
627,186,5.006100,94.88,94.880000,527.000000,27.000000,5503252555198014843,null,5,3,0
628,191,5.006590,96.74,96.740000,827.000000,27.000000,10835038745262430860,null,5,3,0
629,196,5.006710,94.88,94.880000,527.000000,27.000000,17854814876453832043,null,5,3,0
630,201,5.005720,96.74,96.740000,827.000000,27.000000,5363480902662153132,null,5,3,0
631,206,5.005290,94.88,94.880000,527.000000,27.000000,13825647930347950558,null,5,3,0
