EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.009450,61.36,61.360000,0.055334,0.021381,16096926607947553079,null,1,1,0
25,25,5.031540,53.52,53.520000,0.055334,0.025720,16694637474619434949,null,1,1,0
26,30,5.013670,55.63,55.630000,0.055334,0.024554,4894735110638007623,null,1,1,0
27,35,5.010200,48.84,48.840000,0.055334,0.028310,3971570697865992620,null,1,1,0
28,40,5.010440,54.16,54.160000,0.055334,0.025366,5551141266148242684,null,1,1,0
29,45,5.011690,61.36,61.360000,0.055334,0.021383,1640947204289537419,null,1,1,0
30,50,5.019460,53.27,53.270000,0.055334,0.025856,17626349983722020609,null,1,1,0
31,55,5.015770,49.94,49.940000,0.055334,0.027699,16368010738611971761,null,1,1,0
32,60,5.007950,61.36,61.360000,0.055334,0.021383,18058508201841381135,null,1,1,0
33,65,5.011190,82.17,82.170000,0.071139,0.012683,11404926513781350965,null,1,1,0
34,71,5.014850,64.33,64.330000,0.055334,0.019736,9238876951683948194,null,1,1,0
35,76,5.028200,51.77,51.770000,0.055334,0.026687,8721737095833609133,null,1,1,0
36,81,5.021810,75.65,75.650000,0.055334,0.013476,11845041862232147695,null,1,1,0
37,86,5.007030,53.51,53.510000,0.055334,0.025723,4089549470496135599,null,1,1,0
38,91,5.009060,51.91,51.910000,0.055334,0.026611,17420279683159642354,null,1,1,0
39,96,5.030240,52.72,52.720000,0.055334,0.026162,5052504394661701163,null,1,1,0
40,101,5.011290,71.38,71.380000,0.055334,0.015836,10307584000825962649,null,1,1,0
41,106,5.008841,49.94,49.940000,0.055334,0.027699,16974487495298138382,null,0,1,1
42,111,5.014399,54.16,54.160000,0.055334,0.025366,1222388273261182456,null,0,1,1
43,116,5.007089,54.16,54.160000,0.055334,0.025366,6566557143439432161,null,0,1,1
44,121,5.008914,61.36,61.360000,0.055334,0.021381,6105300637918032137,null,0,1,1
45,126,5.007261,55.52,55.520000,0.055334,0.024610,16424244205789005359,null,0,1,1
46,106,5.007864,64.22,64.220000,0.055334,0.019798,13482245535355611477,null,1,1,1
47,111,5.006918,55.63,55.630000,0.055334,0.024554,12234393491914711206,null,1,1,1
48,116,5.008641,51.77,51.770000,0.055334,0.026688,4576943103479052039,null,1,1,1
49,121,5.014156,51.77,51.770000,0.055334,0.026688,10289355581003549905,null,1,1,1
50,126,5.009451,44.86,44.860000,0.055334,0.030509,64428563443767964,null,1,1,1
51,132,5.011286,42.75,42.750000,0.055334,0.031678,5565004660806097641,null,0,2,0
52,137,5.008665,54.82,54.820000,0.055334,0.024999,17810670168061697684,null,0,2,0
53,142,5.011801,100,100.000000,38.110578,0.000013,15306255126041566677,null,0,2,0
54,147,5.029778,42.43,42.430000,0.055334,0.031854,10406902282439598268,null,0,2,0
55,152,5.014123,44.86,44.860000,0.055334,0.030509,10179131597053314934,null,0,2,0
56,157,5.008514,63.74,63.740000,0.055334,0.020064,1499511338102020042,null,0,2,0
57,162,5.011491,62.78,62.780000,0.055334,0.020594,7476477426085887326,null,0,2,0
58,167,5.008076,45.39,45.390000,0.055334,0.030218,6035530247316402625,null,0,2,0
59,172,5.008645,65.66,65.660000,0.055334,0.019003,12616531593130477081,null,0,2,0
60,131,5.020230,74.67,74.670000,0.055334,0.014017,861923859872120394,null,1,2,0
61,137,5.011220,74.67,74.670000,0.055334,0.014017,922864526423019410,null,1,2,0
62,142,5.010080,74.67,74.670000,0.055334,0.014017,17040672771366766941,null,1,2,0
63,147,5.009880,74.67,74.670000,0.055334,0.014017,2394064413832696029,null,1,2,0
64,152,5.013880,65.65,65.650000,0.055334,0.019008,12628023075528964281,null,1,2,0
65,157,5.027840,65.65,65.650000,0.055334,0.019008,16100755219409649843,null,1,2,0
66,162,5.014600,65.65,65.650000,0.055334,0.019008,9324062611990940580,null,1,2,0
67,167,5.010930,65.65,65.650000,0.055334,0.019008,259800441081938717,null,1,2,0
68,172,5.009960,65.65,65.650000,0.055334,0.019008,1322030313935452847,null,1,2,0
69,177,5.012517,76.68,76.680000,0.063216,0.014744,12008867165382760344,null,0,2,1
70,182,5.009159,61.68,61.680000,0.055340,0.021204,15881294898887348198,null,0,2,1
71,187,5.011635,59.88,59.880000,0.055334,0.022202,10150806484706840007,null,0,2,1
72,192,5.014803,71.04,71.040000,0.071110,0.020591,2100631924385678155,null,0,2,1
73,197,5.010796,45.39,45.390000,0.055334,0.030218,3498929870337343390,null,0,2,1
74,203,5.011654,76.04,76.040000,0.055334,0.013260,10982992312282153600,null,0,2,1
75,208,5.008408,76.01,76.010000,0.055334,0.013276,4327028385436396511,null,0,2,1
76,213,5.028274,76.04,76.040000,0.055334,0.013260,7642651076266448089,null,0,2,1
77,218,5.018777,45.39,45.390000,0.055334,0.030218,10395981302760246523,null,0,2,1
78,177,5.032111,46.42,46.420000,0.055334,0.029649,15598553945955420175,null,1,2,1
79,182,5.006634,44.64,44.640000,0.055334,0.030635,10352439461692973703,null,1,2,1
80,187,5.011620,53.65,53.650000,0.063216,0.029304,13991101380057557139,null,1,2,1
81,192,5.011950,44.65,44.650000,0.055334,0.030626,3499114928506232379,null,1,2,1
82,197,5.010795,44.12,44.120000,0.055334,0.030923,14769780586619856680,null,1,2,1
83,203,5.014736,44.86,44.860000,0.055334,0.030509,3698673288561247803,null,1,2,1
84,208,5.007932,44.89,44.890000,0.055334,0.030493,16851166547323715975,null,1,2,1
85,213,5.007788,49.77,49.770000,0.055334,0.027792,11929257009069059381,null,1,2,1
86,218,5.018652,42.31,42.310000,0.055334,0.031925,4351515649762929207,null,1,2,1
87,223,5.010614,43.5,43.500000,0.055334,0.031264,5698201085593476316,null,0,3,0
88,228,5.012164,42.79,42.790000,0.055334,0.031656,332590098833890775,null,0,3,0
89,233,5.012767,42.79,42.790000,0.055334,0.031656,3027358816877246064,null,0,3,0
90,238,5.006788,50.15,50.150000,0.055334,0.027585,11929257009069059381,null,0,3,0
91,243,5.027230,57.02,57.020000,0.055334,0.023780,16175499413164348597,null,0,3,0
92,248,5.011492,43.97,43.970000,0.055334,0.031003,4416696155952518163,null,0,3,0
93,253,5.042428,71.04,71.040000,0.071110,0.020591,16390741760138227959,null,0,3,0
94,258,5.037267,42.79,42.790000,0.055334,0.031656,16192666121711773042,null,0,3,0
95,264,5.023503,43.5,43.500000,0.055334,0.031264,18233406212674552993,null,0,3,0
96,269,5.015387,42.31,42.310000,0.055334,0.031925,2361647732067475184,null,0,3,0
97,274,5.008380,64.27,64.270000,0.055334,0.019770,15135251022849888718,null,0,3,0
98,279,5.009312,61.68,61.680000,0.055340,0.021204,17787418114347692767,null,0,3,0
99,284,5.011385,41.52,41.520000,0.055334,0.032360,612006269921842442,null,0,3,0
100,289,5.007675,40.66,40.660000,0.055334,0.032838,17544140619151334146,null,0,3,0
101,294,5.008723,41.35,41.350000,0.055334,0.032454,15819293479039425035,null,0,3,0
102,299,5.011122,52.3,52.300000,0.055334,0.026395,10669236004610711881,null,0,3,0
103,304,5.010252,42.39,42.390000,0.055334,0.031877,15151030680175614963,null,0,3,0
104,309,5.009510,50.03,50.030000,0.055334,0.027651,10402942379666122324,null,0,3,0
105,314,5.013159,44.18,44.180000,0.055334,0.030886,2025121000466944351,null,0,3,0
106,319,5.015885,56.58,56.580000,0.055334,0.024023,16762849995780652383,null,0,3,0
107,223,5.013540,64.57,64.570000,0.055334,0.019606,13459013217249210201,null,1,3,0
108,228,5.011860,76.39,76.390000,0.055334,0.013067,11009436176658040603,null,1,3,0
109,233,5.009030,64.57,64.570000,0.055334,0.019606,16094539209853237729,null,1,3,0
110,238,5.013680,58.5,58.500000,0.055334,0.022962,4995620449384404678,null,1,3,0
111,243,5.006910,57.08,57.080000,0.055334,0.023752,5487994953876227782,null,1,3,0
112,248,5.007910,57.02,57.020000,0.055334,0.023780,13428399802571181421,null,1,3,0
113,253,5.007160,57.08,57.080000,0.055334,0.023752,18151744892850761923,null,1,3,0
114,258,5.006600,56.45,56.450000,0.055334,0.024099,12718409591064031163,null,1,3,0
115,264,5.007020,57.06,57.060000,0.055334,0.023758,17177004577468052430,null,1,3,0
116,269,5.007060,59.94,59.940000,0.055334,0.022166,552890660720425548,null,1,3,0
117,274,5.008340,57.08,57.080000,0.055334,0.023752,9451651171967244370,null,1,3,0
118,279,5.013020,68.48,68.480000,0.055334,0.017439,12825182855351802073,null,1,3,0
119,284,5.017970,58.5,58.500000,0.055334,0.022962,8569782156600290833,null,1,3,0
120,289,5.018680,64.18,64.180000,0.055334,0.019822,2196178562806280715,null,1,3,0
121,294,5.044750,58.22,58.220000,0.055334,0.023121,17318193546227215805,null,1,3,0
122,299,5.012260,57.08,57.080000,0.055334,0.023752,16776190764051939153,null,1,3,0
123,304,5.010300,58.5,58.500000,0.055334,0.022962,1602076657160157427,null,1,3,0
124,309,5.007520,57.08,57.080000,0.055334,0.023752,440436754058482830,null,1,3,0
125,314,5.007740,50.11,50.110000,0.055334,0.027608,15563168839117232026,null,1,3,0
126,319,5.007540,49.09,49.090000,0.055334,0.028169,7250531548720469955,null,1,3,0
127,324,5.006607,41.52,41.520000,0.055334,0.032360,2240639240273588490,null,0,3,1
128,330,5.005562,42.31,42.310000,0.055334,0.031925,2057409354784502553,null,0,3,1
129,324,5.006224,41.97,41.970000,0.055334,0.032111,16140453981570673118,null,1,3,1
130,330,5.010272,40.33,40.330000,0.055334,0.033017,6832434154448448522,null,1,3,1
131,335,5.009529,52.75,52.750000,0.055334,0.026143,17502610314724889000,null,0,4,0
132,340,5.020899,76.01,76.010000,0.055334,0.013276,4291969195941202444,null,0,4,0
133,345,5.009211,43.34,43.340000,0.055334,0.031354,15287471091543132260,null,0,4,0
134,350,5.007858,42.79,42.790000,0.055334,0.031656,15733830998219539223,null,0,4,0
135,355,5.051760,48.47,48.470000,0.055334,0.028511,9314032104575400435,null,0,4,0
136,360,5.012262,40.21,40.210000,0.055334,0.033084,1854634409947911503,null,0,4,0
137,365,5.012875,39.87,39.870000,0.055334,0.033270,1337531884498109402,null,0,4,0
138,370,5.006577,40.33,40.330000,0.055334,0.033017,2347055583650590403,null,0,4,0
139,375,5.008383,41.25,41.250000,0.055334,0.032507,15939601091584802199,null,0,4,0
140,380,5.013199,41.25,41.250000,0.055334,0.032507,13080646687633444323,null,0,4,0
141,386,5.032730,40.33,40.330000,0.055334,0.033017,10134132267287652496,null,0,4,0
142,391,5.036221,40.04,40.040000,0.055334,0.033177,3382789598765212083,null,0,4,0
143,396,5.021289,40.33,40.330000,0.055334,0.033017,8198844911025687137,null,0,4,0
144,401,5.014204,50.65,50.650000,0.055334,0.027308,14498600595012679024,null,0,4,0
145,335,5.011030,65.63,65.630000,0.055334,0.019017,6865667921994919931,null,1,4,0
146,340,5.016210,65.63,65.630000,0.055334,0.019017,14574240700844882610,null,1,4,0
147,345,5.009320,65.63,65.630000,0.055334,0.019017,10356955608760229067,null,1,4,0
148,350,5.048280,61.8,61.800000,0.055334,0.021138,5457938694396442350,null,1,4,0
149,355,5.016510,1.79769e+308,,,0.000031,8629126546713986940,null,1,4,0
150,360,5.010100,65.62,65.620000,0.055334,0.019024,9566938199531000228,null,1,4,0
151,365,5.021660,66.91,66.910000,0.055334,0.018311,1435590789404021145,null,1,4,0
152,370,5.035760,61.8,61.800000,0.055334,0.021138,2680839982484350300,null,1,4,0
153,375,5.012680,61.8,61.800000,0.055334,0.021138,14424008490857308562,null,1,4,0
154,380,5.033690,61.8,61.800000,0.055334,0.021138,4291790887750033884,null,1,4,0
155,386,5.013320,57.89,57.890000,0.055334,0.023302,3670161205897901998,null,1,4,0
156,391,5.011620,61.8,61.800000,0.055334,0.021138,6345677519997656061,null,1,4,0
157,396,5.007850,65.24,65.240000,0.055334,0.019232,7731512884188461986,null,1,4,0
158,401,5.012350,61.8,61.800000,0.055334,0.021138,5214718547687981115,null,1,4,0
159,406,5.007867,38.35,38.350000,0.055334,0.034115,15881949365760927147,null,0,4,1
160,406,5.009388,99.97,99.970000,38.110578,0.010901,7445060660582561731,null,1,4,1
161,411,5.006411,75.65,75.650000,0.055334,0.013476,2157302955120884477,null,0,5,0
162,416,5.006536,67.27,67.270000,0.063216,0.020687,2853564095214029061,null,0,5,0
163,421,5.009953,43.45,43.450000,0.055334,0.031290,14976792432675695103,null,0,5,0
164,426,5.019149,39.16,39.160000,0.055334,0.033665,6053725797919417744,null,0,5,0
165,431,5.010959,44.29,44.290000,0.055334,0.030824,617046716901964088,null,0,5,0
166,436,5.007279,39.6,39.600000,0.055334,0.033423,13165093387712963522,null,0,5,0
167,441,5.009748,38.25,38.250000,0.055334,0.034171,9856803472563084003,null,0,5,0
168,447,5.008418,38.25,38.250000,0.055334,0.034171,16288859671863011488,null,0,5,0
169,452,5.014774,38.16,38.160000,0.055334,0.034218,11108702253126752757,null,0,5,0
170,457,5.008453,40.21,40.210000,0.055334,0.033086,14804815162129058404,null,0,5,0
171,462,5.009318,38.25,38.250000,0.055334,0.034171,14314375451231305356,null,0,5,0
172,467,5.007991,39.47,39.470000,0.055334,0.033493,10598216966932157782,null,0,5,0
173,472,5.007212,38.77,38.770000,0.055334,0.033879,10816640268715109776,null,0,5,0
174,477,5.007372,38.16,38.160000,0.055334,0.034218,7752813231408049356,null,0,5,0
175,482,5.009312,38.25,38.250000,0.055334,0.034171,6702071228338250184,null,0,5,0
176,487,5.008827,44.71,44.710000,0.055334,0.030597,17503509015924361303,null,0,5,0
177,492,5.008185,40.04,40.040000,0.055334,0.033177,4013707640472159672,null,0,5,0
178,497,5.015921,44.63,44.630000,0.055334,0.030640,11533497505680961845,null,0,5,0
179,411,5.033130,100,100.000000,22.102700,0.000013,11814504879693035336,null,1,5,0
180,416,5.011900,100,100.000000,22.102700,0.000013,9324616970307239989,null,1,5,0
181,421,5.010880,100,100.000000,22.102700,0.000013,792766080589267641,null,1,5,0
182,426,5.010480,100,100.000000,22.102700,0.000013,13942633211009446640,null,1,5,0
183,431,5.011880,100,100.000000,22.102700,0.000013,14547874031487490660,null,1,5,0
184,436,5.011600,100,100.000000,22.102700,0.000013,7316062275187682176,null,1,5,0
185,441,5.010380,100,100.000000,22.102700,0.000013,9476419988742784298,null,1,5,0
186,447,5.013840,100,100.000000,22.102700,0.000013,13598873792937883256,null,1,5,0
187,452,5.015140,100,100.000000,22.102700,0.000013,5518416013647188893,null,1,5,0
188,457,5.024840,100,100.000000,38.110600,0.000013,2568195227932337139,null,1,5,0
189,462,5.012900,100,100.000000,22.102700,0.000013,3710355973566373095,null,1,5,0
190,467,5.013430,100,100.000000,22.102700,0.000013,1784961063828179217,null,1,5,0
191,472,5.031050,100,100.000000,22.102700,0.000013,17544329338740782382,null,1,5,0
192,477,5.012410,100,100.000000,22.102700,0.000013,9701842859885349566,null,1,5,0
193,482,5.012500,100,100.000000,22.102700,0.000013,15770906912117551308,null,1,5,0
194,487,5.013000,100,100.000000,22.102700,0.000013,7985383228019443651,null,1,5,0
195,492,5.012880,100,100.000000,22.102700,0.000013,5715125191787408225,null,1,5,0
196,497,5.013430,100,100.000000,22.102700,0.000013,1024703879615039547,null,1,5,0
197,502,5.022811,70.29,70.290000,0.071120,0.021131,4512641829481002810,null,0,5,1
198,507,5.008774,47.95,47.950000,0.063222,0.032909,1557156891107162562,null,0,5,1
199,512,5.016634,49.95,49.950000,0.063222,0.031641,13371502350741155004,null,0,5,1
200,518,5.011626,42.74,42.740000,0.055334,0.031682,9509396094703210519,null,0,5,1
201,523,5.008425,40.89,40.890000,0.055334,0.032707,17749726532786909496,null,0,5,1
202,528,5.007798,62.1,62.100000,0.071114,0.026955,8218898184795486856,null,0,5,1
203,533,5.011145,42.18,42.180000,0.055334,0.031996,3220265292398395353,null,0,5,1
204,538,5.010268,49.64,49.640000,0.063216,0.031835,4557177221647636118,null,0,5,1
205,543,5.010450,53.32,53.320000,0.063222,0.029514,8555644100625456240,null,0,5,1
206,548,5.007734,75.65,75.650000,0.055334,0.013476,16494626352009165418,null,0,5,1
207,553,5.031139,57.41,57.410000,0.063216,0.026926,5409430149614188340,null,0,5,1
208,558,5.005598,49.3,49.300000,0.063216,0.032047,1564995685380728488,null,0,5,1
209,563,5.019996,53.69,53.690000,0.063216,0.029276,8016287774742974472,null,0,5,1
210,568,5.013129,76.6,76.600000,0.055334,0.012946,848627640687006529,null,0,5,1
211,573,5.007318,100,100.000000,3916.000000,0.000000,16347658391304145426,null,0,5,1
212,502,5.037305,65.16,65.160000,0.071117,0.024777,12119607524140303070,null,1,5,1
213,507,5.024299,70.3,70.300000,0.078999,0.023466,7618484151696409133,null,1,5,1
214,512,5.004791,40.21,40.210000,0.055334,0.033084,9878984892014339207,null,1,5,1
215,518,5.012005,40.89,40.890000,0.055334,0.032707,4019686172199016781,null,1,5,1
216,523,5.009872,40.54,40.540000,0.055334,0.032900,7367344820819527111,null,1,5,1
217,528,5.010459,39.92,39.920000,0.055334,0.033245,6999658086482759868,null,1,5,1
218,533,5.009325,40.54,40.540000,0.055334,0.032900,12452462456133098995,null,1,5,1
219,538,5.008646,40.33,40.330000,0.055334,0.033017,10337953969291943185,null,1,5,1
220,543,5.012405,40.31,40.310000,0.055334,0.033030,6582084173090257985,null,1,5,1
221,548,5.014377,49.1,49.100000,0.063222,0.032182,10915080035342983094,null,1,5,1
222,553,5.008083,42.04,42.040000,0.055334,0.032072,15587069104407791635,null,1,5,1
223,558,5.008718,40.33,40.330000,0.055334,0.033017,671878236066632165,null,1,5,1
224,563,5.011639,40.33,40.330000,0.055334,0.033017,3876791438954336398,null,1,5,1
225,568,5.042968,38.25,38.250000,0.055334,0.034169,7507246330745971347,null,1,5,1
226,573,5.011521,37.66,37.660000,0.055334,0.034492,9068727119754534935,null,1,5,1
227,578,5.007440,47.43,47.430000,0.063216,0.033232,2955979469426665790,null,0,6,0
228,584,5.007738,44.72,44.720000,0.055334,0.030587,8278419012459421618,null,0,6,0
229,589,5.007950,38.25,38.250000,0.055334,0.034171,4273558331055292402,null,0,6,0
230,594,5.023990,39.96,39.960000,0.055334,0.033223,8097196908966277615,null,0,6,0
231,599,5.008360,38.25,38.250000,0.055334,0.034169,369128821780541751,null,0,6,0
232,604,5.015336,99.97,99.970000,38.110578,0.010901,3622667175135045307,null,0,6,0
233,609,5.007559,38.68,38.680000,0.055334,0.033930,4700972973102896819,null,0,6,0
234,614,5.012615,38.25,38.250000,0.055334,0.034171,2257913809180798160,null,0,6,0
235,619,5.006325,39.87,39.870000,0.055334,0.033270,8951976786467473101,null,0,6,0
236,624,5.015662,52.4,52.400000,0.063216,0.030093,13689129073330207986,null,0,6,0
237,629,5.005626,38.68,38.680000,0.055334,0.033930,7085359653303358334,null,0,6,0
238,634,5.010081,39.17,39.170000,0.055334,0.033657,6082033065627395558,null,0,6,0
239,639,5.021735,41.11,41.110000,0.063216,0.037227,4154519216054636934,null,0,6,0
240,644,5.007785,44.71,44.710000,0.055334,0.030597,3038555420529340347,null,0,6,0
241,649,5.007363,39.66,39.660000,0.055334,0.033388,14607058715019891738,null,0,6,0
242,654,5.009531,40.21,40.210000,0.055334,0.033086,7218911080922972392,null,0,6,0
243,660,5.008372,71.82,71.820000,0.055334,0.015592,9406837567724519591,null,0,6,0
244,665,5.011981,44.32,44.320000,0.055334,0.030811,633841277054207689,null,0,6,0
245,670,5.008807,38.68,38.680000,0.055334,0.033930,7724548149022225184,null,0,6,0
246,675,5.021578,38.25,38.250000,0.055334,0.034169,12719406490130063653,null,0,6,0
247,680,5.021877,44.17,44.170000,0.055334,0.030895,5627346068606043276,null,0,6,0
248,685,5.008883,40.73,40.730000,0.055334,0.032796,6436352101608530926,null,0,6,0
249,690,5.013040,38.74,38.740000,0.055334,0.033900,7689838341030003781,null,0,6,0
250,695,5.006660,79.94,79.940000,0.063228,0.012683,6596364067510664028,null,0,6,0
251,700,5.009589,38.74,38.740000,0.055334,0.033898,2532989879640392656,null,0,6,0
252,705,5.009019,44.33,44.330000,0.055334,0.030803,12367542889222626763,null,0,6,0
253,710,5.007743,47.39,47.390000,0.063222,0.033264,4216401392750754969,null,0,6,0
254,715,5.014513,70.3,70.300000,0.078999,0.023466,13480228846773887892,null,0,6,0
255,720,5.007153,47.8,47.800000,0.063216,0.032997,403089623209461338,null,0,6,0
256,725,5.016119,58.8,58.800000,0.071114,0.029300,16951270432925339235,null,0,6,0
257,578,5.015140,100,100.000000,3916.000000,0.000013,8257801154800034317,null,1,6,0
258,584,5.012490,100,100.000000,3916.000000,0.000013,10555264204613545372,null,1,6,0
259,589,5.016950,100,100.000000,3916.000000,0.000013,4900743441744048172,null,1,6,0
260,594,5.012070,100,100.000000,3916.000000,0.000013,16008520994335188148,null,1,6,0
261,599,5.009460,100,100.000000,3916.000000,0.000013,14710148965948060049,null,1,6,0
262,604,5.014020,100,100.000000,3916.000000,0.000013,6262250213700955701,null,1,6,0
263,609,5.018310,100,100.000000,3916.000000,0.000013,9787682578478808968,null,1,6,0
264,614,5.016910,100,100.000000,3916.000000,0.000013,14531335973206478862,null,1,6,0
265,619,5.016990,99.98,99.980000,0.055334,0.000013,9521871679511083449,null,1,6,0
266,624,5.013630,99.98,99.980000,0.055334,0.000013,4961800240293783145,null,1,6,0
267,629,5.015320,99.98,99.980000,0.055334,0.000013,2739149280929726397,null,1,6,0
268,634,5.015590,100,100.000000,808.063000,0.000013,12178985836134249364,null,1,6,0
269,639,5.013620,99.98,99.980000,0.055334,0.000013,4117170995063833623,null,1,6,0
270,644,5.012340,99.98,99.980000,0.055334,0.000013,8804700033143073594,null,1,6,0
271,649,5.016770,99.98,99.980000,0.055334,0.000013,2684248060341617970,null,1,6,0
272,655,5.014190,99.98,99.980000,0.055334,0.000013,1974072567017874819,null,1,6,0
273,660,5.013260,76.01,76.010000,0.055334,0.013277,5589863564228828935,null,1,6,0
274,665,5.010910,99.98,99.980000,0.055334,0.000013,17532859509477534167,null,1,6,0
275,670,5.014810,99.98,99.980000,0.055334,0.000013,4396050319271033044,null,1,6,0
276,675,5.013630,99.98,99.980000,0.055334,0.000013,10050447977092106295,null,1,6,0
277,680,5.011220,99.98,99.980000,0.055334,0.000013,9869307414700454302,null,1,6,0
278,685,5.013310,99.98,99.980000,0.055334,0.000013,10193479160391849705,null,1,6,0
279,690,5.014110,99.98,99.980000,0.055334,0.000013,3890985274862330323,null,1,6,0
280,695,5.016240,76.01,76.010000,0.055334,0.013277,3082508162687376696,null,1,6,0
281,700,5.015050,99.98,99.980000,0.055334,0.000013,13532525474172883063,null,1,6,0
282,705,5.014980,99.98,99.980000,0.055334,0.000013,5324753279413970915,null,1,6,0
283,710,5.013210,99.98,99.980000,0.055334,0.000013,3744991550893757877,null,1,6,0
284,715,5.016170,75.94,75.940000,0.055340,0.013316,12813021893675810953,null,1,6,0
285,721,5.066440,77.06,77.060000,0.055340,0.012694,18405462555794132966,null,1,6,0
286,726,5.008390,76.91,76.910000,0.055340,0.012781,142396665033876083,null,1,6,0
287,731,5.007481,40.33,40.330000,0.055334,0.033017,9221030366133978720,null,0,6,1
288,736,5.007243,40.33,40.330000,0.055334,0.033017,11902699823549647668,null,0,6,1
289,741,5.006984,40.33,40.330000,0.055334,0.033017,13282749171700855714,null,0,6,1
290,746,5.007155,40.33,40.330000,0.055334,0.033017,14372019438670693705,null,0,6,1
291,751,5.007341,40.33,40.330000,0.055334,0.033017,1984994403344719203,null,0,6,1
292,756,5.007574,40.6,40.600000,0.055334,0.032866,7484470340532853022,null,0,6,1
293,761,5.009601,40.33,40.330000,0.055334,0.033017,3338630996946959655,null,0,6,1
294,766,5.007541,40.33,40.330000,0.055334,0.033017,8131325453426716463,null,0,6,1
295,771,5.006708,58.05,58.050000,0.063216,0.026519,5592543203200806088,null,0,6,1
296,776,5.005937,40.89,40.890000,0.055334,0.032707,11744499465127707633,null,0,6,1
297,781,5.006736,38.74,38.740000,0.055334,0.033898,18293282176997793951,null,0,6,1
298,786,5.006964,40.33,40.330000,0.055334,0.033017,6548306874080464856,null,0,6,1
299,791,5.007307,40.89,40.890000,0.055334,0.032707,8552478694175354539,null,0,6,1
300,797,5.005946,40.33,40.330000,0.055334,0.033017,8407214433426325689,null,0,6,1
301,802,5.008695,37.11,37.110000,0.055334,0.034801,10371420821114603062,null,0,6,1
302,731,5.007652,40.89,40.890000,0.055334,0.032707,1406457847735244968,null,1,6,1
303,736,5.008010,40.6,40.600000,0.055334,0.032866,17934043362539713803,null,1,6,1
304,741,5.006308,40.33,40.330000,0.055334,0.033017,10825163274631727764,null,1,6,1
305,746,5.007269,40.33,40.330000,0.055334,0.033017,16172101762397313364,null,1,6,1
306,751,5.007765,40.31,40.310000,0.055334,0.033030,4068786099425027322,null,1,6,1
307,756,5.007764,40.33,40.330000,0.055334,0.033017,14975215576306052509,null,1,6,1
308,761,5.010245,40.89,40.890000,0.055334,0.032707,3334185873648014704,null,1,6,1
309,766,5.009744,40.6,40.600000,0.055334,0.032866,17405963207537571159,null,1,6,1
310,771,5.006666,40.05,40.050000,0.055334,0.033174,7408240918345411467,null,1,6,1
311,776,5.008109,40.33,40.330000,0.055334,0.033017,5800948336899693488,null,1,6,1
312,781,5.007789,72.09,72.090000,0.055334,0.015445,5799176271395092657,null,1,6,1
313,786,5.010700,40.33,40.330000,0.055334,0.033017,6895013684516632253,null,1,6,1
314,791,5.005466,40.33,40.330000,0.055334,0.033017,10203873418415349096,null,1,6,1
315,797,5.006799,40.33,40.330000,0.055334,0.033017,11686545134696940154,null,1,6,1
316,807,5.010237,40.2,40.200000,0.055334,0.033087,875878782628517111,null,0,7,0
