EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,342,10.008945,16.7,16.700000,115639.324820,96322.581036,16600843269582538265,null,1,1,1
109,211,10.010437,16.7,16.700000,115639.324820,96322.581036,17570493219939419301,null,2,1,1
110,221,10.008368,16.7,16.700000,115639.324820,96322.581036,4781311865699749772,null,2,1,1
111,231,10.009012,16.7,16.700000,115639.324820,96322.581036,3823361335681393446,null,2,1,1
112,241,10.027663,34.79,34.790000,147675.847179,96304.993460,1153919969113569559,null,2,1,1
113,251,10.009011,21.07,21.070000,122015.486674,96309.078895,7286838859351180655,null,2,1,1
114,261,10.008187,11.79,11.790000,109182.561165,96308.757874,7810882020867609327,null,2,1,1
115,272,10.008839,21.05,21.050000,121991.814593,96306.753653,11971596396595180360,null,2,1,1
116,282,10.011348,25.02,25.020000,128450.145727,96311.467034,15994690238503465905,null,2,1,1
117,292,10.009517,21.06,21.060000,122019.570170,96318.431571,15054073708032403690,null,2,1,1
118,302,10.006573,25.06,25.060000,128533.019061,96318.431571,7002560036717564330,null,2,1,1
119,312,10.006887,25.06,25.060000,128533.019061,96318.431571,15649317897098380263,null,2,1,1
120,322,10.008136,11.77,11.770000,109147.903489,96305.952742,16073924511027998626,null,2,1,1
121,332,10.008213,11.77,11.770000,109147.903489,96305.952742,17604419851068227167,null,2,1,1
122,211,10.011247,28.62,28.620000,134907.921404,96301.555370,945984570626430136,null,3,1,1
123,221,10.009006,28.62,28.620000,134907.921404,96301.555370,12247619712147252706,null,3,1,1
124,231,10.008878,28.62,28.620000,134907.921404,96302.460288,12140013828378365953,null,3,1,1
125,241,10.014826,28.62,28.620000,134907.921404,96302.460288,13542751395050429715,null,3,1,1
126,251,10.011693,53.12,53.120000,205396.531386,96290.855714,4326348185772340405,null,3,1,1
127,261,10.012253,28.62,28.620000,134907.921404,96301.555370,6585349547157887724,null,3,1,1
128,272,10.013322,53.11,53.110000,205396.531386,96301.900663,16678852602560600028,null,3,1,1
129,282,10.010289,53.12,53.120000,205396.531386,96291.495510,5243806588834600941,null,3,1,1
130,292,10.009664,19.6,19.600000,109159.220245,87768.243078,9176634784699332868,null,3,1,1
131,302,10.015306,53.11,53.110000,205396.531386,96301.555370,5146167065058644471,null,3,1,1
132,312,10.013746,53.12,53.120000,205396.531386,96290.855714,2513060684778283092,null,3,1,1
133,322,10.010241,53.11,53.110000,205396.531386,96301.555370,8813380514154524878,null,3,1,1
134,332,10.009787,53.11,53.110000,205396.531386,96301.555370,16199156280525579064,null,3,1,1
135,352,10.026629,25.06,25.060000,128503.716362,96302.460288,15270052132996280151,null,0,2,0
136,362,10.008341,21.13,21.130000,122101.123083,96302.460288,15902809836263440699,null,0,2,0
137,372,10.046982,67.39,67.390000,295306.167032,96302.354615,1764570944090552869,null,0,2,0
138,382,10.005797,70,70.000000,320985.264729,96283.922305,17503066590097891652,null,0,2,0
139,392,10.011840,70.01,70.010000,320985.264729,96275.586855,9738056496211318590,null,0,2,0
140,402,10.005990,71.15,71.150000,333809.056917,96301.026750,6300622541293928716,null,0,2,0
141,412,10.017644,28.61,28.610000,134894.397450,96302.460288,5146167065058644471,null,0,2,0
142,423,10.009472,21.09,21.090000,122009.183818,96280.809978,12753311263605873544,null,0,2,0
143,433,10.025297,70,70.000000,320962.672611,96301.441750,14324375263040430603,null,0,2,0
144,443,10.009900,21.13,21.130000,122101.123083,96302.460288,5924775155204724756,null,0,2,0
145,453,10.038236,28.61,28.610000,134894.397450,96302.460288,17155241396274129430,null,0,2,0
146,463,10.010687,70,70.000000,320985.033033,96301.958870,6844698776570640937,null,0,2,0
147,352,10.005500,11.75,11.750000,109144.000000,96322.900000,4723810937079056320,6,1,2,0
148,362,10.005500,11.75,11.750000,109144.000000,96322.900000,12321873264904618105,6,1,2,0
149,372,10.037300,11.73,11.730000,109147.000000,96345.600000,9701657590093001798,6,1,2,0
150,383,10.006900,11.73,11.730000,109147.000000,96345.600000,6945789711590835695,6,1,2,0
151,393,10.005500,11.74,11.740000,109148.000000,96332.300000,6687946913113454582,6,1,2,0
152,403,10.035300,11.73,11.730000,109147.000000,96345.600000,11641304053262727497,6,1,2,0
153,413,10.006400,11.77,11.770000,109148.000000,96301.300000,10934024754745022451,6,1,2,0
154,423,10.005800,11.73,11.730000,109148.000000,96340.900000,4891628624398549331,6,1,2,0
155,433,10.005900,11.73,11.730000,109147.000000,96344.100000,7592354196285289013,6,1,2,0
156,443,10.006200,16.6,16.600000,109146.000000,91031.900000,3610994650257773015,6,1,2,0
157,453,10.005700,11.73,11.730000,109147.000000,96345.600000,9738056496211318589,6,1,2,0
158,464,10.005500,11.73,11.730000,109147.000000,96347.200000,5662864330676213425,6,1,2,0
159,352,10.008800,67.39,67.390000,295320.000000,96311.700000,3161964960903342212,null,2,2,0
160,362,10.009600,37.41,37.410000,154045.000000,96420.300000,6771596002977467215,null,2,2,0
161,372,10.006700,68.31,68.310000,314569.000000,99672.200000,1294442825651647197,null,2,2,0
162,382,10.008600,22.94,22.940000,128404.000000,98944.300000,16136432894821545041,null,2,2,0
163,392,10.008500,67.98,67.980000,301746.000000,96610.000000,6835285376924863942,null,2,2,0
164,402,10.008100,69.2,69.200000,320953.000000,98848.300000,11817140003575995729,null,2,2,0
165,412,10.006100,68.61,68.610000,308129.000000,96725.400000,3540290017725291018,null,2,2,0
166,423,10.008400,22.94,22.940000,128404.000000,98944.300000,14251266230027862862,null,2,2,0
167,433,10.008400,22.94,22.940000,128404.000000,98944.300000,4973917481707830883,null,2,2,0
168,443,10.007700,67.37,67.370000,295340.000000,96373.500000,11990069977413509785,null,2,2,0
169,453,10.008700,22.94,22.940000,128404.000000,98944.300000,9269802786839709012,null,2,2,0
170,463,10.008400,22.94,22.940000,128404.000000,98944.300000,9742270746181495451,null,2,2,0
171,352,10.027200,25.05,25.050000,128424.000000,96257.700000,9509213179172588251,null,3,2,0
172,362,10.007500,16.74,16.740000,115619.000000,96258.400000,14373882187567451017,null,3,2,0
173,372,10.007500,68.76,68.760000,308114.000000,96265.400000,10213244078082540724,null,3,2,0
174,382,10.015500,69.4,69.400000,314527.000000,96258.500000,5809583344115084047,null,3,2,0
175,392,10.010700,21.12,21.120000,122025.000000,96255.600000,10258976773540058850,null,3,2,0
176,402,10.009100,16.74,16.740000,115619.000000,96258.400000,2989510491008882482,null,3,2,0
177,412,10.008500,70.01,70.010000,320967.000000,96258.300000,13844372483103642318,null,3,2,0
178,423,10.050500,68.09,68.090000,301745.000000,96272.500000,16002892907525131798,null,3,2,0
179,433,10.007800,31.86,31.860000,141274.000000,96258.400000,5884675768623414268,null,3,2,0
180,443,10.045600,25.06,25.060000,128452.000000,96258.700000,5468667585768757311,null,3,2,0
181,453,10.022800,68.09,68.090000,301713.000000,96273.100000,12237609075250200699,null,3,2,0
182,463,10.006200,21.15,21.150000,122079.000000,96258.400000,14142046123359763953,null,3,2,0
183,474,10.010119,53.12,53.120000,205396.531386,96290.855714,15400611159346386828,null,0,2,1
184,484,10.006664,53.12,53.120000,205396.531386,96290.855714,4531751191313847826,null,0,2,1
185,494,10.011054,21.07,21.070000,122026.626356,96311.016546,13476553459859510662,null,0,2,1
186,504,10.009225,53.11,53.110000,205396.531386,96308.400283,15279803937252915375,null,0,2,1
187,514,10.010430,28.62,28.620000,134907.921404,96302.460288,1557355680297378632,null,0,2,1
188,524,10.020064,70.59,70.590000,327378.842812,96281.442166,285336036861689955,null,0,2,1
189,534,10.040305,28.61,28.610000,134894.397450,96302.460288,5620293355795477324,null,0,2,1
190,474,10.008114,11.77,11.770000,109147.903489,96305.952742,3699045121580590301,null,1,2,1
191,484,10.008107,11.77,11.770000,109147.903489,96305.952742,14118963513913773893,null,1,2,1
192,494,10.007991,11.77,11.770000,109147.903489,96305.952742,11551698165379852474,null,1,2,1
193,504,10.008759,11.77,11.770000,109158.580359,96309.992417,4142921829204837502,null,1,2,1
194,514,10.010256,16.68,16.680000,115580.251312,96302.643698,443210301391772667,null,1,2,1
195,524,10.007039,1.79769e+308,,,96276.484511,6814492771053128956,null,1,2,1
196,534,10.013053,11.76,11.760000,109147.153214,96309.678360,5707316402575984675,null,1,2,1
197,474,10.008621,11.81,11.810000,109201.221248,96306.120139,2293921929997767106,null,2,2,1
198,484,10.008208,11.81,11.810000,109201.221248,96306.120139,314578445575806702,null,2,2,1
199,494,10.007360,16.7,16.700000,115597.788551,96297.558938,8917153959721774556,null,2,2,1
200,504,10.013190,21.06,21.060000,121995.783252,96305.656717,4232566509412495559,null,2,2,1
201,514,10.009400,11.82,11.820000,109211.499906,96307.315975,2690512672888228405,null,2,2,1
202,524,10.008458,44.43,44.430000,173263.877202,96278.524373,2417073819105508985,null,2,2,1
203,534,10.008243,25.03,25.030000,128455.168398,96308.141682,14282293819364525728,null,2,2,1
204,474,10.010119,28.62,28.620000,134907.921404,96301.555370,14743811991569506910,null,3,2,1
205,484,10.006824,67.4,67.400000,295356.732862,96278.471687,18324977540995283797,null,3,2,1
206,494,10.008267,70.01,70.010000,320972.278151,96263.491715,3323735298735673992,null,3,2,1
207,504,10.013193,72.42,72.420000,333809.066611,92063.463486,11939764086530621596,null,3,2,1
208,514,10.012369,37.51,37.510000,154115.177206,96305.377652,13320315443366735977,null,3,2,1
209,524,10.010122,11.8,11.800000,109191.001636,96311.045785,5435638048050387326,null,3,2,1
210,534,10.021736,70,70.000000,320985.264416,96283.345177,301664111777511580,null,3,2,1
211,544,10.006138,67.4,67.400000,295356.732862,96278.465970,16688627995533483072,null,0,3,0
212,554,10.008422,31.85,31.850000,141307.716378,96304.204332,6687946913113454583,null,0,3,0
213,564,10.011735,21.12,21.120000,122085.752436,96305.709486,1350355953303634816,null,0,3,0
214,574,10.011696,53.12,53.120000,205396.531386,96290.855714,6945789711590835688,null,0,3,0
215,584,10.017274,25.09,25.090000,128527.207867,96278.650218,17211739891914320293,null,0,3,0
216,595,10.017700,53.12,53.120000,205396.531386,96290.855714,2018853004276684106,null,0,3,0
217,605,10.038211,70.01,70.010000,320985.264729,96275.586855,9738056496211318590,null,0,3,0
218,615,10.008708,70.01,70.010000,320972.278151,96264.232557,3893157004791710231,null,0,3,0
219,625,10.010491,71.16,71.160000,333809.056917,96282.211751,6009432892622021801,null,0,3,0
220,635,10.010377,70,70.000000,320985.264665,96301.360347,6771598056391147804,null,0,3,0
221,645,10.011546,53.12,53.120000,205396.531386,96290.855714,5249179179796926057,null,0,3,0
222,655,10.015236,72.42,72.420000,333809.066611,92063.463486,4905558175232494074,null,0,3,0
223,665,10.038165,65.84,65.840000,282479.255712,96504.540199,6542724486022875928,null,0,3,0
224,675,10.061249,53.12,53.120000,205396.531386,96290.855714,6325809253269013821,null,0,3,0
225,685,10.006932,71.14,71.140000,333809.056917,96329.396889,10934024754745022450,null,0,3,0
226,695,10.005551,70,70.000000,320973.039330,96301.959033,10674846242272831332,null,0,3,0
227,705,10.008316,67.39,67.390000,295308.536435,96301.467521,13392480484933441099,null,0,3,0
228,715,10.038950,28.61,28.610000,134894.397450,96302.460288,4723810937079056321,null,0,3,0
229,725,10.007784,70.58,70.580000,327395.977641,96304.946640,9665005248788835244,null,0,3,0
230,736,10.007367,70,70.000000,320985.264416,96283.314858,11974956044687138212,null,0,3,0
231,554,10.006200,11.72,11.720000,109143.000000,96347.900000,13333608271399139419,7,1,3,0
232,564,10.006200,11.72,11.720000,109143.000000,96347.900000,6634425743047653079,7,1,3,0
233,575,10.006000,11.72,11.720000,109143.000000,96352.300000,5056115397769077950,7,1,3,0
234,585,10.006100,11.72,11.720000,109143.000000,96347.900000,2240415910932683050,7,1,3,0
235,595,10.006000,11.73,11.730000,109143.000000,96342.700000,9797624745465111799,7,1,3,0
236,605,10.007900,11.75,11.750000,109143.000000,96324.200000,11241417554391323497,7,1,3,0
237,615,10.006100,11.72,11.720000,109143.000000,96347.900000,1928669973653455004,7,1,3,0
238,625,10.006300,11.73,11.730000,109143.000000,96338.400000,9340388085281186291,7,1,3,0
239,635,10.006100,11.73,11.730000,109143.000000,96346.200000,11509996277189412995,7,1,3,0
240,645,10.010500,11.8,11.800000,109143.000000,96266.400000,13270775437286447400,7,1,3,0
241,655,10.006000,11.72,11.720000,109143.000000,96347.900000,4763569445585632805,7,1,3,0
242,665,10.007900,11.34,11.340000,109143.000000,96762.100000,10805083805195155095,7,1,3,0
243,675,10.008500,11.46,11.460000,109143.000000,96637.600000,10771258364625519175,7,1,3,0
244,685,10.009300,11.37,11.370000,109144.000000,96735.200000,10113797456288942386,7,1,3,0
245,695,10.017800,11.3,11.300000,109144.000000,96812.500000,11350987805118747592,7,1,3,0
246,706,10.008300,11.68,11.680000,109143.000000,96390.200000,8511953415896153068,7,1,3,0
247,716,10.008100,11.33,11.330000,109144.000000,96772.800000,2751864423854802521,7,1,3,0
248,726,10.007200,11.62,11.620000,109144.000000,96463.800000,12241862283954942569,7,1,3,0
249,736,10.010200,11.3,11.300000,109144.000000,96812.500000,3815450713757752066,7,1,3,0
250,544,10.008600,49.34,49.340000,173338.000000,87806.400000,13242320781507360575,null,2,3,0
251,554,10.010800,49.34,49.340000,173339.000000,87806.400000,4575714484334892150,null,2,3,0
252,564,10.015100,28.36,28.360000,128423.000000,92006.400000,2649939028644368484,null,2,3,0
253,574,10.010900,28.36,28.360000,128423.000000,92006.400000,11631757830512408782,null,2,3,0
254,585,10.007300,74.99,74.990000,333809.000000,83486.500000,5033076340446212666,null,2,3,0
255,595,10.007700,73.56,73.560000,333809.000000,88272.300000,3390682535119235196,null,2,3,0
256,605,10.015700,28.36,28.360000,128423.000000,92006.400000,4158308240471767191,null,2,3,0
257,615,10.007700,68.64,68.640000,327384.000000,102667.000000,16091308280251120207,null,2,3,0
258,625,10.008900,28.36,28.360000,128423.000000,92006.400000,5661368650493047392,null,2,3,0
259,635,10.013400,34.94,34.940000,134841.000000,87725.000000,17887437587382466109,null,2,3,0
260,645,10.011200,28.36,28.360000,128423.000000,92006.400000,16343067089355869800,null,2,3,0
261,655,10.006500,41.13,41.130000,134901.000000,79422.200000,1520513880634763053,null,2,3,0
262,665,10.009100,73.46,73.460000,314536.000000,83464.800000,5721824701269781965,null,2,3,0
263,675,10.007600,68.64,68.640000,327384.000000,102667.000000,16526300938457645709,null,2,3,0
264,685,10.008500,21.52,21.520000,109146.000000,85656.400000,5981326793665523581,null,2,3,0
265,695,10.008500,11.72,11.720000,109155.000000,96363.600000,12322442310834850895,null,2,3,0
266,705,10.008600,66.65,66.650000,288854.000000,96343.400000,10103948739621621896,null,2,3,0
267,715,10.009300,11.61,11.610000,109179.000000,96504.900000,8440928699671295677,null,2,3,0
268,725,10.009300,11.61,11.610000,109179.000000,96504.900000,5688129280707977880,null,2,3,0
269,735,10.008100,21.52,21.520000,109146.000000,85656.400000,2878012798115907197,null,2,3,0
270,544,10.026700,76.94,76.940000,417498.000000,96273.700000,15337422359315691495,null,3,3,0
271,554,10.006700,81.59,81.590000,488505.000000,89939.300000,6579823716043803531,null,3,3,0
272,564,10.010200,77.29,77.290000,424010.000000,96273.700000,1097592499460387745,null,3,3,0
273,574,10.006600,44.47,44.470000,173386.000000,96278.200000,18050046538957670163,null,3,3,0
274,585,10.016700,1.79769e+308,,,96294.200000,1124988163151910986,null,3,3,0
275,595,10.007800,31.85,31.850000,141266.000000,96278.200000,716468653184629285,null,3,3,0
276,605,10.008300,67.38,67.380000,295336.000000,96344.000000,6764046344777468248,null,3,3,0
277,615,10.008600,21.15,21.150000,122116.000000,96287.300000,914229935218195122,null,3,3,0
278,625,10.006300,73.69,73.690000,365966.000000,96270.600000,10980308589250932803,null,3,3,0
279,635,10.008100,78.28,78.280000,443346.000000,96283.100000,14830246346603548715,null,3,3,0
280,645,10.018900,73.69,73.690000,365966.000000,96270.600000,2883196974752854944,null,3,3,0
281,655,10.008700,73.69,73.690000,365966.000000,96270.600000,3142439462195113872,null,3,3,0
282,665,10.013800,82.26,82.260000,488505.000000,86665.300000,14697157233742329802,null,3,3,0
283,675,10.025200,73.69,73.690000,365966.000000,96270.600000,15154741866791590346,null,3,3,0
284,685,10.007300,73.69,73.690000,365966.000000,96272.900000,15006159256838844511,null,3,3,0
285,695,10.016100,68.75,68.750000,308160.000000,96299.200000,2847903654847086242,null,3,3,0
286,705,10.051500,75.82,75.820000,398131.000000,96260.900000,18208263772175374442,null,3,3,0
287,715,10.012800,64.3,64.300000,269652.000000,96270.600000,643547797283275543,null,3,3,0
288,725,10.010900,77.63,77.630000,430268.000000,96247.500000,3447885289875875942,null,3,3,0
289,735,10.014800,78.28,78.280000,443346.000000,96297.100000,17522873995609687069,null,3,3,0
290,746,10.011918,25.05,25.050000,128458.422804,96281.701076,12136893491423407445,null,0,3,1
291,756,10.023766,25.05,25.050000,128458.422804,96281.701076,15153159025395324695,null,0,3,1
292,766,10.012491,25.05,25.050000,128458.422804,96281.701076,1594078467076214836,null,0,3,1
293,776,10.030799,25.05,25.050000,128458.422804,96281.701076,12659212681223877281,null,0,3,1
294,786,10.009332,25.05,25.050000,128458.422804,96281.701076,16630768809592381216,null,0,3,1
295,796,10.008607,25.05,25.050000,128458.422804,96281.701076,15857177418484783229,null,0,3,1
296,806,10.007561,25.05,25.050000,128458.423001,96281.701076,16665760188379424210,null,0,3,1
297,816,10.010584,16.71,16.710000,115589.691560,96272.581476,14763646424279278146,null,0,3,1
298,746,10.008165,21.1,21.100000,122033.961363,96289.538405,13885181181318303380,null,1,3,1
299,756,10.019377,16.67,16.670000,115612.689859,96340.405049,13465466398038595793,null,1,3,1
300,766,10.007892,11.64,11.640000,109147.337631,96439.629699,12498637072586084377,null,1,3,1
301,776,10.009119,11.8,11.800000,109162.035062,96284.139780,15918804532571824821,null,1,3,1
