EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,43,3.93,3.930000,178.000000,171.000000,12067136278817876176,null,3,1,0
68,49,5.52,5.520000,181.000000,171.000000,14767878243075333459,null,3,1,0
69,55,2.84,2.840000,176.000000,171.000000,16547341248399954163,null,3,1,0
70,61,1.72,1.720000,174.000000,171.000000,5135944301889801442,null,3,1,0
71,68,2.29,2.290000,175.000000,171.000000,15825268954595552895,null,3,1,0
72,74,5.52,5.520000,181.000000,171.000000,7395269091095775013,null,3,1,0
73,80,1.72,1.720000,174.000000,171.000000,13077510044659786923,null,3,1,0
74,86,2.29,2.290000,175.000000,171.000000,13164928020746973470,null,3,1,0
75,91,3.91,3.910000,179.000000,172.000000,1861768964626533956,null,3,1,0
76,97,4.47,4.470000,179.000000,171.000000,3998388633237793150,null,3,1,0
77,103,1.72,1.720000,174.000000,171.000000,11154975148903938915,null,3,1,0
78,109,2.84,2.840000,176.000000,171.000000,4848986543594875719,null,3,1,0
79,115,3.93,3.930000,178.000000,171.003000,14447577557621986929,null,3,1,0
80,121,1.72,1.720000,174.000000,171.000000,441851993567833333,null,3,1,0
81,137,3.39,3.390000,177.000000,171.000000,8715671294433047160,null,0,1,1
82,143,3.39,3.390000,177.000000,171.000000,1752213908436485297,null,0,1,1
83,150,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,0,1,1
84,156,2.79,2.790000,176.000000,171.082972,12121077723432146603,null,0,1,1
85,162,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,0,1,1
86,168,2.82,2.820000,177.000000,172.000000,16867393140057150368,null,0,1,1
87,174,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,0,1,1
88,180,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,1,1
89,186,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,1,1
90,193,7.57,7.570000,185.000000,171.000000,517317618862098106,null,0,1,1
91,199,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,1,1
92,204,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,1,1
93,211,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,1,1
94,138,3.36,3.360000,177.000000,171.051988,5301330066475616035,null,1,1,1
95,143,2.84,2.840000,176.000000,171.000000,14423453186563588232,null,1,1,1
96,150,4.44,4.440000,180.000000,172.000000,10632598733434394863,null,1,1,1
97,156,3.39,3.390000,177.000000,171.000000,15431596759542271320,null,1,1,1
98,162,2.82,2.820000,177.000000,172.000000,17782006582505396569,null,1,1,1
99,168,4.88,4.880000,180.000000,171.221208,16356263698260016494,null,1,1,1
100,174,3.91,3.910000,179.000000,172.000000,8811729959225006001,null,1,1,1
101,180,3.91,3.910000,179.000000,172.000000,5542835109526161178,null,1,1,1
102,186,3.91,3.910000,179.000000,172.000000,11636225358375832653,null,1,1,1
103,192,3.91,3.910000,179.000000,172.000000,10663780167269809220,null,1,1,1
104,199,3.91,3.910000,179.000000,172.000000,5768399321844421039,null,1,1,1
105,205,3.91,3.910000,179.000000,172.000000,3522628709404541911,null,1,1,1
106,211,3.91,3.910000,179.000000,172.000000,17712115641958361162,null,1,1,1
107,137,3.91,3.910000,179.000000,172.000000,5235915684540300613,null,2,1,1
108,143,3.91,3.910000,179.000000,172.000000,8382169275314180341,null,2,1,1
109,149,3.91,3.910000,179.000000,172.000000,7209285312781860424,null,2,1,1
110,155,5.49,5.490000,182.000000,172.000000,13176891858729469699,null,2,1,1
111,161,3.39,3.390000,177.000000,171.000000,4843012925033770164,null,2,1,1
112,168,3.39,3.390000,177.000000,171.000000,12057999236964766287,null,2,1,1
113,174,3.39,3.390000,177.000000,171.000000,7881490686017084186,null,2,1,1
114,180,3.39,3.390000,177.000000,171.000000,10053928452960923886,null,2,1,1
115,186,2.82,2.820000,177.000000,172.000000,3495064099097795993,null,2,1,1
116,193,3.39,3.390000,177.000000,171.000000,15944766530528085855,null,2,1,1
117,199,3.05,3.050000,177.000000,171.600000,3023363010669332264,null,2,1,1
118,205,1.71,1.710000,175.000000,172.000000,14900803487195095447,null,2,1,1
119,211,1.71,1.710000,175.000000,172.000000,18268954851431134227,null,2,1,1
120,137,1.71,1.710000,175.000000,172.000000,212810954835077577,null,3,1,1
121,143,1.71,1.710000,175.000000,172.000000,13102968631564717013,null,3,1,1
122,149,1.71,1.710000,175.000000,172.000000,3624767467307979168,null,3,1,1
123,155,1.71,1.710000,175.000000,172.000000,10200687540813469039,null,3,1,1
124,162,1.71,1.710000,175.000000,172.000000,574723909604701144,null,3,1,1
125,168,1.71,1.710000,175.000000,172.000000,17959434720756127539,null,3,1,1
126,174,4.78,4.780000,180.000000,171.391665,16818732610350803359,null,3,1,1
127,180,2.29,2.290000,175.000000,171.000000,5930488580366842811,null,3,1,1
128,187,3.09,3.090000,177.000000,171.526316,17713996131490395506,null,3,1,1
129,193,3.97,3.970000,179.000000,171.894737,6216014272233307866,null,3,1,1
130,199,1.71,1.710000,175.000000,172.000000,18386796816742671932,null,3,1,1
131,205,1.71,1.710000,175.000000,172.000000,10987224770788184957,null,3,1,1
132,211,1.71,1.710000,175.000000,172.000000,16731557959034769052,null,3,1,1
133,217,5,5.000000,180.000000,171.000000,16704145421819302246,null,0,2,0
134,223,1.15,1.150000,174.000000,172.000000,4753556057619819733,null,0,2,0
135,229,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,2,0
136,234,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,2,0
137,240,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,2,0
138,246,3.91,3.910000,179.000000,172.000000,13622277180528439078,null,0,2,0
139,252,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,2,0
140,258,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,2,0
141,264,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,2,0
142,217,1.15,1.150000,174.000000,172.000000,11637765192774974831,2,1,2,0
143,223,1.72,1.720000,174.000000,171.000000,7973220047447900807,2,1,2,0
144,229,0.89,0.890000,173.000000,171.459000,15454961697671164455,2,1,2,0
145,235,1.15,1.150000,174.000000,172.000000,17508494794332767567,2,1,2,0
146,241,0.58,0.580000,173.000000,172.000000,47122286631537219,2,1,2,0
147,247,1.52,1.520000,174.000000,171.362000,10968514754896980187,2,1,2,0
148,252,1.72,1.720000,174.000000,171.000000,13041614373229829067,2,1,2,0
149,258,1.15,1.150000,174.000000,172.000000,9015327859361385342,2,1,2,0
150,264,1.16,1.160000,173.000000,171.000000,10824841675703725559,2,1,2,0
151,218,7.57,7.570000,185.000000,171.000000,9887333997001131659,null,2,2,0
152,224,7.57,7.570000,185.000000,171.000000,9335924191878110263,null,2,2,0
153,231,8.56,8.560000,187.000000,171.000000,9562027882395582893,null,2,2,0
154,238,7.57,7.570000,185.000000,171.000000,13201274395637704062,null,2,2,0
155,245,7.57,7.570000,185.000000,171.000000,11969777315087006209,null,2,2,0
156,251,7.57,7.570000,185.000000,171.000000,3177490091151052391,null,2,2,0
157,258,8.56,8.560000,187.000000,171.000000,9151169798491730865,null,2,2,0
158,264,8.06,8.060000,186.000000,171.000000,8274811408649481863,null,2,2,0
159,271,8.56,8.560000,187.000000,171.000000,12748150771662076008,null,2,2,0
160,216,9.52,9.520000,189.000000,171.000000,567125693936652565,null,3,2,0
161,222,9.52,9.520000,189.000000,171.000000,9060883440996648027,null,3,2,0
162,227,9.52,9.520000,189.000000,171.000000,13688799638437007810,null,3,2,0
163,232,9.52,9.520000,189.000000,171.000000,11064061452719269719,null,3,2,0
164,237,9.52,9.520000,189.000000,171.000000,14689019943231943229,null,3,2,0
165,242,9.52,9.520000,189.000000,171.000000,5092481257069245692,null,3,2,0
166,248,8.06,8.060000,186.000000,171.000000,8761066497217438482,null,3,2,0
167,253,8.06,8.060000,186.000000,171.000000,16993061841622369129,null,3,2,0
168,258,9.52,9.520000,189.000000,171.000000,7418389477468132797,null,3,2,0
169,277,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,2,1
170,283,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,2,1
171,290,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,0,2,1
172,297,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
173,303,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,0,2,1
174,308,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,0,2,1
175,315,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,2,1
176,321,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,0,2,1
177,327,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,2,1
178,334,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,0,2,1
179,277,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,1,2,1
180,283,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,2,1
181,290,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,1,2,1
182,296,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,1,2,1
183,302,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,1,2,1
184,308,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,2,1
185,315,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,1,2,1
186,321,5,5.000000,180.000000,171.000000,3334738668448195229,null,1,2,1
187,327,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,1,2,1
188,277,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,2,2,1
189,283,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,2,2,1
190,290,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,2,2,1
191,296,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,2,2,1
192,302,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,2,2,1
193,309,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,2,2,1
194,315,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,2,2,1
195,321,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,2,2,1
196,328,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,2,2,1
197,277,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,3,2,1
198,284,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,3,2,1
199,289,1.79769e+308,,,171.000000,13976046656556932153,null,3,2,1
200,295,1.79769e+308,,,171.000000,13567420727291350163,null,3,2,1
201,303,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,3,2,1
202,308,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,2,1
203,314,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,3,2,1
204,321,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,3,2,1
205,327,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,3,2,1
206,340,4.44,4.440000,180.000000,172.000000,17108547741672119704,null,0,3,0
207,346,1.72,1.720000,174.000000,171.000000,12837413029887691373,null,0,3,0
208,351,3.91,3.910000,179.000000,172.000000,13622277180528439078,null,0,3,0
209,357,4.42,4.420000,179.000000,171.082336,17830358855242742936,null,0,3,0
210,363,2.29,2.290000,175.000000,171.000000,5271589610380844046,null,0,3,0
211,369,3.91,3.910000,178.000000,171.034483,10968514754896980132,null,0,3,0
212,375,5,5.000000,180.000000,171.000000,16729066406280889132,null,0,3,0
213,380,4.47,4.470000,179.000000,171.000000,18259332839976765272,null,0,3,0
214,386,1.72,1.720000,174.000000,171.000000,10824841675703725556,null,0,3,0
215,393,2.29,2.290000,175.000000,171.000000,15912005047584545351,null,0,3,0
216,399,3.91,3.910000,179.000000,172.000000,12183480574272696045,null,0,3,0
217,405,2.1,2.100000,175.000000,171.318182,18013640614857675163,null,0,3,0
218,411,2.29,2.290000,175.000000,171.000000,8297824383556502003,null,0,3,0
219,417,3.9,3.900000,178.000000,171.049759,7176446362786276466,null,0,3,0
220,423,3.57,3.570000,178.000000,171.636516,96705215542903100,null,0,3,0
221,339,1.14,1.140000,173.000000,171.032000,47122286631537219,3,1,3,0
222,345,0.58,0.580000,173.000000,172.000000,10968514754896980187,3,1,3,0
223,351,1.06,1.060000,173.000000,171.159000,8574833295766016825,3,1,3,0
224,356,0.58,0.580000,173.000000,172.000000,5353753546869103597,3,1,3,0
225,362,0.58,0.580000,173.000000,172.000000,17608521050712049843,3,1,3,0
226,368,0.58,0.580000,173.000000,172.000000,2050690827698573388,3,1,3,0
227,374,0.58,0.580000,173.000000,172.000000,6972334723786435460,3,1,3,0
228,379,0.58,0.580000,173.000000,172.000000,4923493762254336675,3,1,3,0
229,385,1.07,1.070000,173.000000,171.151000,10021044227764335862,3,1,3,0
230,391,0.58,0.580000,173.000000,172.000000,1821123556124619473,3,1,3,0
231,396,0.58,0.580000,173.000000,172.000000,990559341419019928,3,1,3,0
232,402,0.58,0.580000,173.000000,172.000000,3659419547635543792,3,1,3,0
233,408,0.58,0.580000,173.000000,172.000000,14628000529087107438,3,1,3,0
234,414,1.03,1.030000,173.000000,171.215000,12743803055413257818,3,1,3,0
235,419,1.16,1.160000,173.000000,171.000000,16811005683786966945,3,1,3,0
236,339,8.56,8.560000,187.000000,171.000000,11547513460420086726,null,2,3,0
237,344,8.56,8.560000,187.000000,171.000000,8161410069989894875,null,2,3,0
238,348,5.52,5.520000,181.000000,171.000000,10790415710308330301,null,2,3,0
239,353,5.52,5.520000,181.000000,171.015000,7131038427924526877,null,2,3,0
240,358,5.52,5.520000,181.000000,171.000000,14760807046128574137,null,2,3,0
241,363,3.93,3.930000,178.000000,171.002000,8494331017791733010,null,2,3,0
242,368,8.56,8.560000,187.000000,171.000000,15443503540005305538,null,2,3,0
243,373,3.93,3.930000,178.000000,171.002000,13842125488270579927,null,2,3,0
244,378,7.07,7.070000,184.000000,171.000000,16541378390957137472,null,2,3,0
245,383,3.93,3.930000,178.000000,171.013000,13227185483952727564,null,2,3,0
246,388,3.93,3.930000,178.000000,171.002000,6082024736688220488,null,2,3,0
247,393,3.93,3.930000,178.000000,171.002000,18301181476079601131,null,2,3,0
248,398,8.55,8.550000,187.000000,171.012000,9189650606752343773,null,2,3,0
249,404,4.97,4.970000,181.000000,172.000000,7815030793497647207,null,2,3,0
250,408,3.92,3.920000,178.000000,171.018000,3944844419668647970,null,2,3,0
251,339,1.79769e+308,,,171.000000,3495829533942193912,null,3,3,0
252,344,1.79769e+308,,,171.000000,16781551933065007010,null,3,3,0
253,349,1.79769e+308,,,171.000000,12725869753748713241,null,3,3,0
254,354,1.79769e+308,,,171.000000,3184059905256652218,null,3,3,0
255,359,1.79769e+308,,,171.000000,9609933430019988530,null,3,3,0
256,364,1.79769e+308,,,171.000000,14034974792545688307,null,3,3,0
257,369,1.79769e+308,,,171.000000,1020909059440816646,null,3,3,0
258,375,1.79769e+308,,,171.000000,14857143466745882708,null,3,3,0
259,380,1.79769e+308,,,171.000000,13221080842217331535,null,3,3,0
260,384,1.79769e+308,,,171.000000,6119796899959980765,null,3,3,0
261,389,1.79769e+308,,,171.000000,12035436612650700534,null,3,3,0
262,395,1.79769e+308,,,171.000000,8523900591366028232,null,3,3,0
263,400,1.79769e+308,,,171.000000,17919895057513969804,null,3,3,0
264,405,8.06,8.060000,186.000000,171.000000,6025042185696965717,null,3,3,0
265,410,8.06,8.060000,186.000000,171.000000,17718611316045870017,null,3,3,0
266,429,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,0,3,1
267,435,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
268,441,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,0,3,1
269,447,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,0,3,1
270,453,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,3,1
271,459,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
272,465,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,0,3,1
273,471,4.36,4.360000,179.000000,171.200864,182046003885112028,null,0,3,1
274,428,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,1,3,1
275,435,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,1,3,1
276,441,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
277,447,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,1,3,1
278,453,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,1,3,1
279,459,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,3,1
280,465,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,1,3,1
281,471,1.15,1.150000,174.000000,172.000000,493599529441065958,null,1,3,1
282,429,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,2,3,1
283,435,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,2,3,1
284,441,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,2,3,1
285,447,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,2,3,1
286,453,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,2,3,1
287,459,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,2,3,1
288,465,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,2,3,1
289,471,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,2,3,1
290,428,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,3,3,1
291,435,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,3,3,1
292,441,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,3,3,1
293,447,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,3,3,1
294,453,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,3,3,1
295,459,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,3,3,1
296,465,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,3,3,1
297,471,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,3,3,1
298,477,4.47,4.470000,179.000000,171.000000,18259332839976765272,null,0,4,0
299,483,3.39,3.390000,177.000000,171.000000,17391173813355255824,null,0,4,0
300,489,3.91,3.910000,179.000000,172.000000,12072084278538621988,null,0,4,0
301,495,3.91,3.910000,179.000000,172.000000,16743849453547477859,null,0,4,0
302,500,4.47,4.470000,179.000000,171.000000,10075252064645448079,null,0,4,0
303,507,1.15,1.150000,174.000000,172.000000,16624274824616516365,null,0,4,0
304,512,3.91,3.910000,179.000000,172.000000,12325242372808694786,null,0,4,0
305,519,3.38,3.380000,177.000000,171.013006,2823091673897799804,null,0,4,0
306,525,3.39,3.390000,177.000000,171.000000,5895731525603694919,null,0,4,0
307,531,3.91,3.910000,179.000000,172.000000,107714213874043171,null,0,4,0
308,537,3.39,3.390000,177.000000,171.000000,11661690642557680320,null,0,4,0
309,543,3.39,3.390000,177.000000,171.000000,8816031592917845927,null,0,4,0
310,549,7.07,7.070000,184.000000,171.000000,8290148372254401190,null,0,4,0
311,555,1.71,1.710000,174.000000,171.030389,7892031708381834437,null,0,4,0
312,561,4.97,4.970000,181.000000,172.000000,6335804282632412981,null,0,4,0
313,567,3.91,3.910000,179.000000,172.000000,2627511451880873451,null,0,4,0
314,572,3.91,3.910000,179.000000,172.000000,9002152121567378970,null,0,4,0
315,578,5,5.000000,180.000000,171.000000,7621732549691787821,null,0,4,0
316,584,6.04,6.040000,182.000000,171.000000,2219652657274495879,null,0,4,0
317,589,4.98,4.980000,180.000000,171.044894,18209574761992288653,null,0,4,0
318,595,3.91,3.910000,179.000000,172.000000,2479306658911882903,null,0,4,0
319,477,1.14,1.140000,173.000000,171.032000,47122286631537219,3,1,4,0
320,483,0.58,0.580000,173.000000,172.000000,16624274824616516364,3,1,4,0
321,488,0.58,0.580000,173.000000,172.000000,14790209248355892364,3,1,4,0
322,494,1.16,1.160000,173.000000,171.000000,8878328132504485585,3,1,4,0
323,500,1.16,1.160000,173.000000,171.000000,7494250469665830754,3,1,4,0
324,505,0.58,0.580000,173.000000,172.000000,4203393985072437234,3,1,4,0
325,511,0.58,0.580000,173.000000,172.000000,4589479930319335020,3,1,4,0
326,517,1.03,1.030000,173.000000,171.215000,5041507448567164593,3,1,4,0
327,523,0.58,0.580000,173.000000,172.000000,17096790187812438599,3,1,4,0
328,528,0.58,0.580000,173.000000,172.000000,11482240591386095947,3,1,4,0
329,534,0.58,0.580000,173.000000,172.000000,9900784606253333147,3,1,4,0
330,541,1.16,1.160000,173.000000,171.000000,3108878900926502644,3,1,4,0
331,546,0.58,0.580000,173.000000,172.000000,9724751817243932924,3,1,4,0
332,552,0.58,0.580000,173.000000,172.000000,15110257794020926467,3,1,4,0
333,558,1.15,1.150000,173.000000,171.012000,7766692261501187426,3,1,4,0
334,563,1.01,1.010000,173.000000,171.249000,12248543513631045975,3,1,4,0
335,569,0.58,0.580000,173.000000,172.000000,9338755658043865233,3,1,4,0
336,575,0.58,0.580000,173.000000,172.000000,7892031708381834438,3,1,4,0
337,580,0.58,0.580000,173.000000,172.000000,13767894173012224245,3,1,4,0
338,587,0.58,0.580000,173.000000,172.000000,11685721902757405372,3,1,4,0
339,593,0.58,0.580000,173.000000,172.000000,11034016785513020866,3,1,4,0
340,477,9.52,9.520000,189.000000,171.000000,13965947301760587484,null,2,4,0
341,482,1.79769e+308,,,171.000000,12809689201665228353,null,2,4,0
342,488,9.52,9.520000,189.000000,171.000000,7561052430780921784,null,2,4,0
343,493,1.79769e+308,,,171.000000,11272177569135804186,null,2,4,0
344,499,9.52,9.520000,189.000000,171.000000,8180343214177140493,null,2,4,0
345,504,9.52,9.520000,189.000000,171.000000,3272858976716135458,null,2,4,0
346,511,7.07,7.070000,184.000000,171.000000,484329546250452648,null,2,4,0
347,518,4.47,4.470000,179.000000,171.000000,12163849414110230288,null,2,4,0
348,525,5.52,5.520000,181.000000,171.000000,8714679602598379160,null,2,4,0
349,532,7.07,7.070000,184.000000,171.000000,13657248326793577076,null,2,4,0
350,540,6.56,6.560000,183.000000,171.000000,16284704078523428513,null,2,4,0
351,546,8.06,8.060000,186.000000,171.000000,211117502663251891,null,2,4,0
352,554,2.84,2.840000,176.000000,171.000000,17776313277602910592,null,2,4,0
353,561,4.47,4.470000,179.000000,171.000000,6467628755206562098,null,2,4,0
354,568,7.07,7.070000,184.000000,171.000000,5710811998931205698,null,2,4,0
355,574,2.29,2.290000,175.000000,171.000000,18134193241020887515,null,2,4,0
356,580,4.47,4.470000,179.000000,171.000000,12620818680294652126,null,2,4,0
357,586,3.93,3.930000,178.000000,171.000000,8876224713533343896,null,2,4,0
358,592,1.79769e+308,,,171.000000,14091952147384675896,null,2,4,0
