EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.005890,Normal,47.51,47.510000,34.970500,18.357000,8160153955914085830,null,1,1,0
29,45,5.004110,Normal,47.04,47.040000,35.384700,18.741100,13772417277581313165,null,1,1,0
30,50,5.003760,Normal,47.04,47.040000,35.384700,18.741100,16462732990128347968,null,1,1,0
31,55,5.005100,Normal,44.81,44.810000,34.142100,18.842800,16777458113211053784,null,1,1,0
32,60,5.004730,Normal,45.11,45.110000,35.142100,19.289500,4296045147399869194,null,1,1,0
33,65,5.004610,Normal,50.02,50.020000,34.142100,17.065500,11185343178882081449,null,1,1,0
34,70,5.005120,Normal,44.81,44.810000,34.142100,18.842800,4621695787673551156,null,1,1,0
35,75,5.003770,Normal,48.71,48.710000,35.142100,18.023500,10902920655245845871,null,1,1,0
36,80,5.004910,Normal,44.81,44.810000,34.142100,18.842800,10685245806764845564,null,1,1,0
37,85,5.004860,Normal,44.81,44.810000,34.142100,18.842800,14860659030113132639,null,1,1,0
38,90,5.008850,Normal,52.95,52.950000,34.727900,16.340800,2589542866967373775,null,1,1,0
39,95,5.004170,Normal,44.81,44.810000,34.142100,18.842800,16900061294067196450,null,1,1,0
40,101,5.004600,Normal,58.81,58.810000,34.556300,14.232700,7415418830453851589,null,1,1,0
41,5,5.007410,Normal,51.12,51.120000,35.142100,17.178200,11502841505915629043,null,2,1,0
42,10,5.008710,Normal,56.29,56.290000,34.556300,15.103500,9540605019386224781,null,2,1,0
43,15,5.006730,Normal,46.84,46.840000,34.142100,18.150200,506689512661984095,null,2,1,0
44,20,5.004920,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,25,5.004970,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,30,5.004660,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,35,5.032010,Normal,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.004710,Normal,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,45,5.004770,Normal,45.11,45.110000,35.142100,19.289500,7504964684722115582,null,2,1,0
50,50,5.003680,Normal,45.11,45.110000,35.142100,19.289500,16901864768916890589,null,2,1,0
51,55,5.006810,Normal,45.11,45.110000,35.142100,19.289500,261968543450104353,null,2,1,0
52,60,5.004600,Normal,45.11,45.110000,35.142100,19.289500,17729797996747491310,null,2,1,0
53,65,5.004040,Normal,45.11,45.110000,35.142100,19.289500,5600242337542024745,null,2,1,0
54,70,5.004470,Normal,49.48,49.480000,34.970500,17.665700,16325904768415218431,null,2,1,0
55,75,5.004930,Normal,51.25,51.250000,35.142100,17.131700,10023202072957815299,null,2,1,0
56,80,5.004830,Normal,45.11,45.110000,35.142100,19.289500,10716242726671016068,null,2,1,0
57,85,5.003800,Normal,45.11,45.110000,35.142100,19.289500,9914268062809221091,null,2,1,0
58,90,5.013910,Normal,35.53,35.530000,34.142100,22.012100,4743747992862634293,null,2,1,0
59,95,5.005070,Normal,35.64,35.640000,33.556300,21.597700,7765757158249283386,null,2,1,0
60,100,5.004440,Normal,37.06,37.060000,33.556300,21.119200,14034046679467936370,null,2,1,0
61,5,5.005880,Normal,34.6,34.600000,33.970500,22.216700,12710294232408245987,null,3,1,0
62,10,5.004450,Normal,36.09,36.090000,34.727900,22.195000,14141972750826331920,null,3,1,0
63,15,5.007670,Normal,34.6,34.600000,33.970500,22.216700,15280887202162191513,null,3,1,0
64,20,5.005890,Normal,35.76,35.760000,34.142100,21.932500,11044171371282847915,null,3,1,0
65,25,5.007440,Normal,34.6,34.600000,33.970500,22.216700,10631586461400518569,null,3,1,0
66,30,5.005620,Normal,43.29,43.290000,34.142100,19.363200,9916620986151204416,null,3,1,0
67,35,5.008700,Normal,30.73,30.730000,34.142100,23.650200,7861787935690685365,null,3,1,0
68,40,5.010560,Normal,36.29,36.290000,34.142100,21.751900,384675164866034486,null,3,1,0
69,45,5.010220,Normal,30.73,30.730000,34.142100,23.650200,6056473919177731930,null,3,1,0
70,50,5.010480,Normal,30.73,30.730000,34.142100,23.650200,15412057067459343562,null,3,1,0
71,55,5.009760,Normal,30.73,30.730000,34.142100,23.650200,6941499590040022081,null,3,1,0
72,60,5.008610,Normal,31.55,31.550000,33.970500,23.252400,18421119283689426570,null,3,1,0
73,65,5.009510,Normal,30.73,30.730000,34.142100,23.650200,16594703662612075843,null,3,1,0
74,70,5.009730,Normal,30.73,30.730000,34.142100,23.650200,9331134246615517685,null,3,1,0
75,75,5.009190,Normal,30.73,30.730000,34.142100,23.650200,16264923906287926029,null,3,1,0
76,80,5.005590,Normal,34.6,34.600000,33.970500,22.216700,8356905093045831723,null,3,1,0
77,85,5.010610,Normal,31.2,31.200000,34.142100,23.489800,2523142669864078856,null,3,1,0
78,90,5.008740,Normal,41.27,41.270000,34.142100,20.051500,10404482361128578669,null,3,1,0
79,95,5.005280,Normal,34.6,34.600000,33.970500,22.216700,1963872746212180917,null,3,1,0
80,100,5.009530,Normal,30.73,30.730000,34.142100,23.650200,4500875663836103529,null,3,1,0
81,106,5.009564,Normal,34.48,34.480000,34.727890,22.754137,5518485064590320281,null,0,1,1
82,111,5.010455,Normal,34.29,34.290000,34.556310,22.707101,9581518726772693333,null,0,1,1
83,106,5.004557,Normal,31.3,31.300000,34.142100,23.455944,370984311681816815,null,1,1,1
84,111,5.005016,Normal,30.59,30.590000,34.142100,23.699296,17363849967869176326,null,1,1,1
85,106,5.012265,Normal,30.73,30.730000,34.142100,23.650245,7458692070386260379,null,2,1,1
86,111,5.012085,Normal,30.73,30.730000,34.142100,23.650245,17487588080757739299,null,2,1,1
87,106,5.015726,Normal,31.05,31.050000,34.142100,23.539748,16326085482682729960,null,3,1,1
88,111,5.012156,Normal,30.73,30.730000,34.142100,23.650245,5280337009790858075,null,3,1,1
89,116,5.006099,Normal,30.73,30.730000,34.142100,23.650245,8943970643398572562,null,0,2,0
90,121,5.010065,Normal,32.3,32.300000,33.556310,22.716171,16155617017406589616,null,0,2,0
91,126,5.013234,Normal,37.71,37.710000,35.556310,22.146402,3820394710153790144,null,0,2,0
92,131,5.008006,Normal,30.73,30.730000,34.142100,23.650245,15969313301951395343,null,0,2,0
93,136,5.031109,Normal,33.3,33.300000,34.142100,22.772178,5372556845754620440,null,0,2,0
94,141,5.006578,Normal,33.59,33.590000,33.556310,22.284632,16132771901007128717,null,0,2,0
95,146,5.014565,Normal,34.87,34.870000,34.142100,22.236780,16575510034537517952,null,0,2,0
96,151,5.005437,Normal,34.86,34.860000,34.142100,22.240867,17875015684827487483,null,0,2,0
97,156,5.040706,Normal,30.73,30.730000,34.142100,23.650245,5421666611740690785,null,0,2,0
98,116,5.007900,Normal,53.41,53.410000,36.384700,16.952700,12075152509220004109,null,1,2,0
99,121,5.006720,Normal,53.23,53.230000,36.213100,16.937900,2451648610337395500,null,1,2,0
100,126,5.005150,Normal,53.09,53.090000,36.384700,17.067800,6890636754744234920,null,1,2,0
101,131,5.006030,Normal,53.71,53.710000,43.041600,19.925700,10544342992460048784,null,1,2,0
102,136,5.004960,Normal,48.89,48.890000,35.970500,18.385600,16886662298421262962,null,1,2,0
103,141,5.006950,Normal,33.35,33.350000,35.142100,23.423900,3099804260173117494,null,1,2,0
104,146,5.009150,Normal,28.61,28.610000,34.142100,24.373000,10357772333231245547,null,1,2,0
105,151,5.009200,Normal,29.82,29.820000,34.142100,23.960400,6462728781667932650,null,1,2,0
106,156,5.006690,Normal,42.16,42.160000,34.727900,20.085700,15565863172928079661,null,1,2,0
107,116,5.005120,Normal,28.18,28.180000,34.727900,24.942700,17550617605954143221,null,2,2,0
108,121,5.005060,Normal,28.15,28.150000,34.727900,24.952400,12778700538609600173,null,2,2,0
109,126,5.005280,Normal,30.51,30.510000,34.556300,24.012400,1350792346142319246,null,2,2,0
110,131,5.006030,Normal,26.5,26.500000,34.142100,25.095900,13456946127115167817,null,2,2,0
111,136,5.006610,Normal,30.04,30.040000,34.727900,24.294800,365153431336746205,null,2,2,0
112,141,5.005990,Normal,26.5,26.500000,34.142100,25.095900,9407419703766656259,null,2,2,0
113,146,5.005870,Normal,26.5,26.500000,34.142100,25.095900,15073130077322131916,null,2,2,0
114,151,5.005210,Normal,32.04,32.040000,34.556300,23.485900,10648489023975618429,null,2,2,0
115,156,5.005330,Normal,28.46,28.460000,34.727900,24.845300,3476272105083287793,null,2,2,0
116,116,5.003980,Normal,44.6,44.600000,33.970500,18.819200,16031608679544964262,null,3,2,0
117,121,5.005310,Normal,44.6,44.600000,33.970500,18.819200,2895429037310608625,null,3,2,0
118,126,5.007160,Normal,51.3,51.300000,34.970500,17.028900,11939242529848809030,null,3,2,0
119,131,5.011270,Normal,42.18,42.180000,35.313700,20.417400,9847838971579546152,null,3,2,0
120,136,5.005420,Normal,40.92,40.920000,34.556300,20.417400,12198591010100942104,null,3,2,0
121,141,5.003550,Normal,42.18,42.180000,35.313700,20.417400,17709736529520686614,null,3,2,0
122,146,5.003320,Normal,40.92,40.920000,34.556300,20.417400,1806762175223707765,null,3,2,0
123,151,5.004850,Normal,39.59,39.590000,33.970500,20.520200,14141559069229803024,null,3,2,0
124,156,5.007390,Normal,41.94,41.940000,35.313700,20.501400,5956979767856255999,null,3,2,0
125,161,5.006871,Normal,31.32,31.320000,34.727890,23.851159,4132338951811554637,null,0,2,1
126,161,5.005802,Normal,26.5,26.500000,34.142100,25.095907,6151535762880250257,null,1,2,1
127,161,5.007315,Normal,26.41,26.410000,34.142100,25.125890,17607858485257299219,null,2,2,1
128,161,5.006871,Normal,30.81,30.810000,34.142100,23.623101,17275621796421906432,null,3,2,1
129,166,5.008451,Normal,36.46,36.460000,34.556310,21.958507,7282904209368943559,null,0,3,0
130,171,5.006707,Normal,28.82,28.820000,33.556310,23.886003,3239450428044612580,null,0,3,0
131,176,5.024303,Normal,28.15,28.150000,34.142100,24.529803,18052599995782297650,null,0,3,0
132,181,5.006823,Normal,28.58,28.580000,34.142100,24.385616,13392456218806879007,null,0,3,0
133,186,5.005123,Normal,28.11,28.110000,34.142100,24.546146,11249919432372194864,null,0,3,0
134,191,5.008628,Normal,28.04,28.040000,34.142100,24.567056,13456946127115167817,null,0,3,0
135,196,5.010070,Normal,29.85,29.850000,34.727890,24.363165,9470740227844972913,null,0,3,0
136,201,5.015750,Normal,36,36.000000,34.556310,22.116107,604157495034601436,null,0,3,0
137,206,5.004608,Normal,38.6,38.600000,34.727890,21.322360,4558397170658972559,null,0,3,0
138,211,5.007949,Normal,28.62,28.620000,33.556310,23.953947,7626362335764223383,null,0,3,0
139,166,5.003610,Normal,26.96,26.960000,34.142100,24.936600,5649185784990380302,null,1,3,0
140,171,5.003370,Normal,28.03,28.030000,34.142100,24.572400,15714927195519566186,null,1,3,0
141,176,5.004130,Normal,28.51,28.510000,34.142100,24.408700,6101293578978765702,null,1,3,0
142,181,5.007270,Normal,41.09,41.090000,34.142100,20.114500,11197700110489545885,null,1,3,0
143,186,5.003380,Normal,31.78,31.780000,34.142100,23.291900,17372800115261941758,null,1,3,0
144,191,5.005790,Normal,26.96,26.960000,34.142100,24.936600,13790519841921129575,null,1,3,0
145,196,5.008220,Normal,30.39,30.390000,34.142100,23.766400,11111328181948661736,null,1,3,0
146,201,5.006830,Normal,32.43,32.430000,35.970500,24.304300,3753416482145834726,null,1,3,0
147,206,5.005590,Normal,26.96,26.960000,34.142100,24.936600,17013982192761381966,null,1,3,0
148,211,5.005610,Normal,25.91,25.910000,34.142100,25.294300,4735944810943286583,null,1,3,0
149,166,5.011320,Normal,33.29,33.290000,35.384700,23.603900,13163045700230479208,null,2,3,0
150,171,5.012520,Normal,33.29,33.290000,35.384700,23.603900,5828892184983714247,null,2,3,0
151,176,5.010590,Normal,33.29,33.290000,35.384700,23.603900,17255120613251070129,null,2,3,0
152,181,5.012440,Normal,33.98,33.980000,35.384700,23.362400,17690918989926989110,null,2,3,0
153,186,5.011800,Normal,33.29,33.290000,35.384700,23.603900,12401327526040340927,null,2,3,0
154,191,5.011910,Normal,33.29,33.290000,35.384700,23.603900,12053367640201769031,null,2,3,0
155,196,5.012100,Normal,37.5,37.500000,35.384700,22.116000,66676386220465926,null,2,3,0
156,201,5.010580,Normal,33.29,33.290000,35.384700,23.603900,10786441599673263651,null,2,3,0
157,206,5.010770,Normal,33.29,33.290000,35.384700,23.603900,12458729487996434598,null,2,3,0
158,211,5.011090,Normal,33.29,33.290000,35.384700,23.603900,6925611648248777928,null,2,3,0
159,166,5.007450,Normal,43.12,43.120000,35.970500,20.460200,15454965321520183364,null,3,3,0
160,171,5.004830,Normal,43.08,43.080000,35.970500,20.474500,10966405894804679666,null,3,3,0
161,176,5.003160,Normal,43.32,43.320000,35.384700,20.056100,12606037534009353924,null,3,3,0
162,181,5.005880,Normal,41.26,41.260000,34.556300,20.298300,7486278190936017584,null,3,3,0
163,186,5.007610,Normal,41.26,41.260000,34.556300,20.298300,3330743754308406126,null,3,3,0
164,191,5.003960,Normal,41.26,41.260000,34.556300,20.298300,3103162377777242037,null,3,3,0
165,196,5.004480,Normal,42.99,42.990000,35.142100,20.036100,4114114724478154555,null,3,3,0
166,201,5.005840,Normal,41.26,41.260000,34.556300,20.298300,1205648716041908048,null,3,3,0
167,206,5.008950,Normal,41.46,41.460000,34.970500,20.472100,13516339058441033180,null,3,3,0
168,211,5.005230,Normal,38.94,38.940000,36.384700,22.216900,17426609090135991345,null,3,3,0
169,216,5.009928,Normal,47.76,47.760000,34.384730,17.963346,9577489414826478826,null,0,3,1
170,221,5.006190,Normal,42.68,42.680000,33.970520,19.470610,1806771473777637156,null,0,3,1
171,227,5.004452,Normal,50.51,50.510000,36.384730,18.006573,15984504031130751081,null,0,3,1
172,232,5.003961,Normal,50.42,50.420000,36.384730,18.040561,14113565865606485105,null,0,3,1
173,237,5.011136,Normal,47.35,47.350000,34.142100,17.974329,5814000877456405746,null,0,3,1
174,242,5.004671,Normal,47.35,47.350000,34.142100,17.974329,6103811557306134901,null,0,3,1
175,247,5.004354,Normal,47.35,47.350000,34.142100,17.974329,17436486494478903599,null,0,3,1
176,252,5.004466,Normal,47.35,47.350000,34.142100,17.974329,6227016729526190722,null,0,3,1
177,257,5.005254,Normal,47.35,47.350000,34.142100,17.974329,15852105927520596778,null,0,3,1
178,262,5.005255,Normal,47.35,47.350000,34.142100,17.974329,11985621538549141782,null,0,3,1
179,267,5.005762,Normal,38.72,38.720000,34.142100,20.921942,7208211805416315467,null,0,3,1
180,216,5.004452,Normal,34.3,34.300000,34.142100,22.429737,3856242750238664480,null,1,3,1
181,221,5.004881,Normal,34.3,34.300000,34.142100,22.429737,9138170616262190682,null,1,3,1
182,227,5.004773,Normal,67.87,67.870000,33.556310,10.781092,8184440712181433665,null,1,3,1
183,232,5.006336,Normal,25.91,25.910000,34.142100,25.294281,16720855647573104858,null,1,3,1
184,237,5.007104,Normal,25.91,25.910000,34.142100,25.294281,18435347741949986368,null,1,3,1
185,242,5.005644,Normal,25.91,25.910000,34.142100,25.294281,16986258378111078031,null,1,3,1
186,247,5.005464,Normal,25.91,25.910000,34.142100,25.294281,8986593019977707459,null,1,3,1
187,252,5.005644,Normal,25.91,25.910000,34.142100,25.294281,2579257599685053879,null,1,3,1
188,257,5.004305,Normal,47.71,47.710000,34.556310,18.068782,3221320640228693864,null,1,3,1
189,262,5.004332,Normal,31.6,31.600000,34.142100,23.352205,9153267582373421473,null,1,3,1
190,216,5.005324,Normal,31.88,31.880000,34.142100,23.256804,10987152198314542634,null,2,3,1
191,221,5.006643,Normal,25.91,25.910000,34.142100,25.294281,11643041311610218541,null,2,3,1
192,227,5.006057,Normal,25.91,25.910000,34.142100,25.294281,10106888294917031280,null,2,3,1
193,232,5.005448,Normal,25.91,25.910000,34.142100,25.294281,17525593681803372864,null,2,3,1
194,237,5.005639,Normal,25.91,25.910000,34.142100,25.294281,10093072247840309854,null,2,3,1
195,242,5.006541,Normal,25.91,25.910000,34.142100,25.294281,9703599646176551281,null,2,3,1
196,247,5.004462,Normal,27.81,27.810000,34.556310,24.944484,8726099069053364187,null,2,3,1
197,252,5.004372,Normal,35.31,35.310000,34.142100,22.087022,8887365201821858139,null,2,3,1
198,257,5.003351,Normal,47.37,47.370000,44.627360,23.486311,5739115644418940267,null,2,3,1
199,262,5.005899,Normal,34.17,34.170000,34.142100,22.476596,8551637992523507354,null,2,3,1
200,216,5.007303,Normal,47.35,47.350000,34.142100,17.974329,6193419673279491061,null,3,3,1
201,221,5.005295,Normal,47.35,47.350000,34.142100,17.974329,12891942173294607902,null,3,3,1
202,227,5.003551,Normal,47.35,47.350000,34.142100,17.974329,5508497346336608641,null,3,3,1
203,232,5.003946,Normal,47.35,47.350000,34.142100,17.974329,17391647528237885818,null,3,3,1
204,237,5.005038,Normal,44.36,44.360000,35.384730,19.687653,16372860514067037144,null,3,3,1
205,242,5.004440,Normal,47.35,47.350000,34.142100,17.974329,8265473369143517636,null,3,3,1
206,247,5.004422,Normal,44.33,44.330000,35.142100,19.564548,18417251682156999083,null,3,3,1
207,252,5.006508,Normal,46.81,46.810000,36.970520,19.663195,11191427220910319653,null,3,3,1
208,257,5.004769,Normal,48.56,48.560000,35.142100,18.076904,17501507208706623124,null,3,3,1
209,262,5.005203,Normal,47.34,47.340000,34.142100,17.978677,8038292668288033134,null,3,3,1
210,272,5.012231,Normal,42.45,42.450000,34.142100,19.648864,5618203786279097733,null,0,4,0
211,277,5.006630,Normal,30.99,30.990000,33.556310,23.156072,2329940676792302872,null,0,4,0
212,282,5.010169,Normal,47.35,47.350000,34.142100,17.974329,1993093400572805957,null,0,4,0
213,287,5.004675,Normal,47.35,47.350000,34.142100,17.974329,6193419673279491061,null,0,4,0
214,292,5.009267,Normal,47.35,47.350000,34.142100,17.974329,5814000877456405746,null,0,4,0
215,297,5.014197,Normal,47.35,47.350000,34.142100,17.974329,3616405938060576048,null,0,4,0
216,302,5.012185,Normal,47.35,47.350000,34.142100,17.974329,10148856774770224164,null,0,4,0
217,307,5.011586,Normal,56.79,56.790000,44.627360,19.283197,5739115644418940267,null,0,4,0
218,312,5.005248,Normal,50.42,50.420000,36.384730,18.040561,14113565865606485105,null,0,4,0
219,317,5.029626,Normal,47.35,47.350000,34.142100,17.974329,13871562710953687383,null,0,4,0
220,322,5.036397,Normal,47.35,47.350000,34.142100,17.974329,10146034153043944151,null,0,4,0
221,327,5.013042,Normal,47.35,47.350000,34.142100,17.974329,15973567700035969104,null,0,4,0
222,332,5.031858,Normal,47.4,47.400000,34.142100,17.958931,4139635395452046252,null,0,4,0
223,337,5.008447,Normal,47.35,47.350000,34.142100,17.974329,14732402265286919234,null,0,4,0
224,342,5.008800,Normal,38.31,38.310000,33.556310,20.699410,8666772905190212691,null,0,4,0
225,347,5.005808,Normal,47.35,47.350000,34.142100,17.974329,7409863313233630868,null,0,4,0
226,352,5.006384,Normal,47.35,47.350000,34.142100,17.974329,5886366736355145790,null,0,4,0
227,357,5.003602,Normal,47.35,47.350000,34.142100,17.974329,18435347741949986368,null,0,4,0
228,362,5.015775,Normal,50.51,50.510000,36.384730,18.006573,15984504031130751081,null,0,4,0
229,367,5.042898,Normal,47.35,47.350000,34.142100,17.974329,12398597012855425102,null,0,4,0
230,372,5.005513,Normal,48.94,48.940000,35.970520,18.365993,3814574159655622502,null,0,4,0
231,272,5.002820,Normal,1.79769e+308,,,20.681900,1359105608930905236,null,1,4,0
232,277,5.003780,Normal,1.79769e+308,,,24.876900,12444197099051457535,null,1,4,0
233,282,5.010090,Normal,41.38,41.380000,35.142100,20.598700,15842356896563790764,null,1,4,0
234,287,5.009740,Normal,40.05,40.050000,34.142100,20.467900,1142930458295393551,null,1,4,0
235,292,5.011060,Normal,39.47,39.470000,33.970500,20.562400,4175179077116871251,null,1,4,0
236,297,5.009680,Normal,37.94,37.940000,34.142100,21.189600,17755592787223559520,null,1,4,0
237,302,5.009130,Normal,37.94,37.940000,34.142100,21.189600,10934519917366387009,null,1,4,0
238,307,5.009790,Normal,37.94,37.940000,34.142100,21.189600,12464073244319737571,null,1,4,0
239,312,5.009660,Normal,37.94,37.940000,34.142100,21.189600,4138791767102356375,null,1,4,0
240,317,5.009880,Normal,37.94,37.940000,34.142100,21.189600,6970106167056101131,null,1,4,0
241,322,5.007140,Normal,42.19,42.190000,37.142100,21.473200,16999605137192257030,null,1,4,0
242,327,5.011250,Normal,34.65,34.650000,34.556300,22.580900,11692366903008883464,null,1,4,0
243,332,5.012120,Normal,34.65,34.650000,34.556300,22.580900,7195257091775935485,null,1,4,0
244,337,5.012080,Normal,33.21,33.210000,34.556300,23.080600,13459710093731302293,null,1,4,0
245,342,5.008700,Normal,40.59,40.590000,34.142100,20.282800,8829025992880314247,null,1,4,0
246,347,5.011510,Normal,34.9,34.900000,34.970500,22.765700,5037797015168011397,null,1,4,0
247,352,5.006010,Normal,44.48,44.480000,34.556300,19.185300,10030083245849676836,null,1,4,0
248,357,5.010840,Normal,33.21,33.210000,34.556300,23.080600,5108485848307394436,null,1,4,0
249,362,5.012070,Normal,40.96,40.960000,38.041600,22.460800,321060232886960815,null,1,4,0
250,367,5.012240,Normal,33.21,33.210000,34.556300,23.080600,12807769892995623155,null,1,4,0
251,372,5.003460,Normal,32.96,32.960000,34.142100,22.889700,4259333793544664240,null,1,4,0
252,272,5.007110,Normal,29.78,29.780000,35.384700,24.845600,10894411340516666290,null,2,4,0
253,277,5.007180,Normal,30.17,30.170000,35.384700,24.707400,13068417189216750386,null,2,4,0
254,282,5.006390,Normal,31.47,31.470000,35.384700,24.250700,17325047051806645703,null,2,4,0
255,287,5.010330,Normal,30.82,30.820000,34.970500,24.192600,45651757470896975,null,2,4,0
256,292,5.006890,Normal,29.36,29.360000,34.970500,24.701400,6318831506782960167,null,2,4,0
257,297,5.007720,Normal,31.39,31.390000,34.384700,23.590800,14821116501817500776,null,2,4,0
258,302,5.006730,Normal,29.36,29.360000,34.970500,24.701400,3775662838620169143,null,2,4,0
259,307,5.007920,Normal,28.31,28.310000,34.142100,24.475800,845912863852815934,null,2,4,0
260,312,5.006830,Normal,29.2,29.200000,34.384700,24.343900,12058064291285061690,null,2,4,0
261,317,5.008640,Normal,28.31,28.310000,34.142100,24.475800,89593779263281551,null,2,4,0
262,322,5.007670,Normal,28.31,28.310000,34.142100,24.475800,13285375313636224281,null,2,4,0
263,327,5.008210,Normal,26.97,26.970000,33.556300,24.505200,17857162588066596266,null,2,4,0
264,332,5.006610,Normal,37.46,37.460000,34.142100,21.352900,4854472574213862464,null,2,4,0
265,337,5.007630,Normal,26.97,26.970000,33.556300,24.505200,9733729853202672527,null,2,4,0
266,342,5.005180,Normal,27.14,27.140000,34.142100,24.876300,15854103888936209252,null,2,4,0
267,347,5.011210,Normal,27.19,27.190000,33.556300,24.431200,5705214151418740580,null,2,4,0
268,352,5.007460,Normal,27.17,27.170000,34.142100,24.864600,13366412339371976203,null,2,4,0
269,357,5.008060,Normal,26.97,26.970000,33.556300,24.505200,16107060443667464757,null,2,4,0
270,362,5.007580,Normal,31.56,31.560000,35.970500,24.619700,17924150824332478156,null,2,4,0
271,367,5.008620,Normal,28.28,28.280000,33.798900,24.239300,17249094565841045011,null,2,4,0
272,372,5.010830,Normal,26.86,26.860000,33.556300,24.541500,14509609309165165708,null,2,4,0
273,272,5.039730,Normal,45.28,45.280000,37.384700,20.456400,17205166779968839349,null,3,4,0
274,277,5.003880,Normal,43.87,43.870000,36.384700,20.423200,18209830626823794556,null,3,4,0
275,282,5.006340,Normal,48.84,48.840000,39.798900,20.360700,6204778350280778382,null,3,4,0
276,287,5.004790,Normal,48.89,48.890000,39.798900,20.343100,17141801260048336556,null,3,4,0
277,292,5.004780,Normal,43.87,43.870000,36.384700,20.423200,1679774257667905513,null,3,4,0
278,297,5.003590,Normal,45.37,45.370000,37.384700,20.423200,3469516480190174557,null,3,4,0
279,302,5.003830,Normal,43.87,43.870000,36.384700,20.423200,14911495180861832180,null,3,4,0
280,307,5.004900,Normal,39.96,39.960000,33.970500,20.397100,961676566955530822,null,3,4,0
281,312,5.004820,Normal,39.03,39.030000,33.970500,20.710300,8956020611147348164,null,3,4,0
282,317,5.005160,Normal,1.79769e+308,,,20.467600,6544343043457510441,null,3,4,0
283,322,5.007250,Normal,35.31,35.310000,33.970500,21.976600,1437628524277434922,null,3,4,0
284,327,5.004840,Normal,34.22,34.220000,33.798900,22.232500,8178687834523638605,null,3,4,0
285,332,5.006300,Normal,37.79,37.790000,35.142100,21.860400,4473888311699023018,null,3,4,0
286,337,5.006330,Normal,37.79,37.790000,35.142100,21.860400,16022965267215090958,null,3,4,0
287,342,5.003740,Normal,34.22,34.220000,33.798900,22.232700,7877005791589939252,null,3,4,0
288,347,5.006610,Normal,38.58,38.580000,35.970500,22.093600,1001758335653461291,null,3,4,0
