EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,31,7.470450,Normal,5.75,5.750000,-146.562000,-154.985000,3833902508576606908,null,14,1,0
148,31,7.221330,Normal,3.56,3.560000,-149.375000,-154.685000,4712615198020208226,null,14,1,0
149,38,7.630290,Normal,3.74,3.740000,-149.375000,-154.963000,6547028864038158904,null,14,1,0
150,38,7.531560,Normal,5.75,5.750000,-146.562000,-154.985000,14500831888961412499,null,14,1,0
151,46,7.655170,Normal,3.56,3.560000,-149.375000,-154.685000,2489537547682250251,null,14,1,0
152,46,7.524260,Normal,5.9,5.900000,-146.531000,-155.179000,17407153419349439895,null,14,1,0
153,54,7.548140,Normal,3.56,3.560000,-149.375000,-154.685000,18019322598401848295,null,14,1,0
154,54,7.603930,Normal,4.66,4.660000,-148.062000,-154.963000,9259086669005677867,null,14,1,0
155,62,7.939770,Normal,3.88,3.880000,-149.375000,-155.174000,13275326133220498246,null,14,1,0
156,62,7.678390,Normal,3.84,3.840000,-149.375000,-155.110000,16089271596364167382,null,14,1,0
157,69,7.119610,Normal,3.89,3.890000,-149.375000,-155.179000,2069282409554310704,null,14,1,0
158,70,7.578170,Normal,3.56,3.560000,-149.375000,-154.685000,14402113548030713883,null,14,1,0
159,77,7.411680,Normal,3.56,3.560000,-149.375000,-154.685000,9326190093804627878,null,14,1,0
160,78,7.663180,Normal,5.5,5.500000,-147.094000,-155.191000,4395118507298001632,null,14,1,0
161,7,7.192110,Normal,5.97,5.970000,-146.250000,-154.981000,12164534061271228568,null,16,1,0
162,7,6.875220,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,16,1,0
163,15,7.475180,Normal,6.16,6.160000,-145.906000,-154.892000,14805211976241895796,null,16,1,0
164,15,7.565250,Normal,5.37,5.370000,-147.094000,-154.994000,8556951920294543600,null,16,1,0
165,23,7.658250,Normal,5.37,5.370000,-147.094000,-154.994000,12448360057052150342,null,16,1,0
166,23,7.635460,Normal,5.37,5.370000,-147.094000,-154.994000,2293933050046679419,null,16,1,0
167,30,7.256480,Normal,5.37,5.370000,-147.094000,-154.994000,7705072300436448817,null,16,1,0
168,30,7.182050,Normal,8.37,8.370000,-143.781000,-155.820000,347011044510451388,null,16,1,0
169,38,7.533080,Normal,5.37,5.370000,-147.094000,-154.994000,11339130296051481082,null,16,1,0
170,38,7.517110,Normal,5.37,5.370000,-147.094000,-154.994000,16514277183989764688,null,16,1,0
171,46,7.619030,Normal,3.74,3.740000,-149.375000,-154.963000,4190805198788046072,null,16,1,0
172,46,7.583770,Normal,5.37,5.370000,-147.094000,-154.994000,4445109757510946342,null,16,1,0
173,54,7.700000,Normal,4.46,4.460000,-148.344000,-154.963000,7768200996906770252,null,16,1,0
174,54,7.671330,Normal,3.74,3.740000,-149.375000,-154.963000,7262569303659342492,null,16,1,0
175,61,7.721600,Normal,5.37,5.370000,-147.094000,-154.994000,2293933050046679419,null,16,1,0
176,62,7.754580,Normal,5.37,5.370000,-147.094000,-154.994000,16514277183989764688,null,16,1,0
177,69,7.633340,Normal,3.74,3.740000,-149.375000,-154.963000,3995341640447708144,null,16,1,0
178,69,7.701890,Normal,3.88,3.880000,-149.375000,-155.174000,1864948517284627815,null,16,1,0
179,77,7.710200,Normal,3.74,3.740000,-149.375000,-154.963000,18034112979299206942,null,16,1,0
180,77,7.627840,Normal,3.84,3.840000,-149.375000,-155.110000,13674465528818161365,null,16,1,0
181,7,6.948990,Normal,5.16,5.160000,-147.094000,-154.688000,8810527685105967316,null,18,1,0
182,7,6.734090,Normal,6.72,6.720000,-146.219000,-156.048000,12689019978955609138,null,18,1,0
183,15,7.619150,Normal,5.45,5.450000,-146.906000,-154.909000,18385193746007276275,null,18,1,0
184,15,7.583500,Normal,5.16,5.160000,-147.094000,-154.688000,1389911285428257262,null,18,1,0
185,22,7.629330,Normal,5.16,5.160000,-147.094000,-154.688000,15417344584073943112,null,18,1,0
186,22,7.581460,Normal,6.23,6.230000,-145.969000,-155.057000,4821980521325431792,null,18,1,0
187,30,7.610020,Normal,5.16,5.160000,-147.094000,-154.688000,10350890750689630646,null,18,1,0
188,30,7.552640,Normal,5.16,5.160000,-147.094000,-154.688000,1750856856533596796,null,18,1,0
189,38,7.489550,Normal,5.61,5.610000,-146.938000,-155.174000,14035299203083286504,null,18,1,0
190,38,7.423000,Normal,5.36,5.360000,-147.031000,-154.909000,9413410396309233223,null,18,1,0
191,46,7.596420,Normal,5.97,5.970000,-146.250000,-154.981000,4198836451960147701,null,18,1,0
192,46,7.457860,Normal,5.16,5.160000,-147.094000,-154.688000,7542347664303111961,null,18,1,0
193,54,7.628000,Normal,5.16,5.160000,-147.094000,-154.688000,3971966659433218713,null,18,1,0
194,54,7.577320,Normal,5.16,5.160000,-147.094000,-154.688000,5513847699854471715,null,18,1,0
195,61,7.535550,Normal,5.16,5.160000,-147.094000,-154.688000,1122806502678168687,null,18,1,0
196,61,7.493680,Normal,5.16,5.160000,-147.094000,-154.688000,18046276866335921666,null,18,1,0
197,69,7.550130,Normal,5.16,5.160000,-147.094000,-154.688000,12656940008914636316,null,18,1,0
198,69,7.544790,Normal,5.45,5.450000,-146.906000,-154.909000,9364358985901153463,null,18,1,0
199,77,7.496620,Normal,5.16,5.160000,-147.094000,-154.688000,4195825316421905585,null,18,1,0
200,77,7.459610,Normal,5.16,5.160000,-147.094000,-154.685000,5014731517015633256,null,18,1,0
201,6,6.334710,Normal,6.68,6.680000,-146.062000,-155.820000,7520454777219911058,null,20,1,0
202,7,6.924550,Normal,5.63,5.630000,-146.906000,-155.174000,17177272616769456500,null,20,1,0
203,15,7.621890,Normal,5.63,5.630000,-146.906000,-155.174000,16459282795548499851,null,20,1,0
204,15,7.154420,Normal,5.63,5.630000,-146.906000,-155.174000,15738125388394354030,null,20,1,0
205,23,7.678630,Normal,5.63,5.630000,-146.906000,-155.174000,3257189269207278400,null,20,1,0
206,23,6.939510,Normal,3.74,3.740000,-149.375000,-154.966000,4343911410855704098,null,20,1,0
207,30,7.646000,Normal,6.05,6.050000,-146.125000,-154.966000,3275515692698805823,null,20,1,0
208,30,6.854650,Normal,5.1,5.100000,-147.188000,-154.697000,14141611828081805281,null,20,1,0
209,38,7.549550,Normal,3.74,3.740000,-149.375000,-154.966000,7213311331397999000,null,20,1,0
210,38,6.927880,Normal,3.89,3.890000,-149.375000,-155.179000,13817906832883287158,null,20,1,0
211,46,7.575850,Normal,3.74,3.740000,-149.375000,-154.966000,15103501259607579392,null,20,1,0
212,46,6.931970,Normal,3.74,3.740000,-149.375000,-154.966000,17738591940374582786,null,20,1,0
213,54,7.800600,Normal,4.46,4.460000,-148.344000,-154.963000,17225673570626170330,null,20,1,0
214,54,6.924600,Normal,3.74,3.740000,-149.375000,-154.966000,7193080285240502319,null,20,1,0
215,62,7.577380,Normal,3.74,3.740000,-149.375000,-154.966000,5385907184934772981,null,20,1,0
216,62,6.929450,Normal,3.74,3.740000,-149.375000,-154.966000,1974734706379751710,null,20,1,0
217,69,7.596330,Normal,3.74,3.740000,-149.375000,-154.963000,9289770834260064952,null,20,1,0
218,69,6.954490,Normal,3.74,3.740000,-149.375000,-154.966000,13023738001491143261,null,20,1,0
219,77,7.483710,Normal,5.32,5.320000,-147.250000,-155.090000,10845142375505479705,null,20,1,0
220,77,6.899540,Normal,3.74,3.740000,-149.375000,-154.966000,11005740706854168741,null,20,1,0
221,7,6.865270,Normal,3.96,3.960000,-149.375000,-155.292000,13543077475085682095,null,22,1,0
222,7,7.045790,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,22,1,0
223,14,7.254530,Normal,6.79,6.790000,-145.250000,-155.110000,16994684195794308442,null,22,1,0
224,14,6.953920,Normal,3.96,3.960000,-149.375000,-155.292000,413433129849695226,null,22,1,0
225,21,6.864030,Normal,3.96,3.960000,-149.375000,-155.292000,16869986537063701394,null,22,1,0
226,22,7.204530,Normal,8.36,8.360000,-143.906000,-155.938000,2808801043100175116,null,22,1,0
227,29,6.835140,Normal,3.96,3.960000,-149.375000,-155.292000,11195263401716432266,null,22,1,0
228,29,6.867410,Normal,3.96,3.960000,-149.375000,-155.292000,2071503603822757259,null,22,1,0
229,36,6.836920,Normal,3.96,3.960000,-149.375000,-155.292000,16117234891442511559,null,22,1,0
230,36,6.850560,Normal,3.96,3.960000,-149.375000,-155.292000,5584582450260359529,null,22,1,0
231,43,6.835290,Normal,3.96,3.960000,-149.375000,-155.292000,9256489694651041124,null,22,1,0
232,43,6.825430,Normal,3.96,3.960000,-149.375000,-155.292000,10229090189613899055,null,22,1,0
233,50,6.757700,Normal,5.64,5.640000,-146.906000,-155.185000,297026870136881553,null,22,1,0
234,50,6.843440,Normal,3.96,3.960000,-149.375000,-155.292000,4857176786822076651,null,22,1,0
235,57,6.839440,Normal,3.96,3.960000,-149.375000,-155.292000,7975790883735362889,null,22,1,0
236,57,7.015570,Normal,5.61,5.610000,-146.906000,-155.152000,11116884013112954121,null,22,1,0
237,64,7.044080,Normal,8.26,8.260000,-143.781000,-155.665000,3117209808840524737,null,22,1,0
238,64,6.892940,Normal,8.32,8.320000,-143.781000,-155.746000,15363878018719108349,null,22,1,0
239,71,6.880960,Normal,3.96,3.960000,-149.375000,-155.292000,12881414904610861807,null,22,1,0
240,71,6.922660,Normal,8.32,8.320000,-143.781000,-155.746000,2474831199208474160,null,22,1,0
241,85,6.921328,Normal,3.55,3.550000,-149.375000,-154.679356,8337244873304738289,null,0,1,1
242,85,7.011865,Normal,6.94,6.940000,-145.906250,-156.035095,17999700015049278881,null,1,1,1
243,85,7.001633,Normal,6.94,6.940000,-145.906250,-156.035095,12288715071844560771,null,2,1,1
244,85,6.858297,Normal,6.95,6.950000,-145.906250,-156.048283,12558150484614188605,null,3,1,1
245,85,7.110011,Normal,4.83,4.830000,-147.500000,-154.624711,7199304628897022290,null,4,1,1
246,85,7.093630,Normal,4.83,4.830000,-147.500000,-154.624711,5837508917975542134,null,5,1,1
247,86,7.677226,Normal,3.34,3.340000,-149.375000,-154.366550,5537931577546396579,null,6,1,1
248,86,7.616367,Normal,3.34,3.340000,-149.375000,-154.366550,16201591715599557603,null,7,1,1
249,86,7.646956,Normal,6.09,6.090000,-147.093750,-156.047255,14539955018498455477,null,8,1,1
250,86,7.662910,Normal,4.89,4.890000,-147.875000,-155.100430,15131477207490999021,null,9,1,1
251,86,7.775042,Normal,4.79,4.790000,-148.062500,-155.147689,18003479056240383495,null,10,1,1
252,85,7.368296,Normal,5.96,5.960000,-145.656250,-154.340400,17232563857107920614,null,11,1,1
253,86,7.533957,Normal,3.34,3.340000,-149.375000,-154.366550,9488757940109649296,null,12,1,1
254,85,7.338505,Normal,3.77,3.770000,-149.375000,-155.000569,15143077430857624035,null,13,1,1
255,85,7.446635,Normal,3.76,3.760000,-149.375000,-154.996738,14457494029200938157,null,14,1,1
256,85,7.457067,Normal,3.76,3.760000,-149.375000,-154.996738,12189871425776887041,null,15,1,1
257,86,7.547965,Normal,5.56,5.560000,-146.468750,-154.618902,4142875815262146431,null,16,1,1
258,85,7.458089,Normal,3.5,3.500000,-149.375000,-154.607682,7256343883024166205,null,17,1,1
259,85,7.098727,Normal,3.34,3.340000,-149.375000,-154.366550,14775266135172073779,null,18,1,1
260,85,7.127102,Normal,3.55,3.550000,-149.375000,-154.679356,17256359922832941608,null,19,1,1
261,85,6.943916,Normal,6.95,6.950000,-145.906250,-156.048283,4659592687046432335,null,20,1,1
262,85,6.841790,Normal,6.95,6.950000,-145.906250,-156.048283,1955175227407044921,null,21,1,1
263,85,6.868068,Normal,6.95,6.950000,-145.906250,-156.048283,2546325981694930579,null,22,1,1
264,85,6.830907,Normal,6.95,6.950000,-145.906250,-156.048283,10041501956025550009,null,23,1,1
265,93,6.782783,Normal,6.95,6.950000,-145.906250,-156.048283,2774735097691417656,null,0,1,1
266,93,6.828574,Normal,6.95,6.950000,-145.906250,-156.048283,13341008010944076144,null,1,1,1
267,93,6.825562,Normal,6.95,6.950000,-145.906250,-156.048283,15478616029870603380,null,2,1,1
268,93,6.811562,Normal,6.95,6.950000,-145.906250,-156.048283,14426480034106879621,null,3,1,1
269,93,6.826689,Normal,6.95,6.950000,-145.906250,-156.048283,11168920760901659018,null,4,1,1
270,93,6.839504,Normal,6.95,6.950000,-145.906250,-156.048283,12345015587629331115,null,5,1,1
271,93,6.871920,Normal,6.95,6.950000,-145.906250,-156.048283,12232031565783568793,null,6,1,1
272,93,7.480659,Normal,4.91,4.910000,-147.093750,-154.316986,1075248458088116080,null,7,1,1
273,93,7.074078,Normal,3.51,3.510000,-149.375000,-154.624711,3860762613656587576,null,8,1,1
274,94,7.642258,Normal,3.34,3.340000,-149.375000,-154.366550,5737876856338898809,null,9,1,1
275,94,7.594382,Normal,3.34,3.340000,-149.375000,-154.366550,9562766545252671195,null,10,1,1
276,94,7.597429,Normal,3.34,3.340000,-149.375000,-154.366550,6948735057956173227,null,11,1,1
