EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.013530,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.014600,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.012340,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.012990,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.012630,5.46,5.460000,24427.700000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.014580,5.72,5.720000,24336.300000,22943.800000,1788913977435899337,null,2,1,0
52,61,5.011270,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.011500,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.011470,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.011260,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.011190,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.010990,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.079190,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.013970,5.14,5.140000,24334.300000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.010220,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
61,5,5.034670,7.91,7.910000,24592.800000,22647.300000,7691846394389702564,null,3,1,0
62,10,5.079670,7.11,7.110000,24379.600000,22647.300000,2013473791230577213,null,3,1,0
63,15,5.012830,38.88,38.880000,36874.200000,22536.500000,14379620491061547535,null,3,1,0
64,20,5.137070,7.91,7.910000,24592.800000,22647.300000,6258545381975632182,null,3,1,0
65,25,5.074820,7.11,7.110000,24379.600000,22647.300000,13522337308925000905,null,3,1,0
66,30,5.140790,7.91,7.910000,24592.800000,22647.300000,3017978916972991764,null,3,1,0
67,35,5.027980,8.85,8.850000,24842.000000,22643.700000,17641479033277979881,null,3,1,0
68,41,5.023710,38.88,38.880000,36874.200000,22536.500000,7399745609149214122,null,3,1,0
69,46,5.090640,8.85,8.850000,24842.000000,22643.700000,8704932160243357579,null,3,1,0
70,51,5.064140,7.91,7.910000,24592.800000,22647.300000,15989917545685552711,null,3,1,0
71,56,5.022040,7.91,7.910000,24592.800000,22647.300000,16547730707688421111,null,3,1,0
72,61,5.031400,7.11,7.110000,24379.600000,22647.300000,9481737297637704275,null,3,1,0
73,66,5.008530,8.84,8.840000,24783.400000,22593.000000,7211634829109856827,null,3,1,0
74,71,5.018860,8.73,8.730000,24754.500000,22593.000000,7589824084246146681,null,3,1,0
75,76,5.028230,7.91,7.910000,24592.800000,22647.300000,5810891597841121982,null,3,1,0
76,81,5.013310,38.88,38.880000,36874.200000,22536.500000,10125915001260914924,null,3,1,0
77,86,5.030340,8.73,8.730000,24754.500000,22593.000000,5226207742127547183,null,3,1,0
78,91,5.008600,7.86,7.860000,24521.000000,22593.000000,16875320336437278926,null,3,1,0
79,97,5.084140,7.91,7.910000,24592.800000,22647.300000,533714637796706320,null,3,1,0
80,102,5.083600,7.11,7.110000,24379.600000,22647.300000,14973322268146302226,null,3,1,0
81,107,5.007336,7.28,7.280000,24808.551451,23001.437221,991521075023086479,null,0,1,1
82,112,5.006006,7.68,7.680000,24914.982748,23001.437221,4944514655800091736,null,0,1,1
83,117,5.010809,7.68,7.680000,24914.982748,23001.437221,17341977192756110758,null,0,1,1
84,122,5.008883,7.68,7.680000,24914.982748,23001.437221,74896085445629457,null,0,1,1
85,127,5.008695,7.62,7.620000,24899.244751,23001.437221,11813638336145492929,null,0,1,1
86,132,5.008233,7.44,7.440000,24849.193113,23001.437221,193442133546870312,null,0,1,1
87,137,5.009007,7.68,7.680000,24914.982748,23001.437221,12485551928561022468,null,0,1,1
88,142,5.005351,7.68,7.680000,24914.982748,23001.437221,16958296526942835272,null,0,1,1
89,147,5.011636,7.5,7.500000,24861.342145,22996.952833,10129722915971020669,null,0,1,1
90,152,5.009105,5.95,5.950000,24456.949066,23001.437221,16240602384118264767,null,0,1,1
91,107,5.015216,5.3,5.300000,24315.541834,23027.476401,5436644942411202195,null,1,1,1
92,112,5.011236,5.9,5.900000,24444.495798,23001.437221,3408094591411806536,null,1,1,1
93,117,5.009951,6.21,6.210000,24693.022936,23158.514633,14375593524370176624,null,1,1,1
94,122,5.012522,6.15,6.150000,24508.003821,23001.437221,7485450965143858421,null,1,1,1
95,127,5.012364,5.14,5.140000,24334.266894,23084.546319,11308481161934239883,null,1,1,1
96,132,5.012167,5.93,5.930000,24551.693522,23095.300379,17720758295086324422,null,1,1,1
97,137,5.012340,5.14,5.140000,24334.266894,23084.546319,7486026812628907137,null,1,1,1
98,142,5.011830,5.14,5.140000,24334.266894,23084.546319,1781394961096165265,null,1,1,1
99,147,5.012483,5.14,5.140000,24334.266894,23084.546319,12102855483382460799,null,1,1,1
100,152,5.011352,5.14,5.140000,24334.266894,23084.546319,4115635901939498157,null,1,1,1
101,107,5.010808,5.14,5.140000,24334.266894,23084.546319,15599479441844795047,null,2,1,1
102,112,5.010635,5.14,5.140000,24334.266894,23084.546319,7673515641060314834,null,2,1,1
103,117,5.012108,5.14,5.140000,24334.266894,23084.546319,6350022232186936890,null,2,1,1
104,122,5.010782,5.75,5.750000,24410.674068,23006.400066,4394258654483423797,null,2,1,1
105,127,5.013872,5.14,5.140000,24334.266894,23084.546319,6202855405213847847,null,2,1,1
106,132,5.014815,5.77,5.770000,24540.584631,23124.995231,8490949229656114858,null,2,1,1
107,137,5.013630,5.7,5.700000,24523.073286,23124.995231,11603034502952135531,null,2,1,1
108,142,5.011757,5.14,5.140000,24334.266894,23084.546319,16852614601009132610,null,2,1,1
109,147,5.011175,5.92,5.920000,24540.584631,23088.582466,12833095584435271936,null,2,1,1
110,152,5.008538,5.05,5.050000,24434.589532,23201.818076,3313361514924442441,null,2,1,1
111,107,5.005706,7.68,7.680000,24914.982748,23001.437221,1936763573851143400,null,3,1,1
112,112,5.005669,7.68,7.680000,24914.982748,23001.437221,594834036368011249,null,3,1,1
113,117,5.008143,7.68,7.680000,24914.982748,23001.437221,11360658214560566203,null,3,1,1
114,122,5.008298,7.68,7.680000,24914.982748,23001.437221,269427069140721638,null,3,1,1
115,127,5.005532,7.68,7.680000,24914.982748,23001.437221,902816038531721910,null,3,1,1
116,132,5.005455,7.68,7.680000,24914.982748,23001.437221,2507649324838446630,null,3,1,1
117,137,5.009470,7.89,7.890000,24970.486848,23001.437221,8272004385929232912,null,3,1,1
118,142,5.009892,7.07,7.070000,24752.637177,23001.437221,8894616617450494961,null,3,1,1
119,147,5.006090,8.71,8.710000,24888.592126,22721.997534,5602927190842801304,null,3,1,1
120,152,5.013396,7.68,7.680000,24914.982748,23001.437221,11188311749939580000,null,3,1,1
121,158,5.005181,7.68,7.680000,24914.982748,23001.437221,2908908735450062192,null,0,2,0
122,163,5.011690,7.3,7.300000,24841.981406,23029.675160,3483291779428670773,null,0,2,0
123,168,5.007270,7.5,7.500000,24861.342145,22996.952833,3499039895545861149,null,0,2,0
124,173,5.036004,7.68,7.680000,24914.982748,23001.437221,1836131542207385148,null,0,2,0
125,178,5.005980,7.68,7.680000,24914.982748,23001.437221,960569012078727156,null,0,2,0
126,183,5.017932,7.68,7.680000,24914.982748,23001.437221,12066300316798145558,null,0,2,0
127,188,5.010496,6.85,6.850000,24693.022936,23001.437221,12758484744759953678,null,0,2,0
128,193,5.011935,6.92,6.920000,24684.622242,22977.482281,9738586760694360365,null,0,2,0
129,198,5.006781,6.62,6.620000,24631.899544,23001.437221,434068930146550731,null,0,2,0
130,203,5.005223,6.59,6.590000,24623.914982,23001.437221,3675207083386484438,null,0,2,0
131,208,5.006736,7.68,7.680000,24914.982748,23001.437221,12833095584435271936,null,0,2,0
132,213,5.096681,7.18,7.180000,24789.282226,23009.319256,10419504613021587152,null,0,2,0
133,218,5.007630,7.68,7.680000,24914.982748,23001.437221,16950469773332178943,null,0,2,0
134,223,5.006283,7.68,7.680000,24914.982748,23001.437221,6202855405213847847,null,0,2,0
135,229,5.007909,7.68,7.680000,24914.982748,23001.437221,11827299267560841342,null,0,2,0
136,158,5.005920,4.72,4.720000,24305.300000,23159.200000,3313361514924442442,5,1,2,0
137,163,5.005940,4.72,4.720000,24305.300000,23159.100000,12220440553948430610,5,1,2,0
138,168,5.004660,4.8,4.800000,24305.300000,23138.600000,690869009485312409,5,1,2,0
139,173,5.007440,5.24,5.240000,24305.300000,23031.300000,8707208358636614004,5,1,2,0
140,178,5.005760,4.72,4.720000,24305.300000,23159.100000,15317882671722629804,5,1,2,0
141,183,5.005520,4.23,4.230000,24305.300000,23278.200000,3483291779428670772,5,1,2,0
142,188,5.005940,4.23,4.230000,24305.300000,23278.200000,15769277291877652222,5,1,2,0
143,193,5.006130,4.23,4.230000,24305.300000,23278.200000,471596589996611229,5,1,2,0
144,198,5.005720,4.23,4.230000,24305.300000,23278.200000,15094222792278686563,5,1,2,0
145,204,5.007490,5.14,5.140000,24305.300000,23055.700000,2148484997406440005,5,1,2,0
146,209,5.006290,4.23,4.230000,24305.300000,23278.200000,11106782218367010563,5,1,2,0
147,214,5.012010,5.2,5.200000,24305.300000,23041.300000,14855079837713389844,5,1,2,0
148,219,5.007190,4.23,4.230000,24305.300000,23278.200000,13004488332755525698,5,1,2,0
149,224,5.006810,4.69,4.690000,24280.800000,23141.400000,13225221936111579946,5,1,2,0
150,229,5.005530,4.73,4.730000,24305.300000,23156.100000,11142358641887873551,5,1,2,0
151,158,5.011740,9.18,9.180000,24945.200000,22654.500000,4019179591270108307,null,2,2,0
152,163,5.011090,9.18,9.180000,24945.200000,22654.500000,13996501986182116043,null,2,2,0
153,168,5.012110,9.18,9.180000,24945.200000,22654.500000,9600716457671736617,null,2,2,0
154,173,5.011290,9.18,9.180000,24945.200000,22654.500000,4294696709353409987,null,2,2,0
155,178,5.011340,9.18,9.180000,24945.200000,22654.500000,3093969161542124044,null,2,2,0
156,183,5.011210,9.18,9.180000,24945.200000,22654.500000,6298802582540869037,null,2,2,0
157,188,5.012190,8.91,8.910000,24917.300000,22697.400000,3929472754160870316,null,2,2,0
158,193,5.012710,8.91,8.910000,24917.300000,22697.400000,8910996663804429058,null,2,2,0
159,198,5.013890,8.91,8.910000,24917.300000,22697.400000,12043634852729296176,null,2,2,0
160,203,5.011890,8.91,8.910000,24917.300000,22697.400000,12478178821518452161,null,2,2,0
161,208,5.013960,8.91,8.910000,24917.300000,22697.400000,9424678104029208669,null,2,2,0
162,213,5.005690,7.49,7.490000,24725.000000,22872.600000,1389670385237223490,null,2,2,0
163,218,5.010020,7.47,7.470000,24954.700000,23089.800000,9635453026598836244,null,2,2,0
164,224,5.006280,7.81,7.810000,24674.200000,22748.100000,10805362654993262572,null,2,2,0
165,229,5.109080,7.78,7.780000,24617.400000,22701.800000,785695411870477015,null,2,2,0
166,158,5.008220,7.72,7.720000,24839.200000,22921.500000,15251861373042756890,null,3,2,0
167,163,5.004960,7.72,7.720000,24839.200000,22921.500000,13014393926746538282,null,3,2,0
168,168,5.006550,7.68,7.680000,24842.000000,22934.900000,7779859401806244394,null,3,2,0
169,173,5.006220,7.68,7.680000,24842.000000,22934.900000,1348629038037695637,null,3,2,0
170,178,5.067800,8.35,8.350000,24972.700000,22887.300000,202070562548418437,null,3,2,0
171,183,5.012290,6.96,6.960000,24842.000000,23112.000000,906862715175273115,null,3,2,0
172,188,5.014660,6.96,6.960000,24842.000000,23112.000000,15600018389883486329,null,3,2,0
173,193,5.146090,7.53,7.530000,24842.000000,22970.200000,16917868957016891408,null,3,2,0
174,198,5.015110,6.95,6.950000,24842.000000,23115.900000,5577605178032696741,null,3,2,0
175,203,5.019330,6.95,6.950000,24842.000000,23115.900000,2844453925308718013,null,3,2,0
176,209,5.014080,6.95,6.950000,24842.000000,23115.900000,5083516345013383250,null,3,2,0
177,214,5.017750,6.95,6.950000,24842.000000,23115.900000,3896489762747185379,null,3,2,0
178,219,5.016410,6.95,6.950000,24842.000000,23115.900000,10936782491014655471,null,3,2,0
179,224,5.014580,7.02,7.020000,24842.000000,23098.100000,3889874573769785697,null,3,2,0
180,229,5.015700,6.95,6.950000,24842.000000,23115.900000,7146571412211242963,null,3,2,0
181,234,5.006462,6.95,6.950000,24719.772698,23001.437221,8556283465076244416,null,0,2,1
182,239,5.007667,7.36,7.360000,24828.711705,23001.437221,5856913807809045156,null,0,2,1
183,244,5.008284,5.88,5.880000,24461.837979,23024.148761,16897882247764131972,null,0,2,1
184,249,5.007768,6.64,6.640000,24636.525487,23001.437221,18297004110724045319,null,0,2,1
185,254,5.006068,7.68,7.680000,24914.982748,23001.437221,15154453088562376935,null,0,2,1
186,259,5.016772,9.99,9.990000,25095.978983,22589.128875,11904233365214377017,null,0,2,1
187,265,5.007001,7.68,7.680000,24914.982748,23001.437221,102808295068419133,null,0,2,1
188,270,5.006580,7.68,7.680000,24914.982748,23001.437221,8325064640405731807,null,0,2,1
189,234,5.007119,5.05,5.050000,24434.589532,23201.818076,14985045920488267015,null,1,2,1
190,239,5.009981,5.05,5.050000,24434.589532,23201.818076,2514498126029264716,null,1,2,1
191,244,5.008899,5.05,5.050000,24434.589532,23201.818076,5586032719455194051,null,1,2,1
192,249,5.009440,5.05,5.050000,24434.589532,23201.818076,4251407559346914526,null,1,2,1
193,254,5.014420,6.57,6.570000,24710.145265,23086.371182,1459257456980355723,null,1,2,1
194,259,5.008225,6.93,6.930000,24657.752757,22948.552233,6536895632991614857,null,1,2,1
195,265,5.008003,5.84,5.840000,24540.584631,23106.198124,4770346810907949782,null,1,2,1
196,270,5.018393,4.77,4.770000,24360.599151,23198.534746,13067048356180150972,null,1,2,1
197,234,5.007031,5.36,5.360000,24360.104014,23055.070073,1935912897253389977,null,2,2,1
198,239,5.009558,5.36,5.360000,24360.104014,23055.070073,16476004510802955829,null,2,2,1
199,244,5.008990,5.47,5.470000,24469.569634,23130.774807,14574627233811331624,null,2,2,1
200,249,5.006608,5.87,5.870000,24460.675976,23024.501513,5626685127294860069,null,2,2,1
201,254,5.010592,5.68,5.680000,24383.263958,22998.867059,959828971952140135,null,2,2,1
202,259,5.011840,6.71,6.710000,24574.775061,22925.827598,12102382340142329069,null,2,2,1
203,265,5.008372,5.52,5.520000,24484.543974,23133.987145,2683670523572405976,null,2,2,1
204,270,5.006876,5.05,5.050000,24434.589532,23201.818076,16067503686940248534,null,2,2,1
205,234,5.006195,7.68,7.680000,24914.982748,23001.437221,17848460938075227881,null,3,2,1
206,239,5.006020,9.42,9.420000,25227.507896,22850.375334,8443327377938367335,null,3,2,1
207,244,5.005489,18.97,18.970000,27959.159060,22656.426687,12668334024420387501,null,3,2,1
208,249,5.009625,38.31,38.310000,36874.213543,22749.286889,11148266828795875822,null,3,2,1
209,254,5.008879,5.89,5.890000,24478.607016,23036.959628,2287261423291735509,null,3,2,1
210,259,5.009819,5.76,5.760000,24469.569634,23061.289416,633333216462298977,null,3,2,1
211,265,5.005960,7.38,7.380000,24777.898613,22948.626504,11050486385047550875,null,3,2,1
212,270,5.011811,7.16,7.160000,24864.810521,23085.722304,3021095450344439432,null,3,2,1
213,275,5.005435,7.3,7.300000,24841.981406,23029.675160,8513779077728985749,null,0,3,0
214,280,5.018931,7.3,7.300000,24841.981406,23029.675160,471596589996611230,null,0,3,0
215,285,5.013725,7.3,7.300000,24841.981406,23029.675160,3239240115384686091,null,0,3,0
216,290,5.020257,7.22,7.220000,24820.719498,23029.675160,9439975300230333321,null,0,3,0
217,295,5.038787,8.23,8.230000,25069.469049,23006.262945,2755491741075644585,null,0,3,0
218,300,5.019309,7.15,7.150000,24836.787176,23060.487519,16123745075277760864,null,0,3,0
219,305,5.007748,6.54,6.540000,24616.251623,23006.262945,3559441676303379539,null,0,3,0
220,310,5.009178,7.3,7.300000,24841.981406,23029.675160,15863215733068376786,null,0,3,0
221,315,5.007842,7.11,7.110000,24825.700544,23060.556760,13728046150594889081,null,0,3,0
222,320,5.012364,7.22,7.220000,24820.719498,23029.675160,15752026502214100172,null,0,3,0
223,325,5.020174,7.22,7.220000,24820.719498,23029.675160,5943739977644120648,null,0,3,0
224,331,5.005801,7.22,7.220000,24820.719498,23029.675160,8783686997281344227,null,0,3,0
225,336,5.008250,7.23,7.230000,24841.981406,23044.702279,12938535752786356784,null,0,3,0
226,341,5.006746,7.3,7.300000,24841.981406,23029.675160,9847223342262703081,null,0,3,0
227,346,5.023501,6.56,6.560000,24643.420738,23026.971658,11142358641887873548,null,0,3,0
228,275,5.006610,4.77,4.770000,24274.000000,23115.600000,3483291779428670772,6,1,3,0
229,280,5.007400,4.77,4.770000,24274.000000,23115.600000,4103507084553233756,6,1,3,0
230,285,5.005620,4.24,4.240000,24280.800000,23251.200000,13728046150594889082,6,1,3,0
231,290,5.007370,4.24,4.240000,24280.800000,23251.200000,17319485310529438166,6,1,3,0
232,295,5.006840,4.24,4.240000,24280.800000,23251.200000,17403416729835479540,6,1,3,0
233,300,5.004710,4.84,4.840000,24280.800000,23106.300000,7400237213184261215,6,1,3,0
234,305,5.011860,4.68,4.680000,24274.000000,23137.300000,16842181795639150810,6,1,3,0
235,310,5.008280,4.07,4.070000,24280.800000,23293.300000,12250704055957277159,6,1,3,0
236,315,5.007820,4.07,4.070000,24280.800000,23293.300000,17027305072923011756,6,1,3,0
237,321,5.006730,4.07,4.070000,24280.800000,23293.300000,9960332911643656968,6,1,3,0
238,326,5.010330,4.07,4.070000,24280.800000,23293.300000,13026576816347037912,6,1,3,0
239,331,5.006740,4.74,4.740000,24280.800000,23129.700000,10742217371830683316,6,1,3,0
240,336,5.007590,3.96,3.960000,24280.800000,23320.100000,5555315025718173012,6,1,3,0
241,341,5.006450,3.96,3.960000,24280.800000,23320.100000,14952646253110614371,6,1,3,0
242,346,5.006230,3.96,3.960000,24280.800000,23320.100000,15900506040077363229,6,1,3,0
243,275,5.006550,38.88,38.880000,36874.200000,22536.500000,1931632425037324010,null,2,3,0
244,280,5.007490,38.88,38.880000,36874.200000,22536.500000,9572919133540182311,null,2,3,0
245,285,5.007710,37.66,37.660000,36148.400000,22536.500000,13413178136444101408,null,2,3,0
246,290,5.006480,37.66,37.660000,36148.400000,22536.500000,15408076954048669419,null,2,3,0
247,295,5.006450,37.66,37.660000,36148.400000,22536.500000,6859770318003810604,null,2,3,0
248,300,5.006630,37.66,37.660000,36148.400000,22536.500000,5447830942785311287,null,2,3,0
249,305,5.006600,37.66,37.660000,36148.400000,22536.500000,12101141349050012831,null,2,3,0
250,310,5.006600,37.66,37.660000,36148.400000,22536.500000,8295429211119319139,null,2,3,0
251,315,5.006460,37.66,37.660000,36148.400000,22536.500000,12835085217263292515,null,2,3,0
252,320,5.006430,37.66,37.660000,36148.400000,22536.500000,8091396019267709383,null,2,3,0
253,325,5.006530,37.66,37.660000,36148.400000,22536.500000,17975962750081023262,null,2,3,0
254,330,5.007880,37.66,37.660000,36148.400000,22536.500000,14677277693662549644,null,2,3,0
255,336,5.006370,37.66,37.660000,36148.400000,22536.500000,3416628126431921946,null,2,3,0
256,341,5.006490,38.88,38.880000,36874.200000,22536.500000,4181244337361630585,null,2,3,0
257,346,5.006500,38.88,38.880000,36874.200000,22536.500000,3215324610018779866,null,2,3,0
258,275,5.010990,6.76,6.760000,24536.400000,22876.900000,1068206506811310932,null,3,3,0
259,280,5.007170,6.08,6.080000,24358.500000,22876.900000,13221434587132949468,null,3,3,0
260,285,5.007720,6.76,6.760000,24536.400000,22876.900000,12481590320355556485,null,3,3,0
261,290,5.007970,6.71,6.710000,24525.700000,22879.700000,16766614835525937730,null,3,3,0
262,295,5.008280,7.92,7.920000,24822.700000,22856.500000,15123019044906211601,null,3,3,0
263,300,5.005460,8.38,8.380000,24789.300000,22711.100000,1042696593102946810,null,3,3,0
264,305,5.007510,6.76,6.760000,24536.400000,22876.900000,587818241635601703,null,3,3,0
265,310,5.008030,7.92,7.920000,24822.700000,22856.500000,5403277657617731311,null,3,3,0
266,315,5.005480,7.69,7.690000,24761.000000,22856.500000,11890268235856610913,null,3,3,0
267,320,5.007770,6.76,6.760000,24536.400000,22876.900000,7754005301282214340,null,3,3,0
268,325,5.007280,6.76,6.760000,24536.400000,22876.900000,9370875116789523246,null,3,3,0
269,331,5.008670,6.08,6.080000,24358.500000,22876.900000,10439836717715117554,null,3,3,0
270,336,5.007320,6.89,6.890000,24568.700000,22876.900000,17816580142423059938,null,3,3,0
271,341,5.008830,6.64,6.640000,24672.500000,23034.000000,8439648925897569326,null,3,3,0
272,346,5.006480,6.76,6.760000,24536.400000,22876.900000,5857750068783088144,null,3,3,0
273,351,5.006674,7.78,7.780000,24914.982748,22976.808492,16472422629459659138,null,0,3,1
274,351,5.015900,7.11,7.110000,24676.409967,22922.874934,11817637575721707634,null,1,3,1
275,351,5.006995,4.64,4.640000,24360.599151,23230.219275,18030814380396863434,null,2,3,1
276,351,5.006842,6.71,6.710000,24548.511509,22900.606224,6807683906777855242,null,3,3,1
277,356,5.006675,7.45,7.450000,24862.483402,23010.639231,16370020482830347220,null,0,4,0
278,361,5.006990,7.45,7.450000,24862.483402,23010.639231,11009251932849363173,null,0,4,0
279,366,5.009283,7.45,7.450000,24862.483402,23010.639231,1364668418522140012,null,0,4,0
280,371,5.008989,7.45,7.450000,24862.483402,23010.639231,436030488638171843,null,0,4,0
281,377,5.007710,7.33,7.330000,24874.873611,23051.708850,11237838598805545826,null,0,4,0
282,382,5.022300,38.42,38.420000,36874.213543,22706.491923,12395804231936591568,null,0,4,0
283,387,5.012131,7.45,7.450000,24862.483402,23010.639231,14653007279825242029,null,0,4,0
284,392,5.388110,8.55,8.550000,25010.017437,22871.705756,4642417755818929957,null,0,4,0
285,397,5.011002,7.45,7.450000,24862.483402,23010.639231,11651343949507747633,null,0,4,0
286,402,5.008278,7.45,7.450000,24862.483402,23010.639231,18193651729699941985,null,0,4,0
287,407,5.008452,7.45,7.450000,24862.483402,23010.639231,4228687034309620122,null,0,4,0
288,412,5.028298,7.45,7.450000,24862.483402,23010.639231,3645667809035354985,null,0,4,0
289,417,5.008105,7.45,7.450000,24862.483402,23010.639231,10904901313625052688,null,0,4,0
290,423,5.007766,7.45,7.450000,24862.483402,23010.639231,14501147279580431059,null,0,4,0
291,356,5.007070,3.82,3.820000,24274.000000,23347.800000,5555315025718173012,7,1,4,0
292,361,5.004740,4.71,4.710000,24274.000000,23131.200000,436030488638171842,7,1,4,0
293,366,5.007220,3.82,3.820000,24274.000000,23347.800000,194938738425496359,7,1,4,0
294,372,5.006730,3.82,3.820000,24274.000000,23347.800000,1364668418522140015,7,1,4,0
295,377,5.006930,3.75,3.750000,24259.400000,23349.600000,10904901313625052691,7,1,4,0
296,382,5.008020,3.75,3.750000,24259.400000,23349.600000,4324164623021743577,7,1,4,0
297,387,5.007670,4.41,4.410000,24273.800000,23203.000000,7147477525112631617,7,1,4,0
298,392,5.009200,4.37,4.370000,24274.000000,23213.000000,5678143062011652529,7,1,4,0
299,397,5.006860,4.98,4.980000,24274.000000,23064.100000,14541727363645951224,7,1,4,0
300,402,5.007000,3.7,3.700000,24259.400000,23362.600000,6273953091187030301,7,1,4,0
301,407,5.008800,3.75,3.750000,24259.400000,23349.600000,18381824832455662489,7,1,4,0
