EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
757,235,12.52,12.520000,29713.000000,25993.000000,5030001426476227914,null,5,2,0
758,242,11.47,11.470000,29134.000000,25790.900000,3308465462537383524,null,5,2,0
759,249,8.7,8.700000,28215.000000,25759.100000,762897932328861370,null,5,2,0
760,256,8.7,8.700000,28215.000000,25759.100000,17875756980962970256,null,5,2,0
761,262,1.79769e+308,,,25174.200000,7740700261603082804,null,5,2,0
762,269,8.7,8.700000,28215.000000,25759.100000,2808095993863651647,null,5,2,0
763,173,34.4,34.400000,36927.000000,24223.800000,13871676199202713945,null,6,2,0
764,180,22.03,22.030000,32278.000000,25167.600000,9139850500047827396,null,6,2,0
765,186,22.03,22.030000,32278.000000,25167.600000,15226928263354993469,null,6,2,0
766,192,1.79769e+308,,,24223.800000,13371695668954483309,null,6,2,0
767,200,22.18,22.180000,33508.000000,26075.700000,11889838289846580196,null,6,2,0
768,206,22.03,22.030000,32278.000000,25167.600000,2193966107335442045,null,6,2,0
769,213,22.03,22.030000,32278.000000,25167.600000,6176734547176741090,null,6,2,0
770,219,22.67,22.670000,29589.000000,22882.000000,460705120471003729,null,6,2,0
771,225,1.79769e+308,,,24223.800000,12938951531925841615,null,6,2,0
772,232,1.79769e+308,,,24223.800000,16566266038523356073,null,6,2,0
773,238,22.03,22.030000,32278.000000,25167.600000,5214162002731438152,null,6,2,0
774,245,21.48,21.480000,32278.000000,25346.200000,15664327353942136001,null,6,2,0
775,251,23.41,23.410000,32903.000000,25199.600000,5585225640966583214,null,6,2,0
776,259,22.18,22.180000,33508.000000,26075.700000,13813187151369403453,null,6,2,0
777,265,12.79,12.790000,28637.000000,24975.000000,5661656047898940549,null,6,2,0
778,174,14.17,14.170000,30386.000000,26080.400000,15193218369205765055,null,7,2,0
779,180,28.34,28.340000,33806.000000,24223.800000,13417683307393076203,null,7,2,0
780,187,14.1,14.100000,30386.000000,26100.500000,9041944555827236081,null,7,2,0
781,194,14.13,14.130000,30386.000000,26093.900000,5379551006003296125,null,7,2,0
782,202,14.54,14.540000,30525.000000,26085.200000,10556390099763751874,null,7,2,0
783,209,13.08,13.080000,30013.000000,26086.300000,9792244573700837029,null,7,2,0
784,216,10.45,10.450000,29121.000000,26078.700000,9936435630514914700,null,7,2,0
785,223,10.45,10.450000,29121.000000,26078.700000,12061124014806967267,null,7,2,0
786,230,10.91,10.910000,29340.000000,26139.300000,17730021341980135258,null,7,2,0
787,237,12.78,12.780000,29887.000000,26066.500000,8627630536614203384,null,7,2,0
788,244,10.45,10.450000,29121.000000,26078.700000,6662934309287653230,null,7,2,0
789,251,17.08,17.080000,31370.000000,26013.500000,18103610845972308061,null,7,2,0
790,259,10.91,10.910000,29340.000000,26139.300000,1264428807192046733,null,7,2,0
791,266,10.02,10.020000,28983.000000,26080.100000,9998532573945723728,null,7,2,0
792,272,11.33,11.330000,29386.000000,26055.200000,16835168742132100701,null,7,2,0
793,175,21.03,21.030000,33032.000000,26084.300000,13548626405132584284,null,8,2,0
794,182,20.18,20.180000,32890.000000,26253.500000,14019719985115241341,null,8,2,0
795,190,46.99,46.990000,46788.000000,24801.200000,7178637867356593151,null,8,2,0
796,197,20.67,20.670000,33094.000000,26253.600000,2432383264541458426,null,8,2,0
797,205,20.18,20.180000,32890.000000,26253.500000,6038167701403358370,null,8,2,0
798,213,20.52,20.520000,32970.000000,26204.300000,12331043736522798272,null,8,2,0
799,220,8.73,8.730000,28703.000000,26198.000000,4123222582050149165,null,8,2,0
800,228,10.16,10.160000,29104.000000,26148.300000,11465108262450927193,null,8,2,0
801,235,8.73,8.730000,28703.000000,26198.000000,806421828317299974,null,8,2,0
802,242,8.73,8.730000,28703.000000,26198.000000,806057860836293671,null,8,2,0
803,250,27.3,27.300000,33736.000000,24527.500000,10799183685037557665,null,8,2,0
804,257,10.66,10.660000,29288.000000,26164.500000,13982045063911551251,null,8,2,0
805,264,8.48,8.480000,28495.000000,26079.000000,2043166721075158689,null,8,2,0
806,271,8.48,8.480000,28495.000000,26079.000000,11248827288076306999,null,8,2,0
807,278,9.03,9.030000,28765.000000,26166.600000,6118320760340058877,null,8,2,0
808,174,8.76,8.760000,28546.000000,26044.800000,17024900666462455931,null,9,2,0
809,181,8.76,8.760000,28546.000000,26044.800000,15619517803428148058,null,9,2,0
810,189,8.77,8.770000,28574.000000,26067.800000,13780106857630804204,null,9,2,0
811,196,8.76,8.760000,28546.000000,26044.800000,18204333204529351021,null,9,2,0
812,203,10.47,10.470000,29074.000000,26030.400000,13856752675190156814,null,9,2,0
813,210,8.77,8.770000,28574.000000,26067.800000,7287924671572743858,null,9,2,0
814,218,8.76,8.760000,28546.000000,26044.800000,999633805514746423,null,9,2,0
815,225,13.64,13.640000,30238.000000,26112.800000,10511115713703877935,null,9,2,0
816,232,15.1,15.100000,30608.000000,25987.100000,6582080037685845705,null,9,2,0
817,239,17.27,17.270000,31470.000000,26034.000000,15000814540515672467,null,9,2,0
818,247,8.77,8.770000,28574.000000,26067.800000,17361611857558623913,null,9,2,0
819,254,19.01,19.010000,32452.000000,26284.400000,6913353891077743980,null,9,2,0
820,261,9.19,9.190000,28674.000000,26039.400000,270938453536705886,null,9,2,0
821,266,17.87,17.870000,29400.000000,24145.900000,8485218827835152809,null,9,2,0
822,274,16.34,16.340000,31114.000000,26030.400000,16716159081586661310,null,9,2,0
823,173,24.38,24.380000,30260.000000,22882.000000,6071144473824081781,null,10,2,0
824,179,24.38,24.380000,30260.000000,22882.000000,14038715571630176813,null,10,2,0
825,185,24.38,24.380000,30260.000000,22882.000000,16483390336417868597,null,10,2,0
826,192,20.11,20.110000,28642.000000,22882.000000,14186990203119235772,null,10,2,0
827,198,24.57,24.570000,30335.000000,22882.000000,9072616904120149098,null,10,2,0
828,204,18.64,18.640000,28125.000000,22882.000000,16731044183720750242,null,10,2,0
829,210,26.39,26.390000,31084.000000,22882.000000,8409864873643560117,null,10,2,0
830,217,18.64,18.640000,28125.000000,22882.000000,8466385307996624401,null,10,2,0
831,223,18.64,18.640000,28125.000000,22882.000000,13126574453833264875,null,10,2,0
832,229,18.64,18.640000,28125.000000,22882.000000,6326635929493494327,null,10,2,0
833,235,18.64,18.640000,28125.000000,22882.000000,9097746878123317235,null,10,2,0
834,241,18.45,18.450000,28059.000000,22882.000000,2840449510221031291,null,10,2,0
835,248,20.11,20.110000,28642.000000,22882.000000,14377929509011836082,null,10,2,0
836,254,18.45,18.450000,28059.000000,22882.000000,17761660091429390227,null,10,2,0
837,260,18.45,18.450000,28059.000000,22882.000000,2001142069847185917,null,10,2,0
838,172,19.05,19.050000,30498.000000,24688.100000,9414083381328140398,null,11,2,0
839,178,19.05,19.050000,30498.000000,24688.100000,15199629605744514943,null,11,2,0
840,184,28.91,28.910000,34728.000000,24688.100000,6423858269380040578,null,11,2,0
841,190,14.32,14.320000,28814.000000,24688.100000,16710595105720387059,null,11,2,0
842,196,14.32,14.320000,28814.000000,24688.100000,15260248921165561587,null,11,2,0
843,201,15.01,15.010000,28814.000000,24488.300000,9803272497350018103,null,11,2,0
844,208,16.86,16.860000,29699.000000,24692.400000,10141847873301453799,null,11,2,0
845,214,14.18,14.180000,28768.000000,24688.100000,867312943686091609,null,11,2,0
846,219,14.79,14.790000,28738.000000,24488.300000,573772799675102817,null,11,2,0
847,225,14.18,14.180000,28768.000000,24688.100000,5069873431626178423,null,11,2,0
848,231,14.18,14.180000,28768.000000,24688.100000,5171135573930413647,null,11,2,0
849,236,14.18,14.180000,28768.000000,24688.100000,11537710107160345688,null,11,2,0
850,243,12.84,12.840000,28330.000000,24692.400000,17946290815838770107,null,11,2,0
851,249,12.84,12.840000,28330.000000,24692.400000,3783044600469504650,null,11,2,0
852,256,12.84,12.840000,28330.000000,24692.400000,7910066263669831013,null,11,2,0
853,173,1.79769e+308,,,24498.600000,3571446666290122928,null,12,2,0
854,180,1.79769e+308,,,24498.600000,17785158430872534725,null,12,2,0
855,187,1.79769e+308,,,24498.600000,12112291526114439136,null,12,2,0
856,193,1.79769e+308,,,24498.600000,5336071014719114587,null,12,2,0
857,200,1.79769e+308,,,24498.600000,3902791209924279130,null,12,2,0
858,207,1.79769e+308,,,24498.600000,1203174675487569927,null,12,2,0
859,213,1.79769e+308,,,24498.600000,932703856526362467,null,12,2,0
860,220,1.79769e+308,,,24498.600000,4614293045189359759,null,12,2,0
861,227,27.81,27.810000,34001.000000,24544.100000,10724437942416450833,null,12,2,0
862,234,27.81,27.810000,34001.000000,24544.100000,8818004477138452301,null,12,2,0
863,241,27.81,27.810000,34001.000000,24544.100000,7277737760675718841,null,12,2,0
864,247,1.79769e+308,,,24530.300000,7047211472835882601,null,12,2,0
865,254,27.81,27.810000,34001.000000,24544.100000,15658652647729366924,null,12,2,0
866,260,27.81,27.810000,34001.000000,24544.100000,13143406287676635188,null,12,2,0
867,267,32.99,32.990000,36656.000000,24562.700000,8259282536075869773,null,12,2,0
868,174,17.88,17.880000,30490.000000,25037.000000,10693559159440142792,null,13,2,0
869,181,17.88,17.880000,30490.000000,25037.000000,670423380586710095,null,13,2,0
870,187,17.88,17.880000,30490.000000,25037.000000,14225037726309617355,null,13,2,0
871,194,17.88,17.880000,30490.000000,25037.000000,5992958218370336170,null,13,2,0
872,201,17.88,17.880000,30490.000000,25037.000000,16360521794298525079,null,13,2,0
873,208,17.88,17.880000,30490.000000,25037.000000,10256787453767096802,null,13,2,0
874,215,17.57,17.570000,30328.000000,25000.100000,17671296866793736363,null,13,2,0
875,221,15.85,15.850000,29708.000000,25000.100000,7641443756984967106,null,13,2,0
876,228,17.57,17.570000,30328.000000,25000.100000,3602370861913934887,null,13,2,0
877,235,15.85,15.850000,29708.000000,25000.100000,12496920454370476195,null,13,2,0
878,242,15.85,15.850000,29708.000000,25000.100000,100276135268098568,null,13,2,0
879,249,18.36,18.360000,30268.000000,24711.800000,16851206920388942511,null,13,2,0
880,256,20.39,20.390000,30416.000000,24213.400000,9742253000088893044,null,13,2,0
881,263,12.32,12.320000,28488.000000,24979.100000,14905494627673262417,null,13,2,0
882,269,12.32,12.320000,28488.000000,24979.100000,1644477076601628361,null,13,2,0
883,174,19.67,19.670000,30300.000000,24340.200000,14770992995924752429,null,14,2,0
884,181,20.04,20.040000,30440.000000,24340.200000,3015165602865780278,null,14,2,0
885,188,19.67,19.670000,30300.000000,24340.200000,12532096453938166237,null,14,2,0
886,195,19.67,19.670000,30300.000000,24340.200000,1024795254701422495,null,14,2,0
887,202,19.67,19.670000,30300.000000,24340.200000,12634840609073642201,null,14,2,0
888,208,19.38,19.380000,30276.000000,24408.200000,908068023435345114,null,14,2,0
889,215,18.89,18.890000,30094.000000,24408.200000,16617829968310818019,null,14,2,0
890,222,18.89,18.890000,30094.000000,24408.200000,1163830101256435783,null,14,2,0
891,229,18.89,18.890000,30094.000000,24408.200000,3218704577554196379,null,14,2,0
892,236,18.89,18.890000,30094.000000,24408.200000,11048129039559196410,null,14,2,0
893,242,19.51,19.510000,30240.000000,24340.200000,2287783296002830178,null,14,2,0
894,249,19.97,19.970000,30500.000000,24408.200000,11300232395769859836,null,14,2,0
895,256,18.89,18.890000,30094.000000,24408.200000,9107428863015743104,null,14,2,0
896,263,20.23,20.230000,30597.000000,24408.200000,5785456002246214749,null,14,2,0
897,269,18.89,18.890000,30094.000000,24408.200000,3752852859262619842,null,14,2,0
898,173,22.51,22.510000,31819.000000,24657.200000,3837263264231750435,null,15,2,0
899,180,27.85,27.850000,31887.000000,23007.000000,7128698039061600913,null,15,2,0
900,186,22.51,22.510000,31819.000000,24657.200000,13281514371683619860,null,15,2,0
901,193,22.51,22.510000,31819.000000,24657.200000,14448586721618316840,null,15,2,0
902,199,22.51,22.510000,31819.000000,24657.200000,11294743802072275634,null,15,2,0
903,206,21.9,21.900000,31573.000000,24657.200000,7831470454875680478,null,15,2,0
904,213,22.48,22.480000,31809.000000,24658.200000,18299782359839572153,null,15,2,0
905,219,20.46,20.460000,30953.000000,24619.400000,4317147255526111866,null,15,2,0
906,226,15.52,15.520000,29292.000000,24746.500000,17342900029653005193,null,15,2,0
907,233,16.06,16.060000,29382.000000,24664.400000,2803153329863625484,null,15,2,0
908,240,15.76,15.760000,29282.000000,24668.400000,4345482815887994639,null,15,2,0
909,247,14.51,14.510000,28908.000000,24712.600000,14966855613088867420,null,15,2,0
910,253,14.56,14.560000,28918.000000,24708.000000,17720404932451190335,null,15,2,0
911,260,14.36,14.360000,28828.000000,24688.400000,14906353833216541389,null,15,2,0
912,266,14.36,14.360000,28828.000000,24688.400000,17724560118305789479,null,15,2,0
913,173,23.74,23.740000,30005.000000,22882.000000,2250345917176193335,null,16,2,0
914,180,23.74,23.740000,30005.000000,22882.000000,3245701232525592786,null,16,2,0
915,186,24.57,24.570000,30335.000000,22882.000000,69562351773151784,null,16,2,0
916,192,21.93,21.930000,29309.000000,22882.000000,17776163700394960951,null,16,2,0
917,199,21.93,21.930000,29309.000000,22882.000000,13929436734244203090,null,16,2,0
918,205,20.33,20.330000,28722.000000,22882.000000,16274530653757129239,null,16,2,0
919,211,19.23,19.230000,28329.000000,22882.000000,18071772159328609527,null,16,2,0
920,216,24.27,24.270000,30214.000000,22882.000000,1524745822867937355,null,16,2,0
921,223,19.23,19.230000,28329.000000,22882.000000,9795849388702446949,null,16,2,0
922,229,19.23,19.230000,28329.000000,22882.000000,16977948785207954370,null,16,2,0
923,235,19.23,19.230000,28329.000000,22882.000000,7907214759604072048,null,16,2,0
924,242,19.23,19.230000,28329.000000,22882.000000,7844339509229374741,null,16,2,0
925,248,19.23,19.230000,28329.000000,22882.000000,6320113514535491712,null,16,2,0
926,254,18.84,18.840000,28192.000000,22882.000000,16396902751900920265,null,16,2,0
927,260,19.9,19.900000,28568.000000,22882.000000,17468877180657525739,null,16,2,0
928,175,1.79769e+308,,,24670.800000,8964069948178170958,null,17,2,0
929,184,1.79769e+308,,,24470.600000,13584307696308248368,null,17,2,0
930,192,1.79769e+308,,,24670.800000,9166947991566421223,null,17,2,0
931,201,1.79769e+308,,,24670.800000,16255531876758127281,null,17,2,0
932,209,1.79769e+308,,,24670.800000,1587662548999351762,null,17,2,0
933,218,1.79769e+308,,,24686.000000,6752852593621113180,null,17,2,0
934,226,1.79769e+308,,,24670.800000,2536448727982588463,null,17,2,0
935,235,1.79769e+308,,,24686.400000,1611985004240144366,null,17,2,0
936,243,1.79769e+308,,,24670.800000,8360537426854528156,null,17,2,0
937,251,1.79769e+308,,,24532.100000,7085046309612616724,null,17,2,0
938,259,1.79769e+308,,,24691.000000,6009971147597254358,null,17,2,0
939,267,1.79769e+308,,,24670.800000,3959723469553647209,null,17,2,0
940,275,19.9,19.900000,32693.000000,26187.200000,3442853105003825488,null,17,2,0
941,282,20.1,20.100000,32775.000000,26185.900000,8372782188812152187,null,17,2,0
942,289,70.9,70.900000,84161.000000,24487.000000,10277315758659827695,null,17,2,0
943,174,29.11,29.110000,34728.000000,24619.600000,7147167256275880274,null,18,2,0
944,180,29.11,29.110000,34728.000000,24619.600000,3982003839286813325,null,18,2,0
945,187,1.79769e+308,,,24695.400000,8357401129617717388,null,18,2,0
946,193,29.11,29.110000,34728.000000,24619.600000,2440166804616592521,null,18,2,0
947,200,29.11,29.110000,34728.000000,24619.600000,651677610833160279,null,18,2,0
948,207,28.57,28.570000,34728.000000,24807.600000,8190943945580268973,null,18,2,0
949,213,1.79769e+308,,,24251.200000,11151627053478240171,null,18,2,0
950,220,28.57,28.570000,34728.000000,24807.600000,17384466443787858951,null,18,2,0
951,227,35.02,35.020000,37272.000000,24218.700000,16100127838158900276,null,18,2,0
952,233,28.57,28.570000,34728.000000,24807.600000,7098151542881167298,null,18,2,0
953,240,28.57,28.570000,34728.000000,24807.600000,2665869315756408477,null,18,2,0
954,246,28.57,28.570000,34728.000000,24807.600000,1231823564742250637,null,18,2,0
955,253,30,30.000000,34728.000000,24310.300000,13781280084779346346,null,18,2,0
956,259,28.57,28.570000,34728.000000,24807.600000,7509761900178298960,null,18,2,0
957,266,28.57,28.570000,34728.000000,24807.600000,1441678443644567253,null,18,2,0
958,173,27.25,27.250000,33194.000000,24149.300000,1035492711203980859,null,19,2,0
959,178,20.82,20.820000,30498.000000,24149.300000,3090926873025788443,null,19,2,0
960,184,20.82,20.820000,30498.000000,24149.300000,15437045700559129891,null,19,2,0
961,191,15.77,15.770000,28811.000000,24267.000000,3262511055924796619,null,19,2,0
962,197,18,18.000000,29457.000000,24155.200000,8835116439182230408,null,19,2,0
963,204,21.98,21.980000,29330.000000,22882.000000,11985129901121988998,null,19,2,0
964,211,22.63,22.630000,31625.000000,24467.200000,5370417731949561485,null,19,2,0
965,217,15.77,15.770000,28811.000000,24267.000000,17884778363406593041,null,19,2,0
966,224,17.87,17.870000,29364.000000,24117.200000,12432094272123596114,null,19,2,0
967,231,19.06,19.060000,29909.000000,24208.000000,6737288924723286478,null,19,2,0
968,238,15.8,15.800000,28811.000000,24258.900000,12289147935415129614,null,19,2,0
969,245,18.78,18.780000,29879.000000,24267.800000,208881784530777732,null,19,2,0
970,250,1.79769e+308,,,24149.300000,521724677768108811,null,19,2,0
971,257,24,24.000000,31998.000000,24316.900000,14685799484020841450,null,19,2,0
972,264,13.94,13.940000,28179.000000,24249.700000,6714151873591279844,null,19,2,0
973,174,24.59,24.590000,32368.000000,24409.100000,5990475838412662688,null,20,2,0
974,181,24.59,24.590000,32368.000000,24409.100000,10197338556458067957,null,20,2,0
975,188,25.85,25.850000,32896.000000,24393.000000,15501500031859532312,null,20,2,0
976,195,24.59,24.590000,32368.000000,24409.100000,3795766811754855892,null,20,2,0
977,200,15.75,15.750000,28973.000000,24410.500000,5992677859588079085,null,20,2,0
978,206,15.75,15.750000,28973.000000,24410.500000,4373903942247564976,null,20,2,0
979,212,15.75,15.750000,28973.000000,24410.500000,16827821363043078049,null,20,2,0
980,218,15.75,15.750000,28973.000000,24410.500000,15374538009109899030,null,20,2,0
981,223,15.75,15.750000,28973.000000,24410.500000,17647147234668801808,null,20,2,0
982,229,15.75,15.750000,28973.000000,24410.500000,6542817782080924101,null,20,2,0
983,235,15.75,15.750000,28973.000000,24410.500000,6433441272695875951,null,20,2,0
984,240,26.41,26.410000,33091.000000,24351.500000,4438140738465730224,null,20,2,0
985,246,15.75,15.750000,28973.000000,24410.500000,13375030411176447771,null,20,2,0
986,252,15.75,15.750000,28973.000000,24410.500000,1036004263560281125,null,20,2,0
987,257,18.2,18.200000,29400.000000,24050.400000,16276053589114560429,null,20,2,0
988,173,1.79769e+308,,,23581.200000,8963808774859825722,null,21,2,0
989,179,1.79769e+308,,,23581.200000,8067515887734908473,null,21,2,0
990,185,1.79769e+308,,,24449.400000,12442181695544912595,null,21,2,0
991,192,23.89,23.890000,31806.000000,24207.500000,14504599121422220575,null,21,2,0
992,198,23.89,23.890000,31806.000000,24207.500000,8641745195176153758,null,21,2,0
993,204,1.79769e+308,,,23585.200000,14267068990297040742,null,21,2,0
994,210,24.7,24.700000,33083.000000,24911.700000,5304657895567713697,null,21,2,0
995,216,1.79769e+308,,,24287.300000,1394656623712523421,null,21,2,0
996,222,25.28,25.280000,31558.000000,23581.200000,11241997067715275998,null,21,2,0
997,229,24.45,24.450000,32040.000000,24207.500000,569552521249257686,null,21,2,0
998,235,23.89,23.890000,31806.000000,24207.500000,16817814377887066688,null,21,2,0
999,242,10.04,10.040000,28827.000000,25933.800000,10563153785373587584,null,21,2,0
1000,249,19.31,19.310000,31987.000000,25811.700000,10997682139099178135,null,21,2,0
1001,256,14.44,14.440000,30591.000000,26174.700000,12284826338382820892,null,21,2,0
1002,263,16.44,16.440000,31102.000000,25987.500000,4565258531189157262,null,21,2,0
1003,174,19.36,19.360000,30617.000000,24688.200000,7527683882674833887,null,22,2,0
1004,181,19.36,19.360000,30617.000000,24688.200000,13853778122602751600,null,22,2,0
1005,189,19.36,19.360000,30617.000000,24688.200000,16752810638542872472,null,22,2,0
1006,196,19.36,19.360000,30617.000000,24688.200000,4844923296187681779,null,22,2,0
1007,203,19.36,19.360000,30617.000000,24688.200000,13417469484921890337,null,22,2,0
1008,210,19.31,19.310000,30597.000000,24688.200000,7131212143234860028,null,22,2,0
1009,218,19.31,19.310000,30597.000000,24688.200000,16715790056367010234,null,22,2,0
1010,225,19.42,19.420000,30637.000000,24688.200000,15021339243088524535,null,22,2,0
1011,232,19.31,19.310000,30597.000000,24688.200000,5832339045835121147,null,22,2,0
1012,240,19.42,19.420000,30637.000000,24688.200000,15912724263242889721,null,22,2,0
1013,247,19.31,19.310000,30597.000000,24688.200000,13578449941766495590,null,22,2,0
1014,254,19.31,19.310000,30597.000000,24688.200000,4240603897750963553,null,22,2,0
1015,261,19.03,19.030000,30491.000000,24688.200000,1788579869229675850,null,22,2,0
1016,268,19.03,19.030000,30491.000000,24688.200000,15042966972239935783,null,22,2,0
1017,275,19.42,19.420000,30637.000000,24688.200000,7401003201442317928,null,22,2,0
1018,172,1.79769e+308,,,22882.000000,9508188025045694652,null,23,2,0
1019,178,1.79769e+308,,,22882.000000,4161504867368549780,null,23,2,0
1020,183,1.79769e+308,,,22882.000000,15157146966981735637,null,23,2,0
1021,188,1.79769e+308,,,22882.000000,12826174180216534535,null,23,2,0
1022,194,1.79769e+308,,,22882.000000,6338543455152049824,null,23,2,0
1023,199,1.79769e+308,,,22882.000000,4291405540499851136,null,23,2,0
1024,204,1.79769e+308,,,22882.000000,13109511203155128124,null,23,2,0
1025,210,1.79769e+308,,,22882.000000,4686148145674058566,null,23,2,0
1026,215,20.73,20.730000,30338.000000,24050.400000,11259412371629747197,null,23,2,0
1027,221,20.73,20.730000,30338.000000,24050.400000,14689834438966440467,null,23,2,0
1028,226,20.73,20.730000,30338.000000,24050.400000,17733144301251332025,null,23,2,0
1029,231,20.73,20.730000,30338.000000,24050.400000,3004955902589135870,null,23,2,0
1030,237,20.73,20.730000,30338.000000,24050.400000,2895640245532076615,null,23,2,0
1031,242,20.73,20.730000,30338.000000,24050.400000,4656077903580742974,null,23,2,0
1032,248,20.4,20.400000,30338.000000,24149.300000,18239813518383094298,null,23,2,0
1033,173,24.63,24.630000,31483.000000,23729.800000,9044203676398129333,null,24,2,0
1034,179,24.3,24.300000,31349.000000,23729.600000,13540448522042131313,null,24,2,0
1035,186,22.25,22.250000,31319.000000,24349.100000,15210792540808606560,null,24,2,0
1036,193,22.21,22.210000,31317.000000,24361.000000,5024345100882369239,null,24,2,0
1037,199,22.21,22.210000,31317.000000,24361.000000,2848759650923546044,null,24,2,0
1038,206,18.07,18.070000,29818.000000,24429.300000,15161140312896682744,null,24,2,0
1039,212,20.57,20.570000,31412.000000,24951.600000,5982996961364329995,null,24,2,0
1040,219,18.07,18.070000,29818.000000,24429.300000,6178174041169492402,null,24,2,0
1041,226,18.07,18.070000,29818.000000,24429.300000,5503570654161831124,null,24,2,0
1042,231,20.82,20.820000,30637.000000,24259.200000,143014393409222334,null,24,2,0
1043,238,18.97,18.970000,30084.000000,24377.000000,12240750007650140535,null,24,2,0
1044,244,18.07,18.070000,29818.000000,24429.300000,10099837840585760466,null,24,2,0
1045,251,18.07,18.070000,29818.000000,24429.300000,798688372490237458,null,24,2,0
1046,258,31.13,31.130000,35593.000000,24513.100000,11051675479974046621,null,24,2,0
1047,264,18.05,18.050000,29964.000000,24554.000000,13551871136749971047,null,24,2,0
1048,173,39.83,39.830000,40143.000000,24155.700000,14749470292974602132,null,25,2,0
1049,180,39.83,39.830000,40143.000000,24155.700000,11669195245006817290,null,25,2,0
1050,187,39.83,39.830000,40143.000000,24155.700000,4889786168927526580,null,25,2,0
1051,193,1.79769e+308,,,23339.300000,731384604107218507,null,25,2,0
1052,199,21.88,21.880000,31084.000000,24282.500000,5013405508867015318,null,25,2,0
1053,206,21.88,21.880000,31084.000000,24282.500000,10889667195018517454,null,25,2,0
1054,212,15.56,15.560000,30931.000000,26119.200000,418564218417398467,null,25,2,0
1055,218,1.79769e+308,,,23765.900000,9711967187890410823,null,25,2,0
1056,225,13.65,13.650000,30165.000000,26046.500000,10108705780492447276,null,25,2,0
1057,232,12.61,12.610000,29751.000000,25999.900000,2941518140183716399,null,25,2,0
1058,238,12.61,12.610000,29751.000000,25999.900000,13993353880636976803,null,25,2,0
1059,245,15.84,15.840000,30947.000000,26045.800000,11473355073829702132,null,25,2,0
1060,251,21.88,21.880000,31084.000000,24282.500000,3094271023015669684,null,25,2,0
1061,258,21.02,21.020000,30746.000000,24282.500000,17745631690096263843,null,25,2,0
1062,264,13.79,13.790000,30227.000000,26059.500000,1613709223083211923,null,25,2,0
1063,173,1.79769e+308,,,24223.800000,5237368880184537101,null,26,2,0
1064,179,1.79769e+308,,,24223.800000,2061653746153961664,null,26,2,0
1065,185,1.79769e+308,,,24223.800000,10423039668187873717,null,26,2,0
1066,191,31.39,31.390000,35305.000000,24223.800000,3925466240691304237,null,26,2,0
1067,197,1.79769e+308,,,24644.500000,12960381933233384526,null,26,2,0
1068,203,31.39,31.390000,35305.000000,24223.800000,743137426181293623,null,26,2,0
1069,209,31.39,31.390000,35305.000000,24223.800000,15006305348919696401,null,26,2,0
1070,216,31.39,31.390000,35305.000000,24223.800000,14244137097639560626,null,26,2,0
1071,222,31.39,31.390000,35305.000000,24223.800000,16556632326528432635,null,26,2,0
1072,228,31.39,31.390000,35305.000000,24223.800000,17306324237358929508,null,26,2,0
1073,234,31.39,31.390000,35305.000000,24223.800000,4818543891874481436,null,26,2,0
1074,240,17.01,17.010000,30896.000000,25640.700000,536688803952104563,null,26,2,0
1075,247,17.01,17.010000,30896.000000,25640.700000,4775444998568655575,null,26,2,0
1076,254,17.01,17.010000,30896.000000,25640.700000,15859932389973632425,null,26,2,0
1077,260,17.01,17.010000,30896.000000,25640.700000,10240901718076985474,null,26,2,0
1078,173,1.79769e+308,,,24961.900000,17977142364196753317,null,27,2,0
1079,178,1.79769e+308,,,24961.900000,12425715194048103093,null,27,2,0
1080,184,1.79769e+308,,,24961.900000,2320587979258770469,null,27,2,0
1081,190,1.79769e+308,,,24552.000000,13808468687663884290,null,27,2,0
1082,196,1.79769e+308,,,24961.900000,1397953048789697812,null,27,2,0
1083,202,1.79769e+308,,,25246.100000,15442129741968573236,null,27,2,0
1084,208,1.79769e+308,,,24961.900000,4376427897327013157,null,27,2,0
1085,214,1.79769e+308,,,24961.900000,16877842533277518444,null,27,2,0
1086,219,1.79769e+308,,,24961.900000,4883627822314210245,null,27,2,0
1087,225,1.79769e+308,,,24449.000000,16479918030730826512,null,27,2,0
1088,233,14.88,14.880000,31048.000000,26426.600000,2099662950392971969,null,27,2,0
1089,239,1.79769e+308,,,24520.200000,2636228247688346369,null,27,2,0
1090,246,14.88,14.880000,31048.000000,26426.600000,9759667692816189120,null,27,2,0
1091,253,14.88,14.880000,31048.000000,26426.600000,5063229928159656990,null,27,2,0
1092,261,14.5,14.500000,30908.000000,26426.600000,7588883913441312784,null,27,2,0
1093,173,28.99,28.990000,34728.000000,24661.700000,14186188532631643170,null,28,2,0
1094,180,28.99,28.990000,34728.000000,24661.700000,13559025443426185020,null,28,2,0
1095,186,28.99,28.990000,34728.000000,24661.700000,125050002735161640,null,28,2,0
1096,194,1.79769e+308,,,24200.000000,12306932239765034606,null,28,2,0
1097,200,28.99,28.990000,34728.000000,24661.700000,8813426870762769590,null,28,2,0
1098,207,28.99,28.990000,34728.000000,24661.700000,6371256030878988598,null,28,2,0
1099,213,28.99,28.990000,34728.000000,24661.700000,17233240612126099887,null,28,2,0
1100,220,28.99,28.990000,34728.000000,24661.700000,9264891138753679957,null,28,2,0
1101,226,18.92,18.920000,30437.000000,24677.600000,17121060972230559657,null,28,2,0
