EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,75,5.003470,Normal,31.87,31.870000,25939.800000,17672.200000,2366435272437326159,null,4,1,0
96,80,5.003500,Normal,22.6,22.600000,26786.200000,20731.800000,8699223174742827658,null,4,1,0
97,85,5.003940,Normal,22.96,22.960000,26786.200000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.006420,Normal,22.72,22.720000,26316.200000,20336.900000,10345070292390021567,null,4,1,0
99,95,5.004500,Normal,24.66,24.660000,27457.600000,20686.600000,440690943795957610,null,4,1,0
100,100,5.006710,Normal,23.82,23.820000,26625.900000,20282.700000,6885562027248989273,null,4,1,0
101,5,5.013370,Normal,26.39,26.390000,27929.300000,20559.500000,12392674989143262452,null,5,1,0
102,10,5.008950,Normal,25.03,25.030000,27138.000000,20344.100000,15034258563481376718,null,5,1,0
103,15,5.011940,Normal,21.44,21.440000,25378.400000,19936.300000,14171147425878144080,null,5,1,0
104,20,5.003840,Normal,25.52,25.520000,27096.200000,20180.500000,8939817133651121193,null,5,1,0
105,25,5.007520,Normal,17.52,17.520000,24937.600000,20569.300000,17132069039822638441,null,5,1,0
106,30,5.007420,Normal,20.55,20.550000,25734.200000,20447.100000,961717885081507271,null,5,1,0
107,35,5.006870,Normal,22.83,22.830000,25525.200000,19697.900000,12141738866474916642,null,5,1,0
108,40,5.009240,Normal,18.07,18.070000,24982.700000,20467.900000,11621003484855027534,null,5,1,0
109,45,5.007700,Normal,20.15,20.150000,25688.000000,20512.200000,13487134219026244828,null,5,1,0
110,50,5.007520,Normal,17.52,17.520000,24937.600000,20569.300000,2174326470213786287,null,5,1,0
111,55,5.003840,Normal,50.82,50.820000,27924.500000,13734.400000,845038766934334019,null,5,1,0
112,60,5.007210,Normal,18.54,18.540000,25412.400000,20701.000000,17965099093137458424,null,5,1,0
113,65,5.007380,Normal,17.52,17.520000,24937.600000,20569.300000,6022227268624173375,null,5,1,0
114,70,5.003620,Normal,29.95,29.950000,29073.800000,20366.800000,18077533182061530224,null,5,1,0
115,75,5.006240,Normal,17.52,17.520000,24937.600000,20569.300000,9045024619138425734,null,5,1,0
116,80,5.009420,Normal,17.85,17.850000,24887.500000,20443.900000,14591215514661403514,null,5,1,0
117,85,5.008870,Normal,17.52,17.520000,24937.600000,20569.300000,12788250337508986627,null,5,1,0
118,90,5.013540,Normal,17.52,17.520000,24937.600000,20569.300000,10618016711097177829,null,5,1,0
119,95,5.007780,Normal,17.52,17.520000,24937.600000,20569.300000,5905462647631410712,null,5,1,0
120,100,5.009510,Normal,17.52,17.520000,24937.600000,20569.300000,13597541920891078794,null,5,1,0
121,5,5.006910,Normal,33.13,33.130000,25653.800000,17153.600000,1562778068060664005,null,6,1,0
122,10,5.006190,Normal,34.17,34.170000,26431.100000,17400.200000,6953195067738295,null,6,1,0
123,15,5.005100,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.006620,Normal,33.23,33.230000,25481.900000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.009790,Normal,34.06,34.060000,25376.600000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.005160,Normal,31.74,31.740000,25356.600000,17308.800000,872271698118271796,null,6,1,0
127,35,5.004950,Normal,31.74,31.740000,25356.600000,17308.800000,12327857497182069230,null,6,1,0
128,40,5.003900,Normal,24.84,24.840000,25888.400000,19457.600000,8571441266489717845,null,6,1,0
129,45,5.003020,Normal,26.04,26.040000,25742.600000,19040.400000,245654637602541019,null,6,1,0
130,50,5.004310,Normal,32.6,32.600000,26136.100000,17616.800000,8004152509195550458,null,6,1,0
131,55,5.003390,Normal,25.32,25.320000,25694.900000,19189.500000,13311196991769698776,null,6,1,0
132,60,5.004500,Normal,65.31,65.310000,29007.200000,10062.200000,6432458785316261575,null,6,1,0
133,65,5.010350,Normal,23.58,23.580000,25249.300000,19295.000000,5948903039492560476,null,6,1,0
134,70,5.009570,Normal,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
135,75,5.005360,Normal,32.84,32.840000,25701.300000,17260.700000,11430934808116038845,null,6,1,0
136,80,5.007160,Normal,41.43,41.430000,25396.400000,14875.100000,10540618114747043766,null,6,1,0
137,85,5.006900,Normal,38.95,38.950000,25353.900000,15477.900000,1267394214862630558,null,6,1,0
138,90,5.003710,Normal,23.58,23.580000,25249.300000,19295.000000,11868854960586600490,null,6,1,0
139,95,5.003790,Normal,26.2,26.200000,25738.800000,18994.400000,4195736974220446547,null,6,1,0
140,100,5.002730,Normal,23.88,23.880000,25300.700000,19257.900000,1057634104546593841,null,6,1,0
141,5,5.009960,Normal,32.49,32.490000,25108.000000,16950.000000,2943276411408414496,null,7,1,0
142,10,5.004880,Normal,30.51,30.510000,25613.900000,17798.100000,1952089361788632441,null,7,1,0
143,15,5.004540,Normal,32.03,32.030000,26428.000000,17963.100000,13395189464442183259,null,7,1,0
144,20,5.006450,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.005330,Normal,29.23,29.230000,25057.100000,17734.100000,3266650945799460302,null,7,1,0
146,30,5.004040,Normal,29.23,29.230000,25057.100000,17734.100000,9947206234287106427,null,7,1,0
147,35,5.003550,Normal,25.06,25.060000,27456.800000,20575.800000,1202968554807957033,null,7,1,0
148,40,5.004610,Normal,24.03,24.030000,26892.000000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006430,Normal,21.01,21.010000,25791.800000,20372.600000,3384822280925123454,null,7,1,0
150,50,5.008060,Normal,21.19,21.190000,25476.000000,20077.700000,11156661203257288467,null,7,1,0
151,55,5.009840,Normal,21.5,21.500000,25213.000000,19792.400000,12977631851510657243,null,7,1,0
152,60,5.007780,Normal,21.01,21.010000,25791.800000,20372.600000,3907551308226716143,null,7,1,0
153,65,5.007820,Normal,21.01,21.010000,25791.800000,20372.600000,3167871088156178675,null,7,1,0
154,70,5.008330,Normal,21.01,21.010000,25791.800000,20372.600000,16464978461823894695,null,7,1,0
155,75,5.008470,Normal,22.06,22.060000,25562.300000,19922.300000,14727787808468048946,null,7,1,0
156,80,5.008120,Normal,21.01,21.010000,25791.800000,20372.600000,6941662462640913486,null,7,1,0
157,85,5.007760,Normal,22.66,22.660000,26047.100000,20145.900000,16736022047309418593,null,7,1,0
158,90,5.009660,Normal,21.29,21.290000,25633.800000,20176.800000,10591862994300554692,null,7,1,0
159,95,5.005090,Normal,55.94,55.940000,25630.900000,11292.800000,16191152731109600554,null,7,1,0
160,100,5.008180,Normal,19.82,19.820000,25409.900000,20373.100000,5142019735973552514,null,7,1,0
161,105,5.010084,Normal,26.29,26.290000,25835.480000,19042.207089,13092552962063971116,null,0,1,1
162,105,5.006449,Normal,17.52,17.520000,24937.560000,20569.349608,2780734015274663005,null,1,1,1
163,105,5.008150,Normal,17,17.000000,24944.570000,20704.951373,10924041228457152194,null,2,1,1
164,105,5.008754,Normal,18.48,18.480000,25234.420000,20571.937954,15926164195335132849,null,3,1,1
165,105,5.008245,Normal,18.48,18.480000,25234.420000,20571.937954,9441178251443987971,null,4,1,1
166,105,5.007195,Normal,17.52,17.520000,24937.560000,20569.349608,11226205795515286319,null,5,1,1
167,105,5.008003,Normal,17.52,17.520000,24937.560000,20569.349608,12912119684372976295,null,6,1,1
168,105,5.007293,Normal,17.52,17.520000,24937.560000,20569.349608,15193180505992306429,null,7,1,1
169,110,5.007020,Normal,18.39,18.390000,25378.820000,20712.688024,4101774865701801084,null,0,2,0
170,115,5.007141,Normal,16.99,16.990000,24969.410000,20726.571864,7590160070775013260,null,0,2,0
171,120,5.006785,Normal,16.99,16.990000,24969.410000,20726.571864,5886294823379165039,null,0,2,0
172,125,5.006957,Normal,18.48,18.480000,25234.420000,20571.937954,11029356515038561427,null,0,2,0
173,130,5.007243,Normal,16.99,16.990000,24969.410000,20726.571864,4015476696883957101,null,0,2,0
174,135,5.003628,Normal,20.41,20.410000,25756.700000,20500.335762,14283439471209105888,null,0,2,0
175,140,5.007419,Normal,16.99,16.990000,24969.410000,20726.571864,4553999492984053426,null,0,2,0
176,145,5.006406,Normal,21.06,21.060000,25211.910000,19902.751636,3315220848728452949,null,0,2,0
177,150,5.007112,Normal,16.99,16.990000,24969.410000,20726.571864,13778207559015248741,null,0,2,0
178,155,5.006885,Normal,16.99,16.990000,24969.410000,20726.571864,8361514067949830338,null,0,2,0
179,160,5.006634,Normal,16.99,16.990000,24969.410000,20726.571864,201610731360833302,null,0,2,0
180,166,5.006778,Normal,16.99,16.990000,24969.410000,20726.571864,11196690349256724352,null,0,2,0
181,171,5.006904,Normal,16.99,16.990000,24969.410000,20726.571864,15182766936935448424,null,0,2,0
182,176,5.007496,Normal,16.99,16.990000,24969.410000,20726.571864,15881514865003228295,null,0,2,0
183,181,5.008644,Normal,20.23,20.230000,25759.660000,20549.068344,5446417979405499021,null,0,2,0
184,186,5.007483,Normal,19.59,19.590000,25691.100909,20657.196517,836931123479804887,null,0,2,0
185,191,5.007160,Normal,16.99,16.990000,24969.410000,20726.571864,3586291772734851558,null,0,2,0
186,196,5.007046,Normal,16.99,16.990000,24969.410000,20726.571864,17169698660927385416,null,0,2,0
187,110,5.007430,Normal,26.54,26.540000,27742.600000,20380.800000,16720561067540932719,null,1,2,0
188,115,5.008440,Normal,26.72,26.720000,27902.200000,20447.600000,11530124609141590842,null,1,2,0
189,120,5.006610,Normal,26.54,26.540000,27742.600000,20380.800000,12463647771048745100,null,1,2,0
190,125,5.008110,Normal,22.97,22.970000,26378.200000,20318.300000,6710373803051843981,null,1,2,0
191,130,5.006960,Normal,26.94,26.940000,27993.800000,20452.600000,13880246657213995047,null,1,2,0
192,135,5.008420,Normal,22.97,22.970000,26378.200000,20318.300000,4361046101330135555,null,1,2,0
193,140,5.008230,Normal,22.97,22.970000,26378.200000,20318.300000,13623390292417274461,null,1,2,0
194,145,5.009910,Normal,22.97,22.970000,26378.200000,20318.300000,4984613331959019694,null,1,2,0
195,150,5.008420,Normal,22.97,22.970000,26378.200000,20318.300000,10525741099716187914,null,1,2,0
196,155,5.008050,Normal,22.97,22.970000,26378.200000,20318.300000,13324467469318038845,null,1,2,0
197,160,5.009630,Normal,22.97,22.970000,26378.200000,20318.300000,14877280026193836235,null,1,2,0
198,166,5.008480,Normal,26.82,26.820000,27738.300000,20299.000000,13858046557751749772,null,1,2,0
199,171,5.008450,Normal,22.97,22.970000,26378.200000,20318.300000,10455888607241316001,null,1,2,0
200,176,5.007860,Normal,22.97,22.970000,26378.200000,20318.300000,1169613463364040367,null,1,2,0
201,181,5.010750,Normal,21.54,21.540000,26022.900000,20416.500000,14227599050027395115,null,1,2,0
202,186,5.010250,Normal,21.54,21.540000,26022.900000,20416.500000,5156839347208954125,null,1,2,0
203,191,5.004650,Normal,34.07,34.070000,25348.400000,16711.200000,12920207026971229288,null,1,2,0
204,196,5.009660,Normal,21.54,21.540000,26022.900000,20416.500000,8545532943833797024,null,1,2,0
205,110,5.003810,Normal,34.3,34.300000,27870.600000,18312.300000,10963072245776829263,null,2,2,0
206,115,5.003800,Normal,34.3,34.300000,27870.600000,18312.300000,7721957693621661348,null,2,2,0
207,120,5.003790,Normal,34.3,34.300000,27870.600000,18312.300000,13265510703428356684,null,2,2,0
208,125,5.004630,Normal,33.05,33.050000,27351.200000,18312.300000,5310887219848501165,null,2,2,0
209,130,5.004770,Normal,33.05,33.050000,27351.200000,18312.300000,16202752984384507231,null,2,2,0
210,135,5.004630,Normal,33.05,33.050000,27351.200000,18312.300000,10601550034561691890,null,2,2,0
211,140,5.005220,Normal,30.47,30.470000,27182.000000,18899.500000,14390727099974723085,null,2,2,0
212,145,5.005040,Normal,30.47,30.470000,27182.000000,18899.500000,10043654099893730018,null,2,2,0
213,151,5.005620,Normal,30.47,30.470000,27182.000000,18899.500000,16476499475134473427,null,2,2,0
214,156,5.005060,Normal,31.51,31.510000,27596.000000,18899.500000,1193026028175196913,null,2,2,0
215,161,5.005050,Normal,31.51,31.510000,27596.000000,18899.500000,9569026188210789958,null,2,2,0
216,166,5.005010,Normal,30.47,30.470000,27182.000000,18899.500000,10374861845567083170,null,2,2,0
217,171,5.005110,Normal,30.47,30.470000,27182.000000,18899.500000,2698934900484950847,null,2,2,0
218,176,5.003990,Normal,31.45,31.450000,27572.000000,18899.500000,3280655082241563947,null,2,2,0
219,181,5.005020,Normal,33.62,33.620000,27287.000000,18112.200000,15656049894120356280,null,2,2,0
220,186,5.004000,Normal,31.51,31.510000,27596.000000,18899.500000,15080220102716382008,null,2,2,0
221,191,5.004370,Normal,33.06,33.060000,27778.500000,18595.100000,8601408837806362176,null,2,2,0
222,196,5.005080,Normal,30.47,30.470000,27182.000000,18899.500000,4722418620658021141,null,2,2,0
223,110,5.007100,Normal,48.8,48.800000,27382.900000,14020.600000,10520422731245116409,null,3,2,0
224,115,5.005610,Normal,46.46,46.460000,27382.900000,14659.900000,9937671781909019305,null,3,2,0
225,120,5.005390,Normal,46.46,46.460000,27382.900000,14659.900000,3195499174394491602,null,3,2,0
226,125,5.005850,Normal,46.46,46.460000,27382.900000,14659.900000,17770398047047592543,null,3,2,0
227,130,5.005840,Normal,46.46,46.460000,27382.900000,14659.900000,11670217655981444650,null,3,2,0
228,135,5.005810,Normal,46.21,46.210000,27578.100000,14835.400000,8910774646818916942,null,3,2,0
229,140,5.005600,Normal,46.21,46.210000,27578.100000,14835.400000,14442217743543240080,null,3,2,0
230,145,5.010110,Normal,46.05,46.050000,27382.900000,14772.600000,11884937926063609885,null,3,2,0
231,151,5.008840,Normal,46.05,46.050000,27382.900000,14772.600000,7729802076196810603,null,3,2,0
232,156,5.005250,Normal,62.09,62.090000,38829.200000,14718.700000,14782866280314550352,null,3,2,0
233,161,5.009350,Normal,46.05,46.050000,27382.900000,14772.600000,7640362699215185488,null,3,2,0
234,166,5.005830,Normal,47.8,47.800000,27578.100000,14395.400000,8626889452824839695,null,3,2,0
235,171,5.006780,Normal,46.04,46.040000,27382.900000,14774.500000,5398622864286602829,null,3,2,0
236,176,5.008920,Normal,45.94,45.940000,27382.900000,14804.500000,12685878777906131431,null,3,2,0
237,181,5.009960,Normal,45.94,45.940000,27382.900000,14804.500000,8833719231719298036,null,3,2,0
238,186,5.005640,Normal,47.03,47.030000,27578.100000,14608.600000,157270283697643120,null,3,2,0
239,191,5.008960,Normal,45.94,45.940000,27382.900000,14804.500000,16214811522485542828,null,3,2,0
240,196,5.011820,Normal,45.94,45.940000,27382.900000,14804.500000,611673343846971630,null,3,2,0
241,110,5.009500,Normal,44.87,44.870000,24983.300000,13772.600000,13047090966224060046,null,4,2,0
242,115,5.004980,Normal,31.13,31.130000,25146.900000,17318.500000,5634628711056097050,null,4,2,0
243,120,5.003880,Normal,32.75,32.750000,25612.100000,17222.900000,14931831038410059819,null,4,2,0
244,125,5.003420,Normal,31.13,31.130000,25146.900000,17318.500000,4814840397972518564,null,4,2,0
245,130,5.004470,Normal,31.13,31.130000,25146.900000,17318.500000,2899318712699906683,null,4,2,0
246,135,5.004440,Normal,30.8,30.800000,24949.300000,17265.700000,6750969238934980008,null,4,2,0
247,140,5.004500,Normal,31.13,31.130000,25146.900000,17318.500000,14871999070757224303,null,4,2,0
248,145,5.004500,Normal,30.8,30.800000,24949.300000,17265.700000,16680000425855112268,null,4,2,0
249,150,5.004370,Normal,30.8,30.800000,24949.300000,17265.700000,3296268944598018962,null,4,2,0
250,155,5.004520,Normal,35.34,35.340000,26550.400000,17166.900000,12895609310647127200,null,4,2,0
251,160,5.005200,Normal,30.54,30.540000,25189.600000,17497.800000,8933908338019476788,null,4,2,0
252,166,5.007380,Normal,31.82,31.820000,25146.900000,17145.200000,1599797322309068429,null,4,2,0
253,171,5.004170,Normal,30.51,30.510000,25189.600000,17503.600000,9099760271065408609,null,4,2,0
254,176,5.004270,Normal,30.51,30.510000,25189.600000,17503.600000,16307967354414259009,null,4,2,0
255,181,5.005390,Normal,32.44,32.440000,25189.600000,17019.000000,18253511038393345862,null,4,2,0
256,186,5.004270,Normal,30.51,30.510000,25189.600000,17503.600000,15843346771864496869,null,4,2,0
257,191,5.004210,Normal,30.51,30.510000,25189.600000,17503.600000,10426243815814198633,null,4,2,0
258,196,5.004210,Normal,37.19,37.190000,27331.100000,17167.300000,4471476787896127449,null,4,2,0
259,110,5.006180,Normal,20.31,20.310000,25396.700000,20239.100000,15922965554541862322,null,5,2,0
260,115,5.009730,Normal,23.46,23.460000,26264.400000,20103.800000,13933306803607886503,null,5,2,0
261,120,5.003600,Normal,20.31,20.310000,25396.700000,20239.300000,14389326819587932967,null,5,2,0
262,125,5.006240,Normal,20.31,20.310000,25396.700000,20239.100000,16997236294010213841,null,5,2,0
263,130,5.006430,Normal,22.16,22.160000,26202.000000,20395.700000,9427059942166475823,null,5,2,0
264,135,5.004940,Normal,19.98,19.980000,25274.200000,20223.600000,17490070411290043561,null,5,2,0
265,140,5.004960,Normal,19.98,19.980000,25274.200000,20223.600000,12520845188728935235,null,5,2,0
266,145,5.004850,Normal,19.98,19.980000,25274.200000,20223.600000,7805080121685138434,null,5,2,0
267,150,5.009200,Normal,21.37,21.370000,25674.000000,20187.500000,3876385885859006263,null,5,2,0
268,155,5.005090,Normal,19.98,19.980000,25274.200000,20223.600000,2222017703765907357,null,5,2,0
269,160,5.004170,Normal,18.82,18.820000,25177.800000,20439.300000,1601954693977663954,null,5,2,0
270,166,5.004390,Normal,18.82,18.820000,25177.800000,20439.300000,1550473062047196810,null,5,2,0
271,171,5.009100,Normal,17.88,17.880000,24746.400000,20321.600000,5676465571872591765,null,5,2,0
272,176,5.008870,Normal,18.79,18.790000,25094.500000,20378.100000,12967577939976801130,null,5,2,0
273,181,5.007170,Normal,17.88,17.880000,24746.400000,20321.600000,17232165773333770255,null,5,2,0
274,186,5.003970,Normal,19.88,19.880000,25122.700000,20128.600000,272415308373719292,null,5,2,0
275,191,5.007360,Normal,17.88,17.880000,24746.400000,20321.600000,12824843804715831797,null,5,2,0
276,196,5.003130,Normal,21.56,21.560000,25818.000000,20250.900000,6427030696202119882,null,5,2,0
