EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,99,5.013170,34.13,34.130000,-15.000000,-20.119100,6121433662767485885,null,4,1,0
100,105,5.034510,34.13,34.130000,-15.000000,-20.119100,3300218608000213010,null,4,1,0
101,5,5.015370,38.67,38.670000,-15.000000,-20.800600,9112596215255141847,null,5,1,0
102,10,5.011560,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.014540,36.56,36.560000,-15.000000,-20.483900,7251116639493790450,null,5,1,0
104,21,5.012530,36.56,36.560000,-15.000000,-20.483900,7685203645366484336,null,5,1,0
105,26,5.012170,36.56,36.560000,-15.000000,-20.483900,15087065128798582275,null,5,1,0
106,31,5.012410,36.56,36.560000,-15.000000,-20.483900,1931354980494278415,null,5,1,0
107,36,5.012510,36.56,36.560000,-15.000000,-20.483900,12540477371132803362,null,5,1,0
108,42,5.012750,36.56,36.560000,-15.000000,-20.483900,12923722197766833370,null,5,1,0
109,47,5.013860,38.41,38.410000,-15.000000,-20.762000,13587540571921579409,null,5,1,0
110,52,5.012430,36.56,36.560000,-15.000000,-20.483900,12399113818984275211,null,5,1,0
111,57,5.010210,35.52,35.520000,-15.000000,-20.327300,10979967671154565769,null,5,1,0
112,63,5.014210,35.52,35.520000,-15.000000,-20.327300,12147473542976627290,null,5,1,0
113,68,5.018230,35.52,35.520000,-15.000000,-20.327300,149736188865118416,null,5,1,0
114,73,5.010490,35.52,35.520000,-15.000000,-20.327300,314275210657017891,null,5,1,0
115,78,5.010470,35.52,35.520000,-15.000000,-20.327300,8579155555310164384,null,5,1,0
116,84,5.010630,35.52,35.520000,-15.000000,-20.327300,2855132167139938974,null,5,1,0
117,89,5.015110,35.52,35.520000,-15.000000,-20.327300,13281648763930577113,null,5,1,0
118,94,5.010870,35.52,35.520000,-15.000000,-20.327300,7260271954123441066,null,5,1,0
119,99,5.010770,34.13,34.130000,-15.000000,-20.119100,3111399544262770260,null,5,1,0
120,105,5.050500,42.79,42.790000,-15.000000,-21.418900,5024150918700977300,null,5,1,0
121,5,5.014240,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.012760,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.015930,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.011180,34.13,34.130000,-15.000000,-20.119100,10430870351543335230,null,6,1,0
125,26,5.015280,34.13,34.130000,-15.000000,-20.119100,12811994068088607333,null,6,1,0
126,31,5.011850,34.97,34.970000,-15.000000,-20.245600,621644193421358652,null,6,1,0
127,36,5.012280,34.13,34.130000,-15.000000,-20.119100,5443953207628278891,null,6,1,0
128,42,5.014170,34.13,34.130000,-15.000000,-20.119100,6389796492511561936,null,6,1,0
129,47,5.013900,34.13,34.130000,-15.000000,-20.119100,7269270554109096030,null,6,1,0
130,52,5.013020,34.13,34.130000,-15.000000,-20.119100,10675052023577105629,null,6,1,0
131,57,5.050770,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.038930,33.98,33.980000,-15.000000,-20.097600,17037027137159292452,null,6,1,0
133,68,5.011040,33.98,33.980000,-15.000000,-20.097600,2990667808005499756,null,6,1,0
134,73,5.012420,33.98,33.980000,-15.000000,-20.097600,9511781839039334955,null,6,1,0
135,78,5.014490,33.98,33.980000,-15.000000,-20.097600,17057160718448840683,null,6,1,0
136,84,5.011870,33.98,33.980000,-15.000000,-20.097600,7646324752118332684,null,6,1,0
137,89,5.018480,33.98,33.980000,-15.000000,-20.097600,9713871754950242927,null,6,1,0
138,94,5.012380,33.98,33.980000,-15.000000,-20.097600,17786310574528835582,null,6,1,0
139,99,5.022220,33.98,33.980000,-15.000000,-20.097600,16750072593087372462,null,6,1,0
140,105,5.052560,33.98,33.980000,-15.000000,-20.097600,11215648525053743298,null,6,1,0
141,5,5.012340,42.72,42.720000,-15.000000,-21.408100,18273107419658988086,null,7,1,0
142,10,5.011520,42.72,42.720000,-15.000000,-21.408100,9214611564953211961,null,7,1,0
143,15,5.010670,42.72,42.720000,-15.000000,-21.408100,5743592384132316358,null,7,1,0
144,21,5.010640,42.72,42.720000,-15.000000,-21.408100,4982113199666214349,null,7,1,0
145,26,5.010090,42.72,42.720000,-15.000000,-21.408100,14367582825594993213,null,7,1,0
146,31,5.010460,42.61,42.610000,-15.000000,-21.391000,3563327670224711121,null,7,1,0
147,36,5.010680,42.61,42.610000,-15.000000,-21.391000,6069392162049647551,null,7,1,0
148,42,5.010460,42.71,42.710000,-15.000000,-21.407000,18019209983337730035,null,7,1,0
149,47,5.010520,42.72,42.720000,-15.000000,-21.408100,7873357470165741200,null,7,1,0
150,52,5.010550,42.72,42.720000,-15.000000,-21.408100,9669703274872507690,null,7,1,0
151,57,5.010680,42.72,42.720000,-15.000000,-21.408100,12316401034666583513,null,7,1,0
152,63,5.009290,42.38,42.380000,-15.000000,-21.357500,4079028015633411627,null,7,1,0
153,68,5.010140,35.52,35.520000,-15.000000,-20.327300,10516523490741589539,null,7,1,0
154,73,5.009590,38.41,38.410000,-15.000000,-20.762000,766285797934428973,null,7,1,0
155,78,5.017530,35.52,35.520000,-15.000000,-20.327300,15034529273040938357,null,7,1,0
156,84,5.036290,34.13,34.130000,-15.000000,-20.119100,11819073986646048712,null,7,1,0
157,89,5.028060,34.13,34.130000,-15.000000,-20.119100,9000199100830805219,null,7,1,0
158,94,5.008040,34.13,34.130000,-15.000000,-20.119100,11493971605020590761,null,7,1,0
159,99,5.026820,34.13,34.130000,-15.000000,-20.119100,2308958459364098187,null,7,1,0
160,105,5.015260,34.13,34.130000,-15.000000,-20.119100,10540009005497954409,null,7,1,0
161,110,5.034634,33.98,33.980000,-15.000000,-20.097566,8132158024232176773,null,0,1,1
162,110,5.011058,33.98,33.980000,-15.000000,-20.097566,8013693680556864279,null,1,1,1
163,110,5.012344,33.98,33.980000,-15.000000,-20.097566,14707688490763861096,null,2,1,1
164,110,5.011951,34.4,34.400000,-15.000000,-20.159905,6708994632801438806,null,3,1,1
165,110,5.015932,34.4,34.400000,-15.000000,-20.159905,5822314956554807192,null,4,1,1
166,110,5.011928,33.83,33.830000,-15.000000,-20.074298,4560780448025810248,null,5,1,1
167,110,5.011018,34.13,34.130000,-15.000000,-20.119077,16834653644503168110,null,6,1,1
168,110,5.010759,34.13,34.130000,-15.000000,-20.119077,10822052467108767916,null,7,1,1
169,116,5.012735,34.13,34.130000,-15.000000,-20.119138,5060811416115034622,null,0,2,0
170,121,5.011052,33.83,33.830000,-15.000000,-20.074298,17363516226050762322,null,0,2,0
171,126,5.011077,42.79,42.790000,-15.000000,-21.418937,13756032442706517242,null,0,2,0
172,131,5.011116,34.13,34.130000,-15.000000,-20.119138,14598264111245267998,null,0,2,0
173,136,5.010916,33.83,33.830000,-15.000000,-20.074298,9411892161940915072,null,0,2,0
174,142,5.011402,35.23,35.230000,-15.000000,-20.284960,15186110881637491085,null,0,2,0
175,147,5.012664,33.83,33.830000,-15.000000,-20.074298,1911075770450330218,null,0,2,0
176,152,5.010784,33.83,33.830000,-15.000000,-20.074298,9178890404201607284,null,0,2,0
177,157,5.010776,33.83,33.830000,-15.000000,-20.074298,10837560167059318118,null,0,2,0
178,163,5.011041,34.13,34.130000,-15.000000,-20.119138,10035226197714226338,null,0,2,0
179,168,5.011048,34.13,34.130000,-15.000000,-20.119138,3954909369841656286,null,0,2,0
180,173,5.010996,33.98,33.980000,-15.000000,-20.097566,9566507113020784286,null,0,2,0
181,178,5.011454,36.3,36.300000,-15.000000,-20.444482,6562269733476791412,null,0,2,0
182,184,5.010554,33.83,33.830000,-15.000000,-20.074298,3033492720784039374,null,0,2,0
183,189,5.011628,42.8,42.800000,-15.000000,-21.420554,15376077654316346623,null,0,2,0
184,115,5.029050,33.83,33.830000,-15.000000,-20.074300,4560780448025810251,1,1,2,0
185,121,5.004750,34.13,34.130000,-15.000000,-20.119100,7231567325293956520,1,1,2,0
186,126,5.004530,33.83,33.830000,-15.000000,-20.074300,2114412079115769235,1,1,2,0
187,131,5.024860,33.83,33.830000,-15.000000,-20.074300,6343772810336325875,1,1,2,0
188,137,5.004690,33.83,33.830000,-15.000000,-20.074300,1592122828154701961,1,1,2,0
189,142,5.005460,33.83,33.830000,-15.000000,-20.074300,6661323496527133687,1,1,2,0
190,147,5.004880,34.13,34.130000,-15.000000,-20.119100,7546356103949406591,1,1,2,0
191,152,5.004490,33.83,33.830000,-15.000000,-20.074300,4099995418489632362,1,1,2,0
192,158,5.004640,33.98,33.980000,-15.000000,-20.097600,9944807010248389319,1,1,2,0
193,163,5.004680,33.83,33.830000,-15.000000,-20.074300,9411892161940915079,1,1,2,0
194,168,5.004510,33.83,33.830000,-15.000000,-20.074300,12369995074446574576,1,1,2,0
195,173,5.004760,33.83,33.830000,-15.000000,-20.074300,3152288547433680711,1,1,2,0
196,179,5.004480,33.83,33.830000,-15.000000,-20.074300,12346018502462348691,1,1,2,0
197,184,5.004690,33.98,33.980000,-15.000000,-20.097600,2814708119025186054,1,1,2,0
198,189,5.004800,33.98,33.980000,-15.000000,-20.097600,4067364749777198877,1,1,2,0
199,115,5.014520,34.12,34.120000,-15.000000,-20.117500,15759418597958931723,null,2,2,0
200,121,5.015620,34.12,34.120000,-15.000000,-20.117500,14040036785241869973,null,2,2,0
201,126,5.012760,35.02,35.020000,-15.000000,-20.252500,15749767451341147771,null,2,2,0
202,131,5.024280,34.38,34.380000,-15.000000,-20.156700,17127021201681862890,null,2,2,0
203,137,5.012390,34.12,34.120000,-15.000000,-20.117500,1812663220134412811,null,2,2,0
204,142,5.014540,34.12,34.120000,-15.000000,-20.117500,5351673771070868427,null,2,2,0
205,147,5.014260,34.12,34.120000,-15.000000,-20.117500,8327613180472159186,null,2,2,0
206,152,5.014730,34.12,34.120000,-15.000000,-20.117500,3057963467415331410,null,2,2,0
207,157,5.014560,34.12,34.120000,-15.000000,-20.117500,17694265738536287779,null,2,2,0
208,163,5.014250,34.12,34.120000,-15.000000,-20.117500,908424363050924444,null,2,2,0
209,168,5.014580,34.12,34.120000,-15.000000,-20.117500,9707479834666998233,null,2,2,0
210,173,5.014570,34.12,34.120000,-15.000000,-20.117500,3435265656638944230,null,2,2,0
211,178,5.014780,34.12,34.120000,-15.000000,-20.117500,14561292806260908099,null,2,2,0
212,184,5.013280,42.64,42.640000,-15.000000,-21.396000,15520433268850701504,null,2,2,0
213,189,5.014110,34.12,34.120000,-15.000000,-20.117500,11160730488270939553,null,2,2,0
214,115,5.008510,38.58,38.580000,-15.000000,-20.786700,16287795198267581627,null,3,2,0
215,121,5.010180,38.58,38.580000,-15.000000,-20.786700,5900835031595271955,null,3,2,0
216,126,5.009800,38.58,38.580000,-15.000000,-20.786700,8629870656541625654,null,3,2,0
217,131,5.009930,38.58,38.580000,-15.000000,-20.786700,7692754468559634086,null,3,2,0
218,136,5.009210,38.58,38.580000,-15.000000,-20.786700,3941742111966522718,null,3,2,0
219,142,5.010440,34.9,34.900000,-15.000000,-20.235300,14859009691404871726,null,3,2,0
220,147,5.010050,34.9,34.900000,-15.000000,-20.235300,9839322198594295714,null,3,2,0
221,152,5.010140,36.3,36.300000,-15.000000,-20.444500,6034593618330362372,null,3,2,0
222,157,5.009680,34.9,34.900000,-15.000000,-20.235300,7516541971266696658,null,3,2,0
223,163,5.011480,34.9,34.900000,-15.000000,-20.235300,9279406430529059960,null,3,2,0
224,168,5.010670,34.9,34.900000,-15.000000,-20.235300,14957869688117673034,null,3,2,0
225,173,5.011110,36.05,36.050000,-15.000000,-20.407700,12262330177120125976,null,3,2,0
226,178,5.011610,34.9,34.900000,-15.000000,-20.235300,2992194651798928908,null,3,2,0
227,184,5.012190,34.9,34.900000,-15.000000,-20.235300,14088622143096241331,null,3,2,0
228,189,5.012760,34.2,34.200000,-15.000000,-20.129600,12385712935316346978,null,3,2,0
229,115,5.010230,42.79,42.790000,-15.000000,-21.418900,11332374852370833333,null,4,2,0
230,121,5.011610,42.79,42.790000,-15.000000,-21.418900,17619759330731171285,null,4,2,0
231,126,5.011510,42.79,42.790000,-15.000000,-21.418900,4257672242798303031,null,4,2,0
232,131,5.011300,42.79,42.790000,-15.000000,-21.418900,13060043373052458816,null,4,2,0
233,136,5.011280,42.79,42.790000,-15.000000,-21.418900,13578939517598946697,null,4,2,0
234,142,5.011850,42.79,42.790000,-15.000000,-21.418900,6790574960520191724,null,4,2,0
235,147,5.011450,42.79,42.790000,-15.000000,-21.418900,5194799192217805847,null,4,2,0
236,152,5.011240,42.79,42.790000,-15.000000,-21.418900,717317123799723341,null,4,2,0
237,157,5.011970,42.79,42.790000,-15.000000,-21.418900,1115018609574185187,null,4,2,0
238,163,5.011930,42.79,42.790000,-15.000000,-21.418900,2098184770819983205,null,4,2,0
239,168,5.010530,42.92,42.920000,-15.000000,-21.438100,16335199901086797413,null,4,2,0
240,173,5.012540,42.79,42.790000,-15.000000,-21.418900,4163406306526905551,null,4,2,0
241,178,5.011150,42.79,42.790000,-15.000000,-21.418900,12486364725333181256,null,4,2,0
242,184,5.010880,42.79,42.790000,-15.000000,-21.418900,14219279047136861762,null,4,2,0
243,189,5.011560,42.81,42.810000,-15.000000,-21.421200,3996477983244082074,null,4,2,0
244,115,5.012540,36.56,36.560000,-15.000000,-20.484400,6348715886886086865,null,5,2,0
245,121,5.015830,36.56,36.560000,-15.000000,-20.484400,14370070113272724416,null,5,2,0
246,126,5.011640,36.56,36.560000,-15.000000,-20.483900,2490949096121805589,null,5,2,0
247,131,5.011910,36.56,36.560000,-15.000000,-20.484400,15981363698130978869,null,5,2,0
248,136,5.026770,36.56,36.560000,-15.000000,-20.484400,14980983192647916295,null,5,2,0
249,142,5.010750,36.56,36.560000,-15.000000,-20.484400,13519416667562142516,null,5,2,0
250,147,5.012180,36.56,36.560000,-15.000000,-20.484400,2096450533883919287,null,5,2,0
251,152,5.014140,36.56,36.560000,-15.000000,-20.484400,2382788206072323405,null,5,2,0
252,157,5.014140,38.41,38.410000,-15.000000,-20.762000,9647841821200808445,null,5,2,0
253,163,5.011200,36.56,36.560000,-15.000000,-20.484400,15405791304570426088,null,5,2,0
254,168,5.010880,36.56,36.560000,-15.000000,-20.484400,5491531858696116611,null,5,2,0
255,173,5.044710,36.56,36.560000,-15.000000,-20.484400,16869559439403840810,null,5,2,0
256,178,5.011190,36.56,36.560000,-15.000000,-20.484400,17403981101068019628,null,5,2,0
257,184,5.009750,36.56,36.560000,-15.000000,-20.484400,3330152919780333653,null,5,2,0
258,189,5.014790,36.56,36.560000,-15.000000,-20.484400,13808517728835269680,null,5,2,0
259,115,5.012790,42.8,42.800000,-15.000000,-21.420600,13685629426980565631,null,6,2,0
260,121,5.012530,42.8,42.800000,-15.000000,-21.420600,7671632640153493758,null,6,2,0
261,126,5.012560,42.8,42.800000,-15.000000,-21.420600,11991922091737062500,null,6,2,0
262,131,5.012100,42.8,42.800000,-15.000000,-21.420600,1398949263735240224,null,6,2,0
263,136,5.012450,42.8,42.800000,-15.000000,-21.420600,17357695555780359641,null,6,2,0
264,142,5.012430,42.8,42.800000,-15.000000,-21.420600,12977458247014331654,null,6,2,0
265,147,5.021650,42.8,42.800000,-15.000000,-21.420600,3820000679068901617,null,6,2,0
266,152,5.012640,42.8,42.800000,-15.000000,-21.420600,15715431051665215225,null,6,2,0
267,157,5.012750,42.8,42.800000,-15.000000,-21.420600,16147533198288047383,null,6,2,0
268,163,5.011910,42.8,42.800000,-15.000000,-21.420600,14767579685608629634,null,6,2,0
269,168,5.014270,42.8,42.800000,-15.000000,-21.420600,14350812102235777387,null,6,2,0
270,173,5.009370,42.8,42.800000,-15.000000,-21.420600,14480011165958101953,null,6,2,0
271,178,5.015230,42.8,42.800000,-15.000000,-21.420600,9200349679130554955,null,6,2,0
272,184,5.009400,42.8,42.800000,-15.000000,-21.420600,11432102186385501964,null,6,2,0
273,189,5.010500,42.8,42.800000,-15.000000,-21.420600,14599934926329355769,null,6,2,0
274,115,5.012540,38.41,38.410000,-15.000000,-20.762000,6928328079263955315,null,7,2,0
275,121,5.012500,38.41,38.410000,-15.000000,-20.762000,597169032988653067,null,7,2,0
276,126,5.011460,38.41,38.410000,-15.000000,-20.762000,16893999205831984418,null,7,2,0
277,131,5.012500,38.41,38.410000,-15.000000,-20.762000,7983941438604158164,null,7,2,0
278,136,5.011600,38.41,38.410000,-15.000000,-20.762000,6658660742006924651,null,7,2,0
279,142,5.012590,38.41,38.410000,-15.000000,-20.762000,18185470358584434728,null,7,2,0
280,147,5.010250,38.41,38.410000,-15.000000,-20.762000,7208317495103593675,null,7,2,0
281,152,5.011450,38.41,38.410000,-15.000000,-20.762000,5090359742744807512,null,7,2,0
282,157,5.012200,38.41,38.410000,-15.000000,-20.762000,879482098105796473,null,7,2,0
283,163,5.012540,38.41,38.410000,-15.000000,-20.762000,2509010396635164571,null,7,2,0
284,168,5.011420,38.41,38.410000,-15.000000,-20.762000,5102254311884582819,null,7,2,0
285,173,5.011340,38.41,38.410000,-15.000000,-20.762000,7588235254971572893,null,7,2,0
286,178,5.012510,38.41,38.410000,-15.000000,-20.762000,15853743060876735981,null,7,2,0
287,184,5.012140,38.41,38.410000,-15.000000,-20.762000,8033906737425931498,null,7,2,0
288,189,5.012240,38.41,38.410000,-15.000000,-20.762000,6736176714544233523,null,7,2,0
289,194,5.011384,33.83,33.830000,-15.000000,-20.074298,456280831275860805,null,0,2,1
290,194,5.011563,33.83,33.830000,-15.000000,-20.074298,6223554677462892900,null,1,2,1
291,194,5.012816,33.83,33.830000,-15.000000,-20.074298,7672678614540736714,null,2,2,1
292,194,5.010774,33.83,33.830000,-15.000000,-20.074298,8361986481401025269,null,3,2,1
293,197,7.821585,3557.14,3557.140000,-14.000000,-512.000000,16586944954706679072,null,4,2,1
294,194,5.011552,33.83,33.830000,-15.000000,-20.074298,8120234586224352717,null,5,2,1
295,194,5.009053,33.69,33.690000,-15.000000,-20.053651,8628054555453009773,null,6,2,1
296,194,5.010431,33.83,33.830000,-15.000000,-20.074298,5605341858210024647,null,7,2,1
297,203,5.047293,34.13,34.130000,-15.000000,-20.119077,6541239955364393871,null,0,3,0
298,208,5.010080,33.69,33.690000,-15.000000,-20.053651,6383872850108274001,null,0,3,0
299,213,5.011348,33.69,33.690000,-15.000000,-20.053651,15513417730715418139,null,0,3,0
300,218,5.045032,33.69,33.690000,-15.000000,-20.053651,7330483267452906805,null,0,3,0
301,224,5.013719,33.69,33.690000,-15.000000,-20.053651,11545340958581465410,null,0,3,0
