EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.060800,44.41,44.410000,-295.000000,-426.000000,7129054616402336492,null,1,1,0
25,25,5.010450,56.36,56.360000,-275.000000,-430.000000,13062471542285784853,null,1,1,0
26,30,5.008900,57.01,57.010000,-270.000000,-423.925000,18277935937152207419,null,1,1,0
27,36,5.011790,50.12,50.120000,-285.000000,-427.843000,3467140898898351138,null,1,1,0
28,41,5.016470,46.55,46.550000,-290.000000,-425.000000,8300584405502386921,null,1,1,0
29,46,5.011120,71.58,71.580000,-250.000000,-428.953000,4998963833807186303,null,1,1,0
30,51,5.018820,60.38,60.380000,-265.000000,-425.000000,1243069990615668537,null,1,1,0
31,56,5.012830,56.36,56.360000,-275.000000,-430.000000,6900896254888489057,null,1,1,0
32,61,5.019200,56.36,56.360000,-275.000000,-430.000000,14411976918203191725,null,1,1,0
33,66,5.014760,56.36,56.360000,-275.000000,-430.000000,12100527156627428012,null,1,1,0
34,71,5.018230,70.84,70.840000,-250.000000,-427.097000,295445767093693839,null,1,1,0
35,77,5.066380,41.78,41.780000,-300.000000,-425.337000,7762149114219215756,null,1,1,0
36,82,5.040640,42,42.000000,-300.000000,-426.000000,14633748648157484194,null,1,1,0
37,87,5.066830,37.92,37.920000,-310.000000,-427.545000,7354848244405138698,null,1,1,0
38,92,5.034820,38.06,38.060000,-310.000000,-428.000000,3857771454881537345,null,1,1,0
39,97,5.023640,32.79,32.790000,-305.000000,-405.000000,4654048823538594411,null,1,1,0
40,102,5.017070,32.79,32.790000,-305.000000,-405.000000,2034453213729726984,null,1,1,0
41,110,5.009384,38.74,38.740000,-310.000000,-430.083128,7930782764402293915,null,0,1,1
42,115,5.007743,39.66,39.660000,-290.000000,-405.000000,11170717057969821017,null,0,1,1
43,121,5.012152,49.15,49.150000,-295.000000,-440.000000,11276794610808777487,null,0,1,1
44,126,5.003913,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5981819918852844687,null,0,1,1
45,131,5.010167,44.64,44.640000,-280.000000,-405.000000,5460383395790986494,null,0,1,1
46,136,5.010283,19.12,19.120000,-340.000000,-405.000000,346975436535235849,null,0,1,1
47,141,5.010159,19.12,19.120000,-340.000000,-405.000000,3469523139522546902,null,0,1,1
48,146,5.009153,19.12,19.120000,-340.000000,-405.000000,7544929660392282838,null,0,1,1
49,151,5.007293,51.79,51.790000,-280.000000,-425.000000,13431293202568835974,null,0,1,1
50,156,5.007979,51.79,51.790000,-280.000000,-425.000000,8219467780116373925,null,0,1,1
51,161,5.011256,51.79,51.790000,-280.000000,-425.000000,12486511144078981935,null,0,1,1
52,167,5.010461,51.79,51.790000,-280.000000,-425.000000,1131176622954140772,null,0,1,1
53,172,5.008819,19.12,19.120000,-340.000000,-405.000000,6348380321232981399,null,0,1,1
54,177,5.008976,37.1,37.100000,-310.000000,-425.000000,452137783800604371,null,0,1,1
55,182,5.008503,59.13,59.130000,-260.000000,-413.750000,3313800147729207455,null,0,1,1
56,187,5.008464,37.7,37.700000,-305.000000,-420.000000,10465885972173647045,null,0,1,1
57,192,5.010666,19.12,19.120000,-340.000000,-405.000000,6325698376889513816,null,0,1,1
58,197,5.015486,19.12,19.120000,-340.000000,-405.000000,11183310176529010345,null,0,1,1
59,202,5.007923,19.12,19.120000,-340.000000,-405.000000,3836658041028540073,null,0,1,1
60,207,5.009930,53.93,53.930000,-280.000000,-431.015291,1835442253323947529,null,0,1,1
61,212,5.015748,57.14,57.140000,-280.000000,-440.000000,236567465721469952,null,0,1,1
62,218,5.013184,57.14,57.140000,-280.000000,-440.000000,13673722946624401030,null,0,1,1
63,223,5.010259,51.79,51.790000,-280.000000,-425.000000,10316384333284165500,null,0,1,1
64,228,5.007862,57.14,57.140000,-280.000000,-440.000000,17931084243814294315,null,0,1,1
65,233,5.013769,62.96,62.960000,-270.000000,-440.000000,5816248931668488715,null,0,1,1
66,238,5.010398,62.96,62.960000,-270.000000,-440.000000,12741513208723213336,null,0,1,1
67,243,5.008359,57.14,57.140000,-280.000000,-440.000000,17684463898273970037,null,0,1,1
68,110,5.008302,62.96,62.960000,-270.000000,-440.000000,321507930660606766,null,1,1,1
69,115,5.009248,57.14,57.140000,-280.000000,-440.000000,15500976777682871289,null,1,1,1
70,121,5.010277,57.14,57.140000,-280.000000,-440.000000,10624714364162709075,null,1,1,1
71,126,5.019070,41.44,41.440000,-295.000000,-417.246377,13166487158826042294,null,1,1,1
72,131,5.009892,57.65,57.650000,-265.000000,-417.777778,10279933729195380290,null,1,1,1
73,136,5.008268,37.29,37.290000,-295.000000,-405.000000,708962280021818108,null,1,1,1
74,141,5.010104,37.29,37.290000,-295.000000,-405.000000,8453821277589385441,null,1,1,1
75,146,5.010518,26.56,26.560000,-320.000000,-405.000000,10104242247464943406,null,1,1,1
76,151,5.011419,37.29,37.290000,-295.000000,-405.000000,10064707937070659779,null,1,1,1
77,156,5.016389,37.29,37.290000,-295.000000,-405.000000,14053885441373764897,null,1,1,1
78,161,5.008968,37.29,37.290000,-295.000000,-405.000000,16775257527251437889,null,1,1,1
79,167,5.010504,30.65,30.650000,-310.000000,-405.000000,2077830905744821404,null,1,1,1
80,172,5.011364,19.12,19.120000,-340.000000,-405.000000,6409458324948188908,null,1,1,1
81,177,5.010663,19.12,19.120000,-340.000000,-405.000000,2629968719051007329,null,1,1,1
82,182,5.010992,19.12,19.120000,-340.000000,-405.000000,4346315421250347914,null,1,1,1
83,187,5.009344,19.12,19.120000,-340.000000,-405.000000,3288349725880908203,null,1,1,1
84,192,5.017033,19.12,19.120000,-340.000000,-405.000000,17707823354335240627,null,1,1,1
85,197,5.016225,19.12,19.120000,-340.000000,-405.000000,911445920515952031,null,1,1,1
86,202,5.013009,19.12,19.120000,-340.000000,-405.000000,4096602443742782447,null,1,1,1
87,207,5.008765,19.12,19.120000,-340.000000,-405.000000,15884743800389087013,null,1,1,1
88,212,5.010622,26.56,26.560000,-320.000000,-405.000000,3866431866695112620,null,1,1,1
89,218,5.009722,32.74,32.740000,-315.000000,-418.142394,1511024001826907739,null,1,1,1
90,223,5.013157,60.97,60.970000,-275.000000,-442.673913,4499905306800884055,null,1,1,1
91,228,5.009865,19.12,19.120000,-340.000000,-405.000000,14162780046342350170,null,1,1,1
92,233,5.009596,19.12,19.120000,-340.000000,-405.000000,9388977806037745194,null,1,1,1
93,238,5.008337,19.12,19.120000,-340.000000,-405.000000,6406182960646763972,null,1,1,1
94,243,5.008516,19.12,19.120000,-340.000000,-405.000000,10392977753679421278,null,1,1,1
95,248,5.008968,19.12,19.120000,-340.000000,-405.000000,6348380321232981399,null,0,2,0
96,253,5.037897,30.65,30.650000,-310.000000,-405.000000,9612968385697468426,null,0,2,0
97,259,5.027722,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2771030771036639417,null,0,2,0
98,264,5.049312,19.12,19.120000,-340.000000,-405.000000,1312318429152078207,null,0,2,0
99,269,5.024311,37.7,37.700000,-305.000000,-420.000000,10465885972173647045,null,0,2,0
100,274,5.020470,24.62,24.620000,-325.000000,-405.000000,14562914770397150894,null,0,2,0
101,279,5.008783,50,50.000000,-270.000000,-405.000000,9504463945800676303,null,0,2,0
102,284,5.016993,35,35.000000,-300.000000,-405.000000,15402825215572118039,null,0,2,0
103,289,5.010272,46.47,46.470000,-290.000000,-424.760659,10425888696658936156,null,0,2,0
104,248,5.008320,23.53,23.530000,-340.000000,-420.000000,496319202405423847,5,1,2,0
105,254,5.007600,23.7,23.700000,-340.000000,-420.581000,15402825215572118038,5,1,2,0
106,259,5.010030,19.12,19.120000,-340.000000,-405.000000,3187480668374581694,5,1,2,0
107,264,5.007600,23.34,23.340000,-340.000000,-419.355000,9835850794847279381,5,1,2,0
108,269,5.005980,19.97,19.970000,-340.000000,-407.910000,10120766020211821944,5,1,2,0
109,275,5.008270,19.65,19.650000,-340.000000,-406.818000,5462009849185735973,5,1,2,0
110,280,5.005460,19.12,19.120000,-340.000000,-405.000000,14012464312616734319,5,1,2,0
111,285,5.010030,26.47,26.470000,-340.000000,-430.000000,4638281218336587153,5,1,2,0
112,290,5.006700,19.12,19.120000,-340.000000,-405.000000,6005093822781167188,5,1,2,0
113,296,5.008355,39.74,39.740000,-295.000000,-412.231435,11293517446941262834,null,0,2,1
114,301,5.008521,19.12,19.120000,-340.000000,-405.000000,142899347191636712,null,0,2,1
115,306,5.010740,22.73,22.730000,-330.000000,-405.000000,11684634947958808927,null,0,2,1
116,311,5.009520,43.84,43.840000,-295.000000,-424.326923,8466001558628585353,null,0,2,1
117,316,5.009837,19.12,19.120000,-340.000000,-405.000000,1884098495548175718,null,0,2,1
118,321,5.013756,105.32,105.320000,-220.000000,-451.710526,2368503517100041439,null,0,2,1
119,326,5.008836,19.12,19.120000,-340.000000,-405.000000,4530899981129633648,null,0,2,1
120,331,5.009521,19.12,19.120000,-340.000000,-405.000000,7775439551098902997,null,0,2,1
121,336,5.013388,19.12,19.120000,-340.000000,-405.000000,7101944304492422665,null,0,2,1
122,341,5.009860,19.12,19.120000,-340.000000,-405.000000,12676681893299346465,null,0,2,1
123,347,5.009031,19.12,19.120000,-340.000000,-405.000000,16121176932433292793,null,0,2,1
124,352,5.019517,19.12,19.120000,-340.000000,-405.000000,8293758681192961564,null,0,2,1
125,357,5.009726,19.12,19.120000,-340.000000,-405.000000,5455047097841300821,null,0,2,1
126,362,5.009493,51.43,51.430000,-275.000000,-416.432091,15777824655296845615,null,0,2,1
127,367,5.008706,23.27,23.270000,-340.000000,-419.134615,8801390041417235378,null,0,2,1
128,372,5.005346,52.9,52.900000,-275.000000,-420.476190,7654284946765474529,null,0,2,1
129,377,5.008359,19.12,19.120000,-340.000000,-405.000000,12114791528004353060,null,0,2,1
130,382,5.009140,19.12,19.120000,-340.000000,-405.000000,8533590726132079475,null,0,2,1
131,387,5.010188,13.77,13.770000,-340.000000,-386.818182,1661928820616008343,null,0,2,1
132,296,5.009605,19.12,19.120000,-340.000000,-405.000000,10393411157770324799,null,1,2,1
133,301,5.008664,19.12,19.120000,-340.000000,-405.000000,16728945399975203103,null,1,2,1
134,306,5.010879,46.09,46.090000,-295.000000,-430.953373,11434229581138946090,null,1,2,1
135,311,5.007832,28.57,28.570000,-315.000000,-405.000000,3859661059640997479,null,1,2,1
136,316,5.008335,62.76,62.760000,-260.000000,-423.166667,14081425423165525576,null,1,2,1
137,321,5.008876,63.46,63.460000,-260.000000,-425.000000,16343154307863215982,null,1,2,1
138,326,5.014371,46.67,46.670000,-300.000000,-440.000000,12970675271916729265,null,1,2,1
139,331,5.010389,19.12,19.120000,-340.000000,-405.000000,9100418344245026018,null,1,2,1
140,336,5.010817,51.67,51.670000,-290.000000,-439.842520,4486158172067557861,null,1,2,1
141,341,5.009458,19.12,19.120000,-340.000000,-405.000000,15878159881819016275,null,1,2,1
142,347,5.009890,95.56,95.560000,-225.000000,-440.000000,4456711084119283681,null,1,2,1
143,352,5.006453,4.4e+14,440000000000000.000000,0.000000,-440.000000,18106198846760133445,null,1,2,1
144,357,5.009788,144.44,144.440000,-180.000000,-440.000000,692263275964729820,null,1,2,1
145,362,5.015396,62.3,62.300000,-270.000000,-438.202347,10591231478826997236,null,1,2,1
146,367,5.017102,19.12,19.120000,-340.000000,-405.000000,8267214933760800553,null,1,2,1
147,372,5.009867,39.68,39.680000,-315.000000,-440.000000,16620145946908644731,null,1,2,1
148,377,5.006858,76,76.000000,-250.000000,-440.000000,14743234736490259294,null,1,2,1
149,382,5.010586,39.68,39.680000,-315.000000,-440.000000,14711714665241461161,null,1,2,1
150,393,5.010516,19.12,19.120000,-340.000000,-405.000000,6506820433780346080,null,0,3,0
151,398,5.008762,50,50.000000,-280.000000,-420.000000,8448028150562669907,null,0,3,0
152,403,5.010550,36.92,36.920000,-310.000000,-424.442863,11072945657720169280,null,0,3,0
153,408,5.021743,37.29,37.290000,-295.000000,-405.000000,2910143170328680724,null,0,3,0
154,413,5.091879,46.47,46.470000,-290.000000,-424.760659,17576277418566380207,null,0,3,0
155,418,5.022547,19.12,19.120000,-340.000000,-405.000000,12114791528004353060,null,0,3,0
156,423,5.023305,43.86,43.860000,-285.000000,-410.000000,17464133123512916939,null,0,3,0
157,428,5.009612,19.12,19.120000,-340.000000,-405.000000,6310986016390407146,null,0,3,0
158,434,5.027471,19.71,19.710000,-335.000000,-401.026786,11858418796005192578,null,0,3,0
159,439,5.010146,35,35.000000,-300.000000,-405.000000,12143824324946902021,null,0,3,0
160,393,5.010060,21.32,21.320000,-340.000000,-412.500000,1661928820616008342,5,1,3,0
161,398,5.006320,19.12,19.120000,-340.000000,-405.000000,16096003365563202638,5,1,3,0
162,403,5.007050,19.12,19.120000,-340.000000,-405.000000,11383737078720904017,5,1,3,0
163,409,5.006290,23.53,23.530000,-340.000000,-420.000000,4170103123502919569,5,1,3,0
164,414,5.007510,29.41,29.410000,-340.000000,-440.000000,7853133828825895333,5,1,3,0
165,419,5.008340,31.76,31.760000,-340.000000,-448.000000,11072945657720169281,5,1,3,0
166,424,5.007440,19.1,19.100000,-340.000000,-404.928000,3547543140014062178,5,1,3,0
167,430,5.025600,34.64,34.640000,-340.000000,-457.778000,1713412213608991842,5,1,3,0
168,435,5.007060,19.12,19.120000,-340.000000,-405.000000,6222514084940940652,5,1,3,0
169,440,5.006380,19.12,19.120000,-340.000000,-405.000000,11742651929627734137,5,1,3,0
170,445,5.010718,44.64,44.640000,-280.000000,-405.000000,9419807935030487719,null,0,3,1
171,450,5.012826,42.18,42.180000,-295.000000,-419.423077,4976782289164269005,null,0,3,1
172,455,5.010498,35.16,35.160000,-305.000000,-412.250000,8279123912723296163,null,0,3,1
173,461,5.013345,19.12,19.120000,-340.000000,-405.000000,8091633173139577788,null,0,3,1
174,466,5.008295,47.32,47.320000,-280.000000,-412.500000,2746803661724373003,null,0,3,1
175,471,5.019125,19.12,19.120000,-340.000000,-405.000000,16762362702209767993,null,0,3,1
176,476,5.008455,19.12,19.120000,-340.000000,-405.000000,15345947376758921280,null,0,3,1
177,481,5.015370,19.12,19.120000,-340.000000,-405.000000,4178640387714401495,null,0,3,1
178,486,5.009087,19.12,19.120000,-340.000000,-405.000000,15814231917050939340,null,0,3,1
179,491,5.009648,19.12,19.120000,-340.000000,-405.000000,12752428753529722101,null,0,3,1
180,496,5.010343,19.12,19.120000,-340.000000,-405.000000,18173261459958996750,null,0,3,1
181,501,5.010406,19.12,19.120000,-340.000000,-405.000000,11314857197608746601,null,0,3,1
182,506,5.009023,19.12,19.120000,-340.000000,-405.000000,8229454854866445843,null,0,3,1
183,512,5.011601,19.12,19.120000,-340.000000,-405.000000,4955640652075586771,null,0,3,1
184,517,5.008954,37.29,37.290000,-295.000000,-405.000000,13413304212403979716,null,0,3,1
185,522,5.014714,61.01,61.010000,-260.000000,-418.633894,15397538629790957745,null,0,3,1
186,445,5.008513,19.12,19.120000,-340.000000,-405.000000,17761539768635203894,null,1,3,1
187,450,5.011857,19.12,19.120000,-340.000000,-405.000000,11670321594404366789,null,1,3,1
188,455,5.011029,19.12,19.120000,-340.000000,-405.000000,11639855878255369824,null,1,3,1
189,461,5.008427,19.12,19.120000,-340.000000,-405.000000,5216210069388619685,null,1,3,1
190,466,5.011583,19.12,19.120000,-340.000000,-405.000000,14538510562807253525,null,1,3,1
191,471,5.009225,19.12,19.120000,-340.000000,-405.000000,4781813272633666419,null,1,3,1
192,476,5.016961,19.12,19.120000,-340.000000,-405.000000,8354602323784341798,null,1,3,1
193,481,5.009707,19.12,19.120000,-340.000000,-405.000000,14811720808138348005,null,1,3,1
194,486,5.022207,41.67,41.670000,-300.000000,-425.000000,17338773808193857832,null,1,3,1
195,491,5.013067,31.67,31.670000,-315.000000,-414.775414,392006737264659555,null,1,3,1
196,496,5.008396,57.36,57.360000,-270.000000,-424.881760,4446763251179542755,null,1,3,1
197,501,5.009918,47.27,47.270000,-275.000000,-405.000000,7118783312899449297,null,1,3,1
198,506,5.023195,19.12,19.120000,-340.000000,-405.000000,8123605518792281155,null,1,3,1
199,512,5.008238,26.54,26.540000,-335.000000,-423.909433,10157295538414983227,null,1,3,1
200,517,5.009001,19.12,19.120000,-340.000000,-405.000000,6433168481041098966,null,1,3,1
201,522,5.015786,19.12,19.120000,-340.000000,-405.000000,11554544163421234919,null,1,3,1
202,527,5.030805,37.29,37.290000,-295.000000,-405.000000,1690985774584885358,null,0,4,0
203,532,5.050937,20.9,20.900000,-335.000000,-405.000000,3396813718802374523,null,0,4,0
204,537,5.165991,95.56,95.560000,-225.000000,-440.000000,8968797856519200955,null,0,4,0
205,543,5.008491,19.12,19.120000,-340.000000,-405.000000,7476719285940735546,null,0,4,0
206,548,5.007695,30.65,30.650000,-310.000000,-405.000000,11266081463113599644,null,0,4,0
207,553,5.018015,44.64,44.640000,-280.000000,-405.000000,13420085491502445544,null,0,4,0
208,558,5.008716,19.12,19.120000,-340.000000,-405.000000,496319202405423846,null,0,4,0
209,563,5.031402,19.12,19.120000,-340.000000,-405.000000,8363399603201441484,null,0,4,0
210,568,5.045829,19.12,19.120000,-340.000000,-405.000000,2066056416869675798,null,0,4,0
211,573,5.010606,19.12,19.120000,-340.000000,-405.000000,11090196219645376516,null,0,4,0
212,578,5.011941,24.62,24.620000,-325.000000,-405.000000,12673444631088391266,null,0,4,0
213,583,5.065419,43.86,43.860000,-285.000000,-410.000000,17464133123512916939,null,0,4,0
214,589,5.008646,33.44,33.440000,-315.000000,-420.326019,863344931387963197,null,0,4,0
215,594,5.012272,52.9,52.900000,-275.000000,-420.476190,7654284946765474529,null,0,4,0
216,527,5.007090,21.32,21.320000,-340.000000,-412.500000,1661928820616008342,5,1,4,0
217,532,5.005280,19.12,19.120000,-340.000000,-405.000000,7654284946765474534,5,1,4,0
218,538,5.005900,19.12,19.120000,-340.000000,-405.000000,17340267994065694485,5,1,4,0
219,543,5.009260,18.12,18.120000,-340.000000,-401.614000,11427163168108226276,5,1,4,0
220,548,5.009780,29.41,29.410000,-340.000000,-440.000000,15501021237874459657,5,1,4,0
221,553,5.008710,19.12,19.120000,-340.000000,-405.000000,8705381848221934544,5,1,4,0
222,559,5.007760,23.12,23.120000,-340.000000,-418.594000,2770793031696148365,5,1,4,0
223,564,5.007080,21.22,21.220000,-340.000000,-412.165000,12711318921879800345,5,1,4,0
224,569,5.006890,19.12,19.120000,-340.000000,-405.000000,13856736132894696440,5,1,4,0
225,574,5.010610,19.12,19.120000,-340.000000,-405.000000,9341149752522172003,5,1,4,0
226,580,5.007610,19.12,19.120000,-340.000000,-405.000000,1244209637526656572,5,1,4,0
227,585,5.007850,19.12,19.120000,-340.000000,-405.000000,12354359585222806637,5,1,4,0
228,590,5.006140,20.59,20.590000,-340.000000,-410.000000,6257216603190508146,5,1,4,0
229,595,5.034050,18.98,18.980000,-340.000000,-404.523000,6715937004664620807,5,1,4,0
230,601,5.019468,19.12,19.120000,-340.000000,-405.000000,4113724763265353888,null,0,4,1
231,606,5.020353,19.12,19.120000,-340.000000,-405.000000,13887446130745206498,null,0,4,1
232,611,5.007782,19.12,19.120000,-340.000000,-405.000000,3966185623395799706,null,0,4,1
233,616,5.010912,39.66,39.660000,-290.000000,-405.000000,5449950668239151865,null,0,4,1
234,621,5.007717,19.12,19.120000,-340.000000,-405.000000,4461068603863432974,null,0,4,1
235,626,5.009587,19.12,19.120000,-340.000000,-405.000000,6731693040538479496,null,0,4,1
236,631,5.011283,19.12,19.120000,-340.000000,-405.000000,11546791183481364042,null,0,4,1
237,636,5.008517,19.12,19.120000,-340.000000,-405.000000,3115707187714353540,null,0,4,1
238,641,5.011974,19.12,19.120000,-340.000000,-405.000000,9618783564657707659,null,0,4,1
239,646,5.007696,41.94,41.940000,-310.000000,-440.000000,13839566351393335633,null,0,4,1
240,652,5.009547,19.12,19.120000,-340.000000,-405.000000,7820599195956745856,null,0,4,1
241,657,5.008472,19.12,19.120000,-340.000000,-405.000000,5479544868049138757,null,0,4,1
242,662,5.007595,19.12,19.120000,-340.000000,-405.000000,15997974906872503823,null,0,4,1
243,667,5.008956,13.77,13.770000,-340.000000,-386.818182,6738583569763709859,null,0,4,1
244,601,5.010065,19.12,19.120000,-340.000000,-405.000000,17461310057286761953,null,1,4,1
245,606,5.008619,19.12,19.120000,-340.000000,-405.000000,16977749711139245802,null,1,4,1
246,611,5.008515,19.12,19.120000,-340.000000,-405.000000,10904248042993229769,null,1,4,1
247,616,5.011484,19.12,19.120000,-340.000000,-405.000000,718477924904067337,null,1,4,1
248,621,5.018657,19.12,19.120000,-340.000000,-405.000000,12204073577365617974,null,1,4,1
249,626,5.020073,19.12,19.120000,-340.000000,-405.000000,14741686907815130405,null,1,4,1
250,631,5.008844,19.12,19.120000,-340.000000,-405.000000,9342730120285425827,null,1,4,1
251,636,5.008977,48.16,48.160000,-285.000000,-422.254335,10297137089604106792,null,1,4,1
252,641,5.014191,93.48,93.480000,-230.000000,-445.000000,1073915286234127302,null,1,4,1
253,647,5.008067,47.27,47.270000,-275.000000,-405.000000,11788422299100598840,null,1,4,1
254,652,5.016881,46.67,46.670000,-300.000000,-440.000000,11767913626554182172,null,1,4,1
255,657,5.009983,47.46,47.460000,-285.000000,-420.259740,17576708725635631845,null,1,4,1
256,662,5.008455,19.12,19.120000,-340.000000,-405.000000,15238937357321479291,null,1,4,1
257,672,5.098070,95.56,95.560000,-225.000000,-440.000000,8968797856519200955,null,0,5,0
258,677,5.010877,47.46,47.460000,-285.000000,-420.259740,17576708725635631845,null,0,5,0
259,682,5.030032,24.62,24.620000,-325.000000,-405.000000,17842989323002382051,null,0,5,0
260,688,5.043483,19.12,19.120000,-340.000000,-405.000000,8533590726132079475,null,0,5,0
261,693,5.024347,37.29,37.290000,-295.000000,-405.000000,13943003981287050353,null,0,5,0
262,698,5.019935,51.79,51.790000,-280.000000,-425.000000,8105620615241122081,null,0,5,0
263,703,5.010021,41.47,41.470000,-295.000000,-417.330836,17816696760236659048,null,0,5,0
264,708,5.008097,19.12,19.120000,-340.000000,-405.000000,6738583569763709859,null,0,5,0
265,713,5.014597,34.92,34.920000,-315.000000,-425.000000,15819327453709447066,null,0,5,0
266,718,5.115217,19.12,19.120000,-340.000000,-405.000000,1372367474753379188,null,0,5,0
267,723,5.006881,4.4e+14,440000000000000.000000,0.000000,-440.000000,1086338554293844521,null,0,5,0
268,729,5.029726,19.12,19.120000,-340.000000,-405.000000,17461310057286761953,null,0,5,0
269,734,5.009059,24.62,24.620000,-325.000000,-405.000000,12673444631088391266,null,0,5,0
270,739,5.011893,36.99,36.990000,-310.000000,-424.668469,11003903693034703115,null,0,5,0
271,744,5.015799,24.62,24.620000,-325.000000,-405.000000,8237412741078389263,null,0,5,0
272,749,5.006959,41.38,41.380000,-290.000000,-410.000000,17464133123512916939,null,0,5,0
273,754,5.009765,37.72,37.720000,-310.000000,-426.942863,11072945657720169280,null,0,5,0
274,759,5.007815,144.44,144.440000,-180.000000,-440.000000,706785903156434757,null,0,5,0
275,764,5.030723,57.41,57.410000,-270.000000,-425.000000,15170006192180566564,null,0,5,0
276,769,5.013589,32.79,32.790000,-305.000000,-405.000000,7545000684893297504,null,0,5,0
277,774,5.011355,30.65,30.650000,-310.000000,-405.000000,3396813718802374523,null,0,5,0
278,780,5.010089,32.79,32.790000,-305.000000,-405.000000,10651551436642755732,null,0,5,0
279,785,5.022733,33.44,33.440000,-315.000000,-420.326019,11770828101388335903,null,0,5,0
280,790,5.011019,35,35.000000,-300.000000,-405.000000,12143824324946902021,null,0,5,0
281,795,5.009199,46.47,46.470000,-290.000000,-424.760659,17576277418566380207,null,0,5,0
282,800,5.008222,41.67,41.670000,-300.000000,-425.000000,17338773808193857832,null,0,5,0
283,805,5.014907,51.79,51.790000,-280.000000,-425.000000,3205193517432880872,null,0,5,0
284,672,5.006100,21.32,21.320000,-340.000000,-412.500000,1661928820616008342,5,1,5,0
285,678,5.005930,20.55,20.550000,-340.000000,-409.883000,16728945399975203100,5,1,5,0
286,683,5.009350,23.53,23.530000,-340.000000,-420.000000,9223195278847021202,5,1,5,0
287,688,5.005790,21.22,21.220000,-340.000000,-412.165000,3157432428388175871,5,1,5,0
288,693,5.007020,19.12,19.120000,-340.000000,-405.000000,4129925007293087649,5,1,5,0
289,699,5.005810,29.41,29.410000,-340.000000,-440.000000,2293880562916348758,5,1,5,0
290,704,5.004730,25.84,25.840000,-340.000000,-427.843000,14123996918863092106,5,1,5,0
291,709,5.006730,19.12,19.120000,-340.000000,-405.000000,6947353242832682392,5,1,5,0
292,714,5.042050,29.41,29.410000,-340.000000,-440.000000,14268545870988978416,5,1,5,0
293,720,5.008470,19.12,19.120000,-340.000000,-405.000000,10028898051877371537,5,1,5,0
294,725,5.010210,28.7,28.700000,-340.000000,-437.581000,3848477639784121639,5,1,5,0
295,730,5.008320,25.66,25.660000,-340.000000,-427.237000,4184632481198494654,5,1,5,0
296,735,5.021740,23.53,23.530000,-340.000000,-420.000000,7034914058270626081,5,1,5,0
297,741,5.521090,29.41,29.410000,-340.000000,-440.000000,7199540441927587457,5,1,5,0
298,746,5.006600,19.12,19.120000,-340.000000,-405.000000,3210198001707116119,5,1,5,0
299,752,5.006820,19.12,19.120000,-340.000000,-405.000000,17819142840032606764,5,1,5,0
300,757,5.009580,19.12,19.120000,-340.000000,-405.000000,7072387127896684810,5,1,5,0
301,762,5.008910,22.48,22.480000,-340.000000,-416.426000,11439459131535670600,5,1,5,0
