EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
660,639,16.02,16.020000,957.947630,804.466349,15539062181609332216,null,19,1,1
661,639,16.02,16.020000,957.947630,804.466349,17788808290557629236,null,20,1,1
662,639,16.02,16.020000,957.947630,804.466349,9197107700718173532,null,21,1,1
663,639,16.02,16.020000,957.947630,804.466349,2544544672961520114,null,22,1,1
664,639,16.02,16.020000,957.947630,804.466349,11032179288717164682,null,23,1,1
665,639,16.02,16.020000,957.947630,804.466349,16952056359946677315,null,24,1,1
666,637,19.08,19.080000,995.294578,805.370352,10720221613812571385,null,25,1,1
667,638,21.47,21.470000,1024.417840,804.474945,6204148662920898321,null,26,1,1
668,639,17.69,17.690000,977.314742,804.466349,14953269219782759104,null,27,1,1
669,639,16.02,16.020000,957.947630,804.466349,9584299109972473800,null,28,1,1
670,639,16.02,16.020000,957.947630,804.466349,10799404577609944497,null,29,1,1
671,639,16.02,16.020000,957.947630,804.466349,17489087132232766208,null,30,1,1
672,639,16.02,16.020000,957.947630,804.466349,2099300489776615723,null,31,1,1
673,652,14.26,14.260000,940.450484,806.326811,12398427336266161960,null,0,2,0
674,663,14.26,14.260000,940.450484,806.326811,7449279963923067377,null,0,2,0
675,674,14.26,14.260000,940.450484,806.326811,10585115223661602334,null,0,2,0
676,686,14.26,14.260000,940.450484,806.326811,13044332961795190252,null,0,2,0
677,697,14.26,14.260000,940.450484,806.326811,7531575511706321775,null,0,2,0
678,708,14.26,14.260000,940.450484,806.326811,529891668085283062,null,0,2,0
679,719,14.62,14.620000,944.399370,806.326811,10570578644207961765,null,0,2,0
680,730,14.26,14.260000,940.450484,806.326811,15773087057779722316,null,0,2,0
681,741,14.26,14.260000,940.450484,806.326811,5446011060484485499,null,0,2,0
682,754,17.15,17.150000,971.800589,805.092863,14250750499222104677,null,0,2,0
683,765,14.26,14.260000,940.450484,806.326811,12092152688091918937,null,0,2,0
684,776,36.89,36.890000,1276.018337,805.263088,17802345269423524299,null,0,2,0
685,651,15.16,15.160000,950.395000,806.312000,17699761978469678172,3,1,2,0
686,663,15.16,15.160000,950.395000,806.312000,12092152688091918942,3,1,2,0
687,674,15.16,15.160000,950.395000,806.312000,4629237216678976293,3,1,2,0
688,685,15.16,15.160000,950.395000,806.312000,5446011060484485498,3,1,2,0
689,697,15.8,15.800000,957.948000,806.637000,5912466514785134955,3,1,2,0
690,708,15.58,15.580000,954.153000,805.532000,10175099687996843062,3,1,2,0
691,719,15.62,15.620000,956.158000,806.804000,18321973874995082242,3,1,2,0
692,730,15.16,15.160000,950.395000,806.312000,380956644565429548,3,1,2,0
693,742,15.16,15.160000,950.395000,806.312000,12715414708967998251,3,1,2,0
694,753,15.16,15.160000,950.395000,806.312000,1645842470411587352,3,1,2,0
695,764,15.16,15.160000,950.395000,806.312000,7531575511706321774,3,1,2,0
696,775,15.16,15.160000,950.395000,806.312000,4189296321500632345,3,1,2,0
697,651,26.5,26.500000,1095.110000,804.912000,17037152938425527233,null,2,2,0
698,663,58.98,58.980000,1958.300000,803.374000,2168062148205703757,null,2,2,0
699,674,27.85,27.850000,1114.960000,804.414000,14623185122969126161,null,2,2,0
700,685,26.5,26.500000,1095.110000,804.912000,17528232877560304800,null,2,2,0
701,697,26.5,26.500000,1095.110000,804.912000,727611880436185456,null,2,2,0
702,707,24.26,24.260000,1062.720000,804.910000,6989831789463186195,null,2,2,0
703,718,24.26,24.260000,1062.720000,804.910000,17634627425165577002,null,2,2,0
704,728,24.26,24.260000,1062.720000,804.910000,14611423494968541350,null,2,2,0
705,739,24.26,24.260000,1062.720000,804.910000,14037674531473394858,null,2,2,0
706,750,24.26,24.260000,1062.720000,804.910000,3087516168769634603,null,2,2,0
707,760,24.26,24.260000,1062.720000,804.910000,3352140576331746823,null,2,2,0
708,771,24.26,24.260000,1062.720000,804.910000,2731327572876247015,null,2,2,0
709,650,27.03,27.030000,1106.650000,807.563000,12487613332700883887,null,3,2,0
710,661,66.77,66.770000,2420.510000,804.365000,5821095924330883877,null,3,2,0
711,671,50.12,50.120000,1619.200000,807.723000,8512590873967950350,null,3,2,0
712,681,20.38,20.380000,1017.730000,810.293000,10072795124062851731,null,3,2,0
713,692,20.38,20.380000,1017.730000,810.293000,15177165250499459890,null,3,2,0
714,702,20.38,20.380000,1017.730000,810.293000,18433833298435753950,null,3,2,0
715,713,20.38,20.380000,1017.730000,810.293000,12042218835551903045,null,3,2,0
716,729,58.98,58.980000,1958.300000,803.374000,4282500495450405112,null,3,2,0
717,739,20.38,20.380000,1017.730000,810.293000,9469985377323358123,null,3,2,0
718,750,20.38,20.380000,1017.730000,810.293000,13923524681678667325,null,3,2,0
719,760,20.38,20.380000,1017.730000,810.293000,15505242295260786409,null,3,2,0
720,771,20.38,20.380000,1017.730000,810.293000,1733959747997600546,null,3,2,0
721,678,58.98,58.980000,1958.300000,803.374000,9571594992658739936,null,4,2,0
722,717,58.98,58.980000,1958.300000,803.374000,14663115818888861231,null,4,2,0
723,756,58.98,58.980000,1958.300000,803.374000,18049781591996492314,null,4,2,0
724,794,58.92,58.920000,1958.300000,804.449000,6260586408453013891,null,4,2,0
725,803,100,100.000000,2420.510000,0.000000,13667503366900906551,null,4,2,0
726,841,58.92,58.920000,1958.300000,804.449000,13801559259910302624,null,4,2,0
727,880,58.92,58.920000,1958.300000,804.449000,14918045231087311006,null,4,2,0
728,918,58.92,58.920000,1958.300000,804.449000,6564347554848329165,null,4,2,0
729,956,58.98,58.980000,1958.300000,803.374000,13876633692195310906,null,4,2,0
730,995,58.98,58.980000,1958.300000,803.374000,12575638665093611285,null,4,2,0
731,1033,58.92,58.920000,1958.300000,804.449000,16983359205708944206,null,4,2,0
732,1071,58.92,58.920000,1958.300000,804.449000,11006516747490065461,null,4,2,0
733,648,100,100.000000,2420.510000,0.000000,146480903627531809,null,5,2,0
734,657,100,100.000000,2420.510000,0.000000,15060274902964353544,null,5,2,0
735,666,100,100.000000,2420.510000,0.000000,5589217793416395903,null,5,2,0
736,674,100,100.000000,2420.510000,0.000000,11405697469915035078,null,5,2,0
737,683,100,100.000000,2420.510000,0.000000,6521661376945644265,null,5,2,0
738,691,100,100.000000,2420.510000,0.000000,4015469036225372086,null,5,2,0
739,700,100,100.000000,2420.510000,0.000000,1540679537879155463,null,5,2,0
740,708,100,100.000000,2420.510000,0.000000,17477767038310544746,null,5,2,0
741,717,100,100.000000,2420.510000,0.000000,11584662133948986027,null,5,2,0
742,725,100,100.000000,2420.510000,0.000000,12152679375477745317,null,5,2,0
743,734,100,100.000000,2420.510000,0.000000,14187877072557902586,null,5,2,0
744,742,100,100.000000,2420.510000,0.000000,6697923608529394028,null,5,2,0
745,656,58.98,58.980000,1958.300000,803.374000,1744664947504969281,null,6,2,0
746,672,58.98,58.980000,1958.300000,803.374000,3744134159477230389,null,6,2,0
747,688,58.98,58.980000,1958.300000,803.374000,12995207038308745114,null,6,2,0
748,705,58.98,58.980000,1958.300000,803.374000,9691666962980486103,null,6,2,0
749,713,100,100.000000,2420.510000,0.000000,9450080468397271328,null,6,2,0
750,729,58.98,58.980000,1958.300000,803.374000,7120550325686778929,null,6,2,0
751,741,16.13,16.130000,960.456000,805.505000,18364921380133669206,null,6,2,0
752,752,16.13,16.130000,960.456000,805.505000,16169670397191623560,null,6,2,0
753,763,58.98,58.980000,1958.300000,803.374000,5091552928081819259,null,6,2,0
754,775,16.13,16.130000,960.456000,805.505000,18197774334794217050,null,6,2,0
755,783,100,100.000000,2420.510000,0.000000,16274199986365603547,null,6,2,0
756,794,16.13,16.130000,960.456000,805.505000,4112150947510812586,null,6,2,0
757,648,100,100.000000,2420.510000,0.000000,2130693041866557261,null,7,2,0
758,657,100,100.000000,2420.510000,0.000000,1516437418689657187,null,7,2,0
759,665,100,100.000000,2420.510000,0.000000,4013105646702088305,null,7,2,0
760,674,100,100.000000,2420.510000,0.000000,7649238067002053289,null,7,2,0
761,683,100,100.000000,2420.510000,0.000000,6139638716403406345,null,7,2,0
762,691,100,100.000000,2420.510000,0.000000,11907590497437401114,null,7,2,0
763,700,100,100.000000,2420.510000,0.000000,13513976778097499032,null,7,2,0
764,708,100,100.000000,2420.510000,0.000000,5241847497902728829,null,7,2,0
765,720,52.62,52.620000,1697.830000,804.410000,13105440190661526048,null,7,2,0
766,731,53.85,53.850000,1740.680000,803.379000,9655630833518521275,null,7,2,0
767,740,100,100.000000,2420.510000,0.000000,14299165561931204547,null,7,2,0
768,748,100,100.000000,2420.510000,0.000000,7742245610967836071,null,7,2,0
769,649,58.98,58.980000,1958.300000,803.374000,10698226168230513999,null,8,2,0
770,659,58.92,58.920000,1958.300000,804.449000,1684716412309254562,null,8,2,0
771,669,58.98,58.980000,1958.300000,803.374000,4826518711845737406,null,8,2,0
772,678,66.62,66.620000,2406.650000,803.374000,16447625030962278332,null,8,2,0
773,688,58.92,58.920000,1958.300000,804.449000,3699632949011404945,null,8,2,0
774,698,58.92,58.920000,1958.300000,804.449000,16227738696661218572,null,8,2,0
775,707,58.92,58.920000,1958.300000,804.449000,15175988603745405497,null,8,2,0
776,717,58.92,58.920000,1958.300000,804.449000,17088539074851630099,null,8,2,0
777,727,58.92,58.920000,1958.300000,804.449000,13903432120652890989,null,8,2,0
778,736,58.92,58.920000,1958.300000,804.449000,6783840840351051082,null,8,2,0
779,746,58.92,58.920000,1958.300000,804.449000,9373787156088592660,null,8,2,0
780,756,58.92,58.920000,1958.300000,804.449000,11611456040465527963,null,8,2,0
781,648,100,100.000000,2420.510000,0.000000,1770072840622086694,null,9,2,0
782,657,100,100.000000,2420.510000,0.000000,7556156617379891214,null,9,2,0
783,666,100,100.000000,2420.510000,0.000000,13001926630641546711,null,9,2,0
784,674,100,100.000000,2420.510000,0.000000,14541458550134971089,null,9,2,0
785,683,100,100.000000,2420.510000,0.000000,18094435610856900439,null,9,2,0
786,700,66.81,66.810000,2420.510000,803.374000,17963970997397357105,null,9,2,0
787,717,66.81,66.810000,2420.510000,803.374000,7103036576063764783,null,9,2,0
788,735,66.81,66.810000,2420.510000,803.374000,9836222020996133630,null,9,2,0
789,743,100,100.000000,2420.510000,0.000000,13557424682218589641,null,9,2,0
790,760,66.81,66.810000,2420.510000,803.374000,325635447813019711,null,9,2,0
791,769,100,100.000000,2420.510000,0.000000,506763253482414400,null,9,2,0
792,786,66.81,66.810000,2420.510000,803.374000,17982336813933639034,null,9,2,0
793,651,66.6,66.600000,2406.650000,803.935000,8691779914736507553,null,10,2,0
794,659,100,100.000000,2420.510000,0.000000,13169985491729749215,null,10,2,0
795,670,66.6,66.600000,2406.650000,803.891000,5501012074916455121,null,10,2,0
796,681,66.6,66.600000,2406.650000,803.891000,2630435003822196076,null,10,2,0
797,692,66.61,66.610000,2406.650000,803.643000,2867287586462426421,null,10,2,0
798,703,66.61,66.610000,2406.650000,803.643000,17023456199434383579,null,10,2,0
799,713,66.61,66.610000,2406.650000,803.643000,15671275002116596221,null,10,2,0
800,722,100,100.000000,2420.510000,0.000000,14167696431873753314,null,10,2,0
801,733,66.61,66.610000,2406.650000,803.643000,17481723791436828632,null,10,2,0
802,744,66.6,66.600000,2406.650000,803.816000,12133293895823893416,null,10,2,0
803,754,58.92,58.920000,1958.300000,804.449000,13140755802893475599,null,10,2,0
804,763,58.92,58.920000,1958.300000,804.449000,13685193149460711987,null,10,2,0
805,654,66.81,66.810000,2420.510000,803.374000,6014846356019638286,null,11,2,0
806,668,66.81,66.810000,2420.510000,803.374000,15015672703211685856,null,11,2,0
807,682,66.81,66.810000,2420.510000,803.374000,17803048792139557587,null,11,2,0
808,696,66.81,66.810000,2420.510000,803.374000,3450899416881959784,null,11,2,0
809,711,66.81,66.810000,2420.510000,803.374000,6496323472957878629,null,11,2,0
810,725,66.81,66.810000,2420.510000,803.374000,13127067882349642349,null,11,2,0
811,739,66.81,66.810000,2420.510000,803.374000,13475438307529045189,null,11,2,0
812,753,66.81,66.810000,2420.510000,803.374000,13212941693637594524,null,11,2,0
813,767,66.81,66.810000,2420.510000,803.374000,4461353629317238443,null,11,2,0
814,781,66.81,66.810000,2420.510000,803.374000,4872503110863285284,null,11,2,0
815,796,66.81,66.810000,2420.510000,803.374000,299100739938427329,null,11,2,0
816,810,66.81,66.810000,2420.510000,803.374000,8718403343411475116,null,11,2,0
817,683,66.81,66.810000,2420.510000,803.374000,12214097254337650767,null,12,2,0
818,696,66.62,66.620000,2406.650000,803.374000,9408264754562718221,null,12,2,0
819,706,66.62,66.620000,2406.650000,803.374000,1517375196681519776,null,12,2,0
820,714,100,100.000000,2420.510000,0.000000,8877628732092393179,null,12,2,0
821,727,66.62,66.620000,2406.650000,803.374000,18394863458335809265,null,12,2,0
822,741,66.62,66.620000,2406.650000,803.374000,11462007054893689798,null,12,2,0
823,755,66.62,66.620000,2406.650000,803.374000,14483144100542324510,null,12,2,0
824,768,66.62,66.620000,2406.650000,803.374000,650240834373435092,null,12,2,0
825,782,66.62,66.620000,2406.650000,803.374000,5448360280349282120,null,12,2,0
826,795,66.62,66.620000,2406.650000,803.374000,16859558672983121178,null,12,2,0
827,809,66.62,66.620000,2406.650000,803.374000,1224714496819396599,null,12,2,0
828,818,58.98,58.980000,1958.300000,803.374000,9467755964903467901,null,12,2,0
829,651,20.38,20.380000,1017.730000,810.293000,14293741720491613734,null,13,2,0
830,660,49.96,49.960000,1613.950000,807.563000,15762772407705001109,null,13,2,0
831,671,20.38,20.380000,1017.730000,810.293000,7256997121978918002,null,13,2,0
832,682,20.38,20.380000,1017.730000,810.293000,7599006243307906400,null,13,2,0
833,693,20.38,20.380000,1017.730000,810.293000,5357420984332180320,null,13,2,0
834,703,20.38,20.380000,1017.730000,810.293000,7128901842917528446,null,13,2,0
835,714,20.38,20.380000,1017.730000,810.293000,10437705824875462033,null,13,2,0
836,725,20.38,20.380000,1017.730000,810.293000,16388477281729783076,null,13,2,0
837,736,20.38,20.380000,1017.730000,810.293000,116408301720153438,null,13,2,0
838,747,20.38,20.380000,1017.730000,810.293000,3788568472612341165,null,13,2,0
839,758,20.38,20.380000,1017.730000,810.293000,6520855486039250871,null,13,2,0
840,769,20.38,20.380000,1017.730000,810.293000,225167220843167031,null,13,2,0
841,649,100,100.000000,2420.510000,0.000000,15031824604219524203,null,14,2,0
842,657,100,100.000000,2420.510000,0.000000,3089064851232034457,null,14,2,0
843,666,100,100.000000,2420.510000,0.000000,13929792246520911343,null,14,2,0
844,674,100,100.000000,2420.510000,0.000000,12945246926005256133,null,14,2,0
845,683,100,100.000000,2420.510000,0.000000,3516489960545216477,null,14,2,0
846,691,100,100.000000,2420.510000,0.000000,1708594987334319650,null,14,2,0
847,700,100,100.000000,2420.510000,0.000000,15618073374370694453,null,14,2,0
848,711,66.62,66.620000,2406.650000,803.377000,1053764573515110943,null,14,2,0
849,725,66.62,66.620000,2406.650000,803.374000,13649908558435633143,null,14,2,0
850,733,100,100.000000,2420.510000,0.000000,15299995725471450813,null,14,2,0
851,744,66.62,66.620000,2406.650000,803.374000,45716561510033795,null,14,2,0
852,755,66.62,66.620000,2406.650000,803.377000,8838391988820196602,null,14,2,0
853,649,100,100.000000,2420.510000,0.000000,8438535743109166341,null,15,2,0
854,687,58.98,58.980000,1958.300000,803.374000,2818478972238424951,null,15,2,0
855,725,58.98,58.980000,1958.300000,803.374000,2015332997005144396,null,15,2,0
856,734,100,100.000000,2420.510000,0.000000,14283680339663638516,null,15,2,0
857,772,58.98,58.980000,1958.300000,803.374000,12546545497277236623,null,15,2,0
858,810,58.98,58.980000,1958.300000,803.374000,17808579140895065143,null,15,2,0
859,849,58.98,58.980000,1958.300000,803.374000,14754916822957793820,null,15,2,0
860,887,58.98,58.980000,1958.300000,803.374000,11549104668239967625,null,15,2,0
861,925,58.98,58.980000,1958.300000,803.374000,16084990084986274022,null,15,2,0
862,963,58.98,58.980000,1958.300000,803.374000,9808583133907648543,null,15,2,0
863,1001,58.98,58.980000,1958.300000,803.374000,18004715101769989431,null,15,2,0
864,1040,58.98,58.980000,1958.300000,803.374000,8350862698788874812,null,15,2,0
865,650,20.38,20.380000,1017.730000,810.293000,5121129215668868324,null,16,2,0
866,661,20.38,20.380000,1017.730000,810.293000,16459651537199558018,null,16,2,0
867,671,20.38,20.380000,1017.730000,810.293000,5784308964376292903,null,16,2,0
868,681,20.38,20.380000,1017.730000,810.293000,3709772002477333139,null,16,2,0
869,691,20.38,20.380000,1017.730000,810.293000,10792085810515389559,null,16,2,0
870,702,20.38,20.380000,1017.730000,810.293000,16215180592607081690,null,16,2,0
871,712,20.38,20.380000,1017.730000,810.293000,5554599272978552938,null,16,2,0
872,722,20.38,20.380000,1017.730000,810.293000,6046803652482475728,null,16,2,0
873,732,20.38,20.380000,1017.730000,810.293000,16405079001098055803,null,16,2,0
874,743,20.38,20.380000,1017.730000,810.293000,6108774591102942565,null,16,2,0
875,753,20.38,20.380000,1017.730000,810.293000,14937383904501736956,null,16,2,0
876,761,100,100.000000,2420.510000,0.000000,3554778460605037418,null,16,2,0
877,679,58.98,58.980000,1958.300000,803.374000,5031958667291532784,null,17,2,0
878,717,58.98,58.980000,1958.300000,803.374000,7824672626460384029,null,17,2,0
879,755,58.98,58.980000,1958.300000,803.374000,6353899692622672991,null,17,2,0
880,764,100,100.000000,2420.510000,0.000000,14501967567992323934,null,17,2,0
881,802,58.98,58.980000,1958.300000,803.374000,13266620248608827809,null,17,2,0
882,841,58.98,58.980000,1958.300000,803.374000,13824086881276067983,null,17,2,0
883,879,58.98,58.980000,1958.300000,803.374000,7400027674910089648,null,17,2,0
884,917,58.98,58.980000,1958.300000,803.374000,3814691213712265073,null,17,2,0
885,955,58.98,58.980000,1958.300000,803.374000,17401730050346080804,null,17,2,0
886,994,58.98,58.980000,1958.300000,803.374000,10430572333576519332,null,17,2,0
887,1032,58.98,58.980000,1958.300000,803.374000,2234394924924673048,null,17,2,0
888,1070,58.98,58.980000,1958.300000,803.374000,14276505187600618143,null,17,2,0
889,684,66.81,66.810000,2420.510000,803.374000,16077134135623681521,null,18,2,0
890,727,66.81,66.810000,2420.510000,803.374000,1170063689785397089,null,18,2,0
891,771,66.81,66.810000,2420.510000,803.374000,14898872772413884126,null,18,2,0
892,811,66.81,66.810000,2420.510000,803.375000,5135643871185831713,null,18,2,0
893,821,66.81,66.810000,2420.510000,803.374000,16308260775958163514,null,18,2,0
894,864,66.81,66.810000,2420.510000,803.374000,10719994171640017537,null,18,2,0
895,908,66.81,66.810000,2420.510000,803.374000,9870408390315456546,null,18,2,0
896,951,66.81,66.810000,2420.510000,803.374000,10129425628726100271,null,18,2,0
897,995,66.81,66.810000,2420.510000,803.374000,14302877171941884212,null,18,2,0
898,1003,100,100.000000,2420.510000,0.000000,6185891412001128100,null,18,2,0
899,1047,66.81,66.810000,2420.510000,803.374000,7226625057049722636,null,18,2,0
900,1090,66.81,66.810000,2420.510000,803.374000,8595787093086337618,null,18,2,0
901,649,100,100.000000,2420.510000,0.000000,3623926071876288636,null,19,2,0
902,657,100,100.000000,2420.510000,0.000000,17743080346212261402,null,19,2,0
903,666,100,100.000000,2420.510000,0.000000,5762848242697139072,null,19,2,0
904,674,100,100.000000,2420.510000,0.000000,6272377078354975303,null,19,2,0
905,683,100,100.000000,2420.510000,0.000000,3438364480807318194,null,19,2,0
906,692,100,100.000000,2420.510000,0.000000,4214176287831368283,null,19,2,0
907,700,100,100.000000,2420.510000,0.000000,5557794956492710139,null,19,2,0
908,709,100,100.000000,2420.510000,0.000000,13742422267867192024,null,19,2,0
909,717,100,100.000000,2420.510000,0.000000,9753000458791644995,null,19,2,0
910,738,66.81,66.810000,2420.510000,803.374000,2405417584571774979,null,19,2,0
911,759,66.81,66.810000,2420.510000,803.374000,5883958231477372738,null,19,2,0
912,781,66.81,66.810000,2420.510000,803.374000,7681365181943890356,null,19,2,0
913,649,100,100.000000,2420.510000,0.000000,5168702742048868215,null,20,2,0
914,657,100,100.000000,2420.510000,0.000000,8020170106634344630,null,20,2,0
915,667,58.98,58.980000,1958.300000,803.374000,1644054343707461867,null,20,2,0
916,676,58.98,58.980000,1958.300000,803.374000,9516284408497545907,null,20,2,0
917,685,58.98,58.980000,1958.300000,803.374000,3346150419748634500,null,20,2,0
918,694,58.98,58.980000,1958.300000,803.374000,8157458204925673076,null,20,2,0
919,703,58.98,58.980000,1958.300000,803.374000,6597889362592430486,null,20,2,0
920,713,58.98,58.980000,1958.300000,803.374000,5887426005078693648,null,20,2,0
921,722,58.98,58.980000,1958.300000,803.374000,16803002665752490929,null,20,2,0
922,731,58.98,58.980000,1958.300000,803.374000,4838865960952755772,null,20,2,0
923,740,58.98,58.980000,1958.300000,803.374000,9199804814817403083,null,20,2,0
924,749,58.98,58.980000,1958.300000,803.374000,3422692494485356603,null,20,2,0
925,649,100,100.000000,2420.510000,0.000000,11381356416928027660,null,21,2,0
926,657,100,100.000000,2420.510000,0.000000,2143799849731651359,null,21,2,0
927,666,100,100.000000,2420.510000,0.000000,6289989066383273845,null,21,2,0
928,674,100,100.000000,2420.510000,0.000000,17928364412930963213,null,21,2,0
929,713,58.98,58.980000,1958.300000,803.374000,5038077067857712664,null,21,2,0
930,752,58.98,58.980000,1958.300000,803.374000,5560962765693088535,null,21,2,0
931,789,66.81,66.810000,2420.510000,803.374000,4809095446728622130,null,21,2,0
932,827,58.98,58.980000,1958.300000,803.374000,5169030753884491887,null,21,2,0
933,836,100,100.000000,2420.510000,0.000000,6282823538590450137,null,21,2,0
934,874,58.98,58.980000,1958.300000,803.374000,7747057398911695859,null,21,2,0
935,912,58.98,58.980000,1958.300000,803.374000,4442703747499855730,null,21,2,0
936,950,58.98,58.980000,1958.300000,803.374000,14326199749123406443,null,21,2,0
937,651,66.77,66.770000,2420.510000,804.365000,6270809004412648881,null,22,2,0
938,662,66.77,66.770000,2420.510000,804.365000,2498994840984709173,null,22,2,0
939,672,66.77,66.770000,2420.510000,804.365000,15209166723693042838,null,22,2,0
940,683,66.81,66.810000,2420.510000,803.374000,15773849292429155994,null,22,2,0
941,694,66.81,66.810000,2420.510000,803.374000,4087009668819426043,null,22,2,0
942,702,100,100.000000,2420.510000,0.000000,18206477164808125859,null,22,2,0
943,713,66.77,66.770000,2420.510000,804.365000,576403971264294430,null,22,2,0
944,722,66.81,66.810000,2420.510000,803.374000,8955863015051364540,null,22,2,0
945,733,66.77,66.770000,2420.510000,804.365000,12166195830781089440,null,22,2,0
946,744,66.77,66.770000,2420.510000,804.365000,16600994195854977321,null,22,2,0
947,755,66.77,66.770000,2420.510000,804.365000,10146277234391524129,null,22,2,0
948,765,66.77,66.770000,2420.510000,804.365000,15918246672883680293,null,22,2,0
949,649,100,100.000000,2420.510000,0.000000,15123367924909791561,null,23,2,0
950,657,100,100.000000,2420.510000,0.000000,2173457519405593530,null,23,2,0
951,666,100,100.000000,2420.510000,0.000000,7012162520253220628,null,23,2,0
952,674,100,100.000000,2420.510000,0.000000,10350182929697774989,null,23,2,0
953,683,100,100.000000,2420.510000,0.000000,14913932766932362427,null,23,2,0
954,691,100,100.000000,2420.510000,0.000000,13096826420113341265,null,23,2,0
955,700,100,100.000000,2420.510000,0.000000,4172449046574951642,null,23,2,0
956,708,100,100.000000,2420.510000,0.000000,14810126886599889408,null,23,2,0
957,717,100,100.000000,2420.510000,0.000000,14013359215585784662,null,23,2,0
958,726,100,100.000000,2420.510000,0.000000,16076783476328841185,null,23,2,0
959,734,100,100.000000,2420.510000,0.000000,16169295166481268960,null,23,2,0
960,743,100,100.000000,2420.510000,0.000000,16684337037111598257,null,23,2,0
961,650,50.12,50.120000,1619.200000,807.723000,8478148488064708689,null,24,2,0
962,660,50.12,50.120000,1619.200000,807.723000,17397839329650633749,null,24,2,0
963,670,50.12,50.120000,1619.200000,807.723000,9359882246898120816,null,24,2,0
964,680,50.12,50.120000,1619.200000,807.723000,12948894458853859166,null,24,2,0
965,691,66.74,66.740000,2420.510000,805.069000,16988296261319996816,null,24,2,0
966,701,50.12,50.120000,1619.200000,807.723000,17424267557382672873,null,24,2,0
967,710,100,100.000000,2420.510000,0.000000,507985292576547585,null,24,2,0
968,720,50.12,50.120000,1619.200000,807.723000,12868714934121370128,null,24,2,0
969,729,66.81,66.810000,2420.510000,803.374000,5827621029265910886,null,24,2,0
970,739,50.12,50.120000,1619.200000,807.723000,11579615184587775231,null,24,2,0
971,749,50.12,50.120000,1619.200000,807.723000,4233264032650298020,null,24,2,0
972,759,50.12,50.120000,1619.200000,807.723000,17829610450402325241,null,24,2,0
973,649,58.98,58.980000,1958.300000,803.374000,6832333105893608437,null,25,2,0
974,658,58.98,58.980000,1958.300000,803.374000,12820563350075644243,null,25,2,0
975,667,58.98,58.980000,1958.300000,803.374000,10427736500309447119,null,25,2,0
976,676,58.98,58.980000,1958.300000,803.374000,17608376268714386805,null,25,2,0
977,686,58.98,58.980000,1958.300000,803.374000,125643766377242301,null,25,2,0
978,695,58.98,58.980000,1958.300000,803.374000,13655670307997203730,null,25,2,0
979,704,58.98,58.980000,1958.300000,803.374000,12297055488460053865,null,25,2,0
980,713,58.98,58.980000,1958.300000,803.374000,5182060188413934773,null,25,2,0
981,727,66.81,66.810000,2420.510000,803.374000,4446357017347629401,null,25,2,0
982,741,66.81,66.810000,2420.510000,803.374000,4654243341869278838,null,25,2,0
983,751,58.98,58.980000,1958.300000,803.374000,13377598142017204198,null,25,2,0
984,760,58.98,58.980000,1958.300000,803.374000,6875944379129876358,null,25,2,0
985,650,58.98,58.980000,1958.300000,803.374000,2022999277629689413,null,26,2,0
986,660,58.98,58.980000,1958.300000,803.374000,14501351318871038828,null,26,2,0
987,671,58.98,58.980000,1958.300000,803.374000,10311568424105515904,null,26,2,0
988,681,58.98,58.980000,1958.300000,803.374000,993009300512762793,null,26,2,0
989,691,58.98,58.980000,1958.300000,803.374000,11128242596401921087,null,26,2,0
990,702,58.98,58.980000,1958.300000,803.374000,9842733773414476003,null,26,2,0
991,711,66.81,66.810000,2420.510000,803.374000,16206890320835267344,null,26,2,0
992,722,58.98,58.980000,1958.300000,803.374000,10994737671167255080,null,26,2,0
993,732,58.98,58.980000,1958.300000,803.374000,12970918943403345667,null,26,2,0
994,742,58.98,58.980000,1958.300000,803.374000,10445695850347364622,null,26,2,0
995,753,58.98,58.980000,1958.300000,803.374000,14297048421279267752,null,26,2,0
996,763,58.98,58.980000,1958.300000,803.374000,5879803849051969266,null,26,2,0
997,651,33.88,33.880000,1214.950000,803.375000,13771530604010069459,null,27,2,0
998,663,33.88,33.880000,1214.950000,803.375000,12747406739248977473,null,27,2,0
999,671,100,100.000000,2420.510000,0.000000,4736255820675495273,null,27,2,0
1000,680,100,100.000000,2420.510000,0.000000,7382304559366350876,null,27,2,0
1001,691,33.88,33.880000,1214.950000,803.375000,3711385166367984289,null,27,2,0
1002,703,33.88,33.880000,1214.950000,803.375000,2888365946716496071,null,27,2,0
1003,713,52.57,52.570000,1697.560000,805.199000,10919358682949092114,null,27,2,0
1004,725,33.88,33.880000,1214.950000,803.375000,9531283931275250885,null,27,2,0
1005,736,33.88,33.880000,1214.950000,803.375000,9084056930065483541,null,27,2,0
1006,748,58.98,58.980000,1958.300000,803.374000,14450726491755714646,null,27,2,0
1007,757,66.76,66.760000,2420.510000,804.560000,9114880163682657964,null,27,2,0
1008,768,35.17,35.170000,1239.690000,803.743000,2548188015334644153,null,27,2,0
1009,648,100,100.000000,2420.510000,0.000000,12163316738394264008,null,28,2,0
1010,659,66.61,66.610000,2406.650000,803.643000,9650408096843422486,null,28,2,0
1011,670,66.61,66.610000,2406.650000,803.643000,2878960818930991388,null,28,2,0
1012,680,66.61,66.610000,2406.650000,803.643000,13487687222153884496,null,28,2,0
