EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,106,5.002408,Normal,24.31,24.310000,2685481.000000,2032576.699128,5770918338642131989,null,0,1,1
82,111,5.002946,Normal,23.13,23.130000,2700894.000000,2076080.150825,2030677534277171541,null,0,1,1
83,116,5.003054,Normal,22.64,22.640000,2696006.000000,2085633.296531,16340863761601166442,null,0,1,1
84,121,5.017465,Normal,23.02,23.020000,2696006.000000,2075299.135105,17845564456093106439,null,0,1,1
85,126,5.002676,Normal,21.07,21.070000,2700894.000000,2131949.172517,16131932554040146403,null,0,1,1
86,131,5.004410,Normal,22.69,22.690000,2700894.000000,2088112.449676,3076420713179282633,null,0,1,1
87,136,5.003472,Normal,21.73,21.730000,2700894.000000,2113978.295827,10581478810507584086,null,0,1,1
88,141,5.004768,Normal,23.13,23.130000,2700894.000000,2076083.319427,297083763483680723,null,0,1,1
89,146,5.003225,Normal,23.4,23.400000,2694985.000000,2064475.483961,17864745778731991791,null,0,1,1
90,151,5.002525,Normal,25.66,25.660000,2805944.000000,2086017.616073,11964628574084169922,null,0,1,1
91,156,5.003296,Normal,21.96,21.960000,2690537.000000,2099764.842534,8066587411582288938,null,0,1,1
92,161,5.005237,Normal,27.16,27.160000,2824436.000000,2057247.324317,11769640693533945252,null,0,1,1
93,166,5.003605,Normal,22.68,22.680000,2700894.000000,2088372.262785,3291029245484889416,null,0,1,1
94,171,5.004570,Normal,21.89,21.890000,2689964.999998,2101119.336154,10897262125778441096,null,0,1,1
95,106,5.002548,Normal,19.27,19.270000,2696121.000000,2176490.855619,14956775480103561937,null,1,1,1
96,111,5.002929,Normal,21.64,21.640000,2717116.000000,2129245.185528,8929967265006958562,null,1,1,1
97,116,5.002801,Normal,17.8,17.800000,2696121.000000,2216104.985164,1462889485237352648,null,1,1,1
98,121,5.002848,Normal,15.77,15.770000,2656961.000000,2237944.415539,9526040349494557295,null,1,1,1
99,126,5.002522,Normal,17.55,17.550000,2713238.000000,2236961.129971,12439157044505612690,null,1,1,1
100,131,5.002620,Normal,16.96,16.960000,2685481.000000,2230008.301147,7882294833374348335,null,1,1,1
101,136,5.002846,Normal,15.4,15.400000,2700894.000000,2284854.847139,9043930787329086825,null,1,1,1
102,141,5.002666,Normal,15.4,15.400000,2700894.000000,2284854.847139,5265192260129883170,null,1,1,1
103,146,5.002999,Normal,15.4,15.400000,2700894.000000,2284854.847139,3042662367351902113,null,1,1,1
104,151,5.002842,Normal,15.4,15.400000,2700894.000000,2284854.847139,3799568860407210581,null,1,1,1
105,156,5.002635,Normal,15.4,15.400000,2700894.000000,2284854.847139,5145400554949680713,null,1,1,1
106,161,5.002621,Normal,15.4,15.400000,2700894.000000,2284854.847139,12556433412812545360,null,1,1,1
107,166,5.002813,Normal,15.4,15.400000,2700894.000000,2284854.847139,2516106837688962868,null,1,1,1
108,171,5.002729,Normal,15.4,15.400000,2700894.000000,2284854.847139,8418456173109248520,null,1,1,1
109,106,5.002682,Normal,15.4,15.400000,2700894.000000,2284854.847139,13360609527235602055,null,2,1,1
110,111,5.002746,Normal,15.4,15.400000,2700894.000000,2284854.847139,10791900588173325460,null,2,1,1
111,116,5.002824,Normal,15.4,15.400000,2700894.000000,2284854.847139,1850163627183048563,null,2,1,1
112,121,5.003168,Normal,18.88,18.880000,2701565.000000,2191430.980051,16779309255146341774,null,2,1,1
113,126,5.002576,Normal,17.38,17.380000,2675331.000000,2210242.854696,652755709069423912,null,2,1,1
114,131,5.002440,Normal,17.38,17.380000,2675331.000000,2210242.854696,6435449901261233670,null,2,1,1
115,136,5.002558,Normal,17.3,17.300000,2675331.000000,2212389.666433,16787794816919996739,null,2,1,1
116,141,5.002608,Normal,17.3,17.300000,2675331.000000,2212389.666433,16098550648351961476,null,2,1,1
117,146,5.002621,Normal,17.3,17.300000,2675331.000000,2212389.666433,6097330037648484273,null,2,1,1
118,151,5.002741,Normal,17.3,17.300000,2675331.000000,2212389.666433,15741968496347337381,null,2,1,1
119,156,5.002337,Normal,17.3,17.300000,2675331.000000,2212389.666433,15146611030715244148,null,2,1,1
120,161,5.002925,Normal,15.4,15.400000,2700894.000000,2284854.847139,1724687471052982683,null,2,1,1
121,166,5.002922,Normal,15.4,15.400000,2700894.000000,2284854.847139,2490257300324164817,null,2,1,1
122,106,5.003112,Normal,21.07,21.070000,2700894.000000,2131949.172517,16740022454462501750,null,3,1,1
123,111,5.003059,Normal,21.07,21.070000,2700894.000000,2131949.172517,2587307321266902806,null,3,1,1
124,116,5.003342,Normal,21.73,21.730000,2700894.000000,2113978.295827,12432483062163394235,null,3,1,1
125,121,5.019259,Normal,21.73,21.730000,2700894.000000,2113978.295827,9103366618824984179,null,3,1,1
126,126,5.002768,Normal,21.07,21.070000,2700894.000000,2131949.172517,6618980037617421693,null,3,1,1
127,131,5.002797,Normal,21.07,21.070000,2700894.000000,2131949.172517,14879121074913671493,null,3,1,1
128,136,5.004289,Normal,24.21,24.210000,2696121.000000,2043276.577453,7090593036690720918,null,3,1,1
129,141,5.004779,Normal,23.34,23.340000,2696121.000000,2066906.804200,16236759720680649562,null,3,1,1
130,146,5.010880,Normal,45.28,45.280000,2674835.000000,1463690.220008,13604976617054853948,null,3,1,1
131,151,5.002595,Normal,22.77,22.770000,2733439.000000,2111004.714463,5111675410398744681,null,3,1,1
132,156,5.003090,Normal,21.07,21.070000,2700894.000000,2131949.172517,10743641535597825499,null,3,1,1
133,161,5.007270,Normal,22.6,22.600000,2700894.000000,2090460.501567,7248228139624617648,null,3,1,1
134,166,5.003577,Normal,21.07,21.070000,2700894.000000,2131949.172517,12012335261664187853,null,3,1,1
135,176,5.002848,Normal,23.8,23.800000,2754560.000000,2098916.798893,11530603396792086859,null,0,2,0
136,181,5.004626,Normal,21.73,21.730000,2700894.000000,2113978.295827,8568757537629595296,null,0,2,0
137,186,5.004469,Normal,22.6,22.600000,2700894.000000,2090460.501567,14161311740989388757,null,0,2,0
138,191,5.030481,Normal,24.38,24.380000,2736125.000000,2069016.108194,10897262125778441096,null,0,2,0
139,196,5.029756,Normal,22.6,22.600000,2700894.000000,2090460.501567,15662973317052717927,null,0,2,0
140,201,5.002840,Normal,23.52,23.520000,2769047.000000,2117799.698654,1942795053947805735,null,0,2,0
141,206,5.002942,Normal,20.45,20.450000,2678391.000000,2130545.032311,6733960183015770895,null,0,2,0
142,211,5.006172,Normal,21.73,21.730000,2700894.000000,2113978.295827,12807143546939471663,null,0,2,0
143,216,5.026507,Normal,22.69,22.690000,2700894.000000,2088112.449676,1167067025959767768,null,0,2,0
144,176,5.005640,Normal,23.06,23.060000,2669130.000000,2053550.000000,10328432468786959827,null,1,2,0
145,181,5.006920,Normal,23.06,23.060000,2669130.000000,2053550.000000,3736706512798463452,null,1,2,0
146,186,5.005070,Normal,22.63,22.630000,2669130.000000,2065100.000000,7631868476676707528,null,1,2,0
147,191,5.004810,Normal,22.63,22.630000,2669130.000000,2065100.000000,1948014533206611177,null,1,2,0
148,196,5.005690,Normal,22.63,22.630000,2669130.000000,2065100.000000,8541153426241073527,null,1,2,0
149,201,5.005730,Normal,22.63,22.630000,2669130.000000,2065100.000000,17298768794104757904,null,1,2,0
150,206,5.005520,Normal,22.63,22.630000,2669130.000000,2065100.000000,15792028927892676119,null,1,2,0
151,211,5.005840,Normal,22.63,22.630000,2669130.000000,2065100.000000,7373299675420538447,null,1,2,0
152,216,5.003840,Normal,22.04,22.040000,2638400.000000,2056830.000000,7634433475731036148,null,1,2,0
153,176,5.003640,Normal,22.86,22.860000,2645360.000000,2040740.000000,3186325150834396198,null,2,2,0
154,181,5.003780,Normal,22.86,22.860000,2645360.000000,2040740.000000,16160664880760846293,null,2,2,0
155,186,5.003380,Normal,23.22,23.220000,2657510.000000,2040560.000000,5762305188784384294,null,2,2,0
156,191,5.003250,Normal,22.91,22.910000,2649900.000000,2042870.000000,8501775069038030068,null,2,2,0
157,196,5.003870,Normal,24.28,24.280000,2685160.000000,2033110.000000,6777563434739307154,null,2,2,0
158,201,5.003450,Normal,22.86,22.860000,2645360.000000,2040740.000000,1480019722777221450,null,2,2,0
159,206,5.003930,Normal,23.44,23.440000,2665650.000000,2040740.000000,12232491870141605671,null,2,2,0
160,211,5.003700,Normal,22.86,22.860000,2645360.000000,2040740.000000,9382629380974976978,null,2,2,0
161,216,5.004170,Normal,26.19,26.190000,2626650.000000,1938720.000000,835529152612280100,null,2,2,0
162,176,5.007020,Normal,23.17,23.170000,2678390.000000,2057700.000000,7875328965330972732,null,3,2,0
163,181,5.005720,Normal,23.17,23.170000,2678390.000000,2057700.000000,10547081950047392680,null,3,2,0
164,186,5.004420,Normal,22.58,22.580000,2659480.000000,2058990.000000,17570313458337023678,null,3,2,0
165,191,5.004220,Normal,22.39,22.390000,2664080.000000,2067490.000000,1059710288462854322,null,3,2,0
166,196,5.003470,Normal,22.39,22.390000,2664080.000000,2067490.000000,6814937291395661181,null,3,2,0
167,201,5.006020,Normal,22.81,22.810000,2669130.000000,2060370.000000,1591443875307707903,null,3,2,0
168,206,5.002140,Normal,22.39,22.390000,2664080.000000,2067490.000000,2626135899975382887,null,3,2,0
169,211,5.002760,Normal,22.26,22.260000,2659480.000000,2067490.000000,16626770919250418817,null,3,2,0
170,216,5.002520,Normal,21.61,21.610000,2637480.000000,2067490.000000,13523723662428632160,null,3,2,0
171,221,5.004309,Normal,22.68,22.680000,2676025.000000,2069106.755842,9178340875975962796,null,0,2,1
172,226,5.002816,Normal,23.92,23.920000,2700894.000000,2054942.781096,5601656228048513403,null,0,2,1
173,231,5.002596,Normal,19.29,19.290000,2680273.000000,2163347.381775,16825590822908368503,null,0,2,1
174,236,5.002908,Normal,24.33,24.330000,2701456.000000,2044223.245876,5595579642851186159,null,0,2,1
175,241,5.002633,Normal,22.6,22.600000,2700894.000000,2090460.501567,2439340307235586076,null,0,2,1
176,246,5.006243,Normal,28.42,28.420000,2700471.999992,1932937.025305,1766885583315354942,null,0,2,1
177,251,5.003252,Normal,21.73,21.730000,2700894.000000,2113978.295827,13739290462423203942,null,0,2,1
178,256,5.002898,Normal,21.07,21.070000,2700894.000000,2131949.172517,3430565868784036612,null,0,2,1
179,261,5.003228,Normal,21.07,21.070000,2700894.000000,2131949.172517,9158567203696462421,null,0,2,1
180,266,5.002597,Normal,16.22,16.220000,2700894.000000,2262759.983670,10246784988924907421,null,0,2,1
181,221,5.003568,Normal,15.4,15.400000,2700894.000000,2284854.847139,7598627244304541779,null,1,2,1
182,226,5.003050,Normal,15.4,15.400000,2700894.000000,2284854.847139,593457793207050657,null,1,2,1
183,231,5.002676,Normal,15.4,15.400000,2700894.000000,2284854.847139,13511558997272857880,null,1,2,1
184,236,5.002548,Normal,17.21,17.210000,2684642.000000,2222536.216921,17252661984816128202,null,1,2,1
185,241,5.002312,Normal,21.87,21.870000,2659475.999999,2077960.085228,13377709980913533333,null,1,2,1
186,246,5.002264,Normal,16.71,16.710000,2724040.000000,2268957.453510,2200085654560841987,null,1,2,1
187,251,5.002766,Normal,16.55,16.550000,2678391.000000,2234987.117319,17784586876523659039,null,1,2,1
188,256,5.002697,Normal,16.06,16.060000,2678391.000000,2248150.899704,10597254521733573635,null,1,2,1
189,261,5.002946,Normal,16.28,16.280000,2678391.000000,2242236.831945,401222206657729017,null,1,2,1
190,221,5.002370,Normal,17.42,17.420000,2678391.000000,2211741.842491,1771973621798965248,null,2,2,1
191,226,5.002537,Normal,17.42,17.420000,2678391.000000,2211798.056068,5700853622227185360,null,2,2,1
192,231,5.002570,Normal,16.76,16.760000,2696825.000000,2244906.719475,17209106996894523020,null,2,2,1
193,236,5.002663,Normal,15.4,15.400000,2700894.000000,2284854.847139,8843456836060553794,null,2,2,1
194,241,5.002624,Normal,19.59,19.590000,2771706.000000,2228615.757817,17758078161979754246,null,2,2,1
195,246,5.002512,Normal,15.78,15.780000,2677036.000000,2254719.662206,8313041736425153493,null,2,2,1
196,251,5.002584,Normal,15.94,15.940000,2689267.000000,2260496.234561,13358327440801723917,null,2,2,1
197,256,5.002891,Normal,15.4,15.400000,2700894.000000,2284854.847139,17612909984680554043,null,2,2,1
198,261,5.002502,Normal,21.61,21.610000,2705704.000000,2120912.362066,4964589727441342493,null,2,2,1
199,221,5.003235,Normal,21.07,21.070000,2700894.000000,2131949.172517,1942121690368217177,null,3,2,1
200,226,5.003050,Normal,28.44,28.440000,2833514.000000,2027739.396254,3562161445877350765,null,3,2,1
201,231,5.002967,Normal,41.36,41.360000,3405517.000000,1996881.149786,1483022014774933583,null,3,2,1
202,236,5.003364,Normal,44.24,44.240000,3562916.000000,1986626.012234,1429695963375899864,null,3,2,1
203,241,5.002905,Normal,24.99,24.990000,2739615.000000,2054979.087586,13743077901798921619,null,3,2,1
204,246,5.002854,Normal,24.25,24.250000,2696121.000000,2042367.958473,15082738029499907607,null,3,2,1
205,251,5.003164,Normal,22.19,22.190000,2678001.000000,2083810.982479,11240082509247426338,null,3,2,1
206,256,5.003623,Normal,24.91,24.910000,2761767.000000,2073914.589101,5846912341936291264,null,3,2,1
207,261,5.003386,Normal,21.81,21.810000,2697888.000000,2109588.758237,8970592394196659788,null,3,2,1
208,271,5.003600,Normal,24.47,24.470000,2700894.000000,2040055.741899,3430565868784036612,null,0,3,0
209,276,5.022222,Normal,26.11,26.110000,2731972.000000,2018615.990653,7371393294753600168,null,0,3,0
210,281,5.007871,Normal,23.13,23.130000,2700894.000000,2076083.319427,4686634182829651079,null,0,3,0
211,287,5.016913,Normal,24.62,24.620000,2681975.000000,2021776.924792,5394583159400087472,null,0,3,0
212,292,5.012805,Normal,23.13,23.130000,2700894.000000,2076083.319427,18054906101033776917,null,0,3,0
213,297,5.011262,Normal,23.29,23.290000,2700894.000000,2071802.935424,5601656228048513403,null,0,3,0
214,302,5.006146,Normal,22.69,22.690000,2700894.000000,2088112.449676,3975308341790316923,null,0,3,0
215,307,5.008688,Normal,23.13,23.130000,2700894.000000,2076083.319427,13739290462423203942,null,0,3,0
216,312,5.036109,Normal,24.83,24.830000,2769047.000000,2081364.260522,1942795053947805735,null,0,3,0
217,317,5.004967,Normal,23.56,23.560000,2717116.000000,2077084.714543,8929967265006958562,null,0,3,0
218,322,5.003817,Normal,24.37,24.370000,2718618.000000,2056096.932389,59621013601727073,null,0,3,0
219,327,5.003163,Normal,20.84,20.840000,2678391.000000,2120117.640746,3032283581460640431,null,0,3,0
220,332,5.005096,Normal,23.13,23.130000,2700894.000000,2076083.319427,4329684022294238998,null,0,3,0
221,337,5.021778,Normal,23.12,23.120000,2700894.000000,2076529.910146,9158567203696462421,null,0,3,0
222,342,5.003532,Normal,24.8,24.800000,2696121.000000,2027371.254698,14956775480103561937,null,0,3,0
223,271,5.003670,Normal,24.64,24.640000,2691760.000000,2028500.000000,712594953702023896,null,1,3,0
224,276,5.002560,Normal,24.27,24.270000,2673930.000000,2024880.000000,10525439898635007666,null,1,3,0
225,282,5.006210,Normal,23.61,23.610000,2642330.000000,2018420.000000,15073132937012387862,null,1,3,0
226,287,5.002780,Normal,24.56,24.560000,2648430.000000,1998000.000000,16372453646974713558,null,1,3,0
227,292,5.003930,Normal,23.61,23.610000,2642330.000000,2018420.000000,3161815666247934010,null,1,3,0
228,297,5.003110,Normal,24.82,24.820000,2684670.000000,2018420.000000,12018314561468396100,null,1,3,0
229,302,5.002870,Normal,21.57,21.570000,2637480.000000,2068600.000000,18288753431065726437,null,1,3,0
230,307,5.003200,Normal,21.16,21.160000,2628220.000000,2072110.000000,6907058183373383949,null,1,3,0
231,312,5.002910,Normal,21.32,21.320000,2628220.000000,2067940.000000,2597085327900352327,null,1,3,0
232,317,5.004450,Normal,47,47.000000,2622340.000000,1389770.000000,5411096329267407099,null,1,3,0
233,322,5.003160,Normal,21.46,21.460000,2628220.000000,2064300.000000,1035125580253138201,null,1,3,0
234,327,5.003100,Normal,21.16,21.160000,2628220.000000,2072110.000000,5006404962926238798,null,1,3,0
235,332,5.003050,Normal,20.81,20.810000,2639820.000000,2090480.000000,16108373026200869021,null,1,3,0
236,337,5.003090,Normal,20.96,20.960000,2628220.000000,2077250.000000,681602640088148114,null,1,3,0
237,342,5.003060,Normal,20.81,20.810000,2639820.000000,2090480.000000,9680016293994813641,null,1,3,0
238,271,5.002580,Normal,45.53,45.530000,3440330.000000,1873980.000000,5929756826941190464,null,2,3,0
239,276,5.002520,Normal,47.13,47.130000,3582050.000000,1893750.000000,2127475683661188846,null,2,3,0
240,281,5.002590,Normal,45.53,45.530000,3440330.000000,1873980.000000,1136999095456314987,null,2,3,0
241,286,5.002540,Normal,45.53,45.530000,3440330.000000,1873980.000000,734297643179297274,null,2,3,0
242,291,5.002290,Normal,45.53,45.530000,3440330.000000,1873980.000000,5575502782544709444,null,2,3,0
243,296,5.002810,Normal,45.53,45.530000,3440330.000000,1873980.000000,3372049290573330,null,2,3,0
244,301,5.002450,Normal,45.53,45.530000,3440330.000000,1873980.000000,8629821560439687963,null,2,3,0
245,307,5.002510,Normal,45.53,45.530000,3440330.000000,1873980.000000,9824850558244546115,null,2,3,0
246,312,5.002600,Normal,45.53,45.530000,3440330.000000,1873980.000000,5781060799135811257,null,2,3,0
247,317,5.002500,Normal,45.53,45.530000,3440330.000000,1873980.000000,3374624172738853346,null,2,3,0
248,322,5.002390,Normal,48.04,48.040000,3623940.000000,1882830.000000,1520156634750005963,null,2,3,0
249,327,5.002450,Normal,45.53,45.530000,3440330.000000,1873980.000000,336482384371643123,null,2,3,0
250,332,5.002340,Normal,45.53,45.530000,3440330.000000,1873980.000000,12678179885508390495,null,2,3,0
251,337,5.002610,Normal,32.89,32.890000,2997170.000000,2011280.000000,17605102360528187419,null,2,3,0
252,342,5.002620,Normal,32.89,32.890000,2997170.000000,2011280.000000,14240347551972922835,null,2,3,0
253,271,5.016180,Normal,44.12,44.120000,3562920.000000,1990970.000000,17837027124062704187,null,3,3,0
254,276,5.006150,Normal,44.26,44.260000,3562920.000000,1985850.000000,6590647439567270483,null,3,3,0
255,281,5.002380,Normal,44.03,44.030000,3562920.000000,1994230.000000,10614593010156492483,null,3,3,0
256,287,5.003740,Normal,44.26,44.260000,3562920.000000,1985850.000000,12814134438675146456,null,3,3,0
257,292,5.012390,Normal,44.26,44.260000,3562920.000000,1985850.000000,10934240433802890277,null,3,3,0
258,297,5.002710,Normal,44.26,44.260000,3562920.000000,1985850.000000,9444146773623687469,null,3,3,0
259,302,5.011590,Normal,44.26,44.260000,3562920.000000,1985850.000000,16293948615904428644,null,3,3,0
260,307,5.002530,Normal,43.1,43.100000,3505790.000000,1994940.000000,7364748981226468697,null,3,3,0
261,312,5.002770,Normal,43.33,43.330000,3505790.000000,1986790.000000,6103172454332071062,null,3,3,0
262,317,5.003660,Normal,43.33,43.330000,3505790.000000,1986790.000000,12383307645567006623,null,3,3,0
263,322,5.003920,Normal,43.1,43.100000,3505790.000000,1994940.000000,7523834612203125159,null,3,3,0
264,327,5.003060,Normal,43.33,43.330000,3505790.000000,1986790.000000,14117755239052335701,null,3,3,0
265,332,5.014260,Normal,44.26,44.260000,3562920.000000,1985850.000000,17193534629397145954,null,3,3,0
266,337,5.013230,Normal,43.1,43.100000,3505790.000000,1994940.000000,1832997390050044157,null,3,3,0
