EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,182,5.019880,Normal,6.75,6.750000,-145.906000,-155.755000,11674974336676720706,null,2,2,0
134,187,5.020830,Normal,6.75,6.750000,-145.906000,-155.755000,12579653123449126449,null,2,2,0
135,192,5.021630,Normal,6.75,6.750000,-145.906000,-155.755000,13055958522187744435,null,2,2,0
136,135,5.111250,Normal,14.79,14.790000,-135.844000,-155.938000,16451443180652633293,null,3,2,0
137,141,5.262110,Normal,14.79,14.790000,-135.844000,-155.938000,8036685035256832011,null,3,2,0
138,146,5.018980,Normal,14.79,14.790000,-135.844000,-155.938000,15131195707183104424,null,3,2,0
139,151,5.021510,Normal,14.79,14.790000,-135.844000,-155.938000,8876656407487464882,null,3,2,0
140,156,5.019010,Normal,15.56,15.560000,-134.844000,-155.832000,6159042453206218889,null,3,2,0
141,161,5.019820,Normal,10.64,10.640000,-140.938000,-155.938000,461549754993956097,null,3,2,0
142,167,5.020240,Normal,10.64,10.640000,-140.938000,-155.938000,7045656561854547669,null,3,2,0
143,172,5.326100,Normal,10.64,10.640000,-140.938000,-155.938000,6190636686759875314,null,3,2,0
144,177,5.021470,Normal,10.64,10.640000,-140.938000,-155.938000,5833602864489502835,null,3,2,0
145,182,5.016740,Normal,13.38,13.380000,-137.531000,-155.938000,13462934352753114261,null,3,2,0
146,188,5.019800,Normal,10.72,10.720000,-140.938000,-156.048000,11188082972843563520,null,3,2,0
147,193,5.023010,Normal,10.64,10.640000,-140.938000,-155.938000,7070207027625869258,null,3,2,0
148,198,5.033572,Normal,6.46,6.460000,-145.875000,-155.292478,9733083589163720434,null,0,2,1
149,198,5.020093,Normal,6.95,6.950000,-145.906250,-156.048283,3362576116687483945,null,1,2,1
150,198,5.020852,Normal,6.95,6.950000,-145.906250,-156.048283,16668566207600000141,null,2,2,1
151,198,5.023414,Normal,13.46,13.460000,-137.531250,-156.048283,10231534712656925534,null,3,2,1
152,203,5.067584,Normal,13.46,13.460000,-137.531250,-156.048283,11787723959178696723,null,0,2,1
153,203,5.022919,Normal,6.95,6.950000,-145.906250,-156.048283,5640910146553525974,null,1,2,1
154,203,5.020829,Normal,6.95,6.950000,-145.906250,-156.048283,16906683504324812735,null,2,2,1
155,203,5.067394,Normal,13.46,13.460000,-137.531250,-156.048283,15147256921042509968,null,3,2,1
156,209,5.028548,Normal,13.46,13.460000,-137.531250,-156.048283,9809413362569905361,null,0,2,1
157,209,5.020971,Normal,6.95,6.950000,-145.906250,-156.048283,13637243049517480884,null,1,2,1
158,209,5.021000,Normal,6.95,6.950000,-145.906250,-156.048283,14161383315020023672,null,2,2,1
159,209,5.027391,Normal,13.46,13.460000,-137.531250,-156.048283,10136115583366476408,null,3,2,1
160,214,5.027038,Normal,6.67,6.670000,-145.218750,-154.903576,666072486394226270,null,0,2,1
161,214,5.022531,Normal,5.94,5.940000,-146.312500,-154.996738,4316570886598649724,null,1,2,1
162,214,5.021497,Normal,5.94,5.940000,-146.312500,-154.996738,12984614090081940777,null,2,2,1
163,214,5.047600,Normal,12.39,12.390000,-138.843750,-156.048283,5480673253230667632,null,3,2,1
164,219,5.024197,Normal,6.95,6.950000,-145.906250,-156.048283,17033292235997335042,null,0,2,1
165,219,5.022754,Normal,5.94,5.940000,-146.312500,-154.996738,4275396090014104606,null,1,2,1
166,219,5.024189,Normal,5.94,5.940000,-146.312500,-154.996738,2740080373983810849,null,2,2,1
167,219,5.034002,Normal,12.39,12.390000,-138.843750,-156.048283,14089803211529300608,null,3,2,1
168,224,5.024585,Normal,12.39,12.390000,-138.843750,-156.048283,12832561176216388130,null,0,2,1
169,224,5.024747,Normal,4.91,4.910000,-148.062500,-155.338637,10795174592320833651,null,1,2,1
170,224,5.021370,Normal,4.91,4.910000,-148.062500,-155.338637,18158511363136586703,null,2,2,1
171,224,5.023681,Normal,12.39,12.390000,-138.843750,-156.048283,4013087586558237768,null,3,2,1
172,229,5.024243,Normal,6.95,6.950000,-145.906250,-156.048283,1275524799218976624,null,0,2,1
173,229,5.024370,Normal,4.91,4.910000,-148.062500,-155.338637,9631557865573568082,null,1,2,1
174,229,5.022366,Normal,4.91,4.910000,-148.062500,-155.338637,3779089342834698735,null,2,2,1
175,229,5.023592,Normal,12.39,12.390000,-138.843750,-156.048283,9982566203633745509,null,3,2,1
176,235,5.048944,Normal,12.39,12.390000,-138.843750,-156.048283,16636597146518401864,null,0,2,1
177,235,5.026962,Normal,6.37,6.370000,-145.906250,-155.199780,14686327493349191604,null,1,2,1
178,235,5.017854,Normal,6.39,6.390000,-145.812500,-155.124181,17449012914079038036,null,2,2,1
179,235,5.047294,Normal,12.39,12.390000,-138.843750,-156.048283,6546833104608824962,null,3,2,1
180,240,5.025776,Normal,12.39,12.390000,-138.843750,-156.048283,17661215004329279099,null,0,2,1
181,240,5.021823,Normal,4.91,4.910000,-148.062500,-155.338637,12176952106055243903,null,1,2,1
182,240,5.021892,Normal,4.91,4.910000,-148.062500,-155.338637,7391324400487607298,null,2,2,1
183,240,5.024516,Normal,12.39,12.390000,-138.843750,-156.048283,8974089010955608618,null,3,2,1
184,245,5.020109,Normal,12.39,12.390000,-138.843750,-156.048283,10831303121281394743,null,0,2,1
185,245,5.022622,Normal,4.92,4.920000,-148.062500,-155.340117,16192163706029787861,null,1,2,1
186,245,5.014700,Normal,6.74,6.740000,-145.906250,-155.744312,15025026759407805068,null,2,2,1
187,245,5.020670,Normal,12.39,12.390000,-138.843750,-156.048283,18327768302680462315,null,3,2,1
188,250,5.026636,Normal,5.71,5.710000,-146.625000,-155.001975,9506508136534602642,null,0,2,1
189,250,5.021743,Normal,4.91,4.910000,-148.062500,-155.338637,12000423354223575177,null,1,2,1
190,250,5.022123,Normal,4.7,4.700000,-148.062500,-155.019922,4952562168610599837,null,2,2,1
191,256,5.021638,Normal,6.74,6.740000,-145.906250,-155.736836,3749453364157488636,null,0,3,0
192,261,5.031301,Normal,6.87,6.870000,-145.906250,-155.929968,5439507315069899184,null,0,3,0
193,266,5.019838,Normal,6.92,6.920000,-145.843750,-155.938326,9032604011106184789,null,0,3,0
194,271,5.020325,Normal,6.74,6.740000,-145.906250,-155.736836,10667687488014802789,null,0,3,0
195,276,5.019916,Normal,6.74,6.740000,-145.906250,-155.736836,7679845292334893913,null,0,3,0
196,282,5.020021,Normal,6.92,6.920000,-145.843750,-155.938326,15759751078540880605,null,0,3,0
197,287,5.019951,Normal,6.74,6.740000,-145.906250,-155.736836,5433084696654151856,null,0,3,0
198,292,5.022472,Normal,6.74,6.740000,-145.906250,-155.736836,12344359173884061365,null,0,3,0
199,297,5.021628,Normal,6.76,6.760000,-145.906250,-155.767980,2696988954520658929,null,0,3,0
200,302,5.015853,Normal,6.87,6.870000,-145.906250,-155.932964,1258866166559683441,null,0,3,0
201,308,5.022530,Normal,6.74,6.740000,-145.906250,-155.736836,14523469358428498912,null,0,3,0
202,313,5.021055,Normal,6.87,6.870000,-145.906250,-155.932964,12241678555165231831,null,0,3,0
203,318,5.026487,Normal,5.62,5.620000,-147.031250,-155.292478,3960244436895819075,null,0,3,0
204,323,5.017224,Normal,14.88,14.880000,-135.843750,-156.056268,15554641610083849612,null,0,3,0
205,328,5.142414,Normal,3.96,3.960000,-149.375000,-155.292478,15266400037985734363,null,0,3,0
206,334,5.129908,Normal,6.43,6.430000,-145.906250,-155.292478,12521003123694972034,null,0,3,0
207,339,5.022289,Normal,3.96,3.960000,-149.375000,-155.292478,17095649625024294613,null,0,3,0
208,344,5.023577,Normal,3.96,3.960000,-149.375000,-155.292478,8278416522025480708,null,0,3,0
209,349,5.126108,Normal,6.48,6.480000,-145.843750,-155.292478,7131150886833779386,null,0,3,0
210,355,5.016650,Normal,6.48,6.480000,-145.843750,-155.292478,3146075381198980192,null,0,3,0
211,255,5.022750,Normal,6.25,6.250000,-146.156000,-155.292000,476927557602309016,null,1,3,0
212,261,5.022090,Normal,6.43,6.430000,-145.906000,-155.292000,15485353390200159035,null,1,3,0
213,266,5.022820,Normal,7.05,7.050000,-145.062000,-155.292000,15853389889738037726,null,1,3,0
214,271,5.022990,Normal,6.25,6.250000,-146.156000,-155.292000,1155256890009876364,null,1,3,0
215,276,5.022520,Normal,6.25,6.250000,-146.156000,-155.292000,17137488804940875599,null,1,3,0
216,282,5.025700,Normal,6.41,6.410000,-145.938000,-155.292000,16064438677223162472,null,1,3,0
217,287,5.023890,Normal,6.25,6.250000,-146.156000,-155.292000,10811464019789132236,null,1,3,0
218,292,5.023060,Normal,6.25,6.250000,-146.156000,-155.292000,16166376506273183802,null,1,3,0
219,297,5.022240,Normal,6.25,6.250000,-146.156000,-155.292000,16702836073362051970,null,1,3,0
220,302,5.020950,Normal,6.16,6.160000,-146.906000,-155.951000,6428559323830103058,null,1,3,0
221,308,5.021430,Normal,7.41,7.410000,-145.188000,-155.951000,9965637590600333502,null,1,3,0
222,313,5.017450,Normal,7.3,7.300000,-145.344000,-155.951000,1326738565115292805,null,1,3,0
223,318,5.024540,Normal,6.17,6.170000,-146.906000,-155.970000,5447721187369673517,null,1,3,0
224,323,5.019620,Normal,6.16,6.160000,-146.906000,-155.951000,9774597421229447385,null,1,3,0
225,328,5.020400,Normal,6.16,6.160000,-146.906000,-155.951000,1326313900025934789,null,1,3,0
226,334,5.021030,Normal,6.16,6.160000,-146.906000,-155.951000,4586291830512246669,null,1,3,0
227,339,5.023840,Normal,7.37,7.370000,-145.344000,-156.054000,14744045966300637039,null,1,3,0
228,344,5.022550,Normal,6.16,6.160000,-146.906000,-155.951000,10571378101047736549,null,1,3,0
229,349,5.020730,Normal,6.16,6.160000,-146.906000,-155.951000,5115252580887928204,null,1,3,0
230,354,5.022660,Normal,8.78,8.780000,-143.375000,-155.970000,5197397909860184822,null,1,3,0
231,255,5.018590,Normal,7.11,7.110000,-145.656000,-156.013000,9920812646826516108,null,2,3,0
232,261,5.015410,Normal,7.11,7.110000,-145.656000,-156.013000,12751850245613623800,null,2,3,0
233,266,5.018960,Normal,7.11,7.110000,-145.656000,-156.013000,12541760407900641388,null,2,3,0
234,271,5.018600,Normal,7.11,7.110000,-145.656000,-156.013000,1618244322447663101,null,2,3,0
235,276,5.014760,Normal,14.88,14.880000,-135.844000,-156.056000,5845631364891424416,null,2,3,0
236,281,5.020170,Normal,7.11,7.110000,-145.656000,-156.013000,9099680015337189414,null,2,3,0
237,287,5.018950,Normal,7.11,7.110000,-145.656000,-156.013000,17984758256549541148,null,2,3,0
238,292,5.021670,Normal,7.11,7.110000,-145.656000,-156.013000,1841559279069170111,null,2,3,0
239,297,5.021800,Normal,7.11,7.110000,-145.656000,-156.013000,10752926049374397351,null,2,3,0
240,302,5.020200,Normal,7.11,7.110000,-145.656000,-156.013000,4455651762176342660,null,2,3,0
241,307,5.025770,Normal,6.66,6.660000,-146.312000,-156.053000,11790893309690365840,null,2,3,0
242,313,5.018770,Normal,8.77,8.770000,-143.469000,-156.056000,17383283916790709953,null,2,3,0
243,318,5.027430,Normal,6.66,6.660000,-146.312000,-156.053000,2676505536612941355,null,2,3,0
244,323,5.014680,Normal,6.96,6.960000,-145.906000,-156.056000,8715379251868002699,null,2,3,0
245,328,5.023810,Normal,6.74,6.740000,-145.906000,-155.737000,712834162638579244,null,2,3,0
246,333,5.026780,Normal,6.66,6.660000,-146.312000,-156.056000,73884420352525089,null,2,3,0
247,339,5.013480,Normal,9.12,9.120000,-143.000000,-156.041000,9940351030103010822,null,2,3,0
248,344,5.023730,Normal,6.05,6.050000,-147.031000,-155.920000,13513623296819432199,null,2,3,0
249,349,5.020290,Normal,6.79,6.790000,-145.906000,-155.820000,6589271780987406724,null,2,3,0
250,354,5.024790,Normal,6.05,6.050000,-147.031000,-155.920000,2525155113655707345,null,2,3,0
251,255,5.017560,Normal,11.66,11.660000,-139.562000,-155.832000,10415051430075818267,null,3,3,0
252,261,5.018680,Normal,14.03,14.030000,-136.750000,-155.938000,10412819015329604697,null,3,3,0
253,266,5.019060,Normal,11.66,11.660000,-139.562000,-155.832000,17573058991092671438,null,3,3,0
254,271,5.013020,Normal,11.66,11.660000,-139.562000,-155.832000,11185310468535869900,null,3,3,0
255,276,5.013510,Normal,11.66,11.660000,-139.562000,-155.832000,10711500411293632279,null,3,3,0
256,281,5.013230,Normal,11.66,11.660000,-139.562000,-155.832000,5993328303636422775,null,3,3,0
257,287,5.014010,Normal,11.66,11.660000,-139.562000,-155.832000,11653230922981039736,null,3,3,0
258,292,5.014610,Normal,11.6,11.600000,-139.562000,-155.755000,18066684932259584348,null,3,3,0
259,297,5.017570,Normal,11.66,11.660000,-139.562000,-155.832000,4909315575035538022,null,3,3,0
260,302,5.013770,Normal,11.66,11.660000,-139.562000,-155.832000,382985113135236943,null,3,3,0
261,308,5.017950,Normal,11.73,11.730000,-139.562000,-155.938000,2190482441299570808,null,3,3,0
262,313,5.013630,Normal,11.66,11.660000,-139.562000,-155.832000,2952821199634333290,null,3,3,0
263,318,5.019410,Normal,11.66,11.660000,-139.562000,-155.832000,16678847880812568570,null,3,3,0
264,323,5.013450,Normal,11.66,11.660000,-139.562000,-155.832000,6047410968159459249,null,3,3,0
265,328,5.034860,Normal,11.66,11.660000,-139.562000,-155.832000,7141891635357695503,null,3,3,0
266,333,5.014280,Normal,11.6,11.600000,-139.562000,-155.755000,6086587488021029272,null,3,3,0
267,339,5.018060,Normal,11.66,11.660000,-139.562000,-155.832000,1742138142791122987,null,3,3,0
268,344,5.050000,Normal,11.66,11.660000,-139.562000,-155.832000,11025825627762760216,null,3,3,0
269,349,5.015590,Normal,8.76,8.760000,-143.281000,-155.832000,2141511497982957950,null,3,3,0
270,354,5.013500,Normal,8.76,8.760000,-143.281000,-155.832000,3402171437779902433,null,3,3,0
271,360,5.024346,Normal,6.14,6.140000,-146.312500,-155.292478,15310739973267716243,null,0,3,1
272,360,5.024210,Normal,6.68,6.680000,-145.406250,-155.115872,9200231442269975186,null,1,3,1
273,360,5.025710,Normal,6.14,6.140000,-146.312500,-155.292478,3175716743089833996,null,2,3,1
274,360,5.017997,Normal,1.79769e+308,,,-155.174218,13686338369061932981,null,3,3,1
275,365,5.027139,Normal,6.43,6.430000,-145.906250,-155.292478,2322587225985454081,null,0,3,1
276,365,5.021436,Normal,6.43,6.430000,-145.906250,-155.292478,10133374451878655223,null,1,3,1
