EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,66,14.593200,Normal,34.51,34.510000,26992.400000,17677.000000,8673634780693679317,null,1,1,0
26,80,14.623400,Normal,30.27,30.270000,25552.500000,17818.300000,552781455485867496,null,1,1,0
27,94,14.116400,Normal,35.75,35.750000,26129.000000,16786.900000,7552597985130410341,null,1,1,0
28,107,12.713300,Normal,33.94,33.940000,27293.100000,18029.600000,3212609570261485594,null,1,1,0
29,122,14.394900,Normal,31.28,31.280000,25191.000000,17310.600000,10632662874511976264,null,1,1,0
30,135,13.574500,Normal,31.68,31.680000,25008.300000,17086.500000,11801631845318790840,null,1,1,0
31,149,14.095900,Normal,31.68,31.680000,25008.300000,17086.500000,17347753572753352785,null,1,1,0
32,165,15.620400,Normal,49.1,49.100000,24997.600000,12724.300000,14108411337404534199,null,1,1,0
33,177,12.565100,Normal,34.07,34.070000,26757.300000,17641.400000,7522165540037459478,null,1,1,0
34,190,12.442200,Normal,32.1,32.100000,26519.000000,18006.100000,14405187043997907718,null,1,1,0
35,203,12.953900,Normal,29.79,29.790000,25384.900000,17822.300000,14730392467566986809,null,1,1,0
36,216,13.473400,Normal,29.79,29.790000,25384.900000,17822.300000,10549934206862147011,null,1,1,0
37,230,13.619000,Normal,29.54,29.540000,25384.900000,17885.900000,10624623209372051332,null,1,1,0
38,242,11.503300,Normal,29.54,29.540000,25384.900000,17885.900000,5434185905238802436,null,1,1,0
39,249,7.268470,Normal,29.87,29.870000,25384.900000,17802.200000,4544773427190982759,null,1,1,0
40,256,7.271940,Normal,29.54,29.540000,25384.900000,17885.900000,4502581253898078179,null,1,1,0
41,268,11.975473,Normal,22.59,22.590000,26140.690000,20234.239034,13662707980257156163,null,0,1,1
42,268,11.863305,Normal,26.9,26.900000,27936.600000,20420.325798,13783324761187114158,null,1,1,1
43,281,12.486702,Normal,19.24,19.240000,25376.410000,20493.874790,10003328103924636678,null,0,1,1
44,293,12.017814,Normal,22.59,22.590000,26140.690000,20234.239034,13662707980257156163,null,0,2,0
45,305,11.771713,Normal,20.41,20.410000,25518.920000,20310.716041,14150634304977361232,null,0,2,0
46,317,12.292627,Normal,20.67,20.670000,25654.940000,20352.478911,2179106705200814646,null,0,2,0
47,330,12.593320,Normal,19.24,19.240000,25376.410000,20493.874790,8240873083630408213,null,0,2,0
48,343,12.714526,Normal,19.24,19.240000,25376.410000,20493.874790,15961400791228585408,null,0,2,0
49,294,12.567900,Normal,16.98,16.980000,24825.500000,20609.200000,14969121337801124411,null,1,2,0
50,307,13.365900,Normal,18.76,18.760000,25521.200000,20734.500000,6572788234036212086,null,1,2,0
51,320,12.749200,Normal,16.98,16.980000,24825.500000,20609.200000,11473531919693566011,null,1,2,0
52,333,13.080300,Normal,20.81,20.810000,25564.100000,20245.100000,13836550066415933730,null,1,2,0
53,344,11.247100,Normal,19.4,19.400000,25439.700000,20505.000000,5735656043961508358,null,1,2,0
54,357,12.264919,Normal,22.54,22.540000,26286.970000,20362.651280,16834177703269069967,null,0,2,1
55,357,12.750400,Normal,16.98,16.980000,24825.470000,20609.228340,2526763766342417568,null,1,2,1
56,370,12.614833,Normal,16.98,16.980000,24825.470000,20609.228340,234927527698537396,null,0,2,1
57,370,12.649297,Normal,16.98,16.980000,24825.470000,20609.228340,6027641514824643058,null,1,2,1
58,381,10.781016,Normal,23.35,23.350000,26821.590000,20559.634240,15040222233452001246,null,0,2,1
59,381,11.367018,Normal,28.28,28.280000,28413.750000,20379.218873,5463986358187177426,null,1,2,1
60,393,11.604275,Normal,24.81,24.810000,27133.860000,20402.754046,8230695252054077465,null,0,2,1
61,393,12.160655,Normal,24.46,24.460000,27177.310000,20530.003704,11758170538233924054,null,1,2,1
62,405,11.996170,Normal,16.98,16.980000,24825.470000,20609.228340,8525241137808352809,null,0,2,1
63,405,11.215491,Normal,47.41,47.410000,38657.450000,20331.295354,3040481033002536478,null,1,2,1
64,418,12.154691,Normal,17.55,17.550000,24757.350000,20412.737538,13693126125459923345,null,0,2,1
65,417,12.085097,Normal,18.24,18.240000,25146.900000,20560.043972,12078765354536399315,null,1,2,1
66,430,12.481412,Normal,16.98,16.980000,24825.470000,20609.228340,7528296390981381036,null,0,2,1
67,430,12.499931,Normal,16.98,16.980000,24825.470000,20609.228340,10344340677278361519,null,1,2,1
68,442,12.283579,Normal,16.98,16.980000,24825.470000,20609.228340,2482055540660074861,null,0,2,1
69,442,12.156049,Normal,21.53,21.530000,26073.420000,20458.725419,6994813180645488349,null,1,2,1
70,455,12.405323,Normal,16.98,16.980000,24825.470000,20609.228340,1637973664141816976,null,0,2,1
71,455,12.404684,Normal,16.98,16.980000,24825.470000,20609.228340,13705907077615018145,null,1,2,1
72,468,12.850046,Normal,16.98,16.980000,24825.470000,20609.228340,11209456098879734072,null,0,2,1
73,468,12.848352,Normal,16.98,16.980000,24825.470000,20609.228340,13891634760720600804,null,1,2,1
74,480,12.688506,Normal,16.98,16.980000,24825.470000,20609.228340,11457983364793213001,null,0,2,1
75,480,12.730115,Normal,16.98,16.980000,24825.470000,20609.228340,11254074631559184524,null,1,2,1
76,493,12.683676,Normal,16.98,16.980000,24825.470000,20609.228340,4258530252050160289,null,0,2,1
77,493,12.663220,Normal,16.98,16.980000,24825.470000,20609.228340,1739387635788102980,null,1,2,1
78,506,12.599044,Normal,16.98,16.980000,24825.470000,20609.228340,7543270459744705883,null,0,2,1
79,506,12.600015,Normal,16.98,16.980000,24825.470000,20609.228340,16936960334525547753,null,1,2,1
80,518,12.743226,Normal,16.98,16.980000,24825.470000,20609.228340,3757871830720682399,null,0,2,1
81,518,12.736821,Normal,16.99,16.990000,24825.470000,20606.989741,4141862907602442900,null,1,2,1
82,531,12.721358,Normal,16.99,16.990000,24825.470000,20606.989741,6214682254484333481,null,0,2,1
83,531,12.781524,Normal,16.99,16.990000,24825.470000,20606.989741,11305832355317500057,null,1,2,1
84,544,12.713068,Normal,16.99,16.990000,24825.470000,20606.989741,436705315053380146,null,0,2,1
85,544,12.654144,Normal,16.99,16.990000,24825.470000,20606.989741,11248397116054755949,null,1,2,1
86,557,12.721590,Normal,16.99,16.990000,24825.470000,20606.989741,3497643773305732675,null,0,2,1
87,557,12.949738,Normal,16.99,16.990000,24825.470000,20606.989741,11780027644901835123,null,1,2,1
88,570,12.772392,Normal,16.99,16.990000,24825.470000,20606.989741,2030379237721824504,null,0,2,1
89,570,12.815567,Normal,16.98,16.980000,24825.470000,20609.228340,6873005604501164857,null,1,2,1
90,583,12.866721,Normal,16.98,16.980000,24825.470000,20609.228340,11043416443554625653,null,0,2,1
91,583,12.893384,Normal,16.98,16.980000,24825.470000,20609.228340,16415466095733877968,null,1,2,1
92,595,12.697751,Normal,16.98,16.980000,24825.470000,20609.228340,13247001828056681143,null,0,2,1
93,595,12.761544,Normal,16.98,16.980000,24825.470000,20609.228340,10947891919030562536,null,1,2,1
94,608,12.702070,Normal,16.98,16.980000,24825.470000,20609.228340,8052038688870726608,null,0,2,1
95,608,12.723527,Normal,16.98,16.980000,24825.470000,20609.228340,10204489758505360600,null,1,2,1
96,621,12.499076,Normal,16.98,16.980000,24825.470000,20609.228340,17244847305868899640,null,0,2,1
97,621,12.605709,Normal,16.98,16.980000,24825.470000,20609.228340,15266146663137293261,null,1,2,1
98,633,12.206773,Normal,16.98,16.980000,24825.470000,20609.228340,4125373710167962999,null,0,2,1
99,634,13.171867,Normal,62.42,62.420000,25672.430000,9648.339306,4232887108451444624,null,1,2,1
100,646,12.451978,Normal,16.98,16.980000,24825.470000,20609.228340,3251908783174010921,null,0,2,1
101,646,12.532723,Normal,16.98,16.980000,24825.470000,20609.228340,2425941227733283308,null,1,2,1
102,659,12.310634,Normal,16.98,16.980000,24825.470000,20609.228340,8270380137616856602,null,0,2,1
103,659,12.341752,Normal,16.98,16.980000,24825.470000,20609.228340,3042239254826029523,null,1,2,1
104,671,12.350297,Normal,16.98,16.980000,24825.470000,20609.228340,11007974670578120698,null,0,2,1
105,672,12.729498,Normal,16.98,16.980000,24825.470000,20609.228340,1450052560529511232,null,1,2,1
106,684,12.359969,Normal,16.98,16.980000,24825.470000,20609.228340,9371569204932394787,null,0,2,1
107,684,12.513276,Normal,16.98,16.980000,24825.470000,20609.228340,4838419597839668566,null,1,2,1
108,697,12.509090,Normal,19.24,19.240000,25376.410000,20493.874790,12871959249501700448,null,0,3,0
109,709,12.166286,Normal,22.59,22.590000,26140.690000,20234.239034,13662707980257156163,null,0,3,0
110,721,12.541989,Normal,19.24,19.240000,25376.410000,20493.874790,16764926795037318691,null,0,3,0
111,734,13.136841,Normal,20.41,20.410000,25461.380000,20265.482679,13755378226592433181,null,0,3,0
112,747,12.871514,Normal,19.24,19.240000,25376.410000,20493.874790,15961400791228585408,null,0,3,0
113,697,12.829900,Normal,16.98,16.980000,24825.500000,20609.200000,14969121337801124411,null,1,3,0
114,709,12.542300,Normal,18.98,18.980000,25306.200000,20502.600000,5943304425977096108,null,1,3,0
115,722,12.553000,Normal,16.98,16.980000,24825.500000,20609.200000,17434321861574155696,null,1,3,0
116,735,12.616000,Normal,16.98,16.980000,24825.500000,20609.200000,8652255541202143205,null,1,3,0
117,747,12.760500,Normal,19.4,19.400000,25439.700000,20505.000000,6633780875725049557,null,1,3,0
118,759,11.202565,Normal,16.98,16.980000,24825.470000,20609.228340,13771286162792827058,null,0,3,1
119,757,9.182119,Normal,35.25,35.250000,27449.890000,17773.330821,3576267243535132650,null,1,3,1
120,771,12.594409,Normal,16.98,16.980000,24825.470000,20609.228340,12542284792357279055,null,0,3,1
121,772,12.770729,Normal,16.98,16.980000,24825.470000,20609.228340,18109046054776014024,null,1,3,1
122,784,12.722826,Normal,16.98,16.980000,24825.470000,20609.228340,14561723749993493861,null,0,3,1
123,784,12.722481,Normal,16.98,16.980000,24825.470000,20609.228340,14535391879000107669,null,1,3,1
124,797,12.609556,Normal,16.98,16.980000,24825.470000,20609.228340,12089289893967810651,null,0,3,1
125,797,12.803905,Normal,16.98,16.980000,24825.470000,20609.228340,1518000579980743641,null,1,3,1
126,810,12.455740,Normal,16.98,16.980000,24825.470000,20609.228340,8424323486670311702,null,0,3,1
127,809,12.318107,Normal,20.15,20.150000,25774.170000,20581.867273,8471098271471145999,null,1,3,1
128,819,9.070763,Normal,16.98,16.980000,24825.470000,20609.228340,12088886470311141347,null,0,3,1
129,818,8.506715,Normal,30.8,30.800000,29763.650000,20596.869275,9103437835297497353,null,1,3,1
130,831,12.408181,Normal,19.33,19.330000,25521.250000,20587.665337,2957160183898572669,null,0,3,1
131,831,12.644111,Normal,19.33,19.330000,25521.250000,20587.665337,15248189300993885826,null,1,3,1
132,844,12.859521,Normal,19.33,19.330000,25521.250000,20587.665337,8631592103224917894,null,0,3,1
133,844,12.806024,Normal,19.33,19.330000,25521.250000,20587.665337,16750037722367856763,null,1,3,1
134,857,12.428217,Normal,19.33,19.330000,25521.250000,20587.665337,17358191672136092663,null,0,3,1
135,856,12.248738,Normal,19.92,19.920000,25510.420000,20427.954200,9696110049567692680,null,1,3,1
136,869,12.382917,Normal,18.06,18.060000,24973.030000,20462.372506,14125583973409440501,null,0,3,1
137,869,11.956490,Normal,20.42,20.420000,25934.210000,20638.151552,4088658776081456005,null,1,3,1
138,880,11.402223,Normal,19.07,19.070000,25293.990000,20471.066850,8593240783121065397,null,0,3,1
139,881,11.986151,Normal,18.72,18.720000,25061.000000,20369.855414,6181688866831493353,null,1,3,1
140,894,12.943243,Normal,16.98,16.980000,24825.470000,20609.228340,6834009326231760227,null,0,3,1
141,894,13.364314,Normal,29.23,29.230000,27575.440000,19515.983814,8169415195951372483,null,1,3,1
142,906,11.935835,Normal,16.98,16.980000,24825.470000,20609.228340,8683267265567649499,null,0,3,1
143,905,10.956437,Normal,33.3,33.300000,29240.150000,19502.579667,13876459751679827612,null,1,3,1
144,921,15.053948,Normal,72.7,72.700000,70499.250000,19246.488310,13972929748058211615,null,0,3,1
145,913,7.065716,Normal,80.47,80.470000,70499.250000,13771.474200,698268807938884828,null,1,3,1
146,934,12.329549,Normal,29.88,29.880000,28563.250000,20029.454063,11780950067781944252,null,0,3,1
147,934,12.347638,Normal,16.98,16.980000,24825.470000,20609.228340,49107134894828677,null,1,3,1
148,946,12.241922,Normal,23.09,23.090000,26041.120000,20027.249536,13079184577945646110,null,0,3,1
149,946,12.234205,Normal,19.73,19.730000,25258.330000,20275.107294,8614411294787901148,null,1,3,1
150,958,11.862196,Normal,21.66,21.660000,25933.900000,20315.918055,6122995409785132112,null,0,3,1
151,958,12.432787,Normal,16.97,16.970000,24825.470000,20612.192442,12569103057979226903,null,1,3,1
152,971,12.865548,Normal,26.37,26.370000,27577.290000,20304.136221,9402360137288016305,null,0,4,0
153,983,11.768780,Normal,21.14,21.140000,25744.780000,20301.127641,15103526157855968396,null,0,4,0
154,996,12.576262,Normal,19.24,19.240000,25376.410000,20493.874790,16764926795037318691,null,0,4,0
155,1007,11.740914,Normal,22.82,22.820000,26519.450000,20468.140230,15991184960467579599,null,0,4,0
156,1020,12.490102,Normal,22.59,22.590000,26140.690000,20234.239034,13662707980257156163,null,0,4,0
157,1032,12.474543,Normal,26.37,26.370000,27577.290000,20304.136221,6308861896013471936,null,0,4,0
158,1045,12.586478,Normal,19.22,19.220000,25376.410000,20498.203641,1472384375479238074,null,0,4,0
159,1058,13.349848,Normal,22.02,22.020000,26038.100000,20305.371650,14445490114116173981,null,0,4,0
160,1072,13.113405,Normal,26.37,26.370000,27577.290000,20304.136221,6337292453058936837,null,0,4,0
161,1085,13.330531,Normal,19.29,19.290000,25376.410000,20482.523532,1900146402226537079,null,0,4,0
162,1096,11.622773,Normal,20.93,20.930000,25744.780000,20357.337368,18206368788176608514,null,0,4,0
163,1109,12.691316,Normal,19.65,19.650000,25351.700000,20369.878355,15387974012300945671,null,0,4,0
164,1122,12.786104,Normal,19.22,19.220000,25376.410000,20498.203641,7419647017543812863,null,0,4,0
165,1135,13.072354,Normal,26.52,26.520000,27590.200000,20273.413405,15248672048309149594,null,0,4,0
166,971,12.277000,Normal,16.98,16.980000,24825.500000,20609.200000,14969121337801124411,null,1,4,0
167,983,12.553800,Normal,19.4,19.400000,25439.700000,20505.000000,6633780875725049557,null,1,4,0
168,996,12.604200,Normal,16.97,16.970000,24825.500000,20612.200000,12569103057979226903,null,1,4,0
169,1009,12.730200,Normal,16.97,16.970000,24825.500000,20612.200000,9935409959310433608,null,1,4,0
170,1021,12.845700,Normal,16.97,16.970000,24825.500000,20612.200000,18246521801467335682,null,1,4,0
171,1036,14.108200,Normal,62.95,62.950000,25525.500000,9456.520000,15724003074476208490,null,1,4,0
172,1049,12.887100,Normal,19.14,19.140000,25521.200000,20636.500000,2383661493170128913,null,1,4,0
173,1061,12.079400,Normal,23.93,23.930000,26499.800000,20158.100000,45607170763330459,null,1,4,0
174,1073,12.891900,Normal,19.39,19.390000,25439.700000,20505.700000,14100383790495287130,null,1,4,0
175,1086,12.851900,Normal,16.97,16.970000,24825.500000,20612.200000,682737636138239302,null,1,4,0
176,1099,13.023900,Normal,22.1,22.100000,26275.200000,20468.700000,2110854957489819309,null,1,4,0
177,1112,12.598800,Normal,16.91,16.910000,24825.500000,20626.300000,3246324097895896820,null,1,4,0
178,1125,12.458900,Normal,16.91,16.910000,24825.500000,20627.700000,13635178435987507986,null,1,4,0
179,1136,11.340100,Normal,25.91,25.910000,27392.400000,20296.400000,10442539652444644971,null,1,4,0
180,1149,12.642610,Normal,16.91,16.910000,24825.470000,20626.339218,10228068767602881970,null,0,4,1
181,1149,12.669005,Normal,16.91,16.910000,24825.470000,20626.339218,17091414629397753524,null,1,4,1
182,1162,13.232331,Normal,54.86,54.860000,26178.580000,11816.204525,2272115232869554473,null,0,4,1
183,1160,11.878521,Normal,38.62,38.620000,25122.910000,15419.284953,3434707827663509272,null,1,4,1
184,1175,12.672173,Normal,23.82,23.820000,25785.900000,19644.357844,14815672754967088676,null,0,4,1
185,1175,12.698528,Normal,19.91,19.910000,25970.600000,20798.571416,15892601684884893765,null,1,4,1
186,1187,12.866771,Normal,20.1,20.100000,26029.300000,20796.880165,398677199935691513,null,0,4,1
187,1188,12.969790,Normal,16.91,16.910000,24825.470000,20626.339218,18274754820415895399,null,1,4,1
188,1200,12.419451,Normal,16.91,16.910000,24825.470000,20626.339218,393640059852677744,null,0,4,1
189,1200,12.740817,Normal,16.91,16.910000,24825.470000,20626.339218,276317020214041524,null,1,4,1
190,1213,12.412090,Normal,16.91,16.910000,24825.470000,20626.339218,11584090862477455137,null,0,4,1
191,1213,12.507213,Normal,16.91,16.910000,24825.470000,20626.339218,12607039804722928155,null,1,4,1
192,1225,12.627491,Normal,16.91,16.910000,24825.470000,20626.339218,6763820574905551435,null,0,4,1
193,1225,12.367936,Normal,16.91,16.910000,24825.470000,20626.339218,2300680580483384353,null,1,4,1
194,1238,12.734830,Normal,16.91,16.910000,24825.470000,20626.339218,17797464021031318768,null,0,4,1
195,1238,12.753639,Normal,16.91,16.910000,24825.470000,20626.339218,16954148848097452736,null,1,4,1
196,1251,12.455500,Normal,16.91,16.910000,24825.470000,20626.339218,10022976718068311230,null,0,4,1
197,1251,12.607970,Normal,16.91,16.910000,24825.470000,20626.339218,10819351142619196976,null,1,4,1
198,1263,12.286152,Normal,16.91,16.910000,24825.470000,20626.339218,13055211475506030335,null,0,4,1
199,1263,12.147188,Normal,22.44,22.440000,26557.950000,20598.609020,15110918397749915316,null,1,4,1
200,1275,11.886869,Normal,21.69,21.690000,26373.280000,20652.432434,7313372299564024091,null,0,4,1
201,1275,11.593299,Normal,18.31,18.310000,25208.740000,20592.357367,11257184033265358047,null,1,4,1
202,1287,12.431446,Normal,20.69,20.690000,25728.860000,20406.630979,5404007135305292734,null,0,4,1
203,1288,12.581981,Normal,16.91,16.910000,24825.470000,20626.339218,6687751206186757795,null,1,4,1
204,1300,12.667822,Normal,16.91,16.910000,24825.470000,20626.339218,3808544075979967833,null,0,4,1
205,1300,12.346496,Normal,16.91,16.910000,24825.470000,20626.339218,7570026101494243292,null,1,4,1
206,1313,12.659048,Normal,16.91,16.910000,24825.470000,20626.339218,1112339704934645948,null,0,4,1
207,1313,12.761780,Normal,16.91,16.910000,24825.470000,20626.339218,9019500187691228420,null,1,4,1
208,1326,12.591622,Normal,18.89,18.890000,25491.240000,20674.828252,14450328168302904497,null,0,4,1
209,1326,12.565879,Normal,18.89,18.890000,25491.240000,20674.828252,18033191635352389629,null,1,4,1
210,1333,7.060052,Normal,17.49,17.490000,24985.630000,20615.881552,11242899378161529203,null,0,4,1
211,1345,12.030919,Normal,19.17,19.170000,25376.410000,20511.889983,2631412641785512884,null,0,5,0
212,1357,11.873834,Normal,22.82,22.820000,26519.450000,20468.140230,15991184960467579599,null,0,5,0
213,1369,12.436169,Normal,19.17,19.170000,25376.410000,20511.889983,16733952680567490216,null,0,5,0
214,1381,12.314510,Normal,20.56,20.560000,25500.820000,20258.206074,13403756958961555488,null,0,5,0
215,1394,12.026694,Normal,19.17,19.170000,25376.410000,20511.889983,4652733421935879224,null,0,5,0
216,1406,12.562423,Normal,19.17,19.170000,25376.410000,20511.889983,15581302939279131781,null,0,5,0
217,1418,11.834082,Normal,20.66,20.660000,25744.780000,20426.350684,6924867922969665677,null,0,5,0
218,1431,12.695298,Normal,19.17,19.170000,25376.410000,20511.889983,11701339395105323852,null,0,5,0
219,1443,12.501322,Normal,23.43,23.430000,26457.030000,20257.880484,9245796612511708868,null,0,5,0
220,1457,13.297140,Normal,26.16,26.160000,27577.290000,20362.446686,989600611343877090,null,0,5,0
221,1469,12.753021,Normal,19.9,19.900000,25330.100000,20289.654326,3400957419710777868,null,0,5,0
222,1482,12.568494,Normal,19.17,19.170000,25376.410000,20511.889983,1078673234029613512,null,0,5,0
223,1494,12.220943,Normal,20.14,20.140000,25188.490000,20116.769395,2755026042764872724,null,0,5,0
224,1507,13.345809,Normal,22.16,22.160000,25219.480000,19630.134859,13984941317061811314,null,0,5,0
225,1520,12.731006,Normal,19.24,19.240000,25376.410000,20493.874790,8240873083630408213,null,0,5,0
226,1533,12.380782,Normal,22.5,22.500000,26038.100000,20180.778018,6088338858771083618,null,0,5,0
227,1545,12.495693,Normal,26.16,26.160000,27577.290000,20362.446686,12274428322578278711,null,0,5,0
228,1556,11.285632,Normal,21.85,21.850000,25973.660000,20299.474556,13684721783610331097,null,0,5,0
229,1345,12.659500,Normal,16.91,16.910000,24825.500000,20626.300000,3246324097895896820,null,1,5,0
230,1358,12.845900,Normal,38.62,38.620000,25122.900000,15419.300000,3434707827663509272,null,1,5,0
231,1371,13.105900,Normal,16.91,16.910000,24825.500000,20626.300000,3808544075979967833,null,1,5,0
232,1385,13.639900,Normal,18.76,18.760000,25521.200000,20734.500000,5197483590100136184,null,1,5,0
233,1398,12.839600,Normal,16.91,16.910000,24825.500000,20626.300000,18174746690476382209,null,1,5,0
234,1411,12.926300,Normal,20.69,20.690000,25728.900000,20406.600000,5404007135305292734,null,1,5,0
235,1424,12.857900,Normal,16.91,16.910000,24825.500000,20626.300000,16669963858799982204,null,1,5,0
236,1437,13.127400,Normal,19.43,19.430000,25439.700000,20495.800000,2481517604110143571,null,1,5,0
237,1450,12.966000,Normal,24.11,24.110000,26360.700000,20005.400000,17027753186781886318,null,1,5,0
238,1463,12.857600,Normal,16.98,16.980000,24825.500000,20609.200000,14969121337801124411,null,1,5,0
239,1476,13.323300,Normal,20.81,20.810000,25564.100000,20245.100000,11110659144592146768,null,1,5,0
240,1489,13.382100,Normal,22.1,22.100000,26275.200000,20468.700000,7340392326307867274,null,1,5,0
241,1501,11.795500,Normal,25.91,25.910000,27392.400000,20296.400000,10442539652444644971,null,1,5,0
242,1514,12.603200,Normal,23.93,23.930000,26499.800000,20158.100000,12289217850757346864,null,1,5,0
243,1526,12.530700,Normal,23.82,23.820000,25785.900000,19644.400000,14815672754967088676,null,1,5,0
244,1539,12.676600,Normal,17.16,17.160000,24719.800000,20477.300000,7467838291395568885,null,1,5,0
245,1555,15.980200,Normal,54.86,54.860000,26178.600000,11816.200000,2272115232869554473,null,1,5,0
246,1563,7.861860,Normal,19.43,19.430000,25439.700000,20495.800000,8341507844076887723,null,1,5,0
247,1576,12.567616,Normal,16.91,16.910000,24825.470000,20626.339218,1690206315850627126,null,0,5,1
248,1576,12.578930,Normal,16.91,16.910000,24825.470000,20626.339218,5037854960262496267,null,1,5,1
249,1588,12.429367,Normal,16.91,16.910000,24825.470000,20626.339218,15766851498920240761,null,0,5,1
250,1588,12.353143,Normal,16.91,16.910000,24825.470000,20626.339218,11172450743109251694,null,1,5,1
251,1596,7.993418,Normal,16.91,16.910000,24825.470000,20626.339218,13065899623844733591,null,0,5,1
252,1593,5.155545,Normal,27.38,27.380000,27569.250000,20019.699034,10278539195452408484,null,1,5,1
253,1609,12.543211,Normal,16.91,16.910000,24825.470000,20626.339218,1810517817157261526,null,0,5,1
254,1609,12.565316,Normal,16.91,16.910000,24825.470000,20626.339218,8765361620293185345,null,1,5,1
255,1621,12.314268,Normal,16.91,16.910000,24825.470000,20626.339218,3404522714178550684,null,0,5,1
256,1621,12.422026,Normal,16.91,16.910000,24825.470000,20626.339218,8042470175123368321,null,1,5,1
257,1634,12.647612,Normal,16.91,16.910000,24825.470000,20626.339218,12286016456179813084,null,0,5,1
258,1634,12.876559,Normal,16.91,16.910000,24825.470000,20626.339218,12822349924081137726,null,1,5,1
259,1647,12.752733,Normal,16.91,16.910000,24825.470000,20626.339218,12138377270575009352,null,0,5,1
260,1647,12.833042,Normal,16.91,16.910000,24825.470000,20626.339218,9218769420187195180,null,1,5,1
261,1659,12.561472,Normal,16.91,16.910000,24825.470000,20626.339218,8576386761286418379,null,0,5,1
262,1660,12.774353,Normal,16.91,16.910000,24825.470000,20626.339218,17573918908647981076,null,1,5,1
263,1672,12.505553,Normal,16.91,16.910000,24825.470000,20626.339218,15276845135803999525,null,0,5,1
264,1672,12.500358,Normal,23.2,23.200000,26550.820000,20390.578065,9058963614233657356,null,1,5,1
265,1682,9.735696,Normal,29.85,29.850000,25875.380000,18152.668552,8814244380548969838,null,0,5,1
266,1682,9.916304,Normal,24.72,24.720000,26348.400000,19835.109388,17189915802022917123,null,1,5,1
267,1691,9.311664,Normal,29.85,29.850000,25875.380000,18152.668552,7271083765102807102,null,0,5,1
268,1693,10.910645,Normal,21.79,21.790000,26157.380000,20456.476534,15185559653128090992,null,1,5,1
269,1706,12.601625,Normal,16.91,16.910000,24825.470000,20626.339218,15421696385983325796,null,0,5,1
270,1706,12.591964,Normal,18.89,18.890000,25292.530000,20514.500256,1076811118966812021,null,1,5,1
271,1718,12.500924,Normal,16.91,16.910000,24825.470000,20626.339218,3615142347754287071,null,0,5,1
272,1718,12.603428,Normal,16.91,16.910000,24825.470000,20626.339218,11069561722556647518,null,1,5,1
273,1725,7.150241,Normal,16.91,16.910000,24825.470000,20626.339218,6107061119958491520,null,0,5,1
274,1738,12.580648,Normal,22.16,22.160000,25219.480000,19630.134859,13984941317061811314,null,0,6,0
