EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,4.825606,Normal,28.26,28.260000,6825.999998,4897.224555,8213903160961044505,null,15,2,1
66,30,4.860457,Normal,28.26,28.260000,6825.999998,4897.224555,4720996518375223979,null,0,2,1
67,30,4.850062,Normal,28.26,28.260000,6825.999998,4897.224555,10069083396905244668,null,1,2,1
68,30,4.853199,Normal,28.26,28.260000,6825.999998,4897.224555,18214160905565987957,null,2,2,1
69,30,4.838041,Normal,28.26,28.260000,6825.999998,4897.224555,2473227458905145227,null,3,2,1
70,30,4.870605,Normal,28.26,28.260000,6825.999998,4897.224555,9814211637736544832,null,4,2,1
71,30,4.841106,Normal,28.26,28.260000,6825.999998,4897.224555,9094069791445146077,null,5,2,1
72,30,4.847623,Normal,28.26,28.260000,6825.999998,4897.224555,11218517404078902741,null,6,2,1
73,30,4.848758,Normal,28.26,28.260000,6825.999998,4897.224555,6881365513404479512,null,7,2,1
74,30,4.848954,Normal,28.26,28.260000,6825.999998,4897.224555,9237872881126722319,null,8,2,1
75,30,4.858762,Normal,28.26,28.260000,6825.999998,4897.224555,8144696466213655067,null,9,2,1
76,30,4.830880,Normal,28.26,28.260000,6825.999998,4897.224555,5586784502702048439,null,10,2,1
77,30,4.833464,Normal,28.35,28.350000,6826.000000,4890.989396,9167598153633331768,null,11,2,1
78,30,4.840015,Normal,28.35,28.350000,6826.000000,4890.989396,13112404681064472811,null,12,2,1
79,30,4.840503,Normal,28.35,28.350000,6826.000000,4890.989396,8129664905490639465,null,13,2,1
80,30,4.847787,Normal,28.35,28.350000,6826.000000,4890.989396,14780103100264192645,null,14,2,1
81,30,4.802574,Normal,28.35,28.350000,6826.000000,4890.989396,11163046829766531361,null,15,2,1
82,35,4.839891,Normal,28.35,28.350000,6826.000000,4890.989396,6018862017640858720,null,0,2,1
83,35,4.843474,Normal,28.35,28.350000,6826.000000,4890.989396,6153871488575560984,null,1,2,1
84,35,4.861158,Normal,28.35,28.350000,6826.000000,4890.989396,1125879723303629222,null,2,2,1
85,35,4.833273,Normal,28.26,28.260000,6825.999998,4897.224555,423285808356219045,null,3,2,1
86,35,4.820994,Normal,28.26,28.260000,6825.999998,4897.224555,12374339800003647542,null,4,2,1
87,35,4.852649,Normal,28.26,28.260000,6825.999998,4897.224555,10045891026750824393,null,5,2,1
88,35,4.853785,Normal,28.26,28.260000,6825.999998,4897.224555,5289498578109934892,null,6,2,1
89,35,4.829842,Normal,28.26,28.260000,6825.999998,4897.224555,13666199013179689937,null,7,2,1
90,35,4.841332,Normal,28.26,28.260000,6825.999998,4897.224555,1383136037227119676,null,8,2,1
91,35,4.860337,Normal,28.26,28.260000,6825.999998,4897.224555,494462285703394428,null,9,2,1
92,35,4.830951,Normal,28.26,28.260000,6825.999998,4897.224555,18056699288886454364,null,10,2,1
93,35,4.863025,Normal,28.26,28.260000,6825.999998,4897.224555,304870612648444058,null,11,2,1
94,35,4.877495,Normal,28.26,28.260000,6825.999998,4897.224555,12174362589380643524,null,12,2,1
95,36,5.100831,Normal,33.19,33.190000,6574.000000,4392.000000,1526615117843782293,null,13,2,1
96,35,4.861537,Normal,28.26,28.260000,6825.999998,4897.224555,13803193058655529367,null,14,2,1
97,35,4.826247,Normal,28.26,28.260000,6825.999998,4897.224555,3739069969197453031,null,15,2,1
98,41,4.841840,Normal,28.26,28.260000,6825.999998,4897.224555,17885075642864547794,null,0,2,1
99,41,4.829361,Normal,28.26,28.260000,6825.999998,4897.224555,224330961767805213,null,1,2,1
100,41,4.824062,Normal,28.26,28.260000,6825.999998,4897.224555,13353284127348704198,null,2,2,1
101,41,4.814933,Normal,28.26,28.260000,6825.999998,4897.224555,5873893123287231106,null,3,2,1
102,41,4.812473,Normal,28.26,28.260000,6825.999998,4897.224555,16161122483789849286,null,4,2,1
103,41,4.830603,Normal,28.26,28.260000,6825.999998,4897.224555,14204138080176589433,null,5,2,1
104,46,4.860392,Normal,28.26,28.260000,6825.999998,4897.224555,4193067955637125559,null,0,3,0
105,46,4.865116,Normal,28.29,28.290000,6825.999998,4894.597993,3257147719185626669,null,0,3,0
106,46,4.846922,Normal,28.43,28.430000,6825.999999,4885.091905,16067062706408127121,null,0,3,0
107,46,4.827686,Normal,28.74,28.740000,6825.999998,4863.936808,17507228572810912053,null,0,3,0
108,46,4.843353,Normal,28.26,28.260000,6825.999998,4897.224555,518161113337346206,null,0,3,0
109,46,4.549956,Normal,30.62,30.620000,6825.999996,4736.161036,11363436059024811138,null,0,3,0
110,46,4.797025,Normal,37.64,37.640000,7835.999997,4886.166384,18088836859294417319,null,0,3,0
111,46,4.832876,Normal,28.26,28.260000,6825.999998,4897.224555,9706410421774989602,null,0,3,0
112,46,4.839291,Normal,28.26,28.260000,6825.999998,4897.224555,12852294957429957165,null,0,3,0
113,46,4.888334,Normal,28.29,28.290000,6825.999998,4894.597993,11682587810616536555,null,0,3,0
114,46,4.854245,Normal,28.26,28.260000,6825.999998,4897.224555,1200845951942497816,null,0,3,0
115,46,4.827383,Normal,28.26,28.260000,6825.999998,4897.224555,13290630337005331853,null,0,3,0
116,46,4.907945,Normal,28.24,28.240000,6825.999998,4898.241255,7458769953134166002,null,0,3,0
117,46,4.853380,Normal,28.26,28.260000,6825.999998,4897.224555,18394959546801220297,null,0,3,0
118,46,4.841499,Normal,28.26,28.260000,6825.999998,4897.224555,807854333110649511,null,0,3,0
119,46,4.812100,Normal,28.26,28.260000,6825.999998,4897.224555,6959063045530360688,null,0,3,0
120,51,4.898663,Normal,28.24,28.240000,6825.999998,4898.241255,10339442005525190664,null,0,3,1
121,52,5.748367,Normal,1.79769e+308,,,4731.360207,349039717823532778,null,1,3,1
122,51,4.914834,Normal,28.24,28.240000,6825.999998,4898.241255,8502825111701862975,null,2,3,1
123,51,4.887810,Normal,28.24,28.240000,6825.999998,4898.241255,6132011712096161141,null,3,3,1
124,51,4.943135,Normal,28.24,28.240000,6825.999998,4898.241255,5416625153258244202,null,4,3,1
125,51,4.916865,Normal,28.24,28.240000,6825.999998,4898.241255,18440715292981753451,null,5,3,1
126,51,4.838635,Normal,27.44,27.440000,6758.000000,4903.486369,6638676639395739813,null,6,3,1
127,57,4.904021,Normal,28.24,28.240000,6825.999997,4898.108528,9901322405675923379,null,0,4,0
128,57,4.651984,Normal,29.95,29.950000,6825.999997,4781.914251,3947587210335524740,null,0,4,0
129,57,4.840239,Normal,37.52,37.520000,7835.999998,4896.312561,6917069017318030318,null,0,4,0
130,57,4.801731,Normal,28.26,28.260000,6825.999998,4897.224555,12852294957429957165,null,0,4,0
131,57,4.841103,Normal,28.26,28.260000,6825.999998,4897.224555,9706410421774989602,null,0,4,0
132,57,4.900233,Normal,28.24,28.240000,6825.999998,4898.241255,12427012990471782611,null,0,4,0
133,57,4.932703,Normal,28.24,28.240000,6825.999998,4898.241255,4612014511178949454,null,0,4,0
134,57,4.799954,Normal,27.44,27.440000,6758.000000,4903.486369,6638676639395739813,null,0,4,0
135,57,4.901865,Normal,28.24,28.240000,6825.999998,4898.241255,16238885252225296081,null,0,4,0
136,57,4.845161,Normal,28.46,28.460000,6825.999997,4883.268253,2116105928834746412,null,0,4,0
137,57,4.632536,Normal,29.95,29.950000,6825.999997,4781.914251,8892386229034134511,null,0,4,0
138,57,4.805803,Normal,28.38,28.380000,6825.999997,4888.599945,11588163828471481181,null,0,4,0
139,57,4.884648,Normal,28.35,28.350000,6825.999999,4891.089533,16743076873255420166,null,0,4,0
140,57,4.895033,Normal,28.24,28.240000,6825.999998,4898.241255,4863517098244070894,null,0,4,0
141,57,4.911322,Normal,28.24,28.240000,6825.999998,4898.241255,12051803131728544814,null,0,4,0
142,57,4.800470,Normal,28.25,28.250000,6825.999998,4897.704274,16665074789291560012,null,0,4,0
143,62,4.847333,Normal,27.44,27.440000,6758.000000,4903.486369,2999267752798723735,null,0,4,1
144,62,4.830893,Normal,27.44,27.440000,6758.000000,4903.486369,3372208213959151612,null,1,4,1
145,62,4.847398,Normal,27.44,27.440000,6758.000000,4903.486369,17881351509664352115,null,2,4,1
146,62,4.451607,Normal,1.79769e+308,,,4918.981481,9203938408329114664,null,3,4,1
147,62,4.820457,Normal,27.43,27.430000,6757.999998,4904.281386,11778214964183857838,null,4,4,1
148,67,4.862088,Normal,27.44,27.440000,6758.000000,4903.486369,15398210068321484129,null,0,5,0
149,67,4.823039,Normal,27.43,27.430000,6757.999998,4904.281386,128560058916180525,null,0,5,0
150,67,4.833313,Normal,27.44,27.440000,6758.000000,4903.486369,6045825569684923627,null,0,5,0
151,67,4.792999,Normal,27.43,27.430000,6757.999997,4904.185599,11660066082282208735,null,0,5,0
152,67,4.894369,Normal,28.24,28.240000,6825.999998,4898.241255,6132011712096161141,null,0,5,0
153,67,4.716325,Normal,34.35,34.350000,7461.999997,4898.567101,10121390590738633567,null,0,5,0
154,67,4.901826,Normal,27.36,27.360000,6758.000000,4909.292055,6111697242707095273,null,0,5,0
155,67,4.758488,Normal,27.56,27.560000,6757.999998,4895.748535,4788526644704903660,null,0,5,0
156,67,4.820999,Normal,27.43,27.430000,6757.999997,4904.185599,12014986224115071887,null,0,5,0
157,67,4.838897,Normal,27.55,27.550000,6757.999999,4896.267528,1929175134461402102,null,0,5,0
158,67,4.817426,Normal,27.44,27.440000,6758.000000,4903.486369,733782983743021419,null,0,5,0
159,67,4.792364,Normal,27.43,27.430000,6757.999997,4904.185599,12706883745913834140,null,0,5,0
160,68,5.104661,Normal,35.96,35.960000,6757.999996,4328.023693,2013504253734491707,null,0,5,0
161,68,4.832080,Normal,27.44,27.440000,6758.000000,4903.486369,2999267752798723735,null,0,5,0
162,68,4.845503,Normal,27.44,27.440000,6758.000000,4903.486369,14237978908086512203,null,0,5,0
163,68,4.740435,Normal,27.56,27.560000,6757.999998,4895.393900,8599514669954804611,null,0,5,0
164,73,4.949288,Normal,28.24,28.240000,6825.999997,4898.108528,5308737379156822801,null,0,5,0
165,73,4.908075,Normal,27.36,27.360000,6758.000000,4909.292055,7048633607603308734,null,0,5,0
166,73,4.844903,Normal,27.44,27.440000,6758.000000,4903.486369,11887388474300271648,null,0,5,0
167,73,4.801813,Normal,27.47,27.470000,6757.999998,4901.333533,15133726273190500161,null,0,5,0
168,73,4.886234,Normal,27.36,27.360000,6758.000000,4909.292055,9701621223833041305,null,0,5,0
169,73,4.875957,Normal,28.24,28.240000,6825.999997,4898.108528,2850349242809557387,null,0,5,0
170,73,4.740489,Normal,34.28,34.280000,7461.999997,4904.034156,4496821006050590979,null,0,5,0
171,73,4.609502,Normal,1.79769e+308,,,4913.705009,3356795411468206012,null,0,5,0
172,73,4.867652,Normal,27.52,27.520000,6758.000000,4898.363945,17073122329943561017,null,0,5,0
173,73,4.919677,Normal,28.24,28.240000,6825.999997,4898.108528,15934749926785046966,null,0,5,0
174,73,4.923257,Normal,28.24,28.240000,6825.999997,4898.108528,11904553792245408398,null,0,5,0
175,73,4.850983,Normal,27.51,27.510000,6757.999996,4899.158800,9200260085577771660,null,0,5,0
176,73,4.850339,Normal,27.51,27.510000,6757.999996,4899.158800,16826724377613473868,null,0,5,0
177,73,4.888563,Normal,27.36,27.360000,6758.000000,4909.292055,7189564988329768330,null,0,5,0
178,73,4.682093,Normal,1.79769e+308,,,4104.185212,678220372094164569,null,0,5,0
179,73,4.841606,Normal,27.33,27.330000,6757.999997,4910.755282,14013927699721780018,null,0,5,0
180,78,4.835740,Normal,35.36,35.360000,7596.000000,4910.055980,11374049123811990915,null,0,5,1
181,78,4.519308,Normal,28.69,28.690000,6856.000000,4889.058657,9092012091839765246,null,1,5,1
182,77,4.256359,Normal,28.64,28.640000,6757.999998,4822.262627,9214534748592477148,null,2,5,1
183,78,5.092600,Normal,28.43,28.430000,6852.000000,4903.932188,12493839974803104325,null,3,5,1
184,77,4.453146,Normal,35,35.000000,7303.999996,4747.298039,14436648537580273070,null,4,5,1
185,78,4.858392,Normal,27.33,27.330000,6757.999997,4910.755282,6470786474484418580,null,5,5,1
186,77,4.428722,Normal,35.35,35.350000,7152.000000,4623.852109,7573088996824243456,null,6,5,1
187,78,4.851572,Normal,28.83,28.830000,6900.000000,4910.522715,10787519486099397342,null,7,5,1
188,77,4.141791,Normal,1.79769e+308,,,3934.000000,17282432039640035680,null,8,5,1
189,77,3.904953,Normal,1.79769e+308,,,4639.786069,1544311474669423621,null,9,5,1
190,79,6.020426,Normal,1.79769e+308,,,3934.000000,7545092484022510944,null,10,5,1
191,78,5.290733,Normal,29.2,29.200000,6757.999999,4784.648144,4284684982623411628,null,11,5,1
192,78,4.858091,Normal,27.33,27.330000,6757.999997,4910.755282,7380067710896235584,null,12,5,1
193,78,4.807825,Normal,27.68,27.680000,6757.999998,4887.142625,4207530979653493740,null,13,5,1
194,78,4.825216,Normal,27.44,27.440000,6757.999997,4903.801560,1429510955104852027,null,14,5,1
195,78,5.339280,Normal,27.52,27.520000,6757.999999,4898.182455,16294768108442631835,null,15,5,1
196,84,4.840682,Normal,27.33,27.330000,6757.999997,4910.755282,6253617004697252315,null,0,5,1
197,84,4.906080,Normal,29.55,29.550000,6954.000000,4899.096429,3597633213100521427,null,1,5,1
198,84,4.948007,Normal,32.33,32.330000,7233.999999,4895.236142,17098142627611625814,null,2,5,1
199,84,4.873371,Normal,28.82,28.820000,6881.999998,4898.637364,12753979728797425523,null,3,5,1
200,84,4.918700,Normal,27.54,27.540000,6757.999998,4897.091326,9507532276243980828,null,4,5,1
201,84,4.851457,Normal,27.33,27.330000,6757.999997,4910.755282,3386584442024726883,null,5,5,1
202,84,4.852873,Normal,27.33,27.330000,6757.999997,4910.755282,3698689038556859042,null,6,5,1
203,84,4.618481,Normal,33.41,33.410000,6757.999998,4500.029144,8932994445881650973,null,7,5,1
204,84,4.676971,Normal,28.18,28.180000,6757.999999,4853.529736,6492905064655107690,null,8,5,1
205,84,4.915866,Normal,27.43,27.430000,6757.999999,4904.301953,17256381432489815477,null,9,5,1
206,84,4.890221,Normal,27.66,27.660000,6757.999998,4888.960055,7380364527377509968,null,10,5,1
207,84,4.965095,Normal,28.05,28.050000,6757.999999,4862.493270,5439547991279282990,null,11,5,1
208,84,4.864843,Normal,27.33,27.330000,6757.999997,4910.755282,6757998485040143910,null,12,5,1
209,84,4.872680,Normal,27.33,27.330000,6757.999997,4910.755282,1463508105634774687,null,13,5,1
210,84,4.857210,Normal,27.33,27.330000,6757.999997,4910.755282,11419282510550610026,null,14,5,1
211,84,4.843788,Normal,27.33,27.330000,6757.999997,4910.755282,2910323815148339896,null,15,5,1
212,89,4.840613,Normal,27.33,27.330000,6757.999997,4910.755282,17643912582109236452,null,0,5,1
213,89,4.867648,Normal,27.33,27.330000,6757.999997,4910.755282,2195644906795548730,null,1,5,1
214,89,4.859670,Normal,27.33,27.330000,6757.999997,4910.755282,11740442858897120936,null,2,5,1
215,89,4.811377,Normal,27.33,27.330000,6757.999997,4910.755282,12579454467657477797,null,3,5,1
216,89,4.855323,Normal,27.33,27.330000,6757.999997,4910.755282,16445513668661353681,null,4,5,1
217,89,4.823386,Normal,27.33,27.330000,6757.999997,4910.755282,3294603670158418507,null,5,5,1
218,89,4.837005,Normal,27.33,27.330000,6757.999997,4910.755282,4846568850612345150,null,6,5,1
219,89,4.818359,Normal,27.33,27.330000,6757.999997,4910.755282,4647164403263517440,null,7,5,1
220,94,4.876901,Normal,28.83,28.830000,6900.000000,4910.522715,10787519486099397342,null,0,6,0
221,94,4.906564,Normal,28.26,28.260000,6825.999998,4896.992320,12666784956830696864,null,0,6,0
222,94,4.812633,Normal,27.45,27.450000,6757.999999,4902.750036,1477957734306510971,null,0,6,0
223,94,4.833124,Normal,27.33,27.330000,6757.999997,4910.755282,14079526421657463914,null,0,6,0
224,96,6.020993,Normal,1.79769e+308,,,3934.000000,7545092484022510944,null,0,6,0
225,96,4.526483,Normal,28.69,28.690000,6856.000000,4889.058657,9092012091839765246,null,0,6,0
226,96,4.443408,Normal,35.35,35.350000,7152.000000,4623.852109,7573088996824243456,null,0,6,0
227,96,4.743913,Normal,34.28,34.280000,7461.999996,4903.944050,14884338747232857241,null,0,6,0
228,96,4.849792,Normal,27.33,27.330000,6757.999997,4910.755282,12076201536453101817,null,0,6,0
229,96,4.874842,Normal,27.33,27.330000,6757.999997,4910.755282,6335853293730327995,null,0,6,0
230,96,4.866059,Normal,27.33,27.330000,6757.999997,4910.755282,10235152648230196214,null,0,6,0
231,96,4.856520,Normal,27.33,27.330000,6757.999997,4910.755282,6470786474484418580,null,0,6,0
232,96,4.862840,Normal,27.33,27.330000,6757.999997,4910.755282,13791683055686272211,null,0,6,0
233,96,4.841616,Normal,27.43,27.430000,6757.999997,4904.537662,2833167797440293108,null,0,6,0
234,96,4.880993,Normal,27.5,27.500000,6757.999999,4899.313526,5834486894891331937,null,0,6,0
235,96,4.845215,Normal,27.33,27.330000,6757.999997,4910.755282,11103440593043886367,null,0,6,0
236,101,4.885208,Normal,27.49,27.490000,6757.999999,4899.998432,6638653729294764194,null,0,6,0
237,101,4.847191,Normal,27.33,27.330000,6757.999997,4910.755282,6551480518698393151,null,0,6,0
238,101,4.838041,Normal,27.43,27.430000,6757.999998,4904.281386,7289075195588473286,null,0,6,0
239,101,4.889541,Normal,27.36,27.360000,6758.000000,4909.292055,6111697242707095273,null,0,6,0
240,101,4.884056,Normal,27.51,27.510000,6757.999998,4898.625000,12655130165523139136,null,0,6,0
241,101,4.851982,Normal,27.33,27.330000,6757.999997,4910.755282,1114816639380574056,null,0,6,0
242,101,4.862629,Normal,27.33,27.330000,6757.999997,4910.755282,11163514377674989553,null,0,6,0
243,101,5.146151,Normal,36.05,36.050000,6757.999996,4321.500000,13659793615019124203,null,0,6,0
244,101,3.942075,Normal,1.79769e+308,,,4639.786069,1544311474669423621,null,0,6,0
245,101,4.925539,Normal,27.5,27.500000,6757.999997,4899.304644,9575509245025568664,null,0,6,0
246,101,4.878277,Normal,27.49,27.490000,6757.999999,4899.998432,62752879786804451,null,0,6,0
247,101,4.876173,Normal,28.26,28.260000,6825.999998,4896.992320,1909256462373166024,null,0,6,0
248,101,4.853567,Normal,27.33,27.330000,6757.999997,4910.755282,7078671918486393811,null,0,6,0
249,101,4.863801,Normal,27.33,27.330000,6757.999997,4910.755282,16084617776183802486,null,0,6,0
250,101,4.904857,Normal,28.26,28.260000,6825.999998,4896.992320,6315701780519988051,null,0,6,0
251,101,4.837394,Normal,27.33,27.330000,6757.999997,4910.755282,4612621755280511205,null,0,6,0
252,106,5.180681,Normal,30.01,30.010000,7007.999998,4904.667844,5525782837992487480,null,0,6,1
253,106,4.845577,Normal,27.33,27.330000,6757.999997,4910.755282,12866518126892779955,null,1,6,1
254,106,4.868400,Normal,27.33,27.330000,6757.999997,4910.755282,2111182593275310975,null,2,6,1
255,106,4.822685,Normal,27.33,27.330000,6757.999997,4910.755282,8426541738775047685,null,3,6,1
256,106,4.852423,Normal,27.33,27.330000,6757.999997,4910.755282,15767240957896434312,null,4,6,1
257,106,4.816610,Normal,27.33,27.330000,6757.999997,4910.755282,14139980647912377778,null,5,6,1
258,106,4.664378,Normal,29.73,29.730000,6973.999997,4900.835513,17696216520154182607,null,6,6,1
259,106,4.889675,Normal,33.87,33.870000,7426.000000,4911.069799,9062116028344073704,null,7,6,1
260,106,4.840549,Normal,27.33,27.330000,6757.999997,4910.755282,17934949839941772486,null,8,6,1
261,106,4.687248,Normal,30.66,30.660000,7034.000000,4877.350191,15037578848413959853,null,9,6,1
262,106,4.743097,Normal,27.68,27.680000,6759.999996,4888.992233,14197595999403825345,null,10,6,1
263,106,4.692436,Normal,30.66,30.660000,7034.000000,4877.350191,4000785526832993287,null,11,6,1
264,106,4.853853,Normal,27.33,27.330000,6757.999997,4910.755282,7821602474405980253,null,12,6,1
265,106,4.849623,Normal,27.33,27.330000,6757.999997,4910.755282,15869646854956865192,null,13,6,1
266,106,4.867130,Normal,27.33,27.330000,6757.999997,4910.755282,12771516245014620489,null,14,6,1
267,106,4.837231,Normal,27.33,27.330000,6757.999997,4910.755282,14904198243816178178,null,15,6,1
268,111,4.834232,Normal,27.33,27.330000,6757.999997,4910.755282,14031943697846597224,null,0,6,1
269,111,4.525120,Normal,28.69,28.690000,6856.000000,4889.058657,13989212309208387021,null,1,6,1
270,111,4.866543,Normal,27.33,27.330000,6757.999997,4910.755282,15447152575662274072,null,2,6,1
271,111,4.836855,Normal,27.33,27.330000,6757.999997,4910.755282,17988746337952093551,null,3,6,1
272,111,4.847644,Normal,27.33,27.330000,6757.999997,4910.755282,13404915289630788595,null,4,6,1
273,111,4.858335,Normal,27.33,27.330000,6757.999997,4910.755282,1938049481036676060,null,5,6,1
274,111,4.855781,Normal,27.33,27.330000,6757.999997,4910.755282,16292799652283534825,null,6,6,1
275,111,4.875596,Normal,27.33,27.330000,6757.999997,4910.755282,15803942603720994968,null,7,6,1
276,111,4.853391,Normal,27.33,27.330000,6757.999997,4910.755282,17139728048448115938,null,8,6,1
277,111,4.850559,Normal,27.33,27.330000,6757.999997,4910.755282,12671799856590382104,null,9,6,1
