EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,300,10.011794,Normal,21.13,21.130000,26208.960000,20671.080992,12156548777883181064,null,0,2,1
60,300,10.009419,Normal,32,32.000000,30366.870000,20648.033021,5113618677615373723,null,1,2,1
61,310,10.007725,Normal,21.8,21.800000,26220.840000,20504.027566,3816635315054636974,null,0,2,1
62,310,10.007999,Normal,24.52,24.520000,27038.800000,20408.185468,3093313023889211320,null,1,2,1
63,320,10.006929,Normal,17.74,17.740000,25022.240000,20583.601464,2280580154809733192,null,0,2,1
64,320,10.005535,Normal,36.04,36.040000,32218.130000,20606.707960,166444782288325963,null,1,2,1
65,330,10.006834,Normal,19.45,19.450000,25442.090000,20494.714268,9517802813925592549,null,0,2,1
66,330,10.007167,Normal,17.77,17.770000,25189.600000,20713.863202,5582964933512776309,null,1,2,1
67,340,10.007763,Normal,17.59,17.590000,25022.240000,20621.199648,4414250586916950404,null,0,2,1
68,340,10.009729,Normal,17.48,17.480000,25022.240000,20647.687751,17988161453042882170,null,1,2,1
69,351,10.008655,Normal,17.59,17.590000,25022.240000,20621.199648,1722717100991570353,null,0,2,1
70,351,10.007950,Normal,23.33,23.330000,26541.030000,20348.754964,3452495162700589490,null,1,2,1
71,361,10.007873,Normal,18.36,18.360000,25218.700000,20588.614289,3117808863748936573,null,0,2,1
72,361,10.007962,Normal,18.41,18.410000,25235.700000,20588.614289,10359782943571307672,null,1,2,1
73,371,10.008628,Normal,18.53,18.530000,25218.700000,20544.995262,5828739459563019482,null,0,2,1
74,371,10.007566,Normal,18.59,18.590000,25235.700000,20544.995262,9215039272353256505,null,1,2,1
75,381,10.008367,Normal,18.41,18.410000,25235.700000,20588.614289,9640625634956679321,null,0,2,1
76,381,10.008672,Normal,18.36,18.360000,25218.700000,20588.614289,11734817050676237453,null,1,2,1
77,391,10.008279,Normal,18.53,18.530000,25218.700000,20544.995262,9058054451303856095,null,0,2,1
78,391,10.009205,Normal,18.36,18.360000,25218.700000,20588.614289,4653819047046425227,null,1,2,1
79,401,10.007429,Normal,18.26,18.260000,25218.700000,20614.021296,11873725687111317057,null,0,2,1
80,401,10.008040,Normal,18.36,18.360000,25218.700000,20588.614289,10072022217138530917,null,1,2,1
81,411,10.008631,Normal,18.36,18.360000,25218.700000,20588.614289,16361206204419723514,null,0,2,1
82,411,10.009139,Normal,17.33,17.330000,24975.210000,20647.687751,11765502822391665001,null,1,2,1
83,421,10.004620,Normal,30.87,30.870000,29735.110000,20556.831854,6992090269834199801,null,0,3,0
84,431,10.004461,Normal,48.93,48.930000,27924.490000,14260.879202,1156578089012643628,null,0,3,0
85,441,10.055711,Normal,17.55,17.550000,25022.240000,20629.690654,903132707448863824,null,0,3,0
86,451,10.007094,Normal,21.7,21.700000,26220.840000,20531.936711,1144397197448533866,null,0,3,0
87,461,10.006076,Normal,20.06,20.060000,25589.960000,20457.641581,7976530159458277692,null,0,3,0
88,471,10.007325,Normal,17.79,17.790000,25022.240000,20569.841160,14083220603398655504,null,0,3,0
89,481,10.010227,Normal,25.95,25.950000,27895.300000,20656.724121,4863555152024785145,null,0,3,0
90,491,10.044685,Normal,17.92,17.920000,25022.240000,20537.391071,7153172497115587120,null,0,3,0
91,501,10.006923,Normal,21.19,21.190000,26193.750000,20642.574534,14435690362037527632,null,0,3,0
92,511,10.007166,Normal,19.52,19.520000,25423.210000,20460.557586,15623986470342951392,null,0,3,0
93,521,10.009746,Normal,17.53,17.530000,24975.210000,20598.233127,8047856643431694216,null,0,3,0
94,531,10.007758,Normal,17.81,17.810000,25022.240000,20565.127324,13184787042433202163,null,0,3,0
95,541,10.007687,Normal,24.58,24.580000,26740.980000,20169.207893,9891727472732334313,null,0,3,0
96,551,10.026192,Normal,25.14,25.140000,27374.890000,20492.935897,2447345764918074404,null,0,3,0
97,561,10.008451,Normal,17.57,17.570000,25022.240000,20627.027021,8475619784543541858,null,0,3,0
98,571,10.023756,Normal,17.57,17.570000,25022.240000,20627.027021,8660094473629519151,null,0,3,0
99,581,10.008398,Normal,17.68,17.680000,25022.240000,20598.233127,16228652271594113676,null,0,3,0
100,591,10.010166,Normal,21.59,21.590000,26293.600000,20617.019371,10999661657340446496,null,0,3,0
101,601,10.008691,Normal,17.68,17.680000,25022.240000,20598.233127,3535179563468262588,null,0,3,0
102,611,10.007082,Normal,21.47,21.470000,26205.450000,20578.616088,3432121864643186087,null,0,3,0
103,421,10.009900,Normal,40.49,40.490000,30637.500000,18232.200000,17452764193316964995,null,1,3,0
104,431,10.004500,Normal,28.67,28.670000,25925.700000,18493.000000,8497814368888260477,null,1,3,0
105,441,10.007800,Normal,28.98,28.980000,26038.200000,18493.000000,18117248823902155418,null,1,3,0
106,451,10.023600,Normal,32.33,32.330000,27568.000000,18654.100000,12318581062453087901,null,1,3,0
107,461,10.015100,Normal,29.67,29.670000,26542.000000,18666.200000,7583462278308765353,null,1,3,0
108,471,10.005200,Normal,32.31,32.310000,27320.600000,18493.000000,6908897296540423384,null,1,3,0
109,481,10.008800,Normal,27.99,27.990000,25682.300000,18493.000000,14647335810247235269,null,1,3,0
110,491,10.006200,Normal,35.63,35.630000,27808.500000,17899.600000,6263682587037045055,null,1,3,0
111,501,10.004200,Normal,30.43,30.430000,26593.400000,18501.000000,16755212512582427805,null,1,3,0
112,511,10.007400,Normal,36.26,36.260000,26634.400000,16975.600000,12342451213996276543,null,1,3,0
113,521,10.005600,Normal,39.57,39.570000,31490.200000,19030.100000,14706893900466034063,null,1,3,0
114,531,10.043100,Normal,76.03,76.030000,59682.900000,14304.600000,13896259435506381478,null,1,3,0
115,541,10.006100,Normal,27.46,27.460000,25495.200000,18493.000000,18006281102672731094,null,1,3,0
116,551,10.005100,Normal,28.92,28.920000,26243.800000,18654.100000,4055314254956216851,null,1,3,0
117,561,10.021500,Normal,30.82,30.820000,26754.200000,18507.600000,13649032641573681559,null,1,3,0
118,571,10.005200,Normal,32.22,32.220000,27548.200000,18672.100000,3885767797479349641,null,1,3,0
119,581,10.005700,Normal,28.44,28.440000,25841.600000,18493.000000,279171201529315344,null,1,3,0
120,591,10.006000,Normal,27.46,27.460000,25495.200000,18493.000000,9473252415100019628,null,1,3,0
121,601,10.010000,Normal,30.69,30.690000,26931.600000,18666.200000,11641955781417230990,null,1,3,0
122,611,10.006400,Normal,28.83,28.830000,28226.100000,20088.700000,4408808583229336727,null,1,3,0
123,621,10.007966,Normal,17.59,17.590000,25022.240000,20621.199648,9628073580167824837,null,0,3,1
124,621,10.008564,Normal,17.48,17.480000,25022.240000,20647.687751,17231534081719844804,null,1,3,1
125,631,10.007388,Normal,17.48,17.480000,25022.240000,20647.687751,16893254886353346276,null,0,3,1
126,631,10.008271,Normal,17.74,17.740000,25022.240000,20583.601464,1928362674384756276,null,1,3,1
127,641,10.008278,Normal,17.74,17.740000,25022.240000,20583.601464,3787374647986248777,null,0,3,1
128,641,10.009076,Normal,17.59,17.590000,25022.240000,20621.199648,9698112240729022187,null,1,3,1
129,651,10.008823,Normal,17.59,17.590000,25022.240000,20621.199648,13333119964098513400,null,0,3,1
130,651,10.009769,Normal,17.59,17.590000,25022.240000,20621.199648,9709799219405819567,null,1,3,1
131,661,10.008154,Normal,17.59,17.590000,25022.240000,20621.199648,850329371105632801,null,0,3,1
132,661,10.008012,Normal,17.48,17.480000,25022.240000,20647.687751,5723361007182290734,null,1,3,1
133,671,10.006065,Normal,52.18,52.180000,27425.500000,13114.931366,6355907051945435354,null,0,3,1
134,671,10.009156,Normal,17.26,17.260000,25022.240000,20702.731713,4131022199522636692,null,1,3,1
135,681,10.007113,Normal,17.81,17.810000,25022.240000,20565.127324,15605811384696640620,null,0,4,0
136,691,10.008773,Normal,17.81,17.810000,25022.240000,20565.127324,17538309437384210940,null,0,4,0
137,701,10.013367,Normal,17.68,17.680000,25022.240000,20598.233127,5171266591311319580,null,0,4,0
138,712,10.008337,Normal,17.48,17.480000,25022.240000,20647.687751,6872303317217939156,null,0,4,0
139,722,10.015862,Normal,17.59,17.590000,25022.240000,20621.199648,1926843299013198904,null,0,4,0
140,732,10.005347,Normal,31.38,31.380000,29972.600000,20566.294884,13477463543178319465,null,0,4,0
141,742,10.009084,Normal,21.56,21.560000,26142.270000,20505.596148,6513375096308693267,null,0,4,0
142,752,10.008630,Normal,17.74,17.740000,25022.240000,20583.601464,15280947941922741491,null,0,4,0
143,762,10.007585,Normal,17.48,17.480000,25022.240000,20647.687751,6237390403275809426,null,0,4,0
144,772,10.007686,Normal,17.74,17.740000,25022.240000,20583.601464,15833124570860899167,null,0,4,0
145,782,10.004210,Normal,60.39,60.390000,26393.730000,10454.802778,16788201264593616924,null,0,4,0
146,792,10.010804,Normal,17.74,17.740000,25022.240000,20583.601464,7506407030544622667,null,0,4,0
147,802,10.009968,Normal,18.35,18.350000,25218.700000,20592.125255,7824635335817074002,null,0,4,0
148,812,10.007693,Normal,20.12,20.120000,25581.150000,20434.385535,12985689754623526234,null,0,4,0
149,681,10.008900,Normal,23.35,23.350000,26851.300000,20582.500000,4775856099106619561,null,1,4,0
150,691,10.007700,Normal,19.03,19.030000,25421.100000,20582.500000,13058855227696760149,null,1,4,0
151,702,10.022100,Normal,20.21,20.210000,25796.300000,20582.500000,18299903909765566671,null,1,4,0
152,712,10.006200,Normal,19.03,19.030000,25421.100000,20582.500000,17805026664762601757,null,1,4,0
153,722,10.003600,Normal,54.86,54.860000,32074.400000,14479.400000,11075850565015787204,null,1,4,0
154,732,10.008000,Normal,20.03,20.030000,25738.900000,20582.500000,7949639308629302781,null,1,4,0
155,742,10.008800,Normal,19.03,19.030000,25421.100000,20582.500000,17171508089606709893,null,1,4,0
156,752,10.008500,Normal,23.72,23.720000,26983.300000,20582.500000,17264614092389433007,null,1,4,0
157,762,10.004100,Normal,34.8,34.800000,25880.500000,16875.200000,1084186092757160320,null,1,4,0
158,772,10.012300,Normal,25.23,25.230000,26951.500000,20152.800000,5793735370321136220,null,1,4,0
159,782,10.013600,Normal,26.24,26.240000,27383.300000,20197.400000,4527587560476766583,null,1,4,0
160,792,10.005000,Normal,35.08,35.080000,30587.700000,19856.700000,9403246256280992487,null,1,4,0
161,802,10.004700,Normal,24.84,24.840000,27383.300000,20582.500000,18338607259658099600,null,1,4,0
162,812,10.008200,Normal,25.07,25.070000,27221.500000,20396.500000,10492560665550207564,null,1,4,0
163,822,10.008849,Normal,17.48,17.480000,25022.240000,20647.687751,1973297947186582171,null,0,4,1
164,822,10.007459,Normal,17.59,17.590000,25022.240000,20621.199648,8797932045121334437,null,1,4,1
165,832,10.007606,Normal,17.48,17.480000,25022.240000,20647.687751,13212286647100000933,null,0,4,1
166,832,10.006821,Normal,17.74,17.740000,25022.240000,20583.601464,10442182819033016287,null,1,4,1
167,842,10.008826,Normal,17.74,17.740000,25022.240000,20583.601464,4733388642659543974,null,0,4,1
168,842,10.008768,Normal,28.35,28.350000,27803.750000,19922.697015,11881882140598949438,null,1,4,1
169,852,10.008855,Normal,17.48,17.480000,25022.240000,20647.687751,5339556374526563519,null,0,4,1
170,852,10.008588,Normal,17.48,17.480000,25022.240000,20647.687751,135082018144184447,null,1,4,1
171,862,10.009162,Normal,17.33,17.330000,24975.210000,20647.687751,472014676590735082,null,0,4,1
172,862,10.009071,Normal,17.59,17.590000,25022.240000,20621.199648,9708782713104525338,null,1,4,1
173,872,10.007482,Normal,17.59,17.590000,25022.240000,20621.199648,5932370026953215873,null,0,4,1
174,872,10.007544,Normal,17.48,17.480000,25022.240000,20647.687751,10198831776705840988,null,1,4,1
175,882,10.007615,Normal,17.59,17.590000,25022.240000,20621.199648,7464488318067279838,null,0,4,1
176,882,10.007600,Normal,22.49,22.490000,26598.690000,20616.191217,9655843731264660423,null,1,4,1
177,892,10.010927,Normal,16.99,16.990000,25022.240000,20771.089206,18425558592600925286,null,0,4,1
178,902,10.006771,Normal,17.59,17.590000,25022.240000,20621.199648,13262309755014116330,null,0,5,0
179,912,10.009441,Normal,36.96,36.960000,27126.260000,17100.254081,17060693918291790558,null,0,5,0
180,922,10.006441,Normal,39.45,39.450000,34000.900000,20589.104657,13477463543178319465,null,0,5,0
181,932,10.006943,Normal,17.59,17.590000,25022.240000,20621.199648,8564645854609839624,null,0,5,0
182,942,10.004655,Normal,48.93,48.930000,27924.490000,14260.879202,4867751949233842102,null,0,5,0
183,952,10.008697,Normal,17.59,17.590000,25022.240000,20621.199648,9225958055061474921,null,0,5,0
184,962,10.009067,Normal,17.59,17.590000,25022.240000,20621.199648,9902043833621187186,null,0,5,0
185,972,10.008149,Normal,17.48,17.480000,25022.240000,20647.687751,13581740895129406540,null,0,5,0
186,982,10.019392,Normal,23.47,23.470000,26943.430000,20619.051129,12503445985298444981,null,0,5,0
187,992,10.007357,Normal,17.59,17.590000,25022.240000,20621.199648,9330833429993833963,null,0,5,0
188,1002,10.006500,Normal,18.03,18.030000,25022.240000,20510.370260,9193945781671416063,null,0,5,0
189,1012,10.006924,Normal,20.17,20.170000,25791.800000,20588.718706,8404012704936003339,null,0,5,0
190,1022,10.006903,Normal,17.48,17.480000,25022.240000,20647.687751,15280947941922741491,null,0,5,0
191,1032,10.007010,Normal,17.48,17.480000,25022.240000,20647.687751,15833124570860899167,null,0,5,0
192,1042,10.006898,Normal,17.48,17.480000,25022.240000,20647.687751,6237390403275809426,null,0,5,0
193,1052,10.006819,Normal,17.59,17.590000,25022.240000,20621.199648,2223693546919734292,null,0,5,0
194,1062,10.007999,Normal,20.11,20.110000,25971.510000,20749.690805,5162389326066638919,null,0,5,0
195,1072,10.010612,Normal,17.59,17.590000,25022.240000,20621.199648,7124014334069449593,null,0,5,0
196,1082,10.067683,Normal,17.12,17.120000,24942.860000,20672.768166,4376012657512848549,null,0,5,0
197,1092,10.008644,Normal,19.64,19.640000,25336.240000,20361.239486,3323890167938143049,null,0,5,0
198,1102,10.014371,Normal,17.59,17.590000,25022.240000,20621.199648,9539227406468198649,null,0,5,0
199,1113,10.025730,Normal,17.48,17.480000,25022.240000,20647.687751,15710727529292794046,null,0,5,0
200,1123,10.007870,Normal,17.33,17.330000,24975.210000,20647.687751,7148062020236363656,null,0,5,0
201,1133,10.009480,Normal,17.32,17.320000,25022.240000,20687.547623,15929000684309080855,null,0,5,0
202,1143,10.005026,Normal,58.68,58.680000,26287.180000,10862.964444,5946512858976178216,null,0,5,0
203,1153,10.008635,Normal,17.48,17.480000,25022.240000,20647.687751,2424482828026918242,null,0,5,0
204,1163,10.010743,Normal,17.32,17.320000,25022.240000,20687.547623,8092957615991772096,null,0,5,0
205,1173,10.006183,Normal,19.95,19.950000,25589.960000,20484.508989,6986929364638859657,null,0,5,0
206,1183,10.007585,Normal,18.23,18.230000,25235.700000,20635.687764,14874699253589514644,null,0,5,0
207,1193,10.007365,Normal,17.59,17.590000,25022.240000,20621.199648,16407092634843811437,null,0,5,0
208,902,10.004900,Normal,78.68,78.680000,63172.400000,13468.000000,9051925117249378762,null,1,5,0
209,912,10.005400,Normal,76.25,76.250000,63172.400000,15005.900000,15698285484446828530,null,1,5,0
210,922,10.003900,Normal,78.69,78.690000,63172.400000,13465.000000,18412503582222533180,null,1,5,0
211,932,10.003800,Normal,79.61,79.610000,63172.400000,12879.200000,2544108602672975807,null,1,5,0
212,942,10.003600,Normal,78.68,78.680000,63172.400000,13468.000000,3828402681885465248,null,1,5,0
213,952,10.003100,Normal,78.68,78.680000,63172.400000,13468.000000,9926360219289232269,null,1,5,0
214,962,10.003500,Normal,78.68,78.680000,63172.400000,13468.100000,2223828376410280251,null,1,5,0
215,972,10.003500,Normal,80.09,80.090000,63172.400000,12576.200000,625977652101406597,null,1,5,0
216,982,10.004500,Normal,76.75,76.750000,63172.400000,14689.200000,17868368592927919866,null,1,5,0
217,992,10.004000,Normal,78.68,78.680000,63172.400000,13468.000000,6653522562769526132,null,1,5,0
218,1002,10.003500,Normal,78.68,78.680000,63172.400000,13468.000000,5636696701771735812,null,1,5,0
219,1012,10.004100,Normal,84.59,84.590000,29143.500000,4492.200000,10348832975541264468,null,1,5,0
220,1022,10.008200,Normal,73.39,73.390000,50627.400000,13473.600000,7754665048819906375,null,1,5,0
221,1032,10.014000,Normal,40.66,40.660000,26102.600000,15488.900000,4650081045556155103,null,1,5,0
222,1042,10.007000,Normal,79.79,79.790000,63172.400000,12767.100000,5348032287434524236,null,1,5,0
223,1052,10.014900,Normal,40.91,40.910000,26821.600000,15848.500000,6596867053616217912,null,1,5,0
224,1062,10.025300,Normal,74.39,74.390000,50627.400000,12963.400000,10200562124001845057,null,1,5,0
225,1072,10.012000,Normal,74.22,74.220000,50627.400000,13052.000000,2744038230851565000,null,1,5,0
226,1082,10.013000,Normal,74.39,74.390000,50627.400000,12967.200000,15700259738883789648,null,1,5,0
227,1092,10.009000,Normal,73.48,73.480000,50627.400000,13425.700000,17005597530290334400,null,1,5,0
228,1103,10.030000,Normal,40.66,40.660000,26102.600000,15488.900000,15969560064318514095,null,1,5,0
229,1113,10.007500,Normal,40.66,40.660000,26102.600000,15488.900000,3048132244579350737,null,1,5,0
230,1123,10.010500,Normal,39.71,39.710000,26102.600000,15736.200000,5720125635698948938,null,1,5,0
231,1133,10.008400,Normal,39.71,39.710000,26102.600000,15736.200000,17300338802370367501,null,1,5,0
232,1143,10.010900,Normal,39.71,39.710000,26102.600000,15736.200000,4530018082160644510,null,1,5,0
233,1153,10.030000,Normal,71.57,71.570000,50627.400000,14391.800000,17623294445715498501,null,1,5,0
234,1163,10.008900,Normal,39.71,39.710000,26102.600000,15736.200000,14693303837769590682,null,1,5,0
235,1173,10.013100,Normal,75.95,75.950000,50627.400000,12178.100000,13255274457717247574,null,1,5,0
236,1183,10.022500,Normal,39.71,39.710000,26102.600000,15736.200000,17150886018978898255,null,1,5,0
237,1193,10.007900,Normal,44.49,44.490000,27640.000000,15342.900000,16280352426773818281,null,1,5,0
238,1203,10.005506,Normal,1.79769e+308,,,20805.513935,7410727511122800881,null,0,5,1
239,1203,10.011115,Normal,17.28,17.280000,25022.240000,20697.516641,15549744341861899715,null,1,5,1
240,1213,10.007008,Normal,17.93,17.930000,25022.240000,20536.348084,4194306304858996672,null,0,5,1
241,1213,10.008092,Normal,17.93,17.930000,25022.240000,20536.348084,17901173276582371048,null,1,5,1
242,1223,10.007805,Normal,18.04,18.040000,25022.240000,20508.027490,3402274643966009095,null,0,5,1
243,1223,10.008951,Normal,18.04,18.040000,25022.240000,20508.027490,4911315753615608092,null,1,5,1
244,1233,10.008793,Normal,22.75,22.750000,26497.930000,20469.267504,10967852057507424789,null,0,5,1
245,1233,10.008006,Normal,20.01,20.010000,25767.700000,20611.495563,5858069809832596389,null,1,5,1
246,1243,10.010745,Normal,23.34,23.340000,26830.720000,20569.058878,16417077130156824012,null,0,5,1
247,1243,10.010892,Normal,19.11,19.110000,25347.560000,20503.873716,8967031533412653538,null,1,5,1
248,1253,10.006528,Normal,20.97,20.970000,25934.850000,20496.237693,8798685630384744683,null,0,5,1
249,1253,10.008010,Normal,17.29,17.290000,25022.240000,20694.848668,1871325946686315980,null,1,5,1
250,1263,10.007195,Normal,33.58,33.580000,29160.220000,19367.820755,8056192238382764513,null,0,5,1
251,1263,10.008164,Normal,17.59,17.590000,25022.240000,20621.199648,14920212421764424477,null,1,5,1
252,1273,10.005604,Normal,32.45,32.450000,29240.150000,19753.069165,2184814603059642729,null,0,5,1
253,1273,10.004792,Normal,73.39,73.390000,66365.630000,17658.194809,5656958716957891662,null,1,5,1
254,1283,10.004900,Normal,74.45,74.450000,64909.790000,16581.671184,13031318782394340784,null,0,5,1
255,1283,10.007937,Normal,32.43,32.430000,29616.700000,20011.759759,5711128868780980302,null,1,5,1
256,1293,10.008892,Normal,17.59,17.590000,25022.240000,20621.199648,17695410248688718501,null,0,5,1
257,1293,10.009329,Normal,25.15,25.150000,27462.150000,20554.678553,14375857407031853647,null,1,5,1
258,1303,10.008254,Normal,19.54,19.540000,25473.620000,20494.870612,18082451902375525941,null,0,5,1
259,1303,10.008256,Normal,19.78,19.780000,25241.200000,20247.404548,9783770573084350091,null,1,5,1
260,1313,10.007634,Normal,17.48,17.480000,25022.240000,20647.687751,13981016745364476257,null,0,5,1
261,1313,10.007521,Normal,17.59,17.590000,25022.240000,20621.199648,15986980205044660934,null,1,5,1
262,1323,10.010550,Normal,24.48,24.480000,27203.010000,20542.501574,2172603341980785060,null,0,5,1
263,1323,10.010005,Normal,17.59,17.590000,25022.240000,20621.199648,15869723604571941715,null,1,5,1
264,1333,10.007772,Normal,17.43,17.430000,24975.210000,20621.199648,1641326288046171673,null,0,5,1
265,1333,10.009430,Normal,17.59,17.590000,25022.240000,20621.199648,17708251768876525434,null,1,5,1
266,1343,10.006890,Normal,17.48,17.480000,25022.240000,20647.687751,17213234707273068576,null,0,5,1
267,1343,10.005618,Normal,35.11,35.110000,26648.400000,17291.558674,4094688281733608878,null,1,5,1
268,1353,10.008722,Normal,34.06,34.060000,25232.480000,16639.360995,8815497946722389830,null,0,5,1
269,1353,10.017532,Normal,19.07,19.070000,25347.020000,20512.955101,11011249662596241738,null,1,5,1
270,1363,10.008049,Normal,22.53,22.530000,26859.630000,20807.984063,16242908753503497768,null,0,5,1
271,1363,10.010419,Normal,24.32,24.320000,26310.980000,19913.213202,15149232125234400532,null,1,5,1
272,1373,10.007936,Normal,17.59,17.590000,25022.240000,20621.199648,3377903031081187277,null,0,5,1
273,1373,10.008558,Normal,17.59,17.590000,25022.240000,20621.199648,5088013844434396582,null,1,5,1
274,1383,10.008410,Normal,17.38,17.380000,25022.240000,20672.768166,15277583257231504745,null,0,5,1
275,1383,10.009041,Normal,17.48,17.480000,25022.240000,20647.687751,1301505162637164182,null,1,5,1
