EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,50,5.611810,Normal,13.33,13.330000,52112.400000,45165.600000,17954456054222925910,null,3,1,0
69,56,5.670900,Normal,13.33,13.330000,52112.400000,45165.600000,6575531096499609944,null,3,1,0
70,62,5.711490,Normal,13.33,13.330000,52112.400000,45165.600000,3251255172230647671,null,3,1,0
71,69,6.697890,Normal,51.31,51.310000,92599.900000,45090.700000,6171580659090418905,null,3,1,0
72,75,5.666700,Normal,13.33,13.330000,52112.400000,45165.600000,10621030986406492034,null,3,1,0
73,81,5.723720,Normal,13.33,13.330000,52112.400000,45165.600000,1054115831712428140,null,3,1,0
74,87,5.772570,Normal,55.98,55.980000,102598.000000,45165.600000,438680990309217642,null,3,1,0
75,93,5.753550,Normal,13.33,13.330000,52112.400000,45165.600000,13628925880943114513,null,3,1,0
76,99,5.726230,Normal,13.33,13.330000,52112.400000,45165.600000,13165394712273304173,null,3,1,0
77,105,5.729530,Normal,13.33,13.330000,52112.400000,45165.600000,11522045280363450172,null,3,1,0
78,111,5.696970,Normal,13.33,13.330000,52112.400000,45165.600000,14681597711552973758,null,3,1,0
79,117,6.083360,Normal,37.63,37.630000,72344.900000,45124.700000,13811738478733576816,null,3,1,0
80,123,5.697560,Normal,13.33,13.330000,52112.400000,45165.600000,7846047354148427490,null,3,1,0
81,6,6.326880,Normal,37.63,37.630000,72344.900000,45124.700000,15967469245584910126,null,4,1,0
82,13,6.134860,Normal,37.63,37.630000,72344.900000,45124.700000,17398987104164056686,null,4,1,0
83,19,6.066210,Normal,37.63,37.630000,72344.900000,45124.700000,17843250608928740418,null,4,1,0
84,25,5.733540,Normal,56.02,56.020000,102598.000000,45124.700000,15314158266181097117,null,4,1,0
85,31,6.086790,Normal,37.63,37.630000,72344.900000,45124.700000,13245593614731790044,null,4,1,0
86,37,6.068700,Normal,37.63,37.630000,72344.900000,45124.700000,7090061358280880062,null,4,1,0
87,44,6.080590,Normal,37.63,37.630000,72344.900000,45124.700000,10292992519964836859,null,4,1,0
88,50,6.055530,Normal,37.63,37.630000,72344.900000,45124.700000,2366608818553472423,null,4,1,0
89,56,6.090830,Normal,37.63,37.630000,72344.900000,45124.700000,16851755320531880347,null,4,1,0
90,62,6.087870,Normal,37.63,37.630000,72344.900000,45124.700000,7908950493641694931,null,4,1,0
91,68,5.696630,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,75,6.076260,Normal,37.63,37.630000,72344.900000,45124.700000,14659735833512571364,null,4,1,0
93,80,5.744310,Normal,56.02,56.020000,102598.000000,45124.700000,13121620080583245867,null,4,1,0
94,87,6.295490,Normal,37.63,37.630000,72344.900000,45124.700000,7779465195362980525,null,4,1,0
95,93,6.109700,Normal,37.63,37.630000,72344.900000,45124.700000,13123239146227283529,null,4,1,0
96,99,5.905040,Normal,56.02,56.020000,102598.000000,45124.700000,3367809175759176323,null,4,1,0
97,106,6.094570,Normal,37.63,37.630000,72344.900000,45124.700000,17970645040057897103,null,4,1,0
98,112,5.685520,Normal,56.02,56.020000,102598.000000,45124.700000,9207650682257683430,null,4,1,0
99,118,6.056700,Normal,37.63,37.630000,72344.900000,45124.700000,11758514761434447486,null,4,1,0
100,124,6.039700,Normal,37.63,37.630000,72344.900000,45124.700000,12951042229870630714,null,4,1,0
101,6,5.938320,Normal,55.98,55.980000,102598.000000,45165.600000,7760100865801519094,null,5,1,0
102,12,5.823170,Normal,55.98,55.980000,102598.000000,45165.600000,16748171794025679705,null,5,1,0
103,18,5.778100,Normal,55.98,55.980000,102598.000000,45165.600000,11408217312589905696,null,5,1,0
104,24,6.158260,Normal,37.56,37.560000,72336.300000,45165.600000,17765750745541382777,null,5,1,0
105,31,6.103200,Normal,37.56,37.560000,72336.300000,45165.600000,17957572784821477880,null,5,1,0
106,37,6.125680,Normal,37.56,37.560000,72336.300000,45165.600000,16242527959352328432,null,5,1,0
107,43,6.150290,Normal,37.56,37.560000,72336.300000,45165.600000,24837290069197898,null,5,1,0
108,50,6.126430,Normal,37.56,37.560000,72336.300000,45165.600000,2975403334876394552,null,5,1,0
109,56,6.140060,Normal,37.56,37.560000,72336.300000,45165.600000,272390329095080448,null,5,1,0
110,62,6.094430,Normal,37.56,37.560000,72336.300000,45165.600000,4683940295531689958,null,5,1,0
111,69,6.317660,Normal,37.56,37.560000,72336.300000,45165.600000,11896012422237991469,null,5,1,0
112,75,6.122300,Normal,37.56,37.560000,72336.300000,45165.600000,14145671836749157256,null,5,1,0
113,81,5.671730,Normal,13.33,13.330000,52112.400000,45165.600000,17418683810278965228,null,5,1,0
114,87,6.078860,Normal,37.63,37.630000,72344.900000,45124.700000,17011213294156271286,null,5,1,0
115,93,5.679400,Normal,13.33,13.330000,52112.400000,45165.600000,8601686311728071676,null,5,1,0
116,99,5.654270,Normal,13.33,13.330000,52112.400000,45165.600000,16361682409807656976,null,5,1,0
117,105,5.674580,Normal,13.33,13.330000,52112.400000,45165.600000,129894569837626496,null,5,1,0
118,111,6.344750,Normal,37.64,37.640000,72431.100000,45165.300000,16972091808776937097,null,5,1,0
119,117,5.661020,Normal,13.33,13.330000,52112.400000,45165.600000,2629114224814569215,null,5,1,0
120,123,5.667270,Normal,13.33,13.330000,52112.400000,45165.600000,3189299490475222603,null,5,1,0
121,8,8.322380,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,17,8.586540,Normal,100,100.000000,102598.000000,0.000000,10312537027805761858,null,6,1,0
123,25,8.234680,Normal,100,100.000000,102598.000000,0.000000,5666962869027515619,null,6,1,0
124,32,6.194600,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,38,6.134040,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
126,45,6.196490,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
127,51,6.521920,Normal,51.31,51.310000,92599.900000,45090.700000,5746118952719595108,null,6,1,0
128,58,6.548930,Normal,51.31,51.310000,92599.900000,45090.700000,12888588538513500800,null,6,1,0
129,65,6.646330,Normal,51.31,51.310000,92599.900000,45090.700000,8326069738120265615,null,6,1,0
130,72,6.527220,Normal,51.31,51.310000,92599.900000,45090.700000,8532855422671526484,null,6,1,0
131,78,6.552680,Normal,51.31,51.310000,92599.900000,45090.700000,15637097295564127149,null,6,1,0
132,85,6.520430,Normal,51.31,51.310000,92599.900000,45090.700000,15746315728659621416,null,6,1,0
133,92,6.530780,Normal,51.31,51.310000,92599.900000,45090.700000,13724410054122883266,null,6,1,0
134,99,6.553460,Normal,51.31,51.310000,92599.900000,45090.700000,3595691314690348588,null,6,1,0
135,105,6.170250,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
136,112,6.529440,Normal,51.31,51.310000,92599.900000,45090.700000,4531484189390562480,null,6,1,0
137,119,6.664980,Normal,51.31,51.310000,92599.900000,45090.700000,15564167961427202540,null,6,1,0
138,125,6.623890,Normal,51.31,51.310000,92599.900000,45090.700000,9899692787419891918,null,6,1,0
139,132,6.514210,Normal,51.31,51.310000,92599.900000,45090.700000,8565875709727986066,null,6,1,0
140,138,6.149890,Normal,55.98,55.980000,102598.000000,45165.300000,12383907334074257357,null,6,1,0
141,6,6.060320,Normal,13.42,13.420000,52121.600000,45124.700000,1026420166838644965,null,7,1,0
142,12,5.849730,Normal,13.42,13.420000,52121.600000,45124.700000,18431449240286719287,null,7,1,0
143,18,5.868930,Normal,13.42,13.420000,52121.600000,45124.700000,16150345775274864003,null,7,1,0
144,24,5.866700,Normal,13.42,13.420000,52121.600000,45124.700000,2669236128456323064,null,7,1,0
145,30,5.975810,Normal,37.63,37.630000,72344.900000,45124.700000,14732100185661105596,null,7,1,0
146,36,5.875880,Normal,13.42,13.420000,52121.600000,45124.700000,13510415418621457300,null,7,1,0
147,42,5.841330,Normal,13.42,13.420000,52121.600000,45124.700000,12348488547624440215,null,7,1,0
148,51,8.260160,Normal,100,100.000000,102598.000000,0.000000,8543884501008549080,null,7,1,0
149,57,5.616650,Normal,13.33,13.330000,52112.400000,45165.600000,1197598984816764914,null,7,1,0
150,63,5.590490,Normal,55.98,55.980000,102598.000000,45165.600000,1096925638964731087,null,7,1,0
151,68,5.586790,Normal,13.33,13.330000,52112.400000,45165.600000,5010223314260261868,null,7,1,0
152,74,5.636860,Normal,55.98,55.980000,102598.000000,45165.600000,11054324986814296813,null,7,1,0
153,80,5.591570,Normal,13.33,13.330000,52112.400000,45165.600000,13610457296829396951,null,7,1,0
154,86,5.587510,Normal,13.33,13.330000,52112.400000,45165.600000,670328716046783206,null,7,1,0
155,92,5.631750,Normal,13.33,13.330000,52112.400000,45165.600000,14682183825624092739,null,7,1,0
156,98,6.514750,Normal,37.56,37.560000,72336.300000,45167.100000,6579819391976385574,null,7,1,0
157,104,5.625960,Normal,13.33,13.330000,52112.400000,45165.600000,830512238529761803,null,7,1,0
158,112,8.235100,Normal,100,100.000000,102598.000000,0.000000,11424534352321255082,null,7,1,0
159,118,5.612800,Normal,13.33,13.330000,52112.400000,45165.600000,9311112807830213313,null,7,1,0
160,124,5.647060,Normal,13.33,13.330000,52112.400000,45165.600000,11131117170125288923,null,7,1,0
161,144,5.717898,Normal,13.34,13.340000,52120.996566,45165.579073,11159890447108486570,null,0,1,1
162,145,5.989990,Normal,13.33,13.330000,52112.367686,45165.579073,3926752255172656515,null,1,1,1
163,145,6.029729,Normal,13.33,13.330000,52112.367686,45165.579073,17601984557121535102,null,2,1,1
164,147,7.954241,Normal,100,100.000000,102597.533860,0.000000,17831862809519926831,null,3,1,1
165,144,5.684603,Normal,13.33,13.330000,52112.367686,45165.579073,4865620110110218803,null,4,1,1
166,144,5.700552,Normal,13.33,13.330000,52112.367686,45165.579073,6290393201796306687,null,5,1,1
167,144,5.654714,Normal,13.33,13.330000,52112.367686,45165.579073,8118821911100711789,null,6,1,1
168,144,5.629486,Normal,13.33,13.330000,52112.367686,45165.579073,15051526916952394354,null,7,1,1
169,153,5.737628,Normal,13.33,13.330000,52112.367686,45165.579073,15994556722872240107,null,0,1,1
170,153,5.724530,Normal,13.33,13.330000,52112.367686,45165.579073,7510688170137527584,null,1,1,1
171,153,5.767249,Normal,13.33,13.330000,52112.367686,45165.579073,9030625950936334952,null,2,1,1
172,153,5.754526,Normal,13.33,13.330000,52112.367686,45165.579073,6151238321942255888,null,3,1,1
173,153,5.725626,Normal,13.33,13.330000,52112.367686,45165.579073,17036709595469160113,null,4,1,1
174,153,5.707895,Normal,13.33,13.330000,52112.367686,45165.579073,3114432133831254069,null,5,1,1
175,152,5.626566,Normal,13.33,13.330000,52112.367686,45165.579073,6344385878729479903,null,6,1,1
176,153,5.634592,Normal,13.33,13.330000,52112.367686,45165.579073,7704534565111838594,null,7,1,1
177,159,5.771128,Normal,13.33,13.330000,52112.367686,45165.579073,12475724911944684974,null,0,1,1
178,159,5.749371,Normal,13.33,13.330000,52112.367686,45165.579073,9403582018208057400,null,1,1,1
179,159,5.751650,Normal,13.33,13.330000,52112.367686,45165.579073,3608248638914411986,null,2,1,1
180,159,5.737497,Normal,13.34,13.340000,52120.996566,45165.579073,17213026842822107715,null,3,1,1
181,159,5.879184,Normal,13.33,13.330000,52112.367686,45165.579073,9005389231141794444,null,4,1,1
182,159,6.173291,Normal,55.98,55.980000,102597.533860,45165.579073,11975184243365315515,null,5,1,1
183,160,6.856898,Normal,100,100.000000,102597.533860,0.000000,9490209051973223132,null,6,1,1
184,160,7.406070,Normal,100,100.000000,102597.533860,0.000000,11320643319009503770,null,7,1,1
185,168,7.493614,Normal,100,100.000000,102597.533860,0.000000,10791179585047422188,null,0,1,1
186,168,7.615377,Normal,100,100.000000,102597.533860,0.000000,4373944160444033498,null,1,1,1
187,168,7.764031,Normal,100,100.000000,102597.533860,0.000000,11245853567879226944,null,2,1,1
188,168,7.527181,Normal,100,100.000000,102597.533860,0.000000,1626663785909628732,null,3,1,1
189,168,7.504526,Normal,100,100.000000,102597.533860,0.000000,13008435208383520469,null,4,1,1
190,168,7.992171,Normal,100,100.000000,102597.533860,0.000000,6398487685283812749,null,5,1,1
191,168,7.479880,Normal,100,100.000000,102597.533860,0.000000,8197329599702682838,null,6,1,1
192,166,5.583482,Normal,13.33,13.330000,52112.367686,45165.579073,14557092056299222551,null,7,1,1
193,174,5.770443,Normal,13.33,13.330000,52112.367686,45165.579073,9876511202267926374,null,0,1,1
194,174,5.719072,Normal,13.33,13.330000,52112.367686,45165.579073,16473236456582902198,null,1,1,1
195,174,5.769740,Normal,13.33,13.330000,52112.367686,45165.579073,15738985399430898090,null,2,1,1
196,174,5.762344,Normal,13.33,13.330000,52112.367686,45165.579073,134466285316629209,null,3,1,1
197,174,5.706249,Normal,13.33,13.330000,52112.367686,45165.579073,15938831806352738659,null,4,1,1
198,174,5.733624,Normal,13.33,13.330000,52112.367686,45165.579073,555975020741831412,null,5,1,1
199,174,5.659425,Normal,13.33,13.330000,52112.367686,45165.579073,17620431140772675276,null,6,1,1
200,174,5.580017,Normal,13.33,13.330000,52112.367686,45165.579073,13760234033592846910,null,7,1,1
201,180,5.764606,Normal,13.33,13.330000,52112.367686,45165.579073,17492054574657271564,null,0,1,1
202,180,5.733912,Normal,13.33,13.330000,52112.367686,45165.579073,7952644759972444643,null,1,1,1
203,180,5.799620,Normal,13.33,13.330000,52112.367686,45165.579073,5599370416734834334,null,2,1,1
204,180,5.760169,Normal,13.33,13.330000,52112.367686,45165.579073,13339601249362265852,null,3,1,1
205,180,5.746246,Normal,13.33,13.330000,52112.367686,45165.579073,5524337633411640236,null,4,1,1
206,180,5.747299,Normal,13.33,13.330000,52112.367686,45165.579073,9928777729222315783,null,5,1,1
207,180,5.611634,Normal,13.33,13.330000,52112.367686,45165.579073,13431459479237272336,null,6,1,1
208,180,5.602128,Normal,13.33,13.330000,52112.367686,45165.579073,11049218934260414819,null,7,1,1
209,186,5.758039,Normal,13.33,13.330000,52112.367686,45165.579073,6249091530180323991,null,0,1,1
210,186,5.762612,Normal,13.5,13.500000,52128.164183,45090.732163,11548403073494436824,null,1,1,1
211,186,5.777464,Normal,13.33,13.330000,52112.367686,45165.579073,11602466701149871003,null,2,1,1
212,186,5.770415,Normal,13.33,13.330000,52112.367686,45165.579073,1575669100930350841,null,3,1,1
213,186,5.760170,Normal,13.33,13.330000,52112.367686,45165.579073,5271233609582605340,null,4,1,1
214,186,5.761170,Normal,13.33,13.330000,52112.367686,45165.579073,10005689043628732798,null,5,1,1
215,192,5.717372,Normal,13.33,13.330000,52112.367686,45165.579073,5683344889183577888,null,0,2,0
216,199,5.921031,Normal,13.42,13.420000,52121.593652,45124.740971,15967154807106001393,null,0,2,0
217,204,5.576429,Normal,13.33,13.330000,52112.367686,45165.579073,6474779093070667552,null,0,2,0
218,210,5.613717,Normal,13.33,13.330000,52112.367686,45165.579073,10331973934131234922,null,0,2,0
219,216,5.832843,Normal,13.33,13.330000,52112.367686,45165.579073,9005389231141794444,null,0,2,0
220,194,7.642720,Normal,100,100.000000,102598.000000,0.000000,2045102365640561041,null,1,2,0
221,201,6.320190,Normal,37.63,37.630000,72344.900000,45124.700000,9157506243499466370,null,1,2,0
222,208,6.434360,Normal,37.62,37.620000,72344.900000,45125.300000,7028777073267807816,null,1,2,0
223,214,6.446960,Normal,37.62,37.620000,72344.900000,45125.300000,7036652821209898169,null,1,2,0
224,221,6.434130,Normal,37.62,37.620000,72344.900000,45125.300000,4756382191907971764,null,1,2,0
225,192,5.638220,Normal,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
226,200,7.463650,Normal,100,100.000000,102598.000000,0.000000,14450078826942557085,null,2,2,0
227,207,6.354040,Normal,51.31,51.310000,92599.900000,45090.700000,11608490637169098740,null,2,2,0
228,214,7.615130,Normal,100,100.000000,102598.000000,0.000000,8663448498993837070,null,2,2,0
229,220,5.557170,Normal,13.33,13.330000,52113.500000,45165.600000,14160683837742061664,null,2,2,0
230,194,7.494730,Normal,100,100.000000,102598.000000,0.000000,1057651136465994859,null,3,2,0
231,202,7.479930,Normal,100,100.000000,102598.000000,0.000000,11881266420031778667,null,3,2,0
232,210,7.565840,Normal,100,100.000000,102598.000000,0.000000,8637502116602705524,null,3,2,0
233,217,7.522410,Normal,100,100.000000,102598.000000,0.000000,14174563465879974455,null,3,2,0
234,225,7.517810,Normal,100,100.000000,102598.000000,0.000000,10405845309228422631,null,3,2,0
235,194,7.512780,Normal,100,100.000000,102598.000000,0.000000,11633697750394775211,null,4,2,0
236,202,7.536390,Normal,100,100.000000,102598.000000,0.000000,10184421728647884671,null,4,2,0
237,210,7.589680,Normal,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
238,217,7.523190,Normal,100,100.000000,102598.000000,0.000000,2225057674707175275,null,4,2,0
239,225,7.529150,Normal,100,100.000000,102598.000000,0.000000,6036992585577441241,null,4,2,0
240,194,7.598160,Normal,100,100.000000,102598.000000,0.000000,4655820275916324364,null,5,2,0
241,203,8.090140,Normal,100,100.000000,102598.000000,0.000000,6224858440840109512,null,5,2,0
242,211,8.055300,Normal,100,100.000000,102598.000000,0.000000,4423875879879534447,null,5,2,0
243,219,7.521440,Normal,100,100.000000,102598.000000,0.000000,4962493692072040008,null,5,2,0
244,227,7.948120,Normal,100,100.000000,102598.000000,0.000000,14627523073096630689,null,5,2,0
245,192,5.533390,Normal,55.98,55.980000,102598.000000,45165.600000,7679834818089858496,null,6,2,0
246,198,5.526140,Normal,55.98,55.980000,102598.000000,45165.600000,8255106053841848642,null,6,2,0
247,204,5.508150,Normal,55.98,55.980000,102598.000000,45165.600000,14908617398399961951,null,6,2,0
248,210,5.881660,Normal,55.98,55.980000,102598.000000,45163.300000,2787147745626209057,null,6,2,0
249,215,5.496860,Normal,55.98,55.980000,102598.000000,45165.600000,2215087071967853735,null,6,2,0
250,193,6.422330,Normal,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
251,200,6.350240,Normal,51.31,51.310000,92599.900000,45090.700000,11207763385186676187,null,7,2,0
252,207,7.425020,Normal,100,100.000000,102598.000000,0.000000,13565517452686780365,null,7,2,0
253,214,6.256970,Normal,51.31,51.310000,92599.900000,45090.700000,1486406865794802719,null,7,2,0
254,221,7.408600,Normal,100,100.000000,102598.000000,0.000000,6021709479933667297,null,7,2,0
255,233,5.704264,Normal,13.33,13.330000,52112.367686,45165.579073,9852165415608754120,null,0,2,1
256,233,5.702629,Normal,13.33,13.330000,52112.367686,45165.579073,2768245833890448237,null,1,2,1
257,233,5.756360,Normal,13.33,13.330000,52112.367686,45165.579073,8405227211778828353,null,2,2,1
258,233,5.645853,Normal,13.33,13.330000,52112.367686,45165.579073,1695587440746210777,null,3,2,1
259,233,5.660949,Normal,13.33,13.330000,52112.367686,45165.579073,13042748410531082371,null,4,2,1
260,233,6.282636,Normal,27.35,27.350000,62166.617637,45166.324805,13641220445012398197,null,5,2,1
261,233,5.611633,Normal,13.33,13.330000,52112.367686,45165.579073,5319010994652736916,null,6,2,1
262,232,5.580216,Normal,13.33,13.330000,52112.367686,45165.579073,3218753776345520112,null,7,2,1
263,239,5.670838,Normal,13.33,13.330000,52112.367686,45165.579073,3680450007523271739,null,0,2,1
264,239,5.716144,Normal,13.33,13.330000,52112.367686,45165.579073,4475349408661924290,null,1,2,1
265,239,5.767341,Normal,13.33,13.330000,52112.367686,45165.579073,11154266711900227702,null,2,2,1
266,239,5.691896,Normal,13.33,13.330000,52112.367686,45165.579073,5437659814372299309,null,3,2,1
267,239,5.707692,Normal,13.33,13.330000,52112.367686,45165.579073,13829230395896997271,null,4,2,1
268,240,6.895051,Normal,55.98,55.980000,102597.533860,45166.030018,4955142154278025809,null,5,2,1
269,239,5.632112,Normal,13.33,13.330000,52112.367686,45165.579073,1820405065104149612,null,6,2,1
270,240,6.777527,Normal,1.79769e+308,,,45182.218464,17009455026467310378,null,7,2,1
271,246,5.749196,Normal,13.33,13.330000,52112.367686,45165.579073,14061496195107083175,null,0,2,1
272,246,5.737664,Normal,13.33,13.330000,52112.367686,45165.579073,3112785827639354488,null,1,2,1
273,246,5.732694,Normal,13.33,13.330000,52112.367686,45165.579073,10011357799121643630,null,2,2,1
274,246,5.650630,Normal,13.33,13.330000,52112.367686,45165.579073,12040294385658499969,null,3,2,1
275,246,5.652440,Normal,13.33,13.330000,52112.367686,45165.579073,5676385242079469312,null,4,2,1
276,246,5.031210,Normal,13.33,13.330000,52112.367686,45165.579073,9618241603027076243,null,5,2,1
277,246,5.820568,Normal,27.39,27.390000,62203.900016,45166.193506,4904067222332836688,null,6,2,1
278,246,5.493935,Normal,13.12,13.120000,51986.235455,45163.909449,10075048663394907724,null,7,2,1
