EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,96,5.088360,Normal,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,101,5.067880,Normal,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,106,5.061000,Normal,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.054260,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,10,5.053300,Normal,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.053110,Normal,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.052140,Normal,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.050330,Normal,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,31,5.059360,Normal,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.051730,Normal,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.051120,Normal,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,47,5.066630,Normal,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.053840,Normal,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.053170,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,63,5.069220,Normal,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.057140,Normal,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.057480,Normal,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,79,5.056810,Normal,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,84,5.055330,Normal,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.052820,Normal,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.060690,Normal,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,100,5.054630,Normal,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.056020,Normal,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.109420,Normal,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,10,5.065810,Normal,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.061540,Normal,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.065340,Normal,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,26,5.063440,Normal,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,32,5.062260,Normal,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.063820,Normal,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,42,5.063480,Normal,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,47,5.066550,Normal,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.065300,Normal,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,58,5.063260,Normal,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,63,5.065600,Normal,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,69,5.064320,Normal,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,74,5.067350,Normal,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,79,5.068080,Normal,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,85,5.068520,Normal,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,90,5.068920,Normal,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,95,5.067620,Normal,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,101,5.509670,Normal,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,106,5.055250,Normal,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,5,5.545090,Normal,100,100.000000,499.635000,0.000000,3607391237478288220,null,4,1,0
82,11,5.501890,Normal,100,100.000000,499.635000,0.000000,17425034657188371328,null,4,1,0
83,17,5.532200,Normal,100,100.000000,499.635000,0.000000,3517342209003059921,null,4,1,0
84,23,5.431820,Normal,100,100.000000,499.635000,0.000000,4852650198527644781,null,4,1,0
85,28,5.447600,Normal,100,100.000000,499.635000,0.000000,15772103726656257983,null,4,1,0
86,34,5.051770,Normal,91.3,91.300000,499.635000,43.474700,675707202377360244,null,4,1,0
87,39,5.052360,Normal,91.3,91.300000,499.635000,43.474700,16029529149903042511,null,4,1,0
88,44,5.052150,Normal,91.3,91.300000,499.635000,43.474700,17168655483449326940,null,4,1,0
89,50,5.046460,Normal,91.3,91.300000,499.635000,43.474700,2388484138306608149,null,4,1,0
90,55,5.053640,Normal,91.3,91.300000,499.635000,43.474700,14888849439580462462,null,4,1,0
91,60,5.045870,Normal,91.3,91.300000,499.635000,43.474700,7003603553917093636,null,4,1,0
92,65,5.046170,Normal,91.3,91.300000,499.635000,43.474700,5800893279947159078,null,4,1,0
93,71,5.050850,Normal,91.3,91.300000,499.635000,43.474700,11207246470759582109,null,4,1,0
94,76,5.112370,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
95,81,5.052920,Normal,91.3,91.300000,499.635000,43.474700,5147399107142448244,null,4,1,0
96,87,5.049570,Normal,91.3,91.300000,499.635000,43.474700,6288532902153232644,null,4,1,0
97,92,5.069540,Normal,91.3,91.300000,499.635000,43.474700,1212633063044329888,null,4,1,0
98,97,5.055630,Normal,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,103,5.054230,Normal,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,108,5.051290,Normal,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,5,5.566800,Normal,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,11,5.476260,Normal,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,17,5.508330,Normal,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,22,5.055560,Normal,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,28,5.051750,Normal,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,33,5.057340,Normal,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,38,5.059240,Normal,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,43,5.054430,Normal,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,49,5.049160,Normal,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,54,5.057740,Normal,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,59,5.054090,Normal,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,65,5.057610,Normal,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,70,5.052230,Normal,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,75,5.052300,Normal,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,81,5.064310,Normal,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.049010,Normal,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.051600,Normal,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,96,5.053060,Normal,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.050830,Normal,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.049580,Normal,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.067060,Normal,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.054200,Normal,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.064850,Normal,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.065590,Normal,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.065060,Normal,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,32,5.072010,Normal,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.069980,Normal,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.074080,Normal,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,47,5.071620,Normal,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.077220,Normal,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.074210,Normal,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.074490,Normal,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.071970,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.066630,Normal,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.075930,Normal,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.072820,Normal,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.066790,Normal,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,95,5.066260,Normal,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.056170,Normal,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.054310,Normal,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.050890,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.053160,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.050810,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.048600,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.050820,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.053790,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.051930,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.047450,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.054080,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.055250,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.054430,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.048120,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.102240,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.053440,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.048640,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.045740,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.051050,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.054260,Normal,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,100,5.053990,Normal,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.054070,Normal,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,5,5.116960,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,10,5.065660,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,16,5.053960,Normal,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,21,5.060700,Normal,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,26,5.065280,Normal,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,32,5.098830,Normal,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,37,5.072710,Normal,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,42,5.088830,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,47,5.062760,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,53,5.065030,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,58,5.065890,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,63,5.090550,Normal,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
173,69,5.064260,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,74,5.103110,Normal,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,79,5.063860,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,85,5.067550,Normal,91.3,91.300000,499.635000,43.474700,17189878857096815080,null,8,1,0
177,90,5.068200,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,95,5.059430,Normal,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,101,5.059450,Normal,21.57,21.570000,55.430100,43.474700,5195911164279943687,null,8,1,0
180,106,5.064550,Normal,21.57,21.570000,55.430100,43.474700,16912664355487106602,null,8,1,0
181,5,5.114870,Normal,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,10,5.092460,Normal,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,16,5.069900,Normal,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,21,5.078340,Normal,91.3,91.300000,499.635000,43.474700,2549289060637839792,null,9,1,0
185,26,5.097670,Normal,91.3,91.300000,499.635000,43.474700,8277256244585223987,null,9,1,0
186,32,5.103790,Normal,91.3,91.300000,499.635000,43.474700,2175978060667187984,null,9,1,0
187,37,5.105230,Normal,91.3,91.300000,499.635000,43.474700,2063823256290651754,null,9,1,0
188,42,5.063990,Normal,91.3,91.300000,499.635000,43.474700,536792904244567139,null,9,1,0
189,48,5.090580,Normal,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
190,53,5.095900,Normal,91.3,91.300000,499.635000,43.474700,1032386330734754456,null,9,1,0
191,58,5.113510,Normal,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
192,64,5.094420,Normal,91.3,91.300000,499.635000,43.474700,4236985873724200924,null,9,1,0
193,69,5.099470,Normal,91.3,91.300000,499.635000,43.474700,1184130410707071388,null,9,1,0
194,75,5.451060,Normal,100,100.000000,499.635000,0.000000,11519183215576839833,null,9,1,0
195,80,5.054480,Normal,21.57,21.570000,55.430100,43.474700,9066717341354658596,null,9,1,0
196,85,5.054510,Normal,21.57,21.570000,55.430100,43.474700,3150178621058403078,null,9,1,0
197,91,5.058570,Normal,21.57,21.570000,55.430100,43.474700,1758669613224743339,null,9,1,0
198,96,5.069390,Normal,21.57,21.570000,55.430100,43.474700,4266015199183402623,null,9,1,0
199,101,5.053840,Normal,21.57,21.570000,55.430100,43.474700,10793768857726243130,null,9,1,0
200,107,5.054480,Normal,21.57,21.570000,55.430100,43.474700,6918866991451601364,null,9,1,0
201,5,5.538400,Normal,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,11,5.579940,Normal,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,17,5.451410,Normal,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,23,5.425830,Normal,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,28,5.052300,Normal,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,33,5.050210,Normal,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,39,5.051180,Normal,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,44,5.050790,Normal,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,49,5.061040,Normal,21.57,21.570000,55.430100,43.474700,10937132626981172168,null,10,1,0
210,55,5.051920,Normal,21.57,21.570000,55.430100,43.474700,11742213855626681153,null,10,1,0
211,60,5.050810,Normal,21.57,21.570000,55.430100,43.474700,16255057286013918673,null,10,1,0
212,65,5.052190,Normal,21.57,21.570000,55.430100,43.474700,13394104030706249035,null,10,1,0
213,70,5.068680,Normal,21.57,21.570000,55.430100,43.474700,1777622493479921331,null,10,1,0
214,76,5.052320,Normal,21.57,21.570000,55.430100,43.474700,1886175604282311103,null,10,1,0
215,81,5.062210,Normal,21.57,21.570000,55.430100,43.474700,5993605890557098931,null,10,1,0
216,86,5.068530,Normal,21.57,21.570000,55.430100,43.474700,14526274085277497237,null,10,1,0
217,92,5.071390,Normal,21.57,21.570000,55.430100,43.474700,13147463793381094569,null,10,1,0
218,97,5.055580,Normal,21.57,21.570000,55.430100,43.474700,10344107639704229692,null,10,1,0
219,102,5.056730,Normal,21.57,21.570000,55.430100,43.474700,76508952578320879,null,10,1,0
220,108,5.052340,Normal,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,5,5.103150,Normal,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,10,5.064760,Normal,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,16,5.070020,Normal,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,21,5.068320,Normal,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,26,5.055480,Normal,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,32,5.061040,Normal,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
227,37,5.054580,Normal,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
228,43,5.438610,Normal,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,48,5.055770,Normal,21.57,21.570000,55.430100,43.474700,3667999031470923028,null,11,1,0
230,53,5.055110,Normal,21.57,21.570000,55.430100,43.474700,6565715946669287042,null,11,1,0
231,59,5.071010,Normal,21.57,21.570000,55.430100,43.474700,4231704150099116136,null,11,1,0
232,64,5.057200,Normal,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
233,69,5.066830,Normal,21.57,21.570000,55.430100,43.474700,18210645951893066228,null,11,1,0
234,74,5.052950,Normal,21.57,21.570000,55.430100,43.474700,7717651473375011177,null,11,1,0
235,80,5.055730,Normal,21.57,21.570000,55.430100,43.474700,2416905047069458151,null,11,1,0
236,85,5.048480,Normal,21.57,21.570000,55.430100,43.474700,5684005575927280818,null,11,1,0
237,90,5.049020,Normal,21.57,21.570000,55.430100,43.474700,4737645374493227292,null,11,1,0
238,96,5.054920,Normal,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,101,5.056700,Normal,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
240,106,5.054420,Normal,21.57,21.570000,55.430100,43.474700,1221948569523647199,null,11,1,0
241,5,5.095280,Normal,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
242,10,5.063300,Normal,91.3,91.300000,499.635000,43.474700,11097539861823145020,null,12,1,0
243,16,5.099500,Normal,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,21,5.063460,Normal,91.3,91.300000,499.635000,43.474700,13502678947955548502,null,12,1,0
245,26,5.065150,Normal,91.3,91.300000,499.635000,43.474700,18435350268509369076,null,12,1,0
246,32,5.060920,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
247,37,5.064970,Normal,91.3,91.300000,499.635000,43.474700,7231664683854142511,null,12,1,0
248,42,5.064770,Normal,91.3,91.300000,499.635000,43.474700,12834992944668622184,null,12,1,0
249,47,5.063290,Normal,91.3,91.300000,499.635000,43.474700,3554124386458832925,null,12,1,0
250,53,5.070750,Normal,91.3,91.300000,499.635000,43.474700,9353267834834129650,null,12,1,0
251,58,5.065150,Normal,91.3,91.300000,499.635000,43.474700,1999410809551193321,null,12,1,0
252,63,5.065800,Normal,91.3,91.300000,499.635000,43.474700,14174762639464014503,null,12,1,0
253,69,5.088150,Normal,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,74,5.067850,Normal,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,79,5.064050,Normal,91.3,91.300000,499.635000,43.474700,5404205762943978345,null,12,1,0
256,85,5.062810,Normal,91.3,91.300000,499.635000,43.474700,16463864225213143188,null,12,1,0
257,90,5.065220,Normal,91.3,91.300000,499.635000,43.474700,5128916386799931021,null,12,1,0
258,95,5.063610,Normal,91.3,91.300000,499.635000,43.474700,11219500582001909091,null,12,1,0
259,101,5.057040,Normal,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,106,5.063150,Normal,91.3,91.300000,499.635000,43.474700,1049464370944579826,null,12,1,0
261,5,5.064740,Normal,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,10,5.061420,Normal,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,16,5.068360,Normal,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,21,5.064320,Normal,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,26,5.089630,Normal,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,32,5.098450,Normal,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,37,5.095490,Normal,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,42,5.093480,Normal,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,48,5.106750,Normal,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,53,5.089520,Normal,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,58,5.063740,Normal,91.3,91.300000,499.635000,43.474700,6425865138759757458,null,13,1,0
272,64,5.063300,Normal,91.3,91.300000,499.635000,43.474700,17590384214552677929,null,13,1,0
273,69,5.096580,Normal,91.3,91.300000,499.635000,43.474700,5996459139362052484,null,13,1,0
274,74,5.064650,Normal,91.3,91.300000,499.635000,43.474700,4392602851101025977,null,13,1,0
275,79,5.050920,Normal,91.3,91.300000,499.635000,43.474700,7631084634859493234,null,13,1,0
276,85,5.064500,Normal,21.57,21.570000,55.430100,43.474700,5976062511766955878,null,13,1,0
277,90,5.046970,Normal,21.57,21.570000,55.430100,43.474700,13099833373472552063,null,13,1,0
278,95,5.091510,Normal,91.3,91.300000,499.635000,43.474700,4642887869743629612,null,13,1,0
279,101,5.054270,Normal,21.57,21.570000,55.430100,43.474700,7235961161090520132,null,13,1,0
280,106,5.061110,Normal,21.57,21.570000,55.430100,43.474700,7310962654473602387,null,13,1,0
281,5,5.067870,Normal,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,10,5.094980,Normal,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,16,5.064420,Normal,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,21,5.064570,Normal,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,26,5.065160,Normal,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,32,5.066700,Normal,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,37,5.065060,Normal,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,42,5.066330,Normal,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
