EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,318,5.048786,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
76,323,5.145795,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
77,214,5.047559,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,1,2,1
78,219,5.047306,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
79,224,5.045926,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,1,2,1
80,229,5.046721,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
81,234,5.045151,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,1,2,1
82,240,5.046405,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
83,245,5.046240,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,1,2,1
84,250,5.048900,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
85,255,5.047099,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,1,2,1
86,260,5.045671,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
87,266,5.045506,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,1,2,1
88,271,5.142116,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
89,276,5.045929,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,1,2,1
90,281,5.046435,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
91,287,5.051105,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,1,2,1
92,292,5.046886,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
93,297,5.045746,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,1,2,1
94,302,5.044886,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
95,307,5.046864,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,1,2,1
96,313,5.047677,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
97,318,5.046580,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,1,2,1
98,328,5.042819,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
99,334,5.040939,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
100,339,5.101480,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
101,344,5.044026,Normal,58.98,58.980000,1958.304296,803.373888,10833289074480522657,null,0,3,0
102,349,5.143674,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
103,355,5.041710,Normal,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,3,0
104,360,5.042110,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
105,365,5.041864,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
106,370,5.040134,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
107,375,5.040639,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
108,381,5.040488,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
109,386,5.040356,Normal,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,3,0
110,391,5.052365,Normal,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,3,0
111,396,5.043763,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,3,0
112,401,5.038840,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
113,407,5.041048,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
114,412,5.038785,Normal,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,3,0
115,417,5.038347,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,3,0
116,422,5.038528,Normal,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
117,432,9.467015,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
118,437,5.300671,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,3,0
119,443,5.230412,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,3,0
120,448,5.228330,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
121,453,5.280725,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,3,0
122,459,5.235643,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
123,464,5.247149,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
124,470,5.249967,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
125,475,5.234233,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
126,480,5.298783,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
127,486,5.220688,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,3,0
128,328,5.085240,Normal,66.81,66.810000,2420.510000,803.374000,17008731808232112791,null,1,3,0
129,334,5.044620,Normal,66.81,66.810000,2420.510000,803.374000,14413053584137888684,null,1,3,0
130,339,5.090620,Normal,66.81,66.810000,2420.510000,803.374000,8685902957526036889,null,1,3,0
131,349,10.371300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16435629009787449614,null,1,3,0
132,355,5.045720,Normal,58.98,58.980000,1958.300000,803.374000,9621810370814527538,null,1,3,0
133,360,5.049660,Normal,58.98,58.980000,1958.300000,803.374000,10381970750674774714,null,1,3,0
134,365,5.048200,Normal,58.98,58.980000,1958.300000,803.374000,9800301939430705142,null,1,3,0
135,370,5.049990,Normal,58.98,58.980000,1958.300000,803.374000,8490814879058304402,null,1,3,0
136,376,5.046090,Normal,58.98,58.980000,1958.300000,803.374000,4426000998637939687,null,1,3,0
137,381,5.045260,Normal,58.98,58.980000,1958.300000,803.374000,11668396867377491951,null,1,3,0
138,386,5.046630,Normal,58.98,58.980000,1958.300000,803.374000,550588629497934432,null,1,3,0
139,391,5.046310,Normal,58.98,58.980000,1958.300000,803.374000,5641128087992715762,null,1,3,0
140,396,5.046840,Normal,58.98,58.980000,1958.300000,803.374000,7244929306306136702,null,1,3,0
141,402,5.046280,Normal,58.98,58.980000,1958.300000,803.374000,11827864941193815469,null,1,3,0
142,407,5.048010,Normal,58.98,58.980000,1958.300000,803.374000,7137103058711128374,null,1,3,0
143,412,5.052930,Normal,58.98,58.980000,1958.300000,803.374000,3321624989622525587,null,1,3,0
144,417,5.045790,Normal,58.98,58.980000,1958.300000,803.374000,15711014436753423459,null,1,3,0
145,422,5.047980,Normal,58.98,58.980000,1958.300000,803.374000,4239305948998301444,null,1,3,0
146,428,5.046320,Normal,58.98,58.980000,1958.300000,803.374000,11260495119091968023,null,1,3,0
147,433,5.271890,Normal,58.98,58.980000,1958.300000,803.374000,16372675277166872620,null,1,3,0
148,439,5.387230,Normal,58.98,58.980000,1958.300000,803.374000,14529558197461238356,null,1,3,0
149,444,5.388420,Normal,58.98,58.980000,1958.300000,803.374000,1710866764662949258,null,1,3,0
150,450,5.322350,Normal,58.98,58.980000,1958.300000,803.374000,6936359906251062112,null,1,3,0
151,455,5.373950,Normal,58.98,58.980000,1958.300000,803.374000,1162530062206025973,null,1,3,0
152,461,5.352980,Normal,58.98,58.980000,1958.300000,803.374000,18161565565968937724,null,1,3,0
153,466,5.389440,Normal,58.98,58.980000,1958.300000,803.374000,13279610388870125384,null,1,3,0
154,472,5.388380,Normal,58.98,58.980000,1958.300000,803.374000,18344640993400188371,null,1,3,0
155,477,5.377820,Normal,58.98,58.980000,1958.300000,803.374000,8134274801979032368,null,1,3,0
156,483,5.381000,Normal,58.98,58.980000,1958.300000,803.374000,18166890294148367649,null,1,3,0
157,488,5.339220,Normal,58.98,58.980000,1958.300000,803.374000,2768307251777651397,null,1,3,0
158,494,5.117195,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,494,5.046542,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,499,5.037741,Normal,57.51,57.510000,1890.876850,803.373888,3350921276735304097,null,0,4,0
161,504,5.248112,Normal,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,4,0
162,510,5.260348,Normal,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,4,0
163,515,5.249763,Normal,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,4,0
164,521,5.282757,Normal,57.51,57.510000,1890.876850,803.373888,15373889897655383524,null,0,4,0
165,526,5.280141,Normal,57.51,57.510000,1890.876850,803.373888,2776027926676010782,null,0,4,0
166,532,5.944681,Normal,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,4,0
167,537,5.040493,Normal,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
168,543,5.251253,Normal,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,4,0
169,548,5.279640,Normal,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,4,0
170,554,5.228296,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
171,559,5.239876,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,4,0
172,565,5.373304,Normal,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,4,0
173,570,5.279873,Normal,57.51,57.510000,1890.876850,803.373888,8689978319557855479,null,0,4,0
174,525,31.065600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4307751275019440413,null,1,4,0
175,530,5.257100,Normal,100,100.000000,2420.510000,0.000000,10629736957393740171,null,1,4,0
176,561,30.279200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9615786010710519538,null,1,4,0
177,591,30.090300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12058084587180259895,null,1,4,0
178,621,29.918900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9407929275471442903,null,1,4,0
179,651,29.684700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11830976409181011827,null,1,4,0
180,681,29.784600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2295303807837230622,null,1,4,0
181,711,29.623900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12379029711627302968,null,1,4,0
182,716,5.086130,Normal,100,100.000000,2420.510000,0.000000,10726478304743054051,null,1,4,0
183,746,29.745200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11060709583886716459,null,1,4,0
184,751,5.070960,Normal,100,100.000000,2420.510000,0.000000,6970255611938614482,null,1,4,0
185,783,32.137500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17755482141464701149,null,1,4,0
186,789,5.070730,Normal,100,100.000000,2420.510000,0.000000,10245400458457586837,null,1,4,0
187,818,29.587600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15535363830320671169,null,1,4,0
188,824,5.038473,Normal,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,829,5.038572,Normal,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,834,5.039449,Normal,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,839,5.041249,Normal,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,844,5.037984,Normal,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,850,5.040295,Normal,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,855,5.037834,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,860,5.046944,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,865,5.042394,Normal,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,871,5.264462,Normal,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,876,5.040742,Normal,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,881,5.042062,Normal,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,886,5.040517,Normal,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,891,5.040248,Normal,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,897,5.043074,Normal,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,902,5.066621,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,907,5.427395,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,913,5.029839,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,918,5.049311,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,923,5.124653,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,929,5.194576,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,824,5.047831,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,829,5.051134,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,834,5.046225,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,839,5.046964,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,844,5.046665,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,850,5.046472,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,855,5.048250,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,860,5.051961,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,865,5.046249,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,871,5.265565,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,876,5.047069,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,881,5.046393,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,886,5.053015,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,891,5.048080,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,897,5.046378,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,902,5.046325,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,907,5.046406,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,913,5.046562,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,918,5.050833,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,923,5.045439,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,934,5.041023,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
230,939,5.065981,Normal,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,5,0
231,944,5.062086,Normal,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,5,0
232,949,5.066463,Normal,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,5,0
233,955,5.115823,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,5,0
234,960,5.095235,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,5,0
235,965,5.041024,Normal,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,5,0
236,970,5.101638,Normal,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,5,0
237,976,5.098133,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,5,0
238,934,5.095770,Normal,100,100.000000,2420.510000,0.000000,1460413396135562082,null,1,5,0
239,939,5.089260,Normal,100,100.000000,2420.510000,0.000000,16650330319424533707,null,1,5,0
240,944,5.105260,Normal,100,100.000000,2420.510000,0.000000,16375013814125491149,null,1,5,0
241,950,5.071150,Normal,100,100.000000,2420.510000,0.000000,16569020193303505977,null,1,5,0
242,955,5.021410,Normal,100,100.000000,2420.510000,0.000000,2847940116267607424,null,1,5,0
243,960,5.092760,Normal,100,100.000000,2420.510000,0.000000,18095610431257273376,null,1,5,0
244,965,5.039210,Normal,100,100.000000,2420.510000,0.000000,7996456990292326966,null,1,5,0
245,970,5.096320,Normal,100,100.000000,2420.510000,0.000000,8655124030773151930,null,1,5,0
246,976,5.094020,Normal,100,100.000000,2420.510000,0.000000,4663318040487844955,null,1,5,0
247,981,5.040189,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,986,5.039962,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,991,5.043104,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,997,5.039861,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,1002,5.041398,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,1007,5.040556,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,1012,5.039265,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,1017,5.040268,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,1023,5.300041,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,1028,5.043484,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,1033,5.041286,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,1039,5.040594,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,1044,5.041327,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,1049,5.430081,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,1055,5.039043,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,981,5.047425,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,986,5.046354,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,991,5.050241,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,997,5.045995,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,1002,5.046287,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,1007,5.047792,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,1012,5.045809,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,1017,5.048326,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,1023,5.044939,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,1028,5.046747,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,1033,5.294715,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,1039,5.044942,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,1044,5.047273,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,1049,5.043875,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,1060,5.339628,Normal,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,6,0
277,1066,5.353821,Normal,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,6,0
