EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,105,5.004833,37.22,37.220000,-88.000000,-120.757922,13122574813090285637,null,1,1,1
43,110,5.005482,41.71,41.710000,-89.000000,-126.120435,13041069432612853299,null,0,2,0
44,115,5.006338,35.68,35.680000,-89.000000,-120.757922,8216322350355188809,null,0,2,0
45,120,5.004851,43.58,43.580000,-89.000000,-127.785714,16961565361825010495,null,0,2,0
46,125,5.005986,35.68,35.680000,-89.000000,-120.757922,15612358675664431888,null,0,2,0
47,130,5.004980,35.68,35.680000,-89.000000,-120.757922,13319438017263371633,null,0,2,0
48,135,5.006620,35.68,35.680000,-89.000000,-120.757922,439824366557272338,null,0,2,0
49,110,5.006070,43.82,43.820000,-89.000000,-128.000000,1968902673363824799,null,1,2,0
50,115,5.005890,45.45,45.450000,-88.000000,-128.000000,10990780980671927900,null,1,2,0
51,120,5.004380,45.45,45.450000,-88.000000,-128.000000,1536149834816757278,null,1,2,0
52,125,5.005570,50.59,50.590000,-85.000000,-128.000000,15897573487255103110,null,1,2,0
53,130,5.008410,43.82,43.820000,-89.000000,-128.000000,17630992617500742706,null,1,2,0
54,135,5.024350,43.82,43.820000,-89.000000,-128.000000,4293409060483574079,null,1,2,0
55,140,5.007344,35.68,35.680000,-89.000000,-120.757922,14251039555959128046,null,0,2,1
56,145,5.007047,35.68,35.680000,-89.000000,-120.757922,4780675749009315128,null,0,2,1
57,150,5.006237,35.68,35.680000,-89.000000,-120.757922,2971784579879986175,null,0,2,1
58,155,5.006252,50.59,50.590000,-85.000000,-128.000000,3018918895654721311,null,0,2,1
59,160,5.004277,35.68,35.680000,-89.000000,-120.757922,1523837182392342120,null,0,2,1
60,165,5.006452,35.68,35.680000,-89.000000,-120.757922,12226488853561397585,null,0,2,1
61,170,5.005912,35.68,35.680000,-89.000000,-120.757922,11490507155833592463,null,0,2,1
62,175,5.006456,35.68,35.680000,-89.000000,-120.757922,12051464956868375639,null,0,2,1
63,180,5.005641,35.68,35.680000,-89.000000,-120.757922,6436103735049063511,null,0,2,1
64,185,5.006167,43.82,43.820000,-89.000000,-128.000000,12769932600660927207,null,0,2,1
65,190,5.010427,35.68,35.680000,-89.000000,-120.757922,9911488306100273995,null,0,2,1
66,195,5.005263,35.68,35.680000,-89.000000,-120.757922,9522388303691331670,null,0,2,1
67,200,5.005724,35.68,35.680000,-89.000000,-120.757922,9009162246238879126,null,0,2,1
68,206,5.014048,35.68,35.680000,-89.000000,-120.757922,9488142478975994598,null,0,2,1
69,211,5.005043,35.68,35.680000,-89.000000,-120.757922,13641105699752398805,null,0,2,1
70,216,5.004704,35.68,35.680000,-89.000000,-120.757922,17983990744933283713,null,0,2,1
71,221,5.007412,35.68,35.680000,-89.000000,-120.757922,3315310797713004193,null,0,2,1
72,226,5.005627,35.68,35.680000,-89.000000,-120.757922,18106951100711239162,null,0,2,1
73,231,5.005692,35.68,35.680000,-89.000000,-120.757922,5059500885285629842,null,0,2,1
74,236,5.005368,35.68,35.680000,-89.000000,-120.757922,9710373947807987227,null,0,2,1
75,241,5.005989,35.68,35.680000,-89.000000,-120.757922,4801805336737648358,null,0,2,1
76,246,5.004762,29.85,29.850000,-93.000000,-120.757922,15939498615549635566,null,0,2,1
77,140,5.006250,35.68,35.680000,-89.000000,-120.757922,14947198397026636449,null,1,2,1
78,145,5.010138,35.68,35.680000,-89.000000,-120.757922,3416832062406397239,null,1,2,1
79,150,5.007535,35.68,35.680000,-89.000000,-120.757922,7505574264098680104,null,1,2,1
80,155,5.007677,35.68,35.680000,-89.000000,-120.757922,476005899109613686,null,1,2,1
81,160,5.006086,35.68,35.680000,-89.000000,-120.757922,6987849551321633853,null,1,2,1
82,165,5.005966,35.68,35.680000,-89.000000,-120.757922,1638676027327831887,null,1,2,1
83,170,5.005109,35.68,35.680000,-89.000000,-120.757922,2814767186494647489,null,1,2,1
84,175,5.006726,35.68,35.680000,-89.000000,-120.757922,11461285345879308276,null,1,2,1
85,180,5.005420,35.68,35.680000,-89.000000,-120.757922,3230675773314515153,null,1,2,1
86,185,5.007699,35.68,35.680000,-89.000000,-120.757922,1793064944267060062,null,1,2,1
87,190,5.006495,35.68,35.680000,-89.000000,-120.757922,18118001554677106791,null,1,2,1
88,195,5.005082,43.58,43.580000,-89.000000,-127.785714,10238400433888102624,null,1,2,1
89,200,5.004620,50.59,50.590000,-85.000000,-128.000000,2663030452029537382,null,1,2,1
90,206,5.007613,35.68,35.680000,-89.000000,-120.757922,17656567096798467126,null,1,2,1
91,211,5.006317,35.68,35.680000,-89.000000,-120.757922,1825290332126118140,null,1,2,1
92,216,5.006839,35.68,35.680000,-89.000000,-120.757922,5174397049448336240,null,1,2,1
93,221,5.006915,35.68,35.680000,-89.000000,-120.757922,5134441537519682414,null,1,2,1
94,226,5.006364,35.68,35.680000,-89.000000,-120.757922,16758072941050939998,null,1,2,1
95,231,5.021725,35.68,35.680000,-89.000000,-120.757922,2794994387175254096,null,1,2,1
96,236,5.004814,35.68,35.680000,-89.000000,-120.757922,7449612461182851595,null,1,2,1
97,241,5.016287,36.14,36.140000,-89.000000,-121.166470,7740479538784415389,null,1,2,1
98,251,5.004560,35.68,35.680000,-89.000000,-120.757922,681206222739920299,null,0,3,0
99,256,5.038345,35.68,35.680000,-89.000000,-120.757922,4132884577104082381,null,0,3,0
100,261,5.005322,35.68,35.680000,-89.000000,-120.757922,8229130967685885631,null,0,3,0
101,266,5.004508,35.68,35.680000,-89.000000,-120.757922,8806038048573958976,null,0,3,0
102,271,5.004554,35.68,35.680000,-89.000000,-120.757922,6717916418805335978,null,0,3,0
103,276,5.004608,35.68,35.680000,-89.000000,-120.757922,12621137050352566755,null,0,3,0
104,281,5.004780,35.68,35.680000,-89.000000,-120.757922,2663936934053845506,null,0,3,0
105,286,5.004565,35.68,35.680000,-89.000000,-120.757922,10362292244166737257,null,0,3,0
106,291,5.004610,35.68,35.680000,-89.000000,-120.757922,5059500885285629842,null,0,3,0
107,296,5.006243,35.68,35.680000,-89.000000,-120.757922,7709065917061356594,null,0,3,0
108,251,5.006250,32.18,32.180000,-88.000000,-116.317000,12808515227357483152,null,1,3,0
109,256,5.003890,32.18,32.180000,-88.000000,-116.317000,12456668950418254965,null,1,3,0
110,261,5.005040,32.18,32.180000,-88.000000,-116.317000,14254477961706023897,null,1,3,0
111,266,5.006010,32.18,32.180000,-88.000000,-116.317000,18311018428878872253,null,1,3,0
112,271,5.018430,32.18,32.180000,-88.000000,-116.317000,11756192858666785530,null,1,3,0
113,276,5.006140,32.18,32.180000,-88.000000,-116.317000,12776666970047170892,null,1,3,0
114,281,5.006400,34.86,34.860000,-88.000000,-118.672000,5273967418761714626,null,1,3,0
115,286,5.011490,36.84,36.840000,-85.000000,-116.317000,11327975049119160180,null,1,3,0
116,291,5.021100,32.18,32.180000,-88.000000,-116.317000,16127453901070507690,null,1,3,0
117,296,5.006940,32.18,32.180000,-88.000000,-116.317000,6335052350534174205,null,1,3,0
118,301,5.026574,54.22,54.220000,-83.000000,-128.000000,6368041986624347607,null,0,3,1
119,306,5.006152,50.59,50.590000,-85.000000,-128.000000,8122699204357551895,null,0,3,1
120,311,5.006259,50.59,50.590000,-85.000000,-128.000000,7626595225694611534,null,0,3,1
121,316,5.035322,50.59,50.590000,-85.000000,-128.000000,292828774281897077,null,0,3,1
122,321,5.006124,35.68,35.680000,-89.000000,-120.757922,16414882909028524354,null,0,3,1
123,326,5.019562,32.69,32.690000,-87.000000,-115.441210,5656696841676278808,null,0,3,1
124,331,5.004859,35.68,35.680000,-89.000000,-120.757922,12540286595434337950,null,0,3,1
125,336,5.005504,35.68,35.680000,-89.000000,-120.757922,2479983389554380516,null,0,3,1
126,341,5.036295,48.84,48.840000,-86.000000,-128.000000,3127945888996681441,null,0,3,1
127,346,5.007754,35.68,35.680000,-89.000000,-120.757922,6921639690728236139,null,0,3,1
128,351,5.004607,1.79769e+308,,,-120.731836,11100581676961569065,null,0,3,1
129,356,5.005192,35.68,35.680000,-89.000000,-120.757922,8842305837568732166,null,0,3,1
130,361,5.005482,35.68,35.680000,-89.000000,-120.757922,16452396809317519778,null,0,3,1
131,366,5.006901,35.68,35.680000,-89.000000,-120.757922,2619396369256958211,null,0,3,1
132,371,5.005489,35.68,35.680000,-89.000000,-120.757922,2733040228503802085,null,0,3,1
133,376,5.005925,35.68,35.680000,-89.000000,-120.757922,9969139247363652011,null,0,3,1
134,381,5.005197,39.13,39.130000,-92.000000,-128.000000,17105269353757282638,null,0,3,1
135,386,5.005591,40.66,40.660000,-91.000000,-128.000000,14591000089756507010,null,0,3,1
136,391,5.004409,40.66,40.660000,-91.000000,-128.000000,13945531355186138484,null,0,3,1
137,396,5.004068,37.22,37.220000,-88.000000,-120.757922,17767579230120398372,null,0,3,1
138,301,5.005109,40.66,40.660000,-91.000000,-128.000000,11189357387770447982,null,1,3,1
139,306,5.008865,35.68,35.680000,-89.000000,-120.757922,15216743459021874464,null,1,3,1
140,311,5.007398,60,60.000000,-80.000000,-128.000000,8089389494366902371,null,1,3,1
141,316,5.008650,36.14,36.140000,-89.000000,-121.166470,9367634153064032202,null,1,3,1
142,321,5.005894,68.42,68.420000,-76.000000,-128.000000,8317657632258622229,null,1,3,1
143,326,5.003679,40.34,40.340000,-88.000000,-123.495622,14106725579623917362,null,1,3,1
144,331,5.009363,68.42,68.420000,-76.000000,-128.000000,17958116944772112142,null,1,3,1
145,336,5.007004,68.42,68.420000,-76.000000,-128.000000,10478609715355855429,null,1,3,1
146,341,5.007002,35.68,35.680000,-89.000000,-120.757922,16705024214657695670,null,1,3,1
147,346,5.035444,56.1,56.100000,-82.000000,-128.000000,6252530406778653137,null,1,3,1
148,351,5.005027,42.07,42.070000,-85.000000,-120.757922,14053330606618933381,null,1,3,1
149,356,5.005634,60,60.000000,-80.000000,-128.000000,13704266086997357907,null,1,3,1
150,361,5.006111,35.68,35.680000,-89.000000,-120.757922,3393497967048343902,null,1,3,1
151,366,5.005816,50.59,50.590000,-85.000000,-128.000000,4182294932730900124,null,1,3,1
152,371,5.005712,35.68,35.680000,-89.000000,-120.757922,15067358773226299697,null,1,3,1
153,376,5.005093,35.68,35.680000,-89.000000,-120.757922,7958098322073159529,null,1,3,1
154,381,5.005784,35.68,35.680000,-89.000000,-120.757922,283806860345028703,null,1,3,1
155,386,5.006038,35.68,35.680000,-89.000000,-120.757922,12465117501833252594,null,1,3,1
156,391,5.008620,35.68,35.680000,-89.000000,-120.757922,2147077607504634971,null,1,3,1
157,401,5.006508,35.68,35.680000,-89.000000,-120.757922,10310728481668399649,null,0,4,0
158,406,5.004958,35.68,35.680000,-89.000000,-120.757922,17210796260711174438,null,0,4,0
159,412,5.006631,35.68,35.680000,-89.000000,-120.757922,8806038048573958976,null,0,4,0
160,417,5.004645,35.68,35.680000,-89.000000,-120.757922,5059500885285629842,null,0,4,0
161,422,5.040106,50.59,50.590000,-85.000000,-128.000000,2096953148794675485,null,0,4,0
162,427,5.003986,38.76,38.760000,-89.000000,-123.495622,14106725579623917362,null,0,4,0
163,432,5.003174,43.58,43.580000,-89.000000,-127.785714,6569189472529837504,null,0,4,0
164,437,5.004357,43.58,43.580000,-89.000000,-127.785714,4405990474306324192,null,0,4,0
165,442,5.004746,43.58,43.580000,-89.000000,-127.785714,2894660553746173074,null,0,4,0
166,447,5.006234,35.68,35.680000,-89.000000,-120.757922,2926346661198463833,null,0,4,0
167,452,5.016353,35.68,35.680000,-89.000000,-120.757922,66418460659291898,null,0,4,0
168,457,5.003872,35.68,35.680000,-89.000000,-120.757922,15119887354496399160,null,0,4,0
169,462,5.009226,35.68,35.680000,-89.000000,-120.757922,7687465139017679618,null,0,4,0
170,467,5.015274,50.59,50.590000,-85.000000,-128.000000,7126224619121262164,null,0,4,0
171,472,5.005240,68.42,68.420000,-76.000000,-128.000000,8317657632258622229,null,0,4,0
172,477,5.008968,35.68,35.680000,-89.000000,-120.757922,337750174636083723,null,0,4,0
173,482,5.026042,50.59,50.590000,-85.000000,-128.000000,8122699204357551895,null,0,4,0
174,487,5.005034,50.59,50.590000,-85.000000,-128.000000,3220883211754347066,null,0,4,0
175,492,5.006263,35.68,35.680000,-89.000000,-120.757922,10362292244166737257,null,0,4,0
176,497,5.004040,35.68,35.680000,-89.000000,-120.757922,17983990744933283713,null,0,4,0
177,502,5.022646,35.68,35.680000,-89.000000,-120.757922,16414882909028524354,null,0,4,0
178,401,5.005230,47.02,47.020000,-84.000000,-123.496000,9751731946647845547,null,1,4,0
179,406,5.006640,46.25,46.250000,-84.000000,-122.850000,9689341604978210997,null,1,4,0
180,412,5.005340,46.25,46.250000,-84.000000,-122.850000,8090179810832899890,null,1,4,0
181,417,5.005340,47.02,47.020000,-84.000000,-123.496000,8279645860790400107,null,1,4,0
182,422,5.005000,47.02,47.020000,-84.000000,-123.496000,15651392411986655,null,1,4,0
183,427,5.005460,43.45,43.450000,-86.000000,-123.371000,9381971554739958516,null,1,4,0
184,432,5.004810,54.22,54.220000,-83.000000,-128.000000,18054916374006153961,null,1,4,0
185,437,5.004620,42.85,42.850000,-86.000000,-122.850000,7321860263867927956,null,1,4,0
186,442,5.088760,43.45,43.450000,-86.000000,-123.371000,6823461343837520793,null,1,4,0
187,447,5.005200,43.45,43.450000,-86.000000,-123.371000,12094524946976952650,null,1,4,0
188,452,5.004040,49.82,49.820000,-82.000000,-122.850000,10011574353027647709,null,1,4,0
189,457,5.080740,43.45,43.450000,-86.000000,-123.371000,2454747009841366213,null,1,4,0
190,462,5.004570,42.85,42.850000,-86.000000,-122.850000,2737962165643482266,null,1,4,0
191,467,5.065760,43.45,43.450000,-86.000000,-123.371000,17817295669343246949,null,1,4,0
192,472,5.005180,43.45,43.450000,-86.000000,-123.371000,13244861175994113747,null,1,4,0
193,477,5.004550,42.85,42.850000,-86.000000,-122.850000,13426887040717224792,null,1,4,0
194,482,5.005740,41.81,41.810000,-87.000000,-123.371000,13094083356404011716,null,1,4,0
195,487,5.005290,50.59,50.590000,-85.000000,-128.000000,4105511668622594524,null,1,4,0
196,492,5.005120,50.59,50.590000,-85.000000,-128.000000,245007241029928274,null,1,4,0
197,497,5.004260,46.25,46.250000,-84.000000,-122.850000,10437285059960836987,null,1,4,0
198,502,5.004190,50.59,50.590000,-85.000000,-128.000000,192245959736544629,null,1,4,0
199,507,5.006101,35.68,35.680000,-89.000000,-120.757922,9785645965701602961,null,0,4,1
200,512,5.004230,36.14,36.140000,-89.000000,-121.166470,11084525405444360296,null,0,4,1
201,517,5.004961,36.14,36.140000,-89.000000,-121.166470,12029701287515675117,null,0,4,1
202,522,5.006017,35.68,35.680000,-89.000000,-120.757922,13831069946035724461,null,0,4,1
203,527,5.005178,35.68,35.680000,-89.000000,-120.757922,2995247866172679505,null,0,4,1
204,532,5.006104,36.14,36.140000,-89.000000,-121.166470,8015017606239768775,null,0,4,1
205,537,5.004953,35.68,35.680000,-89.000000,-120.757922,2684861505868659912,null,0,4,1
206,542,5.004121,48.84,48.840000,-86.000000,-128.000000,91253107096187227,null,0,4,1
207,547,5.008333,48.84,48.840000,-86.000000,-128.000000,6241161624224330432,null,0,4,1
208,552,5.004722,31.52,31.520000,-91.000000,-119.683465,15277980402438517838,null,0,4,1
209,557,5.004913,35.68,35.680000,-89.000000,-120.757922,17765038367729144218,null,0,4,1
210,562,5.004984,35.68,35.680000,-89.000000,-120.757922,8622724565670718450,null,0,4,1
211,567,5.006008,35.68,35.680000,-89.000000,-120.757922,10530624481307323271,null,0,4,1
212,572,5.006109,35.68,35.680000,-89.000000,-120.757922,4067833011553941992,null,0,4,1
213,577,5.005995,35.68,35.680000,-89.000000,-120.757922,14146329389578359892,null,0,4,1
214,582,5.016243,35.68,35.680000,-89.000000,-120.757922,4018796722621641319,null,0,4,1
215,588,5.008280,35.68,35.680000,-89.000000,-120.757922,1299134266020830148,null,0,4,1
216,507,5.006838,35.68,35.680000,-89.000000,-120.757922,17174119632956376815,null,1,4,1
217,512,5.007194,35.68,35.680000,-89.000000,-120.757922,8513147881686419830,null,1,4,1
218,517,5.006498,35.68,35.680000,-89.000000,-120.757922,2296735438922236666,null,1,4,1
219,522,5.008198,35.68,35.680000,-89.000000,-120.757922,6012382893221376638,null,1,4,1
220,527,5.005733,35.68,35.680000,-89.000000,-120.757922,12104120301904691286,null,1,4,1
221,532,5.006356,35.68,35.680000,-89.000000,-120.757922,5037962447532860447,null,1,4,1
222,537,5.006327,35.68,35.680000,-89.000000,-120.757922,5330472076947213775,null,1,4,1
223,542,5.007180,35.68,35.680000,-89.000000,-120.757922,7588058972189516107,null,1,4,1
224,547,5.023941,35.68,35.680000,-89.000000,-120.757922,11860466608217945299,null,1,4,1
225,552,5.007244,35.68,35.680000,-89.000000,-120.757922,4167796590380167304,null,1,4,1
226,557,5.006995,35.68,35.680000,-89.000000,-120.757922,9207047686548136599,null,1,4,1
227,562,5.004963,35.68,35.680000,-89.000000,-120.757922,9905997824073214788,null,1,4,1
228,567,5.005351,35.68,35.680000,-89.000000,-120.757922,18060995717448754445,null,1,4,1
229,572,5.006715,50.59,50.590000,-85.000000,-128.000000,4354341697634522205,null,1,4,1
230,577,5.005666,50.59,50.590000,-85.000000,-128.000000,6911193924053939409,null,1,4,1
231,582,5.006523,35.68,35.680000,-89.000000,-120.757922,6432686940827323530,null,1,4,1
232,588,5.005849,35.68,35.680000,-89.000000,-120.757922,14806910974766916415,null,1,4,1
233,593,5.004874,43.82,43.820000,-89.000000,-128.000000,16860965391569412753,null,0,5,0
234,598,5.004753,43.82,43.820000,-89.000000,-128.000000,2894660553746173074,null,0,5,0
235,603,5.007087,48.84,48.840000,-86.000000,-128.000000,6241161624224330432,null,0,5,0
236,608,5.005343,35.68,35.680000,-89.000000,-120.757922,7709065917061356594,null,0,5,0
237,613,5.006851,37.22,37.220000,-88.000000,-120.757922,14311527557623549397,null,0,5,0
238,618,5.006076,35.68,35.680000,-89.000000,-120.757922,16414882909028524354,null,0,5,0
239,623,5.008775,44.92,44.920000,-84.000000,-121.731563,3856611679532551089,null,0,5,0
240,628,5.008949,35.68,35.680000,-89.000000,-120.757922,11549293443596177114,null,0,5,0
241,633,5.004037,60,60.000000,-80.000000,-128.000000,8089389494366902371,null,0,5,0
242,638,5.009700,68.42,68.420000,-76.000000,-128.000000,17958116944772112142,null,0,5,0
243,643,5.005467,35.68,35.680000,-89.000000,-120.757922,18106951100711239162,null,0,5,0
244,648,5.019603,35.68,35.680000,-89.000000,-120.757922,14947198397026636449,null,0,5,0
245,653,5.005151,35.68,35.680000,-89.000000,-120.757922,16026779827548680851,null,0,5,0
246,658,5.006953,35.68,35.680000,-89.000000,-120.757922,12209670841095296600,null,0,5,0
247,663,5.007834,35.68,35.680000,-89.000000,-120.757922,10310728481668399649,null,0,5,0
248,668,5.005929,45.07,45.070000,-84.000000,-121.855059,2368901017495645301,null,0,5,0
249,673,5.005383,35.68,35.680000,-89.000000,-120.757922,5896113969373373213,null,0,5,0
250,678,5.023855,68.42,68.420000,-76.000000,-128.000000,10478609715355855429,null,0,5,0
251,593,5.062180,48.84,48.840000,-86.000000,-128.000000,4113899022757841554,null,1,5,0
252,598,5.134030,48.84,48.840000,-86.000000,-128.000000,14655393490828343097,null,1,5,0
253,603,5.005130,43.82,43.820000,-89.000000,-128.000000,15796917084522091087,null,1,5,0
254,608,5.007200,43.82,43.820000,-89.000000,-128.000000,10475830150557875281,null,1,5,0
255,613,5.004760,43.82,43.820000,-89.000000,-128.000000,11081148630005637921,null,1,5,0
256,618,5.011120,39.42,39.420000,-89.000000,-124.087000,11645151902999306203,null,1,5,0
257,623,5.005480,39.42,39.420000,-89.000000,-124.087000,12049740433360270647,null,1,5,0
258,628,5.005780,39.42,39.420000,-89.000000,-124.087000,5815489744005149833,null,1,5,0
259,633,5.004820,47.13,47.130000,-87.000000,-128.000000,11794312907347310993,null,1,5,0
260,638,5.008720,39.42,39.420000,-89.000000,-124.087000,4161704749098863150,null,1,5,0
261,643,5.005780,39.42,39.420000,-89.000000,-124.087000,11070760488630457818,null,1,5,0
262,648,5.005900,39.42,39.420000,-89.000000,-124.087000,14466607762368971786,null,1,5,0
263,653,5.005720,39.42,39.420000,-89.000000,-124.087000,14365661503640536861,null,1,5,0
264,658,5.005670,39.42,39.420000,-89.000000,-124.087000,11516461059254710805,null,1,5,0
265,663,5.004480,39.42,39.420000,-89.000000,-124.087000,8384937323396794359,null,1,5,0
266,668,5.005540,39.42,39.420000,-89.000000,-124.087000,476561979582146152,null,1,5,0
267,673,5.004170,39.42,39.420000,-89.000000,-124.087000,5010143534026897726,null,1,5,0
268,678,5.004270,42.85,42.850000,-86.000000,-122.850000,10027311354615476556,null,1,5,0
269,683,5.002977,40.66,40.660000,-91.000000,-128.000000,11815298901088478258,null,0,5,1
270,688,5.003784,35.68,35.680000,-89.000000,-120.757922,6494028634137312748,null,0,5,1
271,693,5.007662,35.68,35.680000,-89.000000,-120.757922,18086075886912512316,null,0,5,1
272,698,5.006578,50.59,50.590000,-85.000000,-128.000000,5834638760191953682,null,0,5,1
273,703,5.005120,35.68,35.680000,-89.000000,-120.757922,15873303404356101439,null,0,5,1
274,708,5.005913,35.68,35.680000,-89.000000,-120.757922,14810670336912223571,null,0,5,1
275,713,5.005871,35.68,35.680000,-89.000000,-120.757922,15933477074692826651,null,0,5,1
276,718,5.005106,35.68,35.680000,-89.000000,-120.757922,1019368214279228674,null,0,5,1
277,723,5.006637,35.68,35.680000,-89.000000,-120.757922,17649232570066221640,null,0,5,1
278,728,5.005412,35.68,35.680000,-89.000000,-120.757922,2804979166187315092,null,0,5,1
279,733,5.004662,35.68,35.680000,-89.000000,-120.757922,11028847366046939967,null,0,5,1
280,738,5.006022,35.68,35.680000,-89.000000,-120.757922,18445149244416581429,null,0,5,1
281,743,5.005079,54.22,54.220000,-83.000000,-128.000000,4881546048145975650,null,0,5,1
282,748,5.004008,54.22,54.220000,-83.000000,-128.000000,7025734931031093195,null,0,5,1
283,683,5.004808,41.21,41.210000,-87.000000,-122.850097,16719177697732341939,null,1,5,1
284,688,5.004087,54.22,54.220000,-83.000000,-128.000000,16470440417612804566,null,1,5,1
285,693,5.008069,35.68,35.680000,-89.000000,-120.757922,5232570125695913670,null,1,5,1
286,698,5.015404,35.68,35.680000,-89.000000,-120.757922,10638206561136747147,null,1,5,1
287,703,5.004327,35.68,35.680000,-89.000000,-120.757922,6498810060413282494,null,1,5,1
288,708,5.007361,35.68,35.680000,-89.000000,-120.757922,171361070429509230,null,1,5,1
289,713,5.006090,35.68,35.680000,-89.000000,-120.757922,6419232835028841881,null,1,5,1
290,718,5.007250,35.68,35.680000,-89.000000,-120.757922,7505454936699177524,null,1,5,1
291,723,5.008682,35.68,35.680000,-89.000000,-120.757922,918183513039715291,null,1,5,1
292,728,5.005595,35.68,35.680000,-89.000000,-120.757922,8368041951751201929,null,1,5,1
293,733,5.016862,35.68,35.680000,-89.000000,-120.757922,13558542334974564143,null,1,5,1
294,738,5.007503,35.68,35.680000,-89.000000,-120.757922,15819967484814407223,null,1,5,1
295,743,5.004441,35.68,35.680000,-89.000000,-120.757922,9791587283994620080,null,1,5,1
296,748,5.004460,35.68,35.680000,-89.000000,-120.757922,16157175761019014635,null,1,5,1
297,754,5.004030,35.68,35.680000,-89.000000,-120.757922,18086075886912512316,null,0,6,0
298,759,5.004005,68.42,68.420000,-76.000000,-128.000000,8317657632258622229,null,0,6,0
299,764,5.027941,35.68,35.680000,-89.000000,-120.757922,6494028634137312748,null,0,6,0
300,769,5.013749,35.68,35.680000,-89.000000,-120.757922,10310728481668399649,null,0,6,0
301,774,5.006443,35.68,35.680000,-89.000000,-120.757922,6717916418805335978,null,0,6,0
