EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,421,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
132,429,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
133,437,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,3,0
134,445,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
135,453,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,3,0
136,461,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
137,469,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,3,0
138,477,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,3,0
139,485,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,3,0
140,493,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,3,0
141,502,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,3,0
142,510,4.5,4.500000,45.521100,43.474700,10833289074480522656,4,1,3,0
143,517,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,3,0
144,526,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,3,0
145,534,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,3,0
146,542,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,3,0
147,550,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,3,0
148,558,4.5,4.500000,45.521100,43.474700,7150925369076643169,4,1,3,0
149,566,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,3,0
150,574,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,3,0
151,582,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
152,590,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,3,0
153,598,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
154,606,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,3,0
155,614,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,3,0
156,622,4.5,4.500000,45.521100,43.474700,8806038048573958977,4,1,3,0
157,630,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,3,0
158,637,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
159,644,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
160,651,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
161,659,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
162,666,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
163,679,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
164,686,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
165,695,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
166,703,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
167,710,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
168,715,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
169,724,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
170,732,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
171,740,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
172,748,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
173,756,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
174,762,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
175,772,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
176,778,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
177,785,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
178,635,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
179,645,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
180,652,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
181,659,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
182,672,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
183,679,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
184,687,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
185,695,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
186,702,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
187,710,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,1,3,1
188,717,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
189,724,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
190,733,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
191,741,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
192,749,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
193,757,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,1,3,1
194,765,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
195,772,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,1,3,1
196,779,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,3,1
197,793,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,4,0
198,800,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,4,0
199,807,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,4,0
200,814,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,4,0
201,821,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,4,0
202,829,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,4,0
203,836,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,4,0
204,794,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
205,802,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,4,0
206,810,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,4,0
207,818,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,4,0
208,826,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
209,834,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,4,0
210,843,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,4,0
211,850,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
212,858,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
213,865,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
214,872,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
215,879,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
216,887,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
217,894,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
218,901,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
219,908,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
220,915,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
221,922,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
222,930,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
223,937,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
224,944,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
225,951,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
226,958,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
227,965,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
228,851,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,858,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,865,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,872,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,879,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,887,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,894,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,901,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,908,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,915,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,922,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,929,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,937,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,944,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,951,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,958,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,965,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,973,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
246,980,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
247,987,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
248,994,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,5,0
249,1001,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,5,0
250,1008,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
251,1015,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
252,1022,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
253,1030,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,5,0
254,1037,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
255,1044,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,5,0
256,1051,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
257,1058,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
258,1065,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
259,1072,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
260,1079,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,5,0
261,1086,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
262,1093,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,5,0
263,1100,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
264,1107,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
265,1114,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
266,1121,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
267,1128,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
268,1136,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
269,1143,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
270,1150,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,5,0
271,1157,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,5,0
272,1164,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,5,0
273,1171,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
274,1178,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,5,0
275,973,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
276,982,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,5,0
277,990,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
278,997,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,5,0
279,1004,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
280,1012,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
281,1020,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
282,1028,4.5,4.500000,45.521100,43.474700,11881299716766696237,4,1,5,0
283,1036,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
284,1044,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,5,0
285,1053,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,5,0
286,1061,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,5,0
287,1069,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,5,0
288,1077,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
289,1085,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
290,1093,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,5,0
291,1101,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
292,1109,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
293,1117,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,5,0
294,1125,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,5,0
295,1133,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,5,0
296,1141,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,5,0
297,1149,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
298,1157,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,5,0
299,1165,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
300,1173,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,5,0
301,1182,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
302,1189,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
303,1198,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,5,0
304,1205,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
305,1213,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1220,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1228,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1235,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1242,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1249,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1257,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1264,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1271,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1278,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1285,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1293,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1300,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1307,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1213,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1221,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1228,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1235,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1242,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1249,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1256,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1264,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1271,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1278,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1285,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1293,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1300,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1307,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1315,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
334,1322,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
335,1329,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,6,0
336,1336,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
337,1344,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,6,0
338,1351,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,6,0
339,1358,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
340,1365,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
341,1372,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
342,1379,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
343,1386,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
344,1393,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
345,1400,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
346,1407,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
347,1415,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,6,0
348,1422,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
349,1429,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,6,0
350,1436,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
351,1443,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
352,1450,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
353,1458,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
354,1465,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
