EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,44,5.819129,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,4,1,1
54,44,5.814276,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,5,1,1
55,44,5.818112,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,6,1,1
56,44,5.582935,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,7,1,1
57,50,5.852042,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
58,50,5.911205,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
59,50,5.848688,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
60,50,5.962118,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
61,50,6.153031,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,4,1,1
62,50,5.932338,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
63,50,6.026063,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
64,50,5.772493,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
65,56,5.800199,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
66,56,5.807717,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
67,56,5.799563,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
68,56,5.799472,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
69,56,5.801115,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,4,1,1
70,56,5.797665,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,5,1,1
71,56,5.807956,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
72,56,5.844042,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,7,1,1
73,62,5.970467,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
74,63,6.566105,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
75,62,6.176596,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
76,62,5.757535,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
77,62,5.755107,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
78,62,5.752723,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
79,68,5.764085,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
80,68,5.778906,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
81,69,5.958015,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,2,0
82,69,6.153590,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
83,69,5.777228,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,2,0
84,69,5.767356,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
85,69,5.080922,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,2,0
86,69,5.963839,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,2,0
87,75,6.138369,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
88,75,5.813470,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,2,0
89,75,5.768210,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,2,0
90,75,5.998545,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
91,75,5.769862,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
92,75,6.184614,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
93,75,5.773446,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
94,75,5.933708,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,2,0
95,81,5.747231,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
96,81,5.909413,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
97,81,5.983610,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
98,82,6.681914,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
99,81,5.768067,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,4,2,1
100,81,5.520788,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,5,2,1
101,81,5.775030,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,6,2,1
102,81,5.780638,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,7,2,1
103,87,5.762923,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
104,87,5.761021,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
105,87,5.758629,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
106,87,5.760840,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
107,87,5.756953,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,4,2,1
108,88,6.064327,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,5,2,1
109,87,5.754156,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,6,2,1
110,87,5.200917,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,7,2,1
111,94,5.844786,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
112,94,5.903219,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
113,94,5.852622,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
114,94,5.856765,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
115,94,5.953648,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,4,2,1
116,94,5.829808,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,5,2,1
117,94,5.774227,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,6,2,1
118,94,5.736646,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,7,2,1
119,100,6.107074,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
120,100,5.793768,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
121,99,5.767783,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
122,100,6.436096,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
123,100,5.800228,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,4,2,1
124,100,6.278277,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,5,2,1
125,99,5.291262,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,6,2,1
126,99,5.347407,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,7,2,1
127,106,5.596701,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
128,106,5.647911,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
129,106,5.700199,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
130,106,5.674576,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
131,106,6.129731,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,4,2,1
132,112,5.806680,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
133,112,5.808962,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,3,0
134,112,5.763044,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
135,112,5.941948,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
136,113,6.430048,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,3,0
137,113,5.763279,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
138,113,6.143751,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
139,113,5.943190,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
140,119,5.763551,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
141,119,5.992564,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,3,0
142,119,5.927632,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
143,119,5.802591,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
144,119,5.060766,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
145,119,5.887550,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
146,119,5.764933,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
147,119,5.955980,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
148,125,5.947252,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
149,125,5.725687,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
150,125,5.686344,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
151,125,5.763651,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
152,125,5.814921,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,4,3,1
153,125,5.768236,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,5,3,1
154,125,5.779448,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,6,3,1
155,125,5.878134,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,7,3,1
156,131,6.024293,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
157,131,5.731071,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
158,131,5.745689,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
159,131,5.781110,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
160,131,5.774395,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,4,3,1
161,131,5.772034,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,5,3,1
162,131,5.782600,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,6,3,1
163,131,5.783557,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,7,3,1
164,137,5.783905,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
165,137,5.786079,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
166,137,5.778234,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
167,137,5.783816,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
168,137,5.780145,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,4,3,1
169,137,5.779620,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,5,3,1
170,137,5.778823,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,6,3,1
171,137,5.792082,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,7,3,1
172,143,5.940850,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
173,142,5.779131,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
174,142,5.781546,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,2,3,1
175,142,5.780386,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,3,3,1
176,142,5.777728,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,4,3,1
177,142,5.773193,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,5,3,1
178,142,5.782887,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,6,3,1
179,142,5.784276,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,7,3,1
180,149,6.186179,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
181,149,5.763006,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
182,149,5.609535,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,4,0
183,149,5.086517,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,4,0
184,149,5.820617,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
185,149,5.761333,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
186,149,5.884196,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
187,149,6.436172,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,4,0
188,155,5.923413,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,4,0
189,155,5.764423,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
190,155,5.765770,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
191,155,5.950475,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
192,155,5.770000,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
193,155,5.812554,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
194,155,5.954058,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
195,155,5.780029,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,4,0
196,161,5.775716,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
197,161,5.703159,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
198,161,5.796640,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
199,161,5.808239,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
200,161,5.785242,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,4,4,1
201,161,5.776705,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,5,4,1
202,161,5.779802,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,6,4,1
203,161,5.791555,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,7,4,1
204,167,5.776460,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
205,167,5.981041,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
206,167,5.993398,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,2,4,1
207,167,5.996557,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,3,4,1
208,167,5.997797,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,4,4,1
209,167,5.767014,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,5,4,1
210,167,5.776820,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,6,4,1
211,167,5.771109,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,7,4,1
212,173,5.771016,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
213,173,5.778931,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
214,173,5.766037,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
215,173,5.779888,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
216,173,5.772837,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,4,4,1
217,173,6.194388,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,5,4,1
218,172,5.319787,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,6,4,1
219,173,5.691516,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,7,4,1
220,178,5.312408,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
221,179,5.751998,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
222,179,5.749762,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,2,4,1
223,185,5.679899,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
224,185,5.790597,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
225,185,5.971217,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
226,185,5.937694,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
227,185,6.096676,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,5,0
228,185,5.067656,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,5,0
229,185,5.989616,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
230,185,5.806944,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
231,191,5.811001,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
232,192,6.431735,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
233,192,5.965474,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
234,192,6.577557,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
235,192,5.765620,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
236,192,5.761389,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
237,192,5.672552,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,5,0
238,192,5.924306,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
239,198,5.863017,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
240,198,5.761036,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,5,0
241,198,5.686024,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
242,198,6.136449,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,5,0
243,198,5.964324,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,5,0
244,198,5.676393,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
245,198,6.185686,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
246,198,5.837817,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
247,204,5.763548,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,5,0
248,204,5.786656,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
249,204,5.311976,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
250,205,6.684336,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,5,0
251,205,5.907120,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
252,205,5.742491,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
253,205,5.760194,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
254,205,5.829405,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
255,210,5.614573,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
256,210,5.865284,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
257,211,5.996570,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
258,210,5.731278,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
259,210,5.761755,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,4,5,1
260,210,5.764863,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,5,5,1
261,210,5.770101,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,6,5,1
262,210,5.764943,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,7,5,1
263,216,5.771597,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
264,216,5.770715,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
265,217,5.966266,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,2,5,1
266,216,5.842028,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,3,5,1
267,216,5.763835,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,4,5,1
268,216,5.759316,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,5,5,1
269,216,5.770346,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,6,5,1
270,216,5.778341,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,7,5,1
271,222,5.772503,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
272,222,5.774179,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
273,222,5.770528,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
274,222,5.785799,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
275,222,5.772445,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,4,5,1
276,222,5.771789,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,5,5,1
277,222,5.777377,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,6,5,1
278,222,5.783356,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,7,5,1
279,228,5.749297,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
280,228,5.750795,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
281,228,5.748239,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,2,5,1
282,228,5.752883,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
283,228,5.750835,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,4,5,1
284,223,0.420826,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,5,5,1
285,234,5.754793,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,6,0
286,234,5.927121,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
287,234,5.449632,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,6,0
288,234,5.928358,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,6,0
