EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,58,5.415110,Normal,8.56,8.560000,187.000000,171.000000,9108952913592850259,null,2,1,0
39,64,6.373500,Normal,3.39,3.390000,177.000000,171.000000,14486459141523559056,null,2,1,0
40,64,6.182180,Normal,3.93,3.930000,178.000000,171.000000,10775432311974250908,null,2,1,0
41,6,6.252400,Normal,2.84,2.840000,176.000000,171.000000,2921808109862133330,null,4,1,0
42,6,6.604140,Normal,3.93,3.930000,178.000000,171.000000,7569600311947548798,null,4,1,0
43,13,6.575110,Normal,2.84,2.840000,176.000000,171.000000,4613590199531709870,null,4,1,0
44,13,6.101870,Normal,2.84,2.840000,176.000000,171.000000,5876509755670192786,null,4,1,0
45,19,6.183500,Normal,2.84,2.840000,176.000000,171.000000,7758224379843397858,null,4,1,0
46,19,6.130880,Normal,5,5.000000,180.000000,171.000000,16136242924240671706,null,4,1,0
47,25,6.335990,Normal,3.93,3.930000,178.000000,171.000000,11607550992004580083,null,4,1,0
48,26,6.441970,Normal,5.52,5.520000,181.000000,171.000000,8408735519410347505,null,4,1,0
49,32,6.413080,Normal,5,5.000000,180.000000,171.000000,13594558741392063618,null,4,1,0
50,32,6.591230,Normal,3.35,3.350000,177.000000,171.068000,17887645059895452965,null,4,1,0
51,38,6.318750,Normal,2.84,2.840000,176.000000,171.000000,16542901455156823161,null,4,1,0
52,38,6.326670,Normal,2.29,2.290000,175.000000,171.000000,4162738784777852288,null,4,1,0
53,45,6.651900,Normal,3.91,3.910000,179.000000,172.000000,15067633511258403437,null,4,1,0
54,45,6.320920,Normal,4.86,4.860000,180.000000,171.250000,6656146298052469759,null,4,1,0
55,52,6.523010,Normal,3.17,3.170000,177.000000,171.391000,291986302990659344,null,4,1,0
56,52,6.570310,Normal,3.39,3.390000,177.000000,171.000000,11174687014579147712,null,4,1,0
57,58,6.465210,Normal,3.93,3.930000,178.000000,171.000000,13728139041689441882,null,4,1,0
58,58,6.294810,Normal,2.29,2.290000,175.000000,171.000000,2073846415687026239,null,4,1,0
59,64,6.290550,Normal,2.29,2.290000,175.000000,171.000000,16344801084401687091,null,4,1,0
60,65,6.310350,Normal,4.86,4.860000,180.000000,171.250000,9320910232087053760,null,4,1,0
61,6,6.502190,Normal,2.79,2.790000,176.000000,171.083000,10242715028319869274,null,6,1,0
62,6,6.796400,Normal,2.84,2.840000,176.000000,171.000000,7226481153615897488,null,6,1,0
63,13,6.352890,Normal,2.79,2.790000,176.000000,171.083000,5601474706345467663,null,6,1,0
64,13,6.625400,Normal,1.71,1.710000,175.000000,172.000000,11196547662198811641,null,6,1,0
65,20,6.743120,Normal,2.27,2.270000,176.000000,172.000000,5556814413247267368,null,6,1,0
66,20,6.510550,Normal,3.93,3.930000,178.000000,171.000000,15276608121391957838,null,6,1,0
67,26,6.454520,Normal,4.47,4.470000,179.000000,171.000000,16428581424819312590,null,6,1,0
68,27,6.832310,Normal,1.71,1.710000,175.000000,172.000000,155011750218496391,null,6,1,0
69,33,6.592880,Normal,3.93,3.930000,178.000000,171.000000,14806238510718167658,null,6,1,0
70,33,6.511630,Normal,2.79,2.790000,176.000000,171.083000,10242715028319869274,null,6,1,0
71,40,6.595900,Normal,3.93,3.930000,178.000000,171.000000,4522291909433345807,null,6,1,0
72,40,6.490240,Normal,1.71,1.710000,175.000000,172.000000,15496527393997172569,null,6,1,0
73,47,6.547460,Normal,3.91,3.910000,178.000000,171.032000,1764639004534814874,null,6,1,0
74,47,6.698350,Normal,3.39,3.390000,177.000000,171.000000,18246818959868031518,null,6,1,0
75,53,6.504790,Normal,3.93,3.930000,178.000000,171.000000,11007252606868901877,null,6,1,0
76,53,6.698470,Normal,2.48,2.480000,176.000000,171.632000,6323415146394983384,null,6,1,0
77,60,6.649450,Normal,2.84,2.840000,176.000000,171.000000,3693946192447337025,null,6,1,0
78,60,6.845420,Normal,1.71,1.710000,175.000000,172.000000,14097780710164056855,null,6,1,0
79,67,6.652780,Normal,1.71,1.710000,175.000000,172.000000,5562052707193530053,null,6,1,0
80,67,6.487530,Normal,3.39,3.390000,177.000000,171.000000,9497046765013093105,null,6,1,0
81,6,6.702360,Normal,3.93,3.930000,178.000000,171.000000,1759042372647899908,null,8,1,0
82,6,6.585340,Normal,3.33,3.330000,177.000000,171.103000,14266911546456085003,null,8,1,0
83,13,6.611230,Normal,2.27,2.270000,176.000000,172.000000,16273900303299269737,null,8,1,0
84,13,6.434820,Normal,3.33,3.330000,177.000000,171.103000,14446802772925002523,null,8,1,0
85,19,6.321030,Normal,4.44,4.440000,180.000000,172.000000,5696189119390282642,null,8,1,0
86,19,6.382500,Normal,3.93,3.930000,178.000000,171.000000,12362613239039009866,null,8,1,0
87,26,6.811760,Normal,2.27,2.270000,176.000000,172.000000,10339856912778146096,null,8,1,0
88,26,6.826100,Normal,2.27,2.270000,176.000000,172.000000,4045616969186920659,null,8,1,0
89,33,6.668740,Normal,2.27,2.270000,176.000000,172.000000,7578364313980120486,null,8,1,0
90,33,6.791820,Normal,2.27,2.270000,176.000000,172.000000,1088449934096236714,null,8,1,0
91,40,6.490600,Normal,1.72,1.720000,174.000000,171.000000,7389304738039384340,null,8,1,0
92,40,6.844580,Normal,2.27,2.270000,176.000000,172.000000,17118648723432153186,null,8,1,0
93,47,6.746110,Normal,4.47,4.470000,179.000000,171.000000,2559297532074649997,null,8,1,0
94,47,6.500330,Normal,1.72,1.720000,174.000000,171.000000,3418060066326357657,null,8,1,0
95,53,6.533020,Normal,3.39,3.390000,177.000000,171.000000,8066437939036282262,null,8,1,0
96,53,6.497200,Normal,1.72,1.720000,174.000000,171.000000,3397128971680090547,null,8,1,0
97,60,6.452890,Normal,1.72,1.720000,174.000000,171.000000,5094356513503851572,null,8,1,0
98,60,5.561570,Normal,4.47,4.470000,179.000000,171.000000,11311167009127840809,null,8,1,0
99,66,6.586840,Normal,3.37,3.370000,178.000000,172.000000,10237934893450818950,null,8,1,0
100,66,6.328340,Normal,3.93,3.930000,178.000000,171.000000,7136691032704999412,null,8,1,0
101,5,5.744180,Normal,5.52,5.520000,181.000000,171.000000,6101840740754279443,null,10,1,0
102,7,7.338990,Normal,3.93,3.930000,178.000000,171.000000,16396562299928749897,null,10,1,0
103,14,7.217610,Normal,3.93,3.930000,178.000000,171.000000,18409407642179932244,null,10,1,0
104,14,7.199050,Normal,3.93,3.930000,178.000000,171.000000,16311641842147737231,null,10,1,0
105,22,7.543510,Normal,3.93,3.930000,178.000000,171.000000,6968720518089216560,null,10,1,0
106,22,7.471510,Normal,3.93,3.930000,178.000000,171.000000,5293304564392595359,null,10,1,0
107,29,7.411700,Normal,3.93,3.930000,178.000000,171.000000,14829931869598855272,null,10,1,0
108,29,7.409330,Normal,3.93,3.930000,178.000000,171.000000,8077700356524275660,null,10,1,0
109,37,7.411580,Normal,3.93,3.930000,178.000000,171.000000,3176354772829352509,null,10,1,0
110,37,7.425050,Normal,3.93,3.930000,178.000000,171.000000,6496421487128112144,null,10,1,0
111,44,7.484810,Normal,3.93,3.930000,178.000000,171.000000,2558927646289839061,null,10,1,0
112,44,7.559590,Normal,3.93,3.930000,178.000000,171.000000,897783939229689466,null,10,1,0
113,52,7.413720,Normal,3.93,3.930000,178.000000,171.000000,4459432326919887770,null,10,1,0
114,52,6.452130,Normal,1.71,1.710000,175.000000,172.000000,7217217410195367656,null,10,1,0
115,58,6.487610,Normal,4.33,4.330000,179.000000,171.244000,989962819355077217,null,10,1,0
116,58,6.488910,Normal,1.72,1.720000,174.000000,171.000000,18254930788973281076,null,10,1,0
117,65,6.447390,Normal,1.71,1.710000,175.000000,172.000000,18020375096372323469,null,10,1,0
118,65,6.540080,Normal,1.42,1.420000,174.000000,171.525000,3171249309204467864,null,10,1,0
119,71,6.037100,Normal,1.71,1.710000,175.000000,172.000000,11407051946151547727,null,10,1,0
120,71,5.960430,Normal,1.15,1.150000,174.000000,172.000000,1140124744231242113,null,10,1,0
121,6,6.279580,Normal,4.8,4.800000,180.000000,171.367000,12266945084776217445,null,12,1,0
122,6,6.278720,Normal,2.84,2.840000,176.000000,171.000000,10804042598596236119,null,12,1,0
123,12,6.327510,Normal,3.93,3.930000,178.000000,171.000000,15118028977525435942,null,12,1,0
124,12,6.213190,Normal,4.47,4.470000,179.000000,171.000000,10431462331337091837,null,12,1,0
125,19,6.342010,Normal,2.84,2.840000,176.000000,171.000000,9771115527650906893,null,12,1,0
126,19,6.708810,Normal,3.39,3.390000,177.000000,171.000000,4959229613466690801,null,12,1,0
127,26,6.580420,Normal,2.84,2.840000,176.000000,171.000000,4637688454620928859,null,12,1,0
128,26,6.442860,Normal,4.47,4.470000,179.000000,171.000000,14124649231316370755,null,12,1,0
129,32,6.379470,Normal,2.84,2.840000,176.000000,171.000000,7855697860169477726,null,12,1,0
130,32,6.313580,Normal,2.84,2.840000,176.000000,171.000000,12558806052222082440,null,12,1,0
131,37,5.301150,Normal,8.54,8.540000,187.000000,171.034000,14655570109481378070,null,12,1,0
132,38,6.353130,Normal,2.84,2.840000,176.000000,171.000000,346385503705553944,null,12,1,0
133,45,6.185050,Normal,3.39,3.390000,177.000000,171.000000,8345811943465668765,null,12,1,0
134,45,6.712560,Normal,2.29,2.290000,175.000000,171.000000,2508585982013294455,null,12,1,0
135,52,6.684990,Normal,3.93,3.930000,178.000000,171.000000,17650044708697481517,null,12,1,0
136,52,6.576890,Normal,1.72,1.720000,174.000000,171.000000,1113684118047202627,null,12,1,0
137,58,6.553020,Normal,1.72,1.720000,174.000000,171.000000,8411872187513232399,null,12,1,0
138,58,6.578680,Normal,3.39,3.390000,177.000000,171.000000,7179324117594722140,null,12,1,0
139,65,6.145680,Normal,4.47,4.470000,179.000000,171.000000,1062822731217081589,null,12,1,0
140,65,6.317630,Normal,1.72,1.720000,174.000000,171.000000,11383292304939843513,null,12,1,0
141,6,6.307620,Normal,4.47,4.470000,179.000000,171.000000,3047256862138062019,null,14,1,0
142,6,5.499150,Normal,6.04,6.040000,182.000000,171.000000,2187522094785937370,null,14,1,0
143,12,6.404830,Normal,1.72,1.720000,174.000000,171.000000,10061710830197517502,null,14,1,0
144,13,6.568560,Normal,5,5.000000,180.000000,171.000000,13449695782198933774,null,14,1,0
145,19,6.852400,Normal,3.93,3.930000,178.000000,171.000000,9576014965889761801,null,14,1,0
146,19,6.334110,Normal,4.47,4.470000,179.000000,171.000000,14735739320222324222,null,14,1,0
147,26,6.517900,Normal,2.84,2.840000,176.000000,171.000000,10737029899510074494,null,14,1,0
148,26,6.740120,Normal,3.39,3.390000,177.000000,171.000000,3681576527041505662,null,14,1,0
149,33,6.693110,Normal,2.84,2.840000,176.000000,171.000000,10590550454264251932,null,14,1,0
150,33,6.600570,Normal,1.72,1.720000,174.000000,171.000000,1557684868584912206,null,14,1,0
151,40,6.897260,Normal,3.93,3.930000,178.000000,171.000000,2956451993273750337,null,14,1,0
152,40,6.582150,Normal,1.72,1.720000,174.000000,171.000000,17974403704432837443,null,14,1,0
153,46,6.389690,Normal,4.47,4.470000,179.000000,171.000000,18391204608187617741,null,14,1,0
154,46,6.449790,Normal,2.84,2.840000,176.000000,171.000000,11525957134151123064,null,14,1,0
155,52,5.505080,Normal,6.56,6.560000,183.000000,171.000000,14896111921821496041,null,14,1,0
156,53,6.557380,Normal,1.72,1.720000,174.000000,171.000000,16271202327730053233,null,14,1,0
157,59,6.345890,Normal,2.84,2.840000,176.000000,171.000000,16269162205881682246,null,14,1,0
158,59,6.545960,Normal,2.84,2.840000,176.000000,171.000000,17757354197771405742,null,14,1,0
159,66,6.128610,Normal,2.84,2.840000,176.000000,171.000000,18409605463965025203,null,14,1,0
160,66,5.309780,Normal,8.56,8.560000,187.000000,171.000000,13120141683914387774,null,14,1,0
161,7,7.105150,Normal,3.93,3.930000,178.000000,171.000000,6037374265433005560,null,16,1,0
162,7,6.123820,Normal,2.81,2.810000,176.000000,171.050000,8634424628883123765,null,16,1,0
163,13,6.183250,Normal,5,5.000000,180.000000,171.000000,5606609466736307818,null,16,1,0
164,13,6.182370,Normal,2.84,2.840000,176.000000,171.000000,2184577278538984294,null,16,1,0
165,19,6.073160,Normal,2.24,2.240000,175.000000,171.073000,16599834705263841230,null,16,1,0
166,19,6.405500,Normal,2.29,2.290000,175.000000,171.000000,18144960194533323981,null,16,1,0
167,25,5.320460,Normal,8.56,8.560000,187.000000,171.000000,16766040100047001910,null,16,1,0
168,26,6.343070,Normal,5,5.000000,180.000000,171.000000,12480021817323096944,null,16,1,0
169,32,6.335410,Normal,3.37,3.370000,178.000000,172.000000,18223770118522906118,null,16,1,0
170,32,6.116270,Normal,2.24,2.240000,175.000000,171.073000,10645574468067655932,null,16,1,0
171,38,6.085550,Normal,2.24,2.240000,175.000000,171.073000,2692344223595703994,null,16,1,0
172,38,5.530140,Normal,6.04,6.040000,182.000000,171.000000,5826886774487824418,null,16,1,0
173,45,6.461430,Normal,5,5.000000,180.000000,171.000000,11352375921481669733,null,16,1,0
174,45,6.081560,Normal,2.24,2.240000,175.000000,171.073000,17356927221209188420,null,16,1,0
175,51,6.172750,Normal,4.14,4.140000,179.000000,171.583000,8469617543495943843,null,16,1,0
176,51,6.069600,Normal,2.24,2.240000,175.000000,171.073000,597365722005842656,null,16,1,0
177,57,6.181230,Normal,2.81,2.810000,176.000000,171.050000,14127581219708320474,null,16,1,0
178,57,6.382410,Normal,3.63,3.630000,178.000000,171.543000,10740202079755880099,null,16,1,0
179,64,6.268000,Normal,2.82,2.820000,177.000000,172.000000,13738323301079331492,null,16,1,0
180,64,5.932270,Normal,2.84,2.840000,176.000000,171.000000,5463098035489991290,null,16,1,0
181,6,6.350030,Normal,2.27,2.270000,176.000000,172.000000,12781034770128889590,null,18,1,0
182,6,5.328200,Normal,8.56,8.560000,187.000000,171.000000,2104479719690769931,null,18,1,0
183,12,6.157090,Normal,0.58,0.580000,173.000000,172.000000,2763953014681712705,null,18,1,0
184,13,6.592220,Normal,3.37,3.370000,178.000000,172.000000,12033862245694707681,null,18,1,0
185,19,6.298370,Normal,0.58,0.580000,173.000000,172.000000,5011957107466536450,null,18,1,0
186,19,6.429970,Normal,3.39,3.390000,177.000000,171.000000,5323997295481897387,null,18,1,0
187,26,6.475900,Normal,2.27,2.270000,176.000000,172.000000,12781034770128889590,null,18,1,0
188,26,6.195910,Normal,1.15,1.150000,174.000000,172.000000,14493457521873396362,null,18,1,0
189,31,5.467690,Normal,6.04,6.040000,182.000000,171.000000,596667501584064082,null,18,1,0
190,32,6.553110,Normal,4.28,4.280000,179.000000,171.333000,12868045481504412408,null,18,1,0
191,39,6.435360,Normal,1.15,1.150000,174.000000,172.000000,2114233064318873587,null,18,1,0
192,39,6.284130,Normal,3.56,3.560000,178.000000,171.667000,7518936132650980920,null,18,1,0
193,45,6.284400,Normal,4.97,4.970000,181.000000,172.000000,11423095255280731678,null,18,1,0
194,45,6.311170,Normal,3.37,3.370000,178.000000,172.000000,3491207965393996762,null,18,1,0
195,51,6.396210,Normal,3.93,3.930000,178.000000,171.000000,4902861776461149587,null,18,1,0
196,51,6.331410,Normal,1.15,1.150000,174.000000,172.000000,17589107445566814357,null,18,1,0
197,58,6.307480,Normal,0.58,0.580000,173.000000,172.000000,14898143626977984948,null,18,1,0
198,58,6.373870,Normal,3.93,3.930000,178.000000,171.006000,8756724303718021033,null,18,1,0
199,64,6.143070,Normal,1.15,1.150000,174.000000,172.000000,980500508166385838,null,18,1,0
200,64,6.031830,Normal,2.18,2.180000,175.000000,171.179000,4281811932730292842,null,18,1,0
201,6,6.051290,Normal,3.93,3.930000,178.000000,171.000000,15254350296115615819,null,20,1,0
202,7,7.170080,Normal,4.47,4.470000,179.000000,171.000000,8586227813573179906,null,20,1,0
203,12,5.445860,Normal,5,5.000000,180.000000,171.000000,8462671885346069228,null,20,1,0
204,13,5.911800,Normal,4.47,4.470000,179.000000,171.000000,18250976784840639384,null,20,1,0
205,19,6.120080,Normal,3.93,3.930000,178.000000,171.000000,7291558061156777247,null,20,1,0
206,19,5.777010,Normal,4.47,4.470000,179.000000,171.000000,16116567958872031916,null,20,1,0
207,25,6.121860,Normal,1.72,1.720000,174.000000,171.000000,15082888628761128094,null,20,1,0
208,25,6.145030,Normal,3.93,3.930000,178.000000,171.000000,7462719868257327071,null,20,1,0
209,31,6.120670,Normal,1.72,1.720000,174.000000,171.000000,12064109712134582994,null,20,1,0
210,31,6.028430,Normal,3.93,3.930000,178.000000,171.000000,11567777006163094760,null,20,1,0
211,37,5.859490,Normal,3.39,3.390000,177.000000,171.000000,2769277615772540908,null,20,1,0
212,37,6.102720,Normal,1.72,1.720000,174.000000,171.000000,17513743080515135554,null,20,1,0
213,43,5.819020,Normal,2.84,2.840000,176.000000,171.000000,2924195972827490415,null,20,1,0
214,43,6.040180,Normal,1.72,1.720000,174.000000,171.000000,11820200782490670964,null,20,1,0
215,50,6.573650,Normal,2.82,2.820000,177.000000,172.000000,15092896596801267880,null,20,1,0
216,50,6.451680,Normal,2.83,2.830000,176.000000,171.027000,13023792896128607870,null,20,1,0
217,56,6.086200,Normal,1.72,1.720000,174.000000,171.000000,14450089746304820865,null,20,1,0
218,56,6.095270,Normal,1.72,1.720000,174.000000,171.000000,14498456326227658690,null,20,1,0
219,62,5.523320,Normal,3.93,3.930000,178.000000,171.000000,13686404135069047440,null,20,1,0
220,62,5.731460,Normal,1.72,1.720000,174.000000,171.000000,18160196779902332663,null,20,1,0
221,5,5.371640,Normal,8.56,8.560000,187.000000,171.000000,15463945396866029949,null,22,1,0
222,5,5.353730,Normal,6.04,6.040000,182.000000,171.000000,17610485849123155102,null,22,1,0
223,10,5.231110,Normal,6.04,6.040000,182.000000,171.000000,13216347811979674753,null,22,1,0
224,10,5.241610,Normal,5.52,5.520000,181.000000,171.000000,1988808762403179714,null,22,1,0
225,16,5.420090,Normal,5.52,5.520000,181.000000,171.000000,13682581078483625884,null,22,1,0
226,16,5.426450,Normal,5.52,5.520000,181.000000,171.000000,13826511149535405175,null,22,1,0
227,21,5.416690,Normal,6.04,6.040000,182.000000,171.000000,14629347900392792840,null,22,1,0
228,21,5.527580,Normal,6.04,6.040000,182.000000,171.000000,10567457014801464672,null,22,1,0
229,27,5.472070,Normal,6.04,6.040000,182.000000,171.000000,9523782197764570152,null,22,1,0
230,27,5.388600,Normal,6.04,6.040000,182.000000,171.000000,14697177947586914111,null,22,1,0
231,32,5.475600,Normal,5.52,5.520000,181.000000,171.000000,10870247319336268145,null,22,1,0
232,32,5.437400,Normal,6.04,6.040000,182.000000,171.000000,1831927175228965084,null,22,1,0
233,38,5.979400,Normal,4.47,4.470000,179.000000,171.000000,4315110579608539116,null,22,1,0
234,38,5.474070,Normal,5.52,5.520000,181.000000,171.000000,11048203221213734302,null,22,1,0
235,44,5.970930,Normal,5,5.000000,180.000000,171.000000,6286415428938219369,null,22,1,0
236,44,5.973270,Normal,4.47,4.470000,179.000000,171.000000,12914814609758714968,null,22,1,0
237,49,5.201390,Normal,8.56,8.560000,187.000000,171.000000,18016700696892528470,null,22,1,0
238,50,6.159470,Normal,2.82,2.820000,177.000000,172.000000,10967323467906100231,null,22,1,0
239,56,5.357080,Normal,8.56,8.560000,187.000000,171.000000,12058222392628943879,null,22,1,0
240,57,6.154410,Normal,4.47,4.470000,179.000000,171.000000,11504716265318152618,null,22,1,0
241,77,6.246860,Normal,2.82,2.820000,177.000000,172.000000,7243401220460317536,null,0,1,1
242,77,6.271539,Normal,2.82,2.820000,177.000000,172.000000,15014286656687313149,null,1,1,1
243,78,7.359406,Normal,2.82,2.820000,177.000000,172.000000,6639072517884554516,null,2,1,1
244,78,7.372918,Normal,2.82,2.820000,177.000000,172.000000,10878639629785877032,null,3,1,1
245,77,6.335573,Normal,2.29,2.290000,175.000000,171.000000,16846465311174574717,null,4,1,1
246,77,6.324938,Normal,2.29,2.290000,175.000000,171.000000,3027453138754400048,null,5,1,1
247,77,6.356923,Normal,2.82,2.820000,177.000000,172.000000,9352934022466284529,null,6,1,1
248,77,6.358422,Normal,2.82,2.820000,177.000000,172.000000,7574496383698144597,null,7,1,1
249,78,6.698200,Normal,3.35,3.350000,177.000000,171.076551,9458503038510552614,null,8,1,1
250,77,6.562033,Normal,5,5.000000,180.000000,171.000000,17043397717571880600,null,9,1,1
251,77,6.165254,Normal,3.91,3.910000,179.000000,172.000000,10816445346709372529,null,10,1,1
252,77,5.913508,Normal,6.04,6.040000,182.000000,171.000000,2690721392163391753,null,11,1,1
253,77,6.346196,Normal,2.82,2.820000,177.000000,172.000000,14198803709376206642,null,12,1,1
254,77,6.515476,Normal,2.29,2.290000,175.000000,171.000000,11068772538524846898,null,13,1,1
255,77,6.212620,Normal,2.29,2.290000,175.000000,171.000000,2128258670130791639,null,14,1,1
256,77,6.187097,Normal,2.29,2.290000,175.000000,171.000000,3401613093271459911,null,15,1,1
257,77,6.188671,Normal,2.27,2.270000,176.000000,172.000000,9738710000002107388,null,16,1,1
258,77,6.479601,Normal,3.37,3.370000,178.000000,172.000000,11951793579041106605,null,17,1,1
259,77,6.318465,Normal,5.45,5.450000,181.000000,171.143498,3345861828854154665,null,18,1,1
260,77,6.369736,Normal,1.71,1.710000,175.000000,172.000000,7671081075653644297,null,19,1,1
261,77,6.225581,Normal,5.49,5.490000,182.000000,172.000000,860834734104856051,null,20,1,1
262,77,6.216561,Normal,5.49,5.490000,182.000000,172.000000,12106965597272754746,null,21,1,1
263,77,6.226522,Normal,5.49,5.490000,182.000000,172.000000,4988544761436999263,null,22,1,1
264,77,6.225062,Normal,5.49,5.490000,182.000000,172.000000,9810320484078247754,null,23,1,1
265,85,6.466648,Normal,5.49,5.490000,182.000000,172.000000,7268263960235117659,null,0,1,1
266,85,6.469050,Normal,5.49,5.490000,182.000000,172.000000,10896601855797672977,null,1,1,1
267,85,6.473148,Normal,5.49,5.490000,182.000000,172.000000,475519866086775027,null,2,1,1
268,85,6.474433,Normal,5.49,5.490000,182.000000,172.000000,5593937293944573139,null,3,1,1
269,85,6.477122,Normal,5.49,5.490000,182.000000,172.000000,4456673161362925543,null,4,1,1
270,85,6.467353,Normal,5.49,5.490000,182.000000,172.000000,15711574486213045138,null,5,1,1
271,85,6.471572,Normal,5.49,5.490000,182.000000,172.000000,13967973111677683774,null,6,1,1
272,84,6.187027,Normal,6.01,6.010000,183.000000,172.000000,2308028514424887036,null,7,1,1
273,85,6.572021,Normal,4.47,4.470000,179.000000,171.000000,13899507920647500523,null,8,1,1
274,85,6.724151,Normal,1.76,1.760000,175.000000,171.923077,17421436544654339614,null,9,1,1
275,85,6.667279,Normal,1.71,1.710000,175.000000,172.000000,8466934439712416796,null,10,1,1
276,85,6.689112,Normal,2.29,2.290000,175.000000,171.000000,12221037497032514035,null,11,1,1
277,85,6.360728,Normal,3.35,3.350000,177.000000,171.071429,127587186932241396,null,12,1,1
278,85,6.344098,Normal,3.16,3.160000,177.000000,171.410557,6034625509510904764,null,13,1,1
279,85,6.287500,Normal,2.92,2.920000,177.000000,171.827586,12340120154621767989,null,14,1,1
280,85,6.327552,Normal,0.58,0.580000,173.000000,172.000000,12315804405351572297,null,15,1,1
281,85,6.347436,Normal,0.58,0.580000,173.000000,172.000000,3915172949482184150,null,16,1,1
282,85,6.345991,Normal,0.58,0.580000,173.000000,172.000000,8059815504113966524,null,17,1,1
283,85,6.335559,Normal,0.58,0.580000,173.000000,172.000000,12300200975009956656,null,18,1,1
284,85,6.336151,Normal,0.58,0.580000,173.000000,172.000000,16458928808960211771,null,19,1,1
285,85,6.328946,Normal,0.58,0.580000,173.000000,172.000000,4004822347246471129,null,20,1,1
286,85,6.342471,Normal,0.58,0.580000,173.000000,172.000000,13797294849363441826,null,21,1,1
287,85,6.347487,Normal,0.58,0.580000,173.000000,172.000000,12396964335178478256,null,22,1,1
288,85,6.276634,Normal,3.78,3.780000,178.000000,171.279604,15518927315055410618,null,23,1,1
