EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,232,10.126947,Normal,16.7,16.700000,115583.237143,96283.115320,17254576829036277343,null,0,4,0
87,232,6.163949,Normal,16.7,16.700000,115583.237143,96283.115320,12738392068323196475,null,0,4,0
88,232,5.802975,Normal,25.02,25.020000,128424.829627,96293.257289,18062867396430412625,null,0,4,0
89,232,9.975356,Normal,16.7,16.700000,115583.237143,96283.115320,2101011449537855618,null,0,4,0
90,243,10.374104,Normal,21.07,21.070000,122007.687689,96300.011622,7036424938154935313,null,0,4,0
91,243,6.184350,Normal,16.7,16.700000,115583.237146,96278.619323,9618962394636641019,null,0,4,0
92,243,5.814418,Normal,44.44,44.440000,173272.571953,96273.113946,5061185887659621944,null,0,4,0
93,243,10.104262,Normal,16.72,16.720000,115594.403910,96261.974501,7272473838562798516,null,0,4,0
94,252,9.266737,Normal,44.44,44.440000,173272.571953,96273.113946,2089579801614152562,null,0,4,0
95,252,6.169057,Normal,16.7,16.700000,115583.237143,96283.115320,14163147161296011974,null,0,4,0
96,252,6.127362,Normal,16.71,16.710000,115583.237143,96270.065842,15818028253562070619,null,0,4,0
97,252,9.631901,Normal,16.7,16.700000,115583.237143,96283.115320,8135559223606168755,null,0,4,0
98,263,10.964934,Normal,16.72,16.720000,115594.403910,96261.974501,10379426094952153134,null,0,4,0
99,263,6.254215,Normal,40.03,40.030000,160536.608539,96269.012803,915447625669962071,null,0,4,0
100,263,5.818612,Normal,44.44,44.440000,173272.571953,96273.113946,8902582477924661981,null,0,4,0
101,263,10.072934,Normal,69.38,69.380000,314590.270119,96312.281693,10613426262117647572,null,0,4,0
102,274,10.177777,Normal,16.7,16.700000,115583.237146,96278.619323,2550474258797526357,null,0,4,0
103,274,5.874307,Normal,44.44,44.440000,173272.571953,96273.113946,13452452065936813317,null,0,4,0
104,274,6.394426,Normal,16.72,16.720000,115594.403910,96261.974501,14031476411943401786,null,0,4,0
105,274,10.188316,Normal,16.7,16.700000,115583.237146,96278.619323,9640652261722228306,null,0,4,0
106,283,9.425395,Normal,31.87,31.870000,141305.031673,96278.177373,4099978973714575386,null,0,4,0
107,283,6.394827,Normal,16.71,16.710000,115594.403531,96283.115320,15243303231678069811,null,0,4,0
108,283,6.111240,Normal,16.7,16.700000,115583.237143,96283.115320,9547108068481583817,null,0,4,0
109,284,9.860970,Normal,16.7,16.700000,115583.237143,96283.115320,9218739158767084078,null,0,4,0
110,294,9.938200,Normal,16.68,16.680000,115583.237143,96299.677654,13703067374477095441,null,0,4,0
111,294,5.875524,Normal,44.44,44.440000,173272.571953,96273.113946,1468108081155990374,null,0,4,0
112,294,5.989953,Normal,68.08,68.080000,301717.772243,96301.122194,7021930582660679443,null,0,4,0
113,294,9.402856,Normal,16.7,16.700000,115583.237143,96285.572610,5225160285739670968,null,0,4,0
114,304,10.220380,Normal,21.09,21.090000,122014.882448,96278.183746,1814738279972483816,null,0,4,0
115,304,5.914196,Normal,25.02,25.020000,128424.902863,96294.402432,6269252194773523512,null,0,4,0
116,304,6.422806,Normal,48.29,48.290000,186174.793854,96272.138461,5743823364365672120,null,0,4,0
117,304,10.225414,Normal,16.72,16.720000,115594.403910,96261.974501,2086834899264216774,null,0,4,0
118,315,10.872869,Normal,55.33,55.330000,179738.458047,80291.173655,4027808955142949194,null,0,4,1
119,310,6.161862,Normal,16.68,16.680000,115583.237143,96299.677654,16377342237189752340,null,1,4,1
120,310,6.118366,Normal,16.68,16.680000,115583.237143,96299.677654,2916203700661830904,null,2,4,1
121,314,10.284960,Normal,16.68,16.680000,115583.237143,96299.677654,8959908085024157542,null,3,4,1
122,325,9.802027,Normal,16.68,16.680000,115583.237143,96299.677654,1255613025796873962,null,0,4,1
123,321,6.155581,Normal,16.68,16.680000,115583.236869,96299.677654,4748590580444403230,null,1,4,1
124,321,6.101711,Normal,16.68,16.680000,115583.237143,96299.677654,4027765982392924035,null,2,4,1
125,325,9.906346,Normal,16.69,16.690000,115583.237162,96289.132833,9490422657631605839,null,3,4,1
126,335,9.884522,Normal,16.72,16.720000,115583.237162,96261.974501,13040360848164649444,null,0,4,1
127,331,6.164518,Normal,16.68,16.680000,115583.237143,96299.677654,10572856416759594713,null,1,4,1
128,335,9.828396,Normal,80.11,80.110000,365999.377597,72793.345255,5894084032786764749,null,2,4,1
129,335,9.739484,Normal,16.68,16.680000,115583.237143,96299.677654,2605863040578598471,null,3,4,1
130,345,9.899520,Normal,16.68,16.680000,115583.237143,96299.677654,17178131279318054817,null,0,4,1
131,341,6.161767,Normal,16.68,16.680000,115583.237143,96299.677654,8443577856757156790,null,1,4,1
132,341,6.116915,Normal,16.68,16.680000,115583.237143,96299.677654,17520675707142712004,null,2,4,1
133,344,9.409590,Normal,16.68,16.680000,115583.237143,96299.677654,4286082197080588142,null,3,4,1
134,355,10.137400,Normal,16.68,16.680000,115583.237143,96299.677654,14776816420724333952,null,0,4,1
135,351,6.169235,Normal,16.68,16.680000,115583.237143,96299.677654,10609397084805744293,null,1,4,1
136,351,6.305889,Normal,28.62,28.620000,134889.293023,96278.899422,6076825618507378279,null,2,4,1
137,355,9.971000,Normal,16.72,16.720000,115583.237162,96261.974501,3790746740310776874,null,3,4,1
138,367,11.851444,Normal,1.79769e+308,,,96289.029154,1899791838782809692,null,0,4,1
139,362,6.615293,Normal,16.73,16.730000,115616.117031,96272.784260,15462019623110191412,null,1,4,1
140,361,6.556738,Normal,16.73,16.730000,115616.117031,96272.784260,15065127253534494977,null,2,4,1
141,366,11.101320,Normal,16.73,16.730000,115616.117031,96272.784260,4492097741450701029,null,3,4,1
142,377,10.303345,Normal,16.73,16.730000,115616.117031,96272.784260,3224375184356853598,null,0,4,1
143,373,6.623558,Normal,16.73,16.730000,115616.117031,96272.784260,7177131101628098459,null,1,4,1
144,373,6.230683,Normal,44.48,44.480000,173372.227313,96263.419156,3450017273873596474,null,2,4,1
145,378,10.753470,Normal,28.61,28.610000,134884.884237,96299.677655,8547062267666763224,null,3,4,1
146,389,10.974922,Normal,21.1,21.100000,122033.684358,96280.697855,4508555890982515848,null,0,4,1
147,384,6.132361,Normal,51.62,51.620000,198954.186997,96262.100716,2074100362260497349,null,1,4,1
148,384,5.945365,Normal,60.54,60.540000,243947.069814,96272.619493,13686465152134967883,null,2,4,1
149,387,9.869458,Normal,16.68,16.680000,115583.237146,96299.677654,237800769646147018,null,3,4,1
150,395,6.130668,Normal,70.01,70.010000,320985.264882,96259.357586,12285287945102725554,null,0,4,1
151,395,6.177654,Normal,16.68,16.680000,115583.237143,96299.677654,7404717337340284519,null,1,4,1
152,394,5.772462,Normal,70.6,70.600000,327396.571299,96259.090871,2561694247314387525,null,2,4,1
153,399,10.635354,Normal,69.4,69.400000,314564.596434,96258.801328,15595605467732153704,null,3,4,1
154,407,7.939190,Normal,76.27,76.270000,333809.066611,79213.034497,8705662706501660797,null,0,4,1
155,418,10.434428,Normal,16.72,16.720000,115594.403910,96261.974501,8583784529155270620,null,0,5,0
156,418,6.221976,Normal,16.68,16.680000,115583.236958,96299.679694,16005270514215837986,null,0,5,0
157,418,6.389604,Normal,16.72,16.720000,115594.403910,96261.974501,2192727401661706607,null,0,5,0
158,418,9.131659,Normal,44.44,44.440000,173272.571953,96273.113946,2916232991096509686,null,0,5,0
159,428,10.083119,Normal,21.08,21.080000,122014.819414,96299.678790,15299851604568478411,null,0,5,0
160,428,6.168121,Normal,16.68,16.680000,115583.237143,96299.677654,5377661168219647180,null,0,5,0
161,428,6.111648,Normal,16.7,16.700000,115583.237143,96283.115320,3969669462068410092,null,0,5,0
162,428,9.832477,Normal,16.72,16.720000,115594.403910,96261.974501,13947187766687150162,null,0,5,0
163,438,10.347702,Normal,16.68,16.680000,115583.236958,96299.679694,12969079126551399535,null,0,5,0
164,438,6.393762,Normal,21.08,21.080000,122022.587011,96299.677654,12247929823101725936,null,0,5,0
165,438,5.812739,Normal,44.44,44.440000,173272.571953,96273.113946,13187397937981129452,null,0,5,0
166,438,10.134078,Normal,16.68,16.680000,115583.237143,96299.677654,7775633370839027272,null,0,5,0
167,450,11.448935,Normal,31.82,31.820000,141205.753204,96273.580928,5770253067350765432,null,0,5,1
168,445,6.152360,Normal,16.7,16.700000,115583.237162,96282.929330,10425292823370316593,null,1,5,1
169,445,6.308121,Normal,34.84,34.840000,147722.308666,96262.065862,5593595946367426533,null,2,5,1
170,449,10.428673,Normal,21.08,21.080000,121984.634987,96275.598844,6843117267742624920,null,3,5,1
171,461,10.683529,Normal,31.86,31.860000,141282.787146,96274.087613,10645690388915279921,null,0,5,1
172,456,6.168390,Normal,16.68,16.680000,115583.237143,96299.677654,16043822372212380644,null,1,5,1
173,456,6.107958,Normal,16.68,16.680000,115583.237143,96299.677654,15828945777466693958,null,2,5,1
174,460,10.546085,Normal,16.72,16.720000,115594.359862,96261.974501,7179990509000739242,null,3,5,1
175,471,9.955423,Normal,16.68,16.680000,115583.237143,96299.677654,7540311874069995383,null,0,5,1
176,467,6.168875,Normal,16.68,16.680000,115583.237143,96299.677654,9446711619164748108,null,1,5,1
177,467,6.110372,Normal,16.68,16.680000,115583.237143,96299.677654,11144762373640942075,null,2,5,1
178,471,9.842154,Normal,16.68,16.680000,115583.237143,96299.677654,2130045125753796441,null,3,5,1
179,481,10.308105,Normal,55.9,55.900000,218291.063652,96273.636736,4270980907434796330,null,0,5,1
180,477,6.243144,Normal,31.86,31.860000,141277.946223,96273.639443,5173233602723568393,null,1,5,1
181,477,6.719207,Normal,54.53,54.530000,211836.148977,96315.987522,8144424298916721726,null,2,5,1
182,481,9.928602,Normal,21.07,21.070000,121988.012229,96282.702747,10641921057594292704,null,3,5,1
183,492,10.695832,Normal,21.08,21.080000,121979.999488,96262.293921,3673610739488795191,null,0,5,1
184,487,6.245488,Normal,50,50.000000,192551.158498,96273.294795,17168956051397014087,null,1,5,1
185,487,6.411211,Normal,42.3,42.300000,166868.139138,96278.644030,1168902589363202875,null,2,5,1
186,492,10.503318,Normal,37.5,37.500000,154088.962673,96301.215644,6744472532109948002,null,3,5,1
187,502,10.256135,Normal,25.02,25.020000,128454.097720,96310.556789,18265958939318095426,null,0,5,1
188,498,6.168835,Normal,16.68,16.680000,115583.237143,96299.677654,1941877512414090654,null,1,5,1
189,498,6.114689,Normal,16.68,16.680000,115583.237143,96299.677654,4193387550270812305,null,2,5,1
190,501,9.597994,Normal,16.68,16.680000,115583.237143,96299.677654,15891996758561521014,null,3,5,1
191,512,9.977094,Normal,16.68,16.680000,115583.237143,96299.677654,5113778306879758365,null,0,5,1
192,508,6.166306,Normal,16.68,16.680000,115583.237143,96299.677654,16781470525859059405,null,1,5,1
193,508,6.116507,Normal,16.68,16.680000,115583.237143,96299.677654,8436668246245432936,null,2,5,1
194,512,9.884833,Normal,16.68,16.680000,115583.237143,96299.677654,17280797187102367189,null,3,5,1
195,522,10.034980,Normal,16.68,16.680000,115583.237143,96299.677654,3617092215361900115,null,0,5,1
196,518,5.685713,Normal,31.9,31.900000,141361.152481,96270.252057,4534199381845224856,null,1,5,1
197,518,6.102952,Normal,16.68,16.680000,115583.237143,96299.677654,6250605385294394691,null,2,5,1
198,522,9.840057,Normal,48.27,48.270000,186154.616986,96292.561691,10245213688827729926,null,3,5,1
199,528,6.333896,Normal,37.51,37.510000,154049.613199,96273.294498,14892650648754371663,null,0,5,1
200,528,6.168911,Normal,16.68,16.680000,115583.237143,96299.677654,6496505548744194097,null,1,5,1
201,528,6.113266,Normal,16.68,16.680000,115583.237143,96299.677654,17585117022005277900,null,2,5,1
202,539,10.203030,Normal,21.07,21.070000,122009.135782,96299.677654,8692549613868818786,null,0,6,0
203,539,6.164907,Normal,16.68,16.680000,115583.237143,96299.677654,13796712229726077069,null,0,6,0
204,539,5.916139,Normal,70,70.000000,320985.264729,96287.117282,2137424370532449705,null,0,6,0
205,539,9.540036,Normal,16.68,16.680000,115583.237143,96299.677654,7911109776262447036,null,0,6,0
206,548,9.527722,Normal,25.02,25.020000,128424.902863,96294.402432,6269252194773523512,null,0,6,0
207,548,5.880071,Normal,44.47,44.470000,173412.046945,96287.117282,16782420735881024109,null,0,6,0
208,548,5.970632,Normal,31.87,31.870000,141305.031673,96278.177373,6680040563902080363,null,0,6,0
209,549,10.344160,Normal,16.68,16.680000,115583.237140,96299.657022,57448231489497134,null,0,6,0
210,560,10.398299,Normal,16.68,16.680000,115583.237143,96299.677654,17585117022005277900,null,0,6,0
211,560,6.494179,Normal,48.29,48.290000,186174.793854,96272.138461,5743823364365672120,null,0,6,0
212,560,6.111608,Normal,16.68,16.680000,115583.237143,96299.677654,14645851181568576524,null,0,6,0
213,560,10.024981,Normal,55.9,55.900000,218291.063652,96273.636736,4270980907434796330,null,0,6,0
214,570,9.906657,Normal,16.68,16.680000,115583.237143,96299.677654,13238574322079169693,null,0,6,0
215,570,6.363734,Normal,34.8,34.800000,147700.759866,96299.677654,9654456522117009680,null,0,6,0
216,570,6.270905,Normal,34.8,34.800000,147636.383194,96263.011871,13593742235644640603,null,0,6,0
217,570,10.092091,Normal,16.72,16.720000,115594.403910,96261.974501,2086834899264216774,null,0,6,0
218,580,9.735761,Normal,16.68,16.680000,115583.237143,96299.677654,17148326068538984670,null,0,6,0
219,580,6.455251,Normal,16.72,16.720000,115594.403910,96261.974501,3684860394124908314,null,0,6,0
220,580,6.299157,Normal,21.09,21.090000,122030.184597,96299.677654,17530360156196615661,null,0,6,0
221,580,9.862998,Normal,21.07,21.070000,122009.135782,96299.677654,17145658850873596052,null,0,6,0
222,590,10.454472,Normal,16.68,16.680000,115583.237143,96299.677654,15758903599413848513,null,0,6,1
223,586,6.168482,Normal,16.68,16.680000,115583.237143,96299.677654,15090445786222496026,null,1,6,1
224,586,6.114241,Normal,16.68,16.680000,115583.237143,96299.677654,17414010014878659380,null,2,6,1
225,590,10.307561,Normal,48.27,48.270000,186137.272396,96297.199150,4695425951527369474,null,3,6,1
226,600,10.054081,Normal,16.68,16.680000,115583.237143,96299.677654,6904557948726530063,null,0,6,1
227,598,7.283303,Normal,48.27,48.270000,186137.272396,96297.199150,10487260502704180971,null,1,6,1
228,596,6.112685,Normal,16.68,16.680000,115583.237143,96299.677654,12477575953687400636,null,2,6,1
229,600,9.855811,Normal,16.68,16.680000,115583.237143,96299.677654,10658751286673827854,null,3,6,1
230,608,7.597612,Normal,16.68,16.680000,115583.237143,96299.677654,4387842735941734047,null,0,6,1
231,607,6.161749,Normal,16.68,16.680000,115583.237143,96299.677654,921464002656225741,null,1,6,1
232,607,6.107860,Normal,16.68,16.680000,115583.237143,96299.677654,2002351110953445731,null,2,6,1
233,610,9.166017,Normal,44.46,44.460000,173305.427416,96262.123609,3470581357582623835,null,3,6,1
234,619,9.856780,Normal,16.7,16.700000,115583.237149,96283.021133,7546554843924356415,null,0,6,1
235,616,6.159625,Normal,16.68,16.680000,115583.237143,96299.677654,6335539434665319290,null,1,6,1
236,616,6.113016,Normal,16.68,16.680000,115583.237143,96299.677654,15489897365222909970,null,2,6,1
237,619,9.564902,Normal,16.68,16.680000,115583.237143,96299.677654,2035880781371463321,null,3,6,1
238,629,9.773478,Normal,16.68,16.680000,115583.237143,96299.677654,1279885538841257204,null,0,6,1
239,626,6.167753,Normal,16.68,16.680000,115583.237143,96299.677654,244202497276766635,null,1,6,1
240,626,6.112517,Normal,16.68,16.680000,115583.237143,96299.677654,14963159789412921758,null,2,6,1
241,629,9.637148,Normal,16.68,16.680000,115583.237143,96299.677654,2262821699115013008,null,3,6,1
242,639,9.942443,Normal,16.68,16.680000,115583.237143,96299.677654,16283352613137447483,null,0,6,1
243,635,6.173763,Normal,16.68,16.680000,115583.237143,96299.677654,4984652006987351352,null,1,6,1
244,635,6.117375,Normal,16.68,16.680000,115583.237143,96299.677654,4892186633587770335,null,2,6,1
245,639,9.385650,Normal,40,40.000000,160448.319665,96264.068004,170401681691256434,null,3,6,1
246,647,8.066348,Normal,70,70.000000,320979.411317,96279.372392,6919716973863765002,null,0,6,1
247,646,6.353813,Normal,31.85,31.850000,141268.853812,96274.726480,13103003575314398681,null,1,6,1
248,647,7.873674,Normal,70,70.000000,320979.411317,96279.372392,3613270271693682814,null,2,6,1
249,657,8.982910,Normal,70.6,70.600000,327396.571299,96259.090871,2561694247314387525,null,0,7,0
250,657,5.971897,Normal,48.27,48.270000,186154.616986,96292.561691,10245213688827729926,null,0,7,0
251,657,6.117151,Normal,16.68,16.680000,115583.237143,96299.677654,14057566889835097860,null,0,7,0
252,657,9.898985,Normal,44.47,44.470000,173412.046945,96287.117282,16782420735881024109,null,0,7,0
253,667,9.903586,Normal,16.7,16.700000,115583.237143,96283.115320,3969669462068410092,null,0,7,0
254,667,6.167421,Normal,16.68,16.680000,115583.237143,96299.677654,6219553336074764880,null,0,7,0
255,667,6.110495,Normal,16.7,16.700000,115583.237162,96285.459374,17417931847326282847,null,0,7,0
256,668,10.219819,Normal,16.72,16.720000,115594.403910,96261.974501,8343014880162609631,null,0,7,0
257,676,8.657072,Normal,68.08,68.080000,301716.332034,96301.122194,1225551286404556945,null,0,7,0
258,676,6.240418,Normal,31.86,31.860000,141277.946223,96273.639443,5173233602723568393,null,0,7,0
259,676,6.115254,Normal,16.68,16.680000,115583.237143,96299.677654,7911109776262447036,null,0,7,0
260,677,9.205713,Normal,16.7,16.700000,115583.237147,96282.813630,471104015924926300,null,0,7,0
261,687,10.225329,Normal,55.9,55.900000,218291.063652,96273.636736,4270980907434796330,null,0,7,0
262,687,6.455052,Normal,16.72,16.720000,115594.403910,96261.974501,2086834899264216774,null,0,7,0
263,687,6.547278,Normal,16.7,16.700000,115571.332284,96267.345553,189527409461535197,null,0,7,0
264,687,10.073606,Normal,34.8,34.800000,147636.383194,96263.011871,13593742235644640603,null,0,7,0
265,698,10.499861,Normal,16.69,16.690000,115594.403728,96299.677654,16395728666949730576,null,0,7,0
266,698,8.003462,Normal,70,70.000000,320979.411317,96279.372392,6919716973863765002,null,0,7,0
267,698,6.527171,Normal,53.13,53.130000,205356.753220,96259.939391,4895282835810637851,null,0,7,0
268,698,10.031094,Normal,16.72,16.720000,115594.403910,96261.974501,13947187766687150162,null,0,7,0
269,708,9.735659,Normal,31.85,31.850000,141288.531083,96282.929330,13328635882585937908,null,0,7,1
270,704,6.170342,Normal,16.68,16.680000,115583.237143,96299.677654,689941743731503732,null,1,7,1
271,705,7.487848,Normal,28.6,28.600000,134816.183608,96263.191333,2830912921398037650,null,2,7,1
272,707,9.590618,Normal,16.72,16.720000,115583.237162,96261.974501,18120872903158770624,null,3,7,1
273,718,10.099054,Normal,16.72,16.720000,115583.237162,96261.974501,13190301970166940807,null,0,7,1
274,714,6.255924,Normal,16.72,16.720000,115583.237162,96261.974501,12766144482433517646,null,1,7,1
275,714,6.117927,Normal,16.68,16.680000,115583.237143,96299.677654,14515649083097766018,null,2,7,1
276,717,9.866207,Normal,16.68,16.680000,115583.237143,96299.677654,2728844285904080611,null,3,7,1
277,728,9.937134,Normal,16.68,16.680000,115583.237143,96299.677654,748820331075610716,null,0,7,1
