EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,2757,10.005559,Normal,14.13,14.130000,30545.000000,26229.989537,2402627893737889772,null,0,9,0
276,2767,10.005875,Normal,4.81,4.810000,27292.000000,25978.811317,15307285351957999218,null,0,9,0
277,2777,10.004935,Normal,5.97,5.970000,27858.000000,26194.554891,6284264241541079149,null,0,9,0
278,2787,10.005608,Normal,18.3,18.300000,29745.000000,24301.830772,9413197899750220180,null,0,9,0
279,2797,10.006277,Normal,3.59,3.590000,26994.000000,26026.152212,17173582754848393300,null,0,9,0
280,2807,10.005891,Normal,5.8,5.800000,27655.000000,26052.250293,3569404308021395700,null,0,9,0
281,2817,10.005953,Normal,18.94,18.940000,29808.000000,24162.135998,10739282876003645583,null,0,9,0
282,2827,10.003213,Normal,1.79769e+308,,,23631.433333,4642781185152303801,null,0,9,0
283,2837,10.003512,Normal,1.79769e+308,,,24409.287161,380350338444080591,null,0,9,0
284,2847,10.005737,Normal,3.59,3.590000,26994.000000,26026.152212,14866921683375785867,null,0,9,0
285,2857,10.005910,Normal,3.59,3.590000,26994.000000,26026.152212,10432020956933445313,null,0,9,0
286,2867,10.006137,Normal,7.2,7.200000,28042.000000,26024.004648,6172134648565275147,null,0,9,0
287,2877,10.005744,Normal,3.59,3.590000,26994.000000,26026.152212,16923376914131967540,null,0,9,0
288,2887,10.004970,Normal,4.9,4.900000,27369.000000,26026.582103,5409674043185066966,null,0,9,0
289,2897,10.005924,Normal,3.59,3.590000,26994.000000,26026.152212,8374524845441538968,null,0,9,0
290,2907,10.005853,Normal,5.43,5.430000,27494.000000,26000.212824,2392738743440290486,null,0,9,0
291,2917,10.005801,Normal,4.22,4.220000,27314.000000,26162.088689,9017522734027191436,null,0,9,1
292,2927,10.005777,Normal,3.32,3.320000,27060.000000,26162.088689,7175975244460192731,null,0,9,1
293,2937,10.005619,Normal,3.32,3.320000,27060.000000,26162.088689,15534043545980902899,null,0,9,1
294,2947,10.005301,Normal,3.32,3.320000,27060.000000,26162.088689,762027479890715772,null,0,9,1
295,2957,10.005504,Normal,3.32,3.320000,27060.000000,26162.088689,11149113203718192391,null,0,9,1
296,2967,10.005308,Normal,3.32,3.320000,27060.000000,26162.088689,7513234531511812022,null,0,9,1
297,2977,10.005599,Normal,3.32,3.320000,27060.000000,26162.088689,12816928137645876905,null,0,9,1
298,2987,10.005319,Normal,3.32,3.320000,27060.000000,26162.088689,13697684074662893803,null,0,9,1
299,2988,0.396406,Normal,1.79769e+308,,,23874.958658,11424160882136986382,null,0,9,1
300,2998,10.005849,Normal,3.59,3.590000,26994.000000,26026.152212,14866921683375785867,null,0,10,0
301,3008,10.006000,Normal,3.59,3.590000,26994.000000,26026.152212,17173582754848393300,null,0,10,0
302,3018,10.003411,Normal,1.79769e+308,,,24409.287161,380350338444080591,null,0,10,0
303,3028,10.005624,Normal,3.59,3.590000,26994.000000,26026.152212,11558855987039509541,null,0,10,0
304,3038,10.003292,Normal,1.79769e+308,,,23631.433333,4642781185152303801,null,0,10,0
305,3048,10.004648,Normal,4.9,4.900000,27369.000000,26026.582103,5409674043185066966,null,0,10,0
306,3058,10.006351,Normal,3.59,3.590000,26994.000000,26026.152212,8374524845441538968,null,0,10,0
307,3068,10.005888,Normal,3.59,3.590000,26994.000000,26026.152212,1764328465268280337,null,0,10,0
308,3078,10.007461,Normal,18.52,18.520000,29824.000000,24301.830772,9413197899750220180,null,0,10,0
