EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,211,5.005548,94.21,94.210000,527.000000,30.500000,14806978093246139685,null,3,2,1
175,216,5.005292,86.96,86.960000,230.000000,30.000000,14037969944161204372,null,3,2,1
176,226,5.005163,86.53,86.530000,230.000000,30.990000,16234085708268719532,null,0,3,0
177,231,5.014468,86.53,86.530000,230.000000,30.990000,7306829954432832867,null,0,3,0
178,236,5.005912,87.25,87.250000,230.000000,29.333333,11730969099918612520,null,0,3,0
179,241,5.011799,86.53,86.530000,230.000000,30.990000,12724289313109471452,null,0,3,0
180,246,5.051658,94.88,94.880000,527.000000,27.000000,6377337681326208985,null,0,3,0
181,251,5.004509,94.88,94.880000,527.000000,27.000000,4357859779164927373,null,0,3,0
182,256,5.010729,86.52,86.520000,230.000000,31.000000,10691736832073716222,null,0,3,0
183,261,5.020126,88.56,88.560000,236.000000,27.000000,16971306210588006981,null,0,3,0
184,266,5.012410,88.26,88.260000,230.000000,27.000000,12617894756952704121,null,0,3,0
185,271,5.005371,94.88,94.880000,527.000000,27.000000,9228764871773118106,null,0,3,0
186,226,5.005920,85.33,85.330000,230.000000,33.729700,9408253439943089251,2,1,3,0
187,231,5.008150,84.72,84.720000,230.000000,35.138300,13233105538013248736,2,1,3,0
188,236,5.014480,84.72,84.720000,230.000000,35.138300,17597762026663066991,2,1,3,0
189,241,5.003860,84.7,84.700000,230.000000,35.200000,1575924481406773271,2,1,3,0
190,246,5.003630,84.72,84.720000,230.000000,35.138300,7034217057192182124,2,1,3,0
191,251,5.003610,88.26,88.260000,230.000000,27.000000,6601819576287455015,2,1,3,0
192,256,5.003840,86.96,86.960000,230.000000,30.000000,10072775077852670966,2,1,3,0
193,261,5.004100,88.26,88.260000,230.000000,27.000000,14454969206581249397,2,1,3,0
194,266,5.017930,85.25,85.250000,230.000000,33.923100,351696234302910578,2,1,3,0
195,271,5.034550,84.72,84.720000,230.000000,35.138300,10064841427967794013,2,1,3,0
196,226,5.004970,94.88,94.880000,527.000000,27.000000,14730694137950960119,null,2,3,0
197,231,5.011280,94.88,94.880000,527.000000,27.000000,10252837379456060475,null,2,3,0
198,236,5.006530,94.88,94.880000,527.000000,27.000000,7465756324780442810,null,2,3,0
199,241,5.006470,94.88,94.880000,527.000000,27.000000,8099791595790142173,null,2,3,0
200,246,5.003520,88.26,88.260000,230.000000,27.000000,8796202294703983286,null,2,3,0
201,251,5.004610,94.88,94.880000,527.000000,27.000000,17434067491192816478,null,2,3,0
202,256,5.003230,88.56,88.560000,236.000000,27.000000,6933411474727380150,null,2,3,0
203,261,5.003010,88.26,88.260000,230.000000,27.000000,16353733179790262564,null,2,3,0
204,266,5.003460,94.88,94.880000,527.000000,27.000000,12059231568809592284,null,2,3,0
205,271,5.005860,94.88,94.880000,527.000000,27.000000,9380543040423462400,null,2,3,0
206,226,5.007350,94.88,94.880000,527.000000,27.000000,14079198494116650249,null,3,3,0
207,231,5.003630,94.88,94.880000,527.000000,27.000000,16474707009380376124,null,3,3,0
208,236,5.004860,94.88,94.880000,527.000000,27.000000,3900491695384322774,null,3,3,0
209,241,5.004160,94.88,94.880000,527.000000,27.000000,12520415385333782413,null,3,3,0
210,246,5.005500,94.88,94.880000,527.000000,27.000000,16984057894986170528,null,3,3,0
211,251,5.032000,88.26,88.260000,230.000000,27.000000,16301249437315470244,null,3,3,0
212,256,5.008700,88.26,88.260000,230.000000,27.000000,13140142875850172428,null,3,3,0
213,261,5.002610,88.26,88.260000,230.000000,27.000000,10975766148334005012,null,3,3,0
214,266,5.013570,88.26,88.260000,230.000000,27.000000,9405812358621109569,null,3,3,0
215,271,5.003980,88.26,88.260000,230.000000,27.000000,633030776197010324,null,3,3,0
216,276,5.005099,1.79769e+308,,,33.000000,16392289807018576831,null,0,3,1
217,281,5.017259,86.96,86.960000,230.000000,30.000000,5148664341884402572,null,0,3,1
218,286,5.007471,86.96,86.960000,230.000000,30.000000,12094140313725005481,null,0,3,1
219,291,5.007181,86.96,86.960000,230.000000,30.000000,10299785634118379211,null,0,3,1
220,296,5.006835,86.96,86.960000,230.000000,30.000000,13134099217465870461,null,0,3,1
221,301,5.007252,86.73,86.730000,230.000000,30.529412,10367242387245210082,null,0,3,1
222,306,5.003949,93.92,93.920000,527.000000,32.017500,2694454723462688696,null,0,3,1
223,311,5.014285,94.31,94.310000,527.000000,30.000000,15734080364676061253,null,0,3,1
224,316,5.006661,86.87,86.870000,230.000000,30.200000,13322655992787480027,null,0,3,1
225,321,5.005816,94.31,94.310000,527.000000,30.000000,8499912867299348046,null,0,3,1
226,326,5.019507,86.43,86.430000,230.000000,31.200000,13937653174012655653,null,0,3,1
227,276,5.004578,84.35,84.350000,230.000000,36.000000,1803008793430872333,null,1,3,1
228,281,5.004717,94.12,94.120000,527.000000,31.000000,5457446412252854975,null,1,3,1
229,286,5.004882,84.35,84.350000,230.000000,36.000000,6536690535381269398,null,1,3,1
230,291,5.007344,96.77,96.770000,836.000000,27.000000,18440819801666264190,null,1,3,1
231,296,5.005301,96.74,96.740000,827.000000,27.000000,17357918891100233097,null,1,3,1
232,301,5.013647,96.56,96.560000,827.000000,28.411765,10026436848452364739,null,1,3,1
233,306,5.005931,88.56,88.560000,236.000000,27.000000,1897054685887047592,null,1,3,1
234,311,5.005705,85.37,85.370000,230.000000,33.642857,4005157724618561537,null,1,3,1
235,316,5.004808,94.16,94.160000,527.000000,30.801000,13483078072385659082,null,1,3,1
236,321,5.006526,85.65,85.650000,230.000000,33.000000,14076657209453505389,null,1,3,1
237,326,5.004074,93.74,93.740000,527.000000,33.000000,5182211929636241049,null,1,3,1
238,276,5.004722,85,85.000000,230.000000,34.500000,6946642121513968355,null,2,3,1
239,281,5.005039,85.6,85.600000,230.000000,33.125000,10880210222134174465,null,2,3,1
240,286,5.004887,86.09,86.090000,230.000000,32.000000,5865266190743696146,null,2,3,1
241,291,5.004626,84.35,84.350000,230.000000,36.000000,11432319478065325239,null,2,3,1
242,296,5.004818,85.65,85.650000,230.000000,33.000000,18316615054892376046,null,2,3,1
243,301,5.006986,84.35,84.350000,230.000000,36.000000,9225686017201796390,null,2,3,1
244,306,5.004886,84.35,84.350000,230.000000,36.000000,621010943400487706,null,2,3,1
245,311,5.003069,85.22,85.220000,230.000000,34.000000,17601841363123299405,null,2,3,1
246,316,5.004109,85.22,85.220000,230.000000,34.000000,9470376317818987038,null,2,3,1
247,321,5.005316,85.33,85.330000,230.000000,33.750000,8880446876342894738,null,2,3,1
248,326,5.004542,85.07,85.070000,230.000000,34.333333,16799048079587771631,null,2,3,1
249,276,5.014849,86.31,86.310000,230.000000,31.497500,17854847214639258403,null,3,3,1
250,281,5.005857,86.52,86.520000,230.000000,31.000000,2655734735970010855,null,3,3,1
251,286,5.006149,86.52,86.520000,230.000000,31.000000,9599163503465629648,null,3,3,1
252,291,5.007108,86.52,86.520000,230.000000,31.000000,7391571102720555309,null,3,3,1
253,296,5.006173,86.52,86.520000,230.000000,31.000000,13937703717780333725,null,3,3,1
254,301,5.005884,86.74,86.740000,230.000000,30.505000,14565839775506052245,null,3,3,1
255,306,5.006906,86.79,86.790000,230.000000,30.375000,10365516600445546763,null,3,3,1
256,311,5.004801,86.52,86.520000,230.000000,31.000000,8979872620852309952,null,3,3,1
257,316,5.006002,86.67,86.670000,230.000000,30.666667,17183733087168172151,null,3,3,1
258,321,5.004857,86.52,86.520000,230.000000,31.000000,13751555791053099680,null,3,3,1
259,332,5.003614,88.56,88.560000,236.000000,27.000000,16971306210588006981,null,0,4,0
260,337,5.026677,86.09,86.090000,230.000000,32.000000,14267928901356495971,null,0,4,0
261,342,5.004581,86.96,86.960000,230.000000,30.000000,12000832867542989975,null,0,4,0
262,347,5.004174,86.09,86.090000,230.000000,32.000000,17479812886349060253,null,0,4,0
263,352,5.007958,86.09,86.090000,230.000000,32.000000,12871579280671186835,null,0,4,0
264,357,5.020262,86.09,86.090000,230.000000,32.000000,6784896196248650642,null,0,4,0
265,362,5.012123,86.81,86.810000,230.000000,30.333333,14279428975121962432,null,0,4,0
266,331,5.005160,85.42,85.420000,230.000000,33.545500,9408253439943089251,2,1,4,0
267,337,5.006080,84.93,84.930000,230.000000,34.666700,11730969099918612521,2,1,4,0
268,342,5.006120,84.93,84.930000,230.000000,34.666700,4051536193632819720,2,1,4,0
269,347,5.004620,88.26,88.260000,230.000000,27.000000,17303852220619385522,2,1,4,0
270,352,5.006370,84.93,84.930000,230.000000,34.666700,15905633792811318754,2,1,4,0
271,357,5.007850,84.93,84.930000,230.000000,34.666700,10959514082365074940,2,1,4,0
272,362,5.006840,84.93,84.930000,230.000000,34.666700,10568860459206740431,2,1,4,0
273,331,5.004600,96.79,96.790000,842.000000,27.000000,13470548717026150858,null,2,4,0
274,337,5.004360,96.79,96.790000,842.000000,27.000000,13924316005714317723,null,2,4,0
275,342,5.004760,96.79,96.790000,842.000000,27.000000,10582984335019649692,null,2,4,0
276,347,5.004890,96.79,96.790000,842.000000,27.000000,1943357975908027323,null,2,4,0
277,352,5.005020,96.79,96.790000,842.000000,27.000000,7712827791276714769,null,2,4,0
278,357,5.005020,96.79,96.790000,842.000000,27.000000,14307595899927319121,null,2,4,0
279,362,5.006430,94.88,94.880000,527.000000,27.000000,1273477451048505011,null,2,4,0
280,331,5.005820,96.74,96.740000,827.000000,27.000000,2630619610305393893,null,3,4,0
281,337,5.004060,96.74,96.740000,827.000000,27.000000,8149400095371682105,null,3,4,0
282,342,5.007120,96.74,96.740000,827.000000,27.000000,9276507598053334819,null,3,4,0
283,347,5.008690,94.88,94.880000,527.000000,27.000000,6439221463510760878,null,3,4,0
284,352,5.003290,94.88,94.880000,527.000000,27.000000,3881319665197219429,null,3,4,0
285,357,5.004070,94.88,94.880000,527.000000,27.000000,1450173340648056929,null,3,4,0
286,362,5.004740,94.88,94.880000,527.000000,27.000000,2796846785989220500,null,3,4,0
287,367,5.004730,86.52,86.520000,230.000000,31.000000,10779760942502208497,null,0,4,1
288,372,5.011496,86.79,86.790000,230.000000,30.375000,13731730920676328771,null,0,4,1
289,377,5.005544,86.75,86.750000,230.000000,30.466667,12994484437604918848,null,0,4,1
290,382,5.004805,86.67,86.670000,230.000000,30.666667,11803671809422953358,null,0,4,1
291,387,5.012780,86.95,86.950000,230.000000,30.005000,6889086520709515973,null,0,4,1
292,392,5.005733,86.52,86.520000,230.000000,31.000000,3473967010440858571,null,0,4,1
293,397,5.010246,86.52,86.520000,230.000000,31.000000,14151152953645784674,null,0,4,1
294,402,5.004298,85.22,85.220000,230.000000,34.000000,10976321054977500571,null,0,4,1
295,367,5.006303,84.35,84.350000,230.000000,36.000000,16471880446119639840,null,1,4,1
296,372,5.006020,84.35,84.350000,230.000000,36.000000,15767997641738066533,null,1,4,1
297,377,5.008760,84.35,84.350000,230.000000,36.000000,45669020449155945,null,1,4,1
298,382,5.006413,84.35,84.350000,230.000000,36.000000,11551602323705302622,null,1,4,1
299,387,5.004870,84.99,84.990000,230.000000,34.530000,1459397742748567910,null,1,4,1
300,392,5.004734,84.35,84.350000,230.000000,36.000000,9704548027735419628,null,1,4,1
301,397,5.004227,84.99,84.990000,230.000000,34.530000,2901217861431053978,null,1,4,1
302,367,5.006571,84.35,84.350000,230.000000,36.000000,13889340407368362191,null,2,4,1
303,372,5.004582,84.35,84.350000,230.000000,36.000000,8026766390288399312,null,2,4,1
304,377,5.004422,84.35,84.350000,230.000000,36.000000,17216232173629608700,null,2,4,1
305,382,5.006598,84.35,84.350000,230.000000,36.000000,14348653405732577763,null,2,4,1
306,387,5.006148,84.35,84.350000,230.000000,36.000000,7518285494690788163,null,2,4,1
307,392,5.006733,93.45,93.450000,527.000000,34.500000,16708919000086979992,null,2,4,1
308,397,5.010630,87.83,87.830000,230.000000,28.001667,9605376895495030111,null,2,4,1
309,367,5.005647,88.26,88.260000,230.000000,27.000000,1728352286225321146,null,3,4,1
310,372,5.005399,88.26,88.260000,230.000000,27.000000,16940531279645864294,null,3,4,1
311,377,5.011023,86.52,86.520000,230.000000,31.000000,11561348657272498494,null,3,4,1
312,382,5.006429,86.43,86.430000,230.000000,31.221111,1719776477516969156,null,3,4,1
313,387,5.003987,86.52,86.520000,230.000000,31.000000,5879960989536464718,null,3,4,1
314,392,5.005558,86.52,86.520000,230.000000,31.000000,13017960958291490335,null,3,4,1
315,397,5.011343,86.67,86.670000,230.000000,30.666667,9102379243900642126,null,3,4,1
