EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,344,60.16,60.160000,-97.437500,-156.056000,15584840203287358482,null,3,3,0
338,351,6.61,6.610000,-145.906000,-155.555000,15193820029098872264,null,3,3,0
339,357,6.22,6.220000,-145.906000,-154.988000,12589993557916648276,null,3,3,0
340,299,35.21,35.210000,-115.250000,-155.832000,12333856043804283585,null,4,3,0
341,305,60.16,60.160000,-97.437500,-156.056000,9181382070537954199,null,4,3,0
342,311,35.21,35.210000,-115.250000,-155.832000,4891461177857390702,null,4,3,0
343,317,19.3,19.300000,-130.625000,-155.832000,8059924920627178601,null,4,3,0
344,323,19.3,19.300000,-130.625000,-155.832000,7829322088017600675,null,4,3,0
345,329,18.59,18.590000,-131.406000,-155.832000,5933425134179306182,null,4,3,0
346,335,18.59,18.590000,-131.406000,-155.832000,9684703574401315469,null,4,3,0
347,341,18.59,18.590000,-131.406000,-155.832000,10525264368328168069,null,4,3,0
348,348,60.16,60.160000,-97.437500,-156.056000,16507384459122230731,null,4,3,0
349,354,18.59,18.590000,-131.406000,-155.832000,18086656834644769457,null,4,3,0
350,300,54.02,54.020000,-101.250000,-155.949000,8480562399217853961,null,5,3,0
351,307,54.06,54.060000,-101.250000,-155.981000,6011288613113247180,null,5,3,0
352,315,54.02,54.020000,-101.250000,-155.949000,1919500988295344972,null,5,3,0
353,322,54.02,54.020000,-101.250000,-155.949000,17450222352063949141,null,5,3,0
354,329,54.02,54.020000,-101.250000,-155.949000,9766391470371952343,null,5,3,0
355,337,11.22,11.220000,-140.219000,-155.949000,1861192452124599070,null,5,3,0
356,344,11.22,11.220000,-140.219000,-155.949000,6271741438324105871,null,5,3,0
357,352,11.22,11.220000,-140.219000,-155.949000,14210640974167555256,null,5,3,0
358,359,11.22,11.220000,-140.219000,-155.949000,13616673562691552304,null,5,3,0
359,367,11.12,11.120000,-140.219000,-155.812000,10073552637053313071,null,5,3,0
360,300,6.55,6.550000,-145.906000,-155.466000,5258047486994495125,null,6,3,0
361,306,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10480206504180240783,null,6,3,0
362,313,6.55,6.550000,-145.906000,-155.466000,8535053929158300506,null,6,3,0
363,320,6.51,6.510000,-145.062000,-154.502000,17394082883037228487,null,6,3,0
364,327,8.26,8.260000,-142.625000,-154.404000,11498049032304293716,null,6,3,0
365,333,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15819562394850315757,null,6,3,0
366,341,6.51,6.510000,-145.062000,-154.502000,12103112818079203001,null,6,3,0
367,348,7.07,7.070000,-145.062000,-155.317000,7230325863198424178,null,6,3,0
368,356,6.75,6.750000,-145.906000,-155.748000,11227564610225597233,null,6,3,0
369,363,6.51,6.510000,-145.062000,-154.502000,10354990993060241715,null,6,3,0
370,300,34.77,34.770000,-115.250000,-155.317000,9478027885445635256,null,7,3,0
371,307,34.77,34.770000,-115.250000,-155.317000,12202864954243686799,null,7,3,0
372,314,59.4,59.400000,-97.437500,-155.317000,17560745488608964206,null,7,3,0
373,321,34.77,34.770000,-115.250000,-155.317000,6033673449077948465,null,7,3,0
374,328,34.77,34.770000,-115.250000,-155.317000,5964890802368818474,null,7,3,0
375,336,35.15,35.150000,-115.250000,-155.765000,7153623707155784811,null,7,3,0
376,343,34.77,34.770000,-115.250000,-155.317000,9659371651935329101,null,7,3,0
377,350,34.77,34.770000,-115.250000,-155.317000,835084413594088247,null,7,3,0
378,357,35.21,35.210000,-115.250000,-155.832000,14242742145602935655,null,7,3,0
379,364,34.77,34.770000,-115.250000,-155.317000,13964868469632954628,null,7,3,0
380,376,3.29,3.290000,-149.375000,-154.288265,2659168034040721223,null,0,3,1
381,384,3.29,3.290000,-149.375000,-154.288265,13019858486944007134,null,0,3,1
382,392,3.29,3.290000,-149.375000,-154.288265,4599207534677127491,null,0,3,1
383,376,3.29,3.290000,-149.375000,-154.288265,4617748959763877823,null,1,3,1
384,384,3.29,3.290000,-149.375000,-154.288265,13559234188985364167,null,1,3,1
385,392,3.29,3.290000,-149.375000,-154.288265,4664822171938147643,null,1,3,1
386,376,3.4,3.400000,-149.375000,-154.452953,15117556316946074675,null,2,3,1
387,384,3.29,3.290000,-149.375000,-154.288265,6684163234846545856,null,2,3,1
388,392,3.29,3.290000,-149.375000,-154.288265,14254748511907220987,null,2,3,1
389,376,3.29,3.290000,-149.375000,-154.288265,6420250225882295314,null,3,3,1
390,384,3.29,3.290000,-149.375000,-154.288265,7637325507510722354,null,3,3,1
391,392,3.29,3.290000,-149.375000,-154.288265,1400191705556715236,null,3,3,1
392,376,3.29,3.290000,-149.375000,-154.288265,17273314586715729711,null,4,3,1
393,384,3.29,3.290000,-149.375000,-154.288265,7266032673881888576,null,4,3,1
394,392,3.29,3.290000,-149.375000,-154.288265,1608740755475188155,null,4,3,1
395,376,3.29,3.290000,-149.375000,-154.288265,307319126453154106,null,5,3,1
396,384,3.29,3.290000,-149.375000,-154.288265,17994408915467323011,null,5,3,1
397,392,3.29,3.290000,-149.375000,-154.288265,762568784309814546,null,5,3,1
398,375,3.55,3.550000,-149.375000,-154.672061,4992017940083136088,null,6,3,1
399,383,3.39,3.390000,-149.375000,-154.445848,7437370665168916024,null,6,3,1
400,392,3.28,3.280000,-149.375000,-154.279448,13944893263897490437,null,6,3,1
401,375,3.29,3.290000,-149.375000,-154.288265,447895928786502297,null,7,3,1
402,383,3.29,3.290000,-149.375000,-154.288265,10974699457108336088,null,7,3,1
403,392,3.29,3.290000,-149.375000,-154.288265,12486740970619733696,null,7,3,1
404,400,6.81,6.810000,-145.843750,-155.778362,7032926865540433452,null,0,4,0
405,407,3.28,3.280000,-149.375000,-154.279448,5216184460836745092,null,0,4,0
406,415,3.28,3.280000,-149.375000,-154.279448,1374041276597886817,null,0,4,0
407,422,4.55,4.550000,-147.687500,-154.404498,16167018304149558126,null,0,4,0
408,430,3.29,3.290000,-149.375000,-154.283738,2040993074346793458,null,0,4,0
409,436,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4862572295243044118,null,0,4,0
410,443,5.67,5.670000,-146.562500,-154.874158,11623881133056127950,null,0,4,0
411,451,3.3,3.300000,-149.375000,-154.307050,4527842491281196290,null,0,4,0
412,458,3.3,3.300000,-149.375000,-154.307050,1814100341295809338,null,0,4,0
413,465,3.48,3.480000,-149.375000,-154.575159,3221133992248974596,null,0,4,0
414,472,3.28,3.280000,-149.375000,-154.279448,15332196560302792318,null,0,4,0
415,480,3.26,3.260000,-149.375000,-154.238870,6615540348035225165,null,0,4,0
416,487,3.26,3.260000,-149.375000,-154.238870,1898999788507471174,null,0,4,0
417,495,3.26,3.260000,-149.375000,-154.238870,16087111024600270920,null,0,4,0
418,502,3.26,3.260000,-149.375000,-154.238870,13189477948553869035,null,0,4,0
419,509,3.3,3.300000,-149.375000,-154.307050,17225361049001948537,null,0,4,0
420,516,3.26,3.260000,-149.375000,-154.238870,15763366169247030116,null,0,4,0
421,524,3.32,3.320000,-149.375000,-154.332511,14618484303351300056,null,0,4,0
422,531,3.26,3.260000,-149.375000,-154.238870,11503788328372340353,null,0,4,0
423,538,3.3,3.300000,-149.375000,-154.310205,12037258827044324926,null,0,4,0
424,545,3.26,3.260000,-149.375000,-154.238870,79016814139943309,null,0,4,0
425,400,3.35,3.350000,-149.375000,-154.377000,13944893263897490438,3,1,4,0
426,406,4.47,4.470000,-149.375000,-156.056000,17060345165260381609,3,1,4,0
427,413,3.35,3.350000,-149.375000,-154.377000,5270345014634345172,3,1,4,0
428,421,3.35,3.350000,-149.375000,-154.377000,11799878308327591897,3,1,4,0
429,428,3.35,3.350000,-149.375000,-154.377000,1374041276597886816,3,1,4,0
430,436,3.35,3.350000,-149.375000,-154.377000,2035583363752204952,3,1,4,0
431,443,3.35,3.350000,-149.375000,-154.377000,11773837479511601080,3,1,4,0
432,451,3.35,3.350000,-149.375000,-154.377000,8019056779580849895,3,1,4,0
433,458,3.76,3.760000,-149.375000,-154.985000,17980016621094485663,3,1,4,0
434,466,3.55,3.550000,-149.375000,-154.682000,13683866416788402953,3,1,4,0
435,473,4.29,4.290000,-149.375000,-155.778000,7032926865540433453,3,1,4,0
436,481,3.35,3.350000,-149.375000,-154.377000,7889948873337769945,3,1,4,0
437,489,3.23,3.230000,-149.375000,-154.207000,16167018304149558113,3,1,4,0
438,496,3.23,3.230000,-149.375000,-154.207000,10182103948331465306,3,1,4,0
439,504,3.44,3.440000,-149.375000,-154.519000,7326282663703399539,3,1,4,0
440,511,3.23,3.230000,-149.375000,-154.207000,11042848890255825745,3,1,4,0
441,518,3.23,3.230000,-149.375000,-154.207000,7705214208178002016,3,1,4,0
442,526,4.38,4.380000,-149.375000,-155.919000,10926038895273314305,3,1,4,0
443,533,3.23,3.230000,-149.375000,-154.203000,9846311194238424281,3,1,4,0
444,541,3.23,3.230000,-149.375000,-154.207000,4052554697340758801,3,1,4,0
445,548,3.29,3.290000,-149.375000,-154.293000,8569385996727398338,3,1,4,0
446,400,25.57,25.570000,-124.281000,-156.056000,15382969278170105041,null,2,4,0
447,408,25.57,25.570000,-124.281000,-156.056000,15835506401949933554,null,2,4,0
448,417,25.57,25.570000,-124.281000,-156.056000,15516823908020044490,null,2,4,0
449,425,25.57,25.570000,-124.281000,-156.056000,10887053896071104262,null,2,4,0
450,433,25.57,25.570000,-124.281000,-156.056000,16416268771915622581,null,2,4,0
451,441,25.57,25.570000,-124.281000,-156.056000,2282588293847769281,null,2,4,0
452,449,25.57,25.570000,-124.281000,-156.056000,616205685130739452,null,2,4,0
453,457,25.57,25.570000,-124.281000,-156.056000,1654270244402598953,null,2,4,0
454,465,25.57,25.570000,-124.281000,-156.056000,3894011590445097682,null,2,4,0
455,473,25.57,25.570000,-124.281000,-156.056000,10445912945081474210,null,2,4,0
456,481,25.57,25.570000,-124.281000,-156.056000,5580873608385707799,null,2,4,0
457,489,25.57,25.570000,-124.281000,-156.056000,67009251992347598,null,2,4,0
458,497,25.57,25.570000,-124.281000,-156.056000,4411213633196331947,null,2,4,0
459,505,21.59,21.590000,-128.344000,-156.056000,12719642674352610159,null,2,4,0
460,513,21.59,21.590000,-128.344000,-156.056000,9587964990282294336,null,2,4,0
461,520,21.59,21.590000,-128.344000,-156.056000,14672018974614054149,null,2,4,0
462,528,25.57,25.570000,-124.281000,-156.056000,2574290838666156775,null,2,4,0
463,536,21.59,21.590000,-128.344000,-156.056000,11839421904271727010,null,2,4,0
464,543,7.21,7.210000,-144.969000,-155.426000,15948919472551684297,null,2,4,0
465,551,8.57,8.570000,-142.875000,-155.115000,10549335612237796959,null,2,4,0
466,559,6.52,6.520000,-145.906000,-155.426000,5476801295686900673,null,2,4,0
467,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14276007656382849152,null,3,4,0
468,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9826672258678571467,null,3,4,0
469,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4916015751770175253,null,3,4,0
470,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2351387397896906817,null,3,4,0
471,420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18224972869565449249,null,3,4,0
472,428,8.55,8.550000,-143.562000,-155.832000,11308262310222943632,null,3,4,0
473,435,8.55,8.550000,-143.562000,-155.832000,4529539804433498120,null,3,4,0
474,443,8.55,8.550000,-143.562000,-155.832000,4664203781873885760,null,3,4,0
475,451,8.55,8.550000,-143.562000,-155.832000,14067584118469911370,null,3,4,0
476,458,8.55,8.550000,-143.562000,-155.832000,8928201537138777663,null,3,4,0
477,464,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2200225700827512102,null,3,4,0
478,472,8.55,8.550000,-143.562000,-155.832000,8730008166265385295,null,3,4,0
479,479,8.55,8.550000,-143.562000,-155.832000,9061493419160393179,null,3,4,0
480,487,8.55,8.550000,-143.562000,-155.832000,943148830596903210,null,3,4,0
481,494,8.55,8.550000,-143.562000,-155.832000,5097397669042894499,null,3,4,0
482,502,8.55,8.550000,-143.562000,-155.832000,14369811471396796237,null,3,4,0
483,509,8.55,8.550000,-143.562000,-155.832000,10440005093841170764,null,3,4,0
484,517,10.13,10.130000,-141.344000,-155.656000,14062339450273058494,null,3,4,0
485,524,8.55,8.550000,-143.562000,-155.832000,3478619498180397421,null,3,4,0
486,532,8.55,8.550000,-143.562000,-155.832000,1958469150481315091,null,3,4,0
487,538,6.65,6.650000,-145.719000,-155.411000,6397564342654504661,null,3,4,0
488,399,10.02,10.020000,-141.625000,-155.820000,2614253032285108509,null,4,4,0
489,405,10.02,10.020000,-141.625000,-155.820000,7226770570105891296,null,4,4,0
490,412,10.02,10.020000,-141.625000,-155.820000,12761803998390858270,null,4,4,0
491,418,10.02,10.020000,-141.625000,-155.820000,15958687267021587112,null,4,4,0
492,425,10.02,10.020000,-141.625000,-155.820000,11422591121268459563,null,4,4,0
493,431,8.63,8.630000,-143.375000,-155.746000,13142742647935287401,null,4,4,0
494,438,35.21,35.210000,-115.250000,-155.832000,14883376216379930450,null,4,4,0
495,444,8.68,8.680000,-143.375000,-155.820000,17257681387457134288,null,4,4,0
496,451,60.16,60.160000,-97.437500,-156.056000,14813905788646303820,null,4,4,0
497,457,8.63,8.630000,-143.375000,-155.746000,13443914180820250194,null,4,4,0
498,464,6.54,6.540000,-146.188000,-155.746000,18445824776267619556,null,4,4,0
499,471,8.64,8.640000,-143.375000,-155.765000,2456796507811853195,null,4,4,0
500,477,6.54,6.540000,-146.188000,-155.746000,11845060289073609667,null,4,4,0
501,484,8.63,8.630000,-143.375000,-155.746000,2434047725663451808,null,4,4,0
502,490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11221308744931602749,null,4,4,0
503,496,6.54,6.540000,-146.188000,-155.746000,9742123160665250237,null,4,4,0
504,503,6.54,6.540000,-146.188000,-155.746000,959933189674179439,null,4,4,0
505,509,6.49,6.490000,-146.250000,-155.746000,7362063478649562680,null,4,4,0
506,516,6.49,6.490000,-146.250000,-155.746000,13155576071818000694,null,4,4,0
507,523,35.21,35.210000,-115.250000,-155.832000,17638118094069633704,null,4,4,0
508,530,8.63,8.630000,-143.375000,-155.746000,14564946717851717647,null,4,4,0
509,400,14.82,14.820000,-135.844000,-155.974000,15988861577950681504,null,5,4,0
510,408,14.82,14.820000,-135.844000,-155.974000,18205467541060104357,null,5,4,0
511,416,14.82,14.820000,-135.844000,-155.974000,8447677599365298934,null,5,4,0
512,423,14.82,14.820000,-135.844000,-155.974000,12226857411216254478,null,5,4,0
513,431,8.86,8.860000,-143.281000,-155.974000,6085989820227427494,null,5,4,0
514,439,11.3,11.300000,-140.188000,-156.022000,17262125907232857084,null,5,4,0
515,446,14.58,14.580000,-136.125000,-155.970000,9566612211691238246,null,5,4,0
516,454,8.86,8.860000,-143.281000,-155.974000,8066588778769618188,null,5,4,0
517,462,8.86,8.860000,-143.281000,-155.974000,12312237896894594106,null,5,4,0
518,469,8.86,8.860000,-143.281000,-155.974000,2149946665966169464,null,5,4,0
519,477,8.86,8.860000,-143.281000,-155.974000,15380878314510218238,null,5,4,0
520,485,14.82,14.820000,-135.844000,-155.974000,13142527958591105045,null,5,4,0
521,492,14.82,14.820000,-135.844000,-155.974000,17555350175694240892,null,5,4,0
522,500,8.86,8.860000,-143.281000,-155.974000,756359995142702866,null,5,4,0
523,507,9.07,9.070000,-143.000000,-155.974000,10912985484870228232,null,5,4,0
524,515,8.86,8.860000,-143.281000,-155.974000,8407045755480937588,null,5,4,0
525,523,14.82,14.820000,-135.844000,-155.974000,11373949355318098130,null,5,4,0
526,529,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11767408392683684,null,5,4,0
527,539,60.16,60.160000,-97.437500,-156.056000,15930244085657394625,null,5,4,0
528,546,11.3,11.300000,-140.188000,-156.022000,4743124227270689598,null,5,4,0
529,554,8.86,8.860000,-143.281000,-155.974000,2560153082766597787,null,5,4,0
530,399,60.16,60.160000,-97.437500,-156.055000,13121696596372182280,null,6,4,0
531,406,60.16,60.160000,-97.437500,-156.055000,4666221550901801840,null,6,4,0
532,413,60.16,60.160000,-97.437500,-156.055000,16317124789271926719,null,6,4,0
533,420,60.16,60.160000,-97.437500,-156.055000,6174957976006963771,null,6,4,0
534,427,60.16,60.160000,-97.437500,-156.056000,7112425244813760486,null,6,4,0
535,433,60.14,60.140000,-97.437500,-156.033000,4377382026066491543,null,6,4,0
536,440,60.14,60.140000,-97.437500,-156.033000,7417482321156419747,null,6,4,0
537,446,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14214652562156646348,null,6,4,0
538,453,60.14,60.140000,-97.437500,-156.033000,17311072437126002298,null,6,4,0
539,460,60.14,60.140000,-97.437500,-156.033000,7463032729998343273,null,6,4,0
540,467,60.14,60.140000,-97.437500,-156.033000,13010094497432200722,null,6,4,0
541,474,60.14,60.140000,-97.437500,-156.033000,13487634384507711746,null,6,4,0
542,480,60.14,60.140000,-97.437500,-156.033000,6428512028215873659,null,6,4,0
543,487,60.14,60.140000,-97.437500,-156.033000,8710996514895097116,null,6,4,0
544,494,60.16,60.160000,-97.437500,-156.056000,4450349031105345382,null,6,4,0
545,500,60.14,60.140000,-97.437500,-156.033000,3665656606913301230,null,6,4,0
546,507,60.14,60.140000,-97.437500,-156.033000,15529560945900983562,null,6,4,0
547,514,60.14,60.140000,-97.437500,-156.033000,12131471793591960268,null,6,4,0
548,521,60.14,60.140000,-97.437500,-156.033000,11122612161007404026,null,6,4,0
549,528,60.13,60.130000,-97.437500,-156.029000,13830315559789369992,null,6,4,0
550,534,60.13,60.130000,-97.437500,-156.029000,9467382735806767490,null,6,4,0
551,399,60.16,60.160000,-97.437500,-156.056000,6335974701364978129,null,7,4,0
552,405,60.16,60.160000,-97.437500,-156.056000,8927821973157559442,null,7,4,0
553,411,60.16,60.160000,-97.437500,-156.056000,16679579695322091960,null,7,4,0
554,418,60.16,60.160000,-97.437500,-156.056000,17399537282062242113,null,7,4,0
555,424,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,8818819273192239923,null,7,4,0
556,431,60.16,60.160000,-97.437500,-156.056000,6356635833155823335,null,7,4,0
557,437,6.95,6.950000,-145.906000,-156.054000,1535444104705817732,null,7,4,0
558,443,10.8,10.800000,-140.844000,-156.056000,2826897742236761177,null,7,4,0
559,450,6.95,6.950000,-145.906000,-156.054000,15923814916813993883,null,7,4,0
560,456,6.95,6.950000,-145.906000,-156.054000,12764648994672431129,null,7,4,0
561,463,6.95,6.950000,-145.906000,-156.040000,7087208542225125332,null,7,4,0
562,469,6.95,6.950000,-145.906000,-156.054000,7142966979380492563,null,7,4,0
563,476,6.95,6.950000,-145.906000,-156.054000,9523319752401133880,null,7,4,0
564,482,6.95,6.950000,-145.906000,-156.054000,1956464402614681670,null,7,4,0
565,488,6.95,6.950000,-145.906000,-156.054000,17327167115364749616,null,7,4,0
566,495,6.95,6.950000,-145.906000,-156.054000,6752809306814913156,null,7,4,0
567,501,6.95,6.950000,-145.906000,-156.054000,6940600932716384751,null,7,4,0
568,508,9.05,9.050000,-143.094000,-156.040000,8770826613713450111,null,7,4,0
569,515,6.56,6.560000,-145.969000,-155.549000,10600298840992856497,null,7,4,0
570,522,6.56,6.560000,-145.969000,-155.549000,11508104943391174040,null,7,4,0
571,528,6.59,6.590000,-145.906000,-155.524000,18190514191934434195,null,7,4,0
572,567,3.26,3.260000,-149.375000,-154.238870,2983436853530043134,null,0,4,1
573,575,3.29,3.290000,-149.375000,-154.294263,16285156996607142039,null,0,4,1
574,583,3.29,3.290000,-149.375000,-154.294263,12096003638287027910,null,0,4,1
575,567,3.26,3.260000,-149.375000,-154.238870,13850823872861064765,null,1,4,1
576,575,3.26,3.260000,-149.375000,-154.238870,13512316123146945529,null,1,4,1
577,583,3.26,3.260000,-149.375000,-154.238870,11414901417372007892,null,1,4,1
578,567,3.26,3.260000,-149.375000,-154.238870,4573781139926694968,null,2,4,1
579,575,3.44,3.440000,-149.375000,-154.508811,13093159198424617123,null,2,4,1
580,583,3.26,3.260000,-149.375000,-154.238870,15906955107653660787,null,2,4,1
581,567,3.26,3.260000,-149.375000,-154.238870,11339209239742911759,null,3,4,1
582,575,3.26,3.260000,-149.375000,-154.238870,17025189682828867388,null,3,4,1
583,583,3.26,3.260000,-149.375000,-154.238870,15398970165480425540,null,3,4,1
584,567,3.26,3.260000,-149.375000,-154.238870,2007121542339057267,null,4,4,1
585,575,3.26,3.260000,-149.375000,-154.238870,10595933182868487938,null,4,4,1
586,583,3.26,3.260000,-149.375000,-154.238870,5163921896032836105,null,4,4,1
587,567,3.26,3.260000,-149.375000,-154.238870,17977762403042602680,null,5,4,1
588,575,3.26,3.260000,-149.375000,-154.238870,15250075992696785912,null,5,4,1
589,583,3.26,3.260000,-149.375000,-154.238870,17014508693001160550,null,5,4,1
590,566,5.45,5.450000,-147.000000,-155.005934,14560317144285213748,null,6,4,1
591,574,5.58,5.580000,-146.906250,-155.109771,13474010989610132543,null,6,4,1
592,582,3.03,3.030000,-149.375000,-153.906221,15922653127899155501,null,6,4,1
593,565,6.57,6.570000,-146.062500,-155.665497,5522263477125272279,null,7,4,1
594,574,4.26,4.260000,-148.281250,-154.591109,5792514613443709567,null,7,4,1
595,582,3.26,3.260000,-149.375000,-154.238870,11760183321505987961,null,7,4,1
596,590,3.14,3.140000,-149.375000,-154.058757,15907136683149408811,null,0,5,0
597,597,3.03,3.030000,-149.375000,-153.906221,6741729413444199686,null,0,5,0
598,603,3.06,3.060000,-149.375000,-153.942144,4279275151200082185,null,0,5,0
599,609,7.12,7.120000,-145.343750,-155.698208,13079399478280438264,null,0,5,0
600,615,3.09,3.090000,-149.375000,-153.989061,9166788220640858584,null,0,5,0
601,622,4.11,4.110000,-148.062500,-154.146963,14182340128272953508,null,0,5,0
602,628,3.03,3.030000,-149.375000,-153.906221,11615404632065052367,null,0,5,0
603,635,3.04,3.040000,-149.375000,-153.913687,3068977782611096374,null,0,5,0
604,642,3.03,3.030000,-149.375000,-153.906221,7239606234510043678,null,0,5,0
605,648,3.04,3.040000,-149.375000,-153.921234,10201663917905171730,null,0,5,0
606,655,6.9,6.900000,-145.750000,-155.801421,2550517561693583392,null,0,5,0
607,661,3.03,3.030000,-149.375000,-153.906221,12939373726143532726,null,0,5,0
608,668,3.03,3.030000,-149.375000,-153.906221,10731038136621590640,null,0,5,0
609,674,3.03,3.030000,-149.375000,-153.906221,16995752668995907789,null,0,5,0
610,681,3.06,3.060000,-149.375000,-153.953061,7067304490363045484,null,0,5,0
611,687,3.03,3.030000,-149.375000,-153.906221,14544260800610741630,null,0,5,0
612,694,3.03,3.030000,-149.375000,-153.906221,9231045373661920278,null,0,5,0
613,701,3.03,3.030000,-149.375000,-153.906221,5568138138648989286,null,0,5,0
614,590,2.99,2.990000,-149.375000,-153.836000,15922653127899155500,3,1,5,0
615,597,3.01,3.010000,-149.375000,-153.865000,2060700091196474220,3,1,5,0
616,604,3.05,3.050000,-149.375000,-153.936000,5731996367916761587,3,1,5,0
617,610,2.94,2.940000,-149.375000,-153.761000,14182340128272953511,3,1,5,0
618,617,2.94,2.940000,-149.375000,-153.761000,12935971932710852758,3,1,5,0
619,624,2.94,2.940000,-149.375000,-153.772000,4671449246640127403,3,1,5,0
620,631,4.26,4.260000,-149.375000,-155.733000,17116228138653560348,3,1,5,0
621,638,2.94,2.940000,-149.375000,-153.761000,5143903997931002667,3,1,5,0
622,644,2.94,2.940000,-149.375000,-153.761000,13000971280374599988,3,1,5,0
623,651,2.94,2.940000,-149.375000,-153.761000,8981320353927277611,3,1,5,0
624,657,4.32,4.320000,-149.375000,-155.832000,11820882151993975857,3,1,5,0
625,664,2.94,2.940000,-149.375000,-153.761000,10848349819910480125,3,1,5,0
626,671,2.94,2.940000,-149.375000,-153.761000,12272447187589443611,3,1,5,0
627,678,3.8,3.800000,-149.375000,-155.046000,4667351608667499696,3,1,5,0
628,685,2.94,2.940000,-149.375000,-153.761000,10218106268996537881,3,1,5,0
629,692,2.94,2.940000,-149.375000,-153.761000,4048194281140442350,3,1,5,0
630,698,3.02,3.020000,-149.375000,-153.888000,6308423682591726395,3,1,5,0
631,705,2.99,2.990000,-149.375000,-153.848000,14227540775789986630,3,1,5,0
632,590,6.47,6.470000,-146.188000,-155.653000,6208183623710569761,null,2,5,0
633,597,6.47,6.470000,-146.188000,-155.653000,12120690320445223105,null,2,5,0
634,603,6.8,6.800000,-145.844000,-155.761000,3573848459610604401,null,2,5,0
635,610,5.8,5.800000,-147.031000,-155.552000,16307202289272147472,null,2,5,0
636,616,1.55832e+14,155832000000000.000000,0.000000,-155.832000,18206209773485229557,null,2,5,0
637,623,5.8,5.800000,-147.031000,-155.552000,12829912756517280810,null,2,5,0
638,629,5.83,5.830000,-146.094000,-154.613000,5606319820327307024,null,2,5,0
639,636,6.47,6.470000,-146.094000,-155.552000,6408532804465592701,null,2,5,0
640,642,5.8,5.800000,-147.031000,-155.552000,16905846933173124059,null,2,5,0
641,649,6.03,6.030000,-146.375000,-155.203000,7007076767828908059,null,2,5,0
642,656,6.69,6.690000,-145.906000,-155.665000,17976050173466965893,null,2,5,0
643,662,6.47,6.470000,-146.094000,-155.552000,180155048623025634,null,2,5,0
644,669,6.47,6.470000,-146.094000,-155.552000,290665145554936184,null,2,5,0
645,676,5.8,5.800000,-147.031000,-155.552000,1902598485458654713,null,2,5,0
646,682,6.79,6.790000,-145.750000,-155.645000,18392951811301463680,null,2,5,0
647,689,6.71,6.710000,-145.750000,-155.523000,2122059124577509150,null,2,5,0
648,695,6.54,6.540000,-146.188000,-155.746000,775939844037549455,null,2,5,0
649,702,5.8,5.800000,-147.031000,-155.552000,1691758097771844516,null,2,5,0
650,589,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16191445779748816716,null,3,5,0
651,595,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18242065221797184838,null,3,5,0
652,601,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18061906540444125502,null,3,5,0
653,607,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8929421907183802014,null,3,5,0
654,613,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3512938186794080248,null,3,5,0
655,619,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6052665141287739641,null,3,5,0
656,625,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18023857171340191818,null,3,5,0
657,631,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1897953066210304840,null,3,5,0
658,637,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13220321910454183355,null,3,5,0
659,643,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12225395863379277271,null,3,5,0
660,649,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2134439144762567650,null,3,5,0
661,655,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13964386185663528409,null,3,5,0
662,661,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4281221446465367626,null,3,5,0
663,668,3.41,3.410000,-149.375000,-154.467000,8471454286316753369,null,3,5,0
664,675,3.51,3.510000,-149.375000,-154.625000,9087559912876909428,null,3,5,0
665,681,4.3,4.300000,-149.375000,-155.801000,17606908621720806606,null,3,5,0
666,688,6.88,6.880000,-145.906000,-155.938000,5966654915482265853,null,3,5,0
667,695,3.41,3.410000,-149.375000,-154.467000,2542973433191141805,null,3,5,0
668,591,8.5,8.500000,-143.562000,-155.768000,9817396614659719627,null,4,5,0
669,598,8.5,8.500000,-143.562000,-155.768000,17429206237774411828,null,4,5,0
670,606,8.5,8.500000,-143.562000,-155.768000,11622971236174579216,null,4,5,0
