EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,63,5.040810,51.31,51.310000,92599.900000,45090.700000,7662307623775734720,null,1,1,0
33,68,5.040270,51.31,51.310000,92599.900000,45090.700000,12388255034037167778,null,1,1,0
34,73,5.039780,51.31,51.310000,92599.900000,45090.700000,16725421535149462443,null,1,1,0
35,78,5.040310,51.31,51.310000,92599.900000,45090.700000,14931798097503472185,null,1,1,0
36,84,5.040230,51.31,51.310000,92599.900000,45090.700000,15506577695434087396,null,1,1,0
37,89,5.039540,51.31,51.310000,92599.900000,45090.700000,6117673701861092561,null,1,1,0
38,94,5.040510,51.31,51.310000,92599.900000,45090.700000,4620222899169089894,null,1,1,0
39,99,5.040680,51.31,51.310000,92599.900000,45090.700000,9176079331204457774,null,1,1,0
40,104,5.041250,51.31,51.310000,92599.900000,45090.700000,3711401675438893996,null,1,1,0
41,5,5.037180,45.12,45.120000,82303.000000,45165.600000,11502841505915629043,null,2,1,0
42,10,5.039220,45.12,45.120000,82303.000000,45165.600000,9540605019386224781,null,2,1,0
43,15,5.033540,55.98,55.980000,102598.000000,45165.600000,506689512661984095,null,2,1,0
44,21,5.036280,37.56,37.560000,72336.300000,45165.600000,16534604556155127503,null,2,1,0
45,26,5.046380,56.05,56.050000,102598.000000,45090.700000,14397517276047351081,null,2,1,0
46,31,5.036990,45.12,45.120000,82303.000000,45165.600000,12128956069697647620,null,2,1,0
47,36,5.030580,55.98,55.980000,102598.000000,45165.600000,15666456205235208245,null,2,1,0
48,42,5.032980,37.56,37.560000,72336.300000,45165.600000,13140593477175178520,null,2,1,0
49,47,5.034800,45.12,45.120000,82303.000000,45165.600000,1640711884392250804,null,2,1,0
50,52,5.039210,45.12,45.120000,82303.000000,45165.600000,1719821973663923495,null,2,1,0
51,57,5.034310,45.12,45.120000,82303.000000,45165.600000,10128787010482541917,null,2,1,0
52,62,5.040310,45.12,45.120000,82303.000000,45165.600000,1433169704563920326,null,2,1,0
53,68,5.034600,45.12,45.120000,82303.000000,45165.600000,16789809613772578248,null,2,1,0
54,73,5.035690,55.98,55.980000,102598.000000,45165.300000,9382531568359499403,null,2,1,0
55,78,5.038750,37.56,37.560000,72336.300000,45165.600000,7820989335322750950,null,2,1,0
56,83,5.040580,45.12,45.120000,82303.000000,45165.600000,13183649932021451748,null,2,1,0
57,89,5.033420,13.33,13.330000,52112.400000,45165.600000,15693290368626875474,null,2,1,0
58,94,5.039050,13.33,13.330000,52112.400000,45165.600000,12184181500410509823,null,2,1,0
59,99,5.038820,13.33,13.330000,52112.400000,45165.600000,11742728517595337050,null,2,1,0
60,104,5.080000,55.98,55.980000,102598.000000,45165.600000,5230228153328013358,null,2,1,0
61,5,5.043370,55.98,55.980000,102598.000000,45163.300000,12710294232408245987,null,3,1,0
62,10,5.047990,55.98,55.980000,102598.000000,45163.300000,14141972750826331920,null,3,1,0
63,15,5.041160,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,21,5.047480,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,26,5.049080,55.98,55.980000,102598.000000,45163.300000,10631586461400518569,null,3,1,0
66,31,5.047420,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,36,5.042500,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,42,5.048940,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,47,5.047990,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,52,5.050000,55.98,55.980000,102598.000000,45165.600000,14757254242760549106,null,3,1,0
71,57,5.042150,55.98,55.980000,102598.000000,45165.600000,9698725851773336316,null,3,1,0
72,63,5.042060,55.98,55.980000,102598.000000,45165.600000,13204462568369094711,null,3,1,0
73,68,5.041680,55.98,55.980000,102598.000000,45165.600000,10988362410343277232,null,3,1,0
74,73,5.041490,55.98,55.980000,102598.000000,45165.600000,2113893897215122950,null,3,1,0
75,78,5.046610,55.98,55.980000,102598.000000,45165.600000,1723029661656237949,null,3,1,0
76,84,5.027090,100,100.000000,102598.000000,0.000000,11690767568356869723,null,3,1,0
77,89,5.048370,56.02,56.020000,102598.000000,45124.500000,2967497282068097278,null,3,1,0
78,94,5.045320,55.98,55.980000,102598.000000,45165.600000,1963872746212180917,null,3,1,0
79,99,5.044920,55.98,55.980000,102598.000000,45165.600000,1074731273424573130,null,3,1,0
80,105,5.044970,55.98,55.980000,102598.000000,45163.300000,2626597283575328670,null,3,1,0
81,5,5.033950,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,10,5.026620,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,15,5.030250,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,21,5.060670,55.98,55.980000,102598.000000,45165.300000,1891717724914627594,null,4,1,0
85,26,5.063030,55.98,55.980000,102598.000000,45165.300000,6083826810016633362,null,4,1,0
86,31,5.049720,55.98,55.980000,102598.000000,45163.300000,9448577876426005601,null,4,1,0
87,36,5.055570,55.98,55.980000,102598.000000,45165.300000,9220252565780967345,null,4,1,0
88,42,5.050400,55.98,55.980000,102598.000000,45165.300000,3841583911526311444,null,4,1,0
89,47,5.059010,55.98,55.980000,102598.000000,45165.300000,9939312050327897512,null,4,1,0
90,52,5.050260,55.98,55.980000,102598.000000,45165.300000,2898733473399806401,null,4,1,0
91,57,5.037050,55.98,55.980000,102598.000000,45165.300000,2128342318122515182,null,4,1,0
92,63,5.037900,55.98,55.980000,102598.000000,45165.300000,13812420605318209375,null,4,1,0
93,68,5.039510,55.98,55.980000,102598.000000,45165.300000,14817393938393846997,null,4,1,0
94,73,5.038660,55.98,55.980000,102598.000000,45165.300000,14671996981545230540,null,4,1,0
95,78,5.039340,55.98,55.980000,102598.000000,45165.300000,13972397344324684273,null,4,1,0
96,84,5.036110,55.98,55.980000,102598.000000,45163.300000,1682421796010708593,null,4,1,0
97,89,5.036240,55.98,55.980000,102598.000000,45165.300000,5726997178966391211,null,4,1,0
98,94,5.036800,55.98,55.980000,102598.000000,45165.300000,6165199510458634819,null,4,1,0
99,99,5.032720,55.98,55.980000,102598.000000,45165.600000,3954364477847938599,null,4,1,0
100,104,5.034640,55.98,55.980000,102598.000000,45165.300000,4317260259728771841,null,4,1,0
101,5,5.045740,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,10,5.043030,55.98,55.980000,102598.000000,45163.300000,17030026366113733906,null,5,1,0
103,15,5.041120,55.98,55.980000,102598.000000,45163.300000,6428626993585807668,null,5,1,0
104,21,5.042950,55.98,55.980000,102598.000000,45163.300000,8312229472918140028,null,5,1,0
105,26,5.042270,55.98,55.980000,102598.000000,45163.300000,5794784795917774938,null,5,1,0
106,31,5.044810,13.33,13.330000,52112.400000,45165.600000,15322172668392396322,null,5,1,0
107,36,5.046070,13.33,13.330000,52112.400000,45165.600000,11098450023991109525,null,5,1,0
108,42,5.032870,100,100.000000,102598.000000,0.000000,1531618247049868631,null,5,1,0
109,47,5.043890,13.33,13.330000,52112.400000,45165.600000,3210977605395989248,null,5,1,0
110,52,5.042450,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
111,57,5.041660,13.33,13.330000,52112.400000,45165.600000,7185518204712606272,null,5,1,0
112,63,5.041980,13.33,13.330000,52112.400000,45165.600000,17327898610299805948,null,5,1,0
113,68,5.042130,13.33,13.330000,52112.400000,45165.600000,17738716631857376506,null,5,1,0
114,73,5.060030,56.05,56.050000,102598.000000,45090.700000,12286586540579859967,null,5,1,0
115,78,5.043640,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
116,84,5.043660,13.33,13.330000,52112.400000,45165.600000,17462931517534903486,null,5,1,0
117,89,5.039960,55.98,55.980000,102598.000000,45163.300000,12488075421124903466,null,5,1,0
118,94,5.044040,13.33,13.330000,52112.400000,45165.600000,3132407312958119623,null,5,1,0
119,99,5.045000,13.33,13.330000,52112.400000,45165.600000,14527913385663276141,null,5,1,0
120,104,5.042570,13.33,13.330000,52112.400000,45165.600000,16607799991817833650,null,5,1,0
121,5,5.046590,55.98,55.980000,102598.000000,45163.300000,7394199802898337926,null,6,1,0
122,10,5.040680,55.98,55.980000,102598.000000,45165.600000,17027099809075356143,null,6,1,0
123,15,5.046210,55.98,55.980000,102598.000000,45165.600000,3265145445304385071,null,6,1,0
124,21,5.043270,55.98,55.980000,102598.000000,45165.600000,14419644358177251154,null,6,1,0
125,26,5.046830,55.98,55.980000,102598.000000,45163.300000,14923158856355157166,null,6,1,0
126,31,5.048150,55.98,55.980000,102598.000000,45165.600000,2546849543465975677,null,6,1,0
127,36,5.050940,55.98,55.980000,102598.000000,45165.600000,1855845441874516270,null,6,1,0
128,42,5.024230,100,100.000000,102598.000000,0.000000,13642517016458910285,null,6,1,0
129,47,5.050250,55.98,55.980000,102598.000000,45165.600000,12369113810166177165,null,6,1,0
130,52,5.048160,55.98,55.980000,102598.000000,45163.300000,4297261272481245796,null,6,1,0
131,57,5.047080,55.98,55.980000,102598.000000,45163.300000,2225236544961032095,null,6,1,0
132,63,5.047080,55.98,55.980000,102598.000000,45163.300000,1055080975095162485,null,6,1,0
133,68,5.040880,56.05,56.050000,102598.000000,45090.700000,5045975257447060660,null,6,1,0
134,73,5.045730,55.98,55.980000,102598.000000,45165.600000,2209585550579912887,null,6,1,0
135,78,5.049390,55.98,55.980000,102598.000000,45165.600000,17644043626818707641,null,6,1,0
136,84,5.041420,55.98,55.980000,102598.000000,45165.600000,17394541589681943928,null,6,1,0
137,89,5.048080,55.98,55.980000,102598.000000,45165.600000,15488523567040176579,null,6,1,0
138,94,5.042800,51.31,51.310000,92599.900000,45090.700000,17432570805998473255,null,6,1,0
139,99,5.041560,51.31,51.310000,92599.900000,45090.700000,11642984996114267650,null,6,1,0
140,105,5.041030,51.31,51.310000,92599.900000,45090.700000,16668095662435602107,null,6,1,0
141,5,5.045840,55.98,55.980000,102598.000000,45163.300000,3080098593157933272,null,7,1,0
142,10,5.048250,55.98,55.980000,102598.000000,45163.300000,5060753168353653887,null,7,1,0
143,15,5.048550,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,21,5.049880,55.98,55.980000,102598.000000,45165.300000,331424126631826132,null,7,1,0
145,26,5.050880,55.98,55.980000,102598.000000,45163.300000,11153979939613828950,null,7,1,0
146,31,5.048570,55.98,55.980000,102598.000000,45163.300000,14670438396233490356,null,7,1,0
147,36,5.049710,55.98,55.980000,102598.000000,45163.300000,16216460171712933101,null,7,1,0
148,42,5.028870,100,100.000000,102598.000000,0.000000,10920061356994343111,null,7,1,0
149,47,5.049090,55.98,55.980000,102598.000000,45163.300000,5091974170220469217,null,7,1,0
150,52,5.047450,55.98,55.980000,102598.000000,45163.300000,15023693998795126604,null,7,1,0
151,57,5.050500,55.98,55.980000,102598.000000,45163.300000,643683710241098844,null,7,1,0
152,63,5.046690,55.98,55.980000,102598.000000,45163.300000,11630326137970455824,null,7,1,0
153,68,5.049400,55.98,55.980000,102598.000000,45163.300000,12315281538713771649,null,7,1,0
154,73,5.048780,55.98,55.980000,102598.000000,45163.300000,11107242909362745655,null,7,1,0
155,78,5.047700,55.98,55.980000,102598.000000,45163.300000,6296473269017158824,null,7,1,0
156,84,5.031660,55.98,55.980000,102598.000000,45165.300000,18062200171692050703,null,7,1,0
157,89,5.031110,55.98,55.980000,102598.000000,45163.300000,9612462624094226334,null,7,1,0
158,94,5.035300,51.31,51.310000,92599.900000,45090.700000,1544780434569361643,null,7,1,0
159,99,5.032390,51.31,51.310000,92599.900000,45090.700000,13608606935006624384,null,7,1,0
160,105,5.033750,55.98,55.980000,102598.000000,45163.300000,4356223129453589701,null,7,1,0
161,5,5.045920,55.98,55.980000,102598.000000,45163.300000,7660889131494437032,null,8,1,0
162,10,5.043580,13.33,13.330000,52112.400000,45165.600000,16453626465750269503,null,8,1,0
163,15,5.043810,13.33,13.330000,52112.400000,45165.600000,8885805736721033748,null,8,1,0
164,21,5.042290,13.33,13.330000,52112.400000,45165.600000,14687780377106006418,null,8,1,0
165,26,5.049140,100,100.000000,102598.000000,0.000000,6938186291510491592,null,8,1,0
166,31,5.043280,13.33,13.330000,52112.400000,45165.600000,9825955171905970273,null,8,1,0
167,36,5.041870,13.33,13.330000,52112.400000,45165.600000,2908036588924603794,null,8,1,0
168,42,5.034470,37.56,37.560000,72336.300000,45165.600000,5848775758544045884,null,8,1,0
169,47,5.030750,55.98,55.980000,102598.000000,45165.600000,8296844578785787638,null,8,1,0
170,52,5.033650,55.98,55.980000,102598.000000,45165.300000,1100585117788197715,null,8,1,0
171,57,5.050150,56.05,56.050000,102598.000000,45090.700000,14000610511052295457,null,8,1,0
172,63,5.037490,13.33,13.330000,52112.400000,45165.600000,2327570817771940089,null,8,1,0
173,68,5.038380,13.33,13.330000,52112.400000,45165.600000,5552287566904442262,null,8,1,0
174,73,5.040860,13.33,13.330000,52112.400000,45165.600000,6567341306103403186,null,8,1,0
175,78,5.037810,13.33,13.330000,52112.400000,45165.600000,212305884687142522,null,8,1,0
176,84,5.036680,13.33,13.330000,52112.400000,45165.600000,4574651048923532407,null,8,1,0
177,89,5.036620,13.33,13.330000,52112.400000,45165.600000,8512696235633893690,null,8,1,0
178,94,5.036510,13.33,13.330000,52112.400000,45165.600000,5142953961074242041,null,8,1,0
179,99,5.036420,13.33,13.330000,52112.400000,45165.600000,15212141055580750648,null,8,1,0
180,104,5.033190,37.63,37.630000,72344.900000,45124.700000,14380226020871009846,null,8,1,0
181,5,5.037790,100,100.000000,102598.000000,0.000000,6983409877308215380,null,9,1,0
182,10,5.029390,100,100.000000,102598.000000,0.000000,1640541002606058455,null,9,1,0
183,15,5.034930,100,100.000000,102598.000000,0.000000,14716727224163786043,null,9,1,0
184,21,5.033130,100,100.000000,102598.000000,0.000000,5615771236102750525,null,9,1,0
185,26,5.046800,55.98,55.980000,102598.000000,45163.300000,1031003233053932991,null,9,1,0
186,31,5.045860,55.98,55.980000,102598.000000,45165.600000,6369706673057068808,null,9,1,0
187,36,5.045410,55.98,55.980000,102598.000000,45163.300000,17492227709004051759,null,9,1,0
188,42,5.046050,55.98,55.980000,102598.000000,45163.300000,9702153088637866521,null,9,1,0
189,47,5.042380,51.31,51.310000,92599.900000,45090.700000,10875908202898466083,null,9,1,0
190,52,5.042690,51.31,51.310000,92599.900000,45090.700000,16522060536751270261,null,9,1,0
191,57,5.043220,51.31,51.310000,92599.900000,45090.700000,14943176789945029364,null,9,1,0
192,63,5.041740,51.31,51.310000,92599.900000,45090.700000,17815991840709744393,null,9,1,0
193,68,5.042980,51.31,51.310000,92599.900000,45090.700000,2610661133510978475,null,9,1,0
194,73,5.043520,51.31,51.310000,92599.900000,45090.700000,6962789170166699799,null,9,1,0
195,78,5.043370,51.31,51.310000,92599.900000,45090.700000,14992778306045765469,null,9,1,0
196,84,5.042890,51.31,51.310000,92599.900000,45090.700000,11013069431038180819,null,9,1,0
197,89,5.043420,51.31,51.310000,92599.900000,45090.700000,16898608525766352168,null,9,1,0
198,94,5.043530,51.31,51.310000,92599.900000,45090.700000,7814813311255477612,null,9,1,0
199,99,5.044190,51.31,51.310000,92599.900000,45090.700000,13491898396945778764,null,9,1,0
200,104,5.043220,55.98,55.980000,102598.000000,45163.300000,12974135803917108389,null,9,1,0
201,5,5.038500,100,100.000000,102598.000000,0.000000,14610609170315266756,null,10,1,0
202,10,5.033900,100,100.000000,102598.000000,0.000000,9703823615882460043,null,10,1,0
203,15,5.032370,100,100.000000,102598.000000,0.000000,10691933797789649512,null,10,1,0
204,21,5.032890,100,100.000000,102598.000000,0.000000,16094895170646620,null,10,1,0
205,26,5.023520,100,100.000000,102598.000000,0.000000,17739745623652540739,null,10,1,0
206,31,5.030660,100,100.000000,102598.000000,0.000000,14589030907401616314,null,10,1,0
207,36,5.023580,100,100.000000,102598.000000,0.000000,918862773039309716,null,10,1,0
208,41,5.033590,100,100.000000,102598.000000,0.000000,12587129628797579243,null,10,1,0
209,47,5.032750,100,100.000000,102598.000000,0.000000,12786016298102285848,null,10,1,0
210,52,5.028570,100,100.000000,102598.000000,0.000000,4586846676459278656,null,10,1,0
211,57,5.024760,100,100.000000,102598.000000,0.000000,14316694992636548821,null,10,1,0
212,62,5.039140,100,100.000000,102598.000000,0.000000,5934498013291515515,null,10,1,0
213,68,5.023960,100,100.000000,102598.000000,0.000000,2259719463158194124,null,10,1,0
214,73,5.028800,100,100.000000,102598.000000,0.000000,16205219862495393731,null,10,1,0
215,78,5.048380,55.98,55.980000,102598.000000,45163.300000,18002597802288946553,null,10,1,0
216,83,5.040680,55.98,55.980000,102598.000000,45163.300000,18202611360325042461,null,10,1,0
217,89,5.046080,55.98,55.980000,102598.000000,45163.300000,8895422294264903754,null,10,1,0
218,94,5.044720,55.98,55.980000,102598.000000,45163.300000,2312699995620719892,null,10,1,0
219,99,5.046020,55.98,55.980000,102598.000000,45163.300000,15497106179259483190,null,10,1,0
220,104,5.044830,55.98,55.980000,102598.000000,45163.300000,14701905011148216276,null,10,1,0
221,5,5.035730,55.98,55.980000,102598.000000,45165.300000,6706892040133652921,null,11,1,0
222,10,5.030540,55.98,55.980000,102598.000000,45163.300000,10620688448424776849,null,11,1,0
223,15,5.045590,55.98,55.980000,102598.000000,45165.300000,1695647486865089488,null,11,1,0
224,21,5.014370,100,100.000000,102598.000000,0.000000,15276005761318508765,null,11,1,0
225,26,5.035380,55.98,55.980000,102598.000000,45165.300000,12051380479415817568,null,11,1,0
226,31,5.028860,55.98,55.980000,102598.000000,45163.300000,14069388460404545320,null,11,1,0
227,36,5.045360,55.98,55.980000,102598.000000,45165.300000,1168213191363597546,null,11,1,0
228,41,5.033650,13.33,13.330000,52112.400000,45165.600000,16353606159840809395,null,11,1,0
229,47,5.048920,56.05,56.050000,102598.000000,45090.700000,12584675250399334615,null,11,1,0
230,52,5.035270,13.33,13.330000,52112.400000,45165.600000,1679304077002320559,null,11,1,0
231,57,5.036060,13.33,13.330000,52112.400000,45165.600000,999763738484450769,null,11,1,0
232,62,5.036110,13.33,13.330000,52112.400000,45165.600000,1969005204842389782,null,11,1,0
233,68,5.035730,13.33,13.330000,52112.400000,45165.600000,77754818999832341,null,11,1,0
234,73,5.018720,100,100.000000,102598.000000,0.000000,13853276101565084024,null,11,1,0
235,78,5.037720,13.33,13.330000,52112.400000,45165.600000,4699669735789646282,null,11,1,0
236,83,5.035980,13.33,13.330000,52112.400000,45165.600000,8128029381375232322,null,11,1,0
237,89,5.036390,13.33,13.330000,52112.400000,45165.600000,18176422055131273438,null,11,1,0
238,94,5.036740,13.33,13.330000,52112.400000,45165.600000,358510922549609128,null,11,1,0
239,99,5.036120,13.33,13.330000,52112.400000,45165.600000,5204391592687986670,null,11,1,0
240,104,5.036620,13.33,13.330000,52112.400000,45165.600000,1942110151050755066,null,11,1,0
241,5,5.052380,55.98,55.980000,102598.000000,45165.300000,9317250108626102332,null,12,1,0
242,10,5.042920,55.98,55.980000,102598.000000,45165.300000,15325070210933874443,null,12,1,0
243,15,5.036570,55.98,55.980000,102598.000000,45165.300000,13552318020899668257,null,12,1,0
244,21,5.033770,55.98,55.980000,102598.000000,45165.300000,12306046225316279169,null,12,1,0
245,26,5.033430,55.98,55.980000,102598.000000,45165.300000,17950470280521675248,null,12,1,0
246,31,5.031640,55.98,55.980000,102598.000000,45165.300000,12881353887696551566,null,12,1,0
247,36,5.031910,55.98,55.980000,102598.000000,45165.300000,16099091843744989076,null,12,1,0
248,42,5.028150,55.98,55.980000,102598.000000,45165.300000,17134903396696160926,null,12,1,0
249,47,5.029220,55.98,55.980000,102598.000000,45165.300000,2408682628397334498,null,12,1,0
250,52,5.030230,55.98,55.980000,102598.000000,45165.300000,1979677892259857889,null,12,1,0
251,57,5.030980,55.98,55.980000,102598.000000,45165.300000,13936334373938341284,null,12,1,0
252,62,5.031250,55.98,55.980000,102598.000000,45163.300000,4316534522036270029,null,12,1,0
253,68,5.036910,55.98,55.980000,102598.000000,45165.600000,3884228623989327056,null,12,1,0
254,73,5.031870,55.98,55.980000,102598.000000,45165.300000,13227810307732379804,null,12,1,0
255,78,5.031680,56.05,56.050000,102598.000000,45090.700000,15888066166118645666,null,12,1,0
256,83,5.036320,51.31,51.310000,92599.900000,45090.700000,2981062759763162808,null,12,1,0
257,89,5.035650,51.31,51.310000,92599.900000,45090.700000,5926407310208705535,null,12,1,0
258,94,5.032660,55.98,55.980000,102598.000000,45165.300000,13616862056963880896,null,12,1,0
259,99,5.032880,51.31,51.310000,92599.900000,45090.700000,4333852891422175779,null,12,1,0
260,104,5.036350,51.31,51.310000,92599.900000,45090.700000,18035562126368726303,null,12,1,0
261,5,5.046240,55.98,55.980000,102598.000000,45163.300000,2490764450321250739,null,13,1,0
262,10,5.041140,55.98,55.980000,102598.000000,45165.600000,4935617009690665181,null,13,1,0
263,15,5.049780,55.98,55.980000,102598.000000,45165.600000,7176950542460156385,null,13,1,0
264,21,5.048250,55.98,55.980000,102598.000000,45165.600000,728338320205791587,null,13,1,0
265,26,5.049070,55.98,55.980000,102598.000000,45163.300000,9576289162817505910,null,13,1,0
266,31,5.032790,100,100.000000,102598.000000,0.000000,3193789756281490055,null,13,1,0
267,36,5.048890,55.98,55.980000,102598.000000,45165.600000,7974091341418909715,null,13,1,0
268,42,5.038870,55.98,55.980000,102598.000000,45165.600000,16926050116194581701,null,13,1,0
269,47,5.042710,56.05,56.050000,102598.000000,45090.700000,17805913084620709920,null,13,1,0
270,52,5.043090,55.98,55.980000,102598.000000,45165.600000,2836535294551260226,null,13,1,0
271,57,5.039940,55.98,55.980000,102598.000000,45163.300000,6682553203502519999,null,13,1,0
272,63,5.040800,55.98,55.980000,102598.000000,45163.300000,2148365224923726904,null,13,1,0
273,68,5.041290,55.98,55.980000,102598.000000,45165.600000,12223505229740371416,null,13,1,0
274,73,5.048950,55.98,55.980000,102598.000000,45165.600000,12209776000366252178,null,13,1,0
275,78,5.048280,55.98,55.980000,102598.000000,45163.300000,16356655437443144255,null,13,1,0
276,84,5.045560,55.98,55.980000,102598.000000,45165.600000,5436931361454862627,null,13,1,0
277,89,5.046130,55.98,55.980000,102598.000000,45165.600000,11726188224236155713,null,13,1,0
278,94,5.051600,55.98,55.980000,102598.000000,45165.600000,9033648945550430259,null,13,1,0
279,99,5.050070,55.98,55.980000,102598.000000,45165.600000,17556967635696042992,null,13,1,0
280,105,5.046270,55.98,55.980000,102598.000000,45165.600000,10350160916874190061,null,13,1,0
281,5,5.047890,55.98,55.980000,102598.000000,45165.600000,2181981743119798512,null,14,1,0
282,10,5.049510,55.98,55.980000,102598.000000,45165.600000,12608309854765417794,null,14,1,0
283,15,5.048150,55.98,55.980000,102598.000000,45163.300000,3217765822794501871,null,14,1,0
284,21,5.049330,55.98,55.980000,102598.000000,45165.600000,799051370834835644,null,14,1,0
285,26,5.043060,56.05,56.050000,102598.000000,45090.700000,6619878317841049876,null,14,1,0
286,31,5.047570,55.98,55.980000,102598.000000,45165.600000,14584582509385705376,null,14,1,0
287,36,5.049340,55.98,55.980000,102598.000000,45165.600000,11532528321289040906,null,14,1,0
288,42,5.049070,55.98,55.980000,102598.000000,45165.600000,4661375929432770419,null,14,1,0
289,47,5.049310,55.98,55.980000,102598.000000,45165.300000,17778396899300929003,null,14,1,0
290,52,5.050070,55.98,55.980000,102598.000000,45165.600000,4903355294953808797,null,14,1,0
291,57,5.048060,55.98,55.980000,102598.000000,45165.600000,17761512421417506287,null,14,1,0
292,63,5.048120,55.98,55.980000,102598.000000,45165.600000,1418225304226443844,null,14,1,0
293,68,5.047710,55.98,55.980000,102598.000000,45165.600000,18171645202005540852,null,14,1,0
294,73,5.046810,55.98,55.980000,102598.000000,45165.600000,10527905554283182450,null,14,1,0
295,78,5.047900,55.98,55.980000,102598.000000,45165.600000,18076605875632645050,null,14,1,0
296,84,5.048680,55.98,55.980000,102598.000000,45165.600000,5736035713725195676,null,14,1,0
297,89,5.048770,55.98,55.980000,102598.000000,45165.600000,1601506216221845545,null,14,1,0
298,94,5.048860,55.98,55.980000,102598.000000,45163.300000,3218368659911292533,null,14,1,0
299,99,5.048830,55.98,55.980000,102598.000000,45165.600000,5077086173453708130,null,14,1,0
300,105,5.072620,55.98,55.980000,102598.000000,45165.600000,16073057919287742062,null,14,1,0
301,5,5.042610,100,100.000000,102598.000000,0.000000,10864511613663357953,null,15,1,0
302,10,5.024590,100,100.000000,102598.000000,0.000000,6497356203137054066,null,15,1,0
303,15,5.025230,100,100.000000,102598.000000,0.000000,5401332560696190511,null,15,1,0
