EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
184,809,8.326722,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
185,817,7.919118,Normal,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
186,818,8.270061,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
187,826,8.152973,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
188,826,7.671253,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
189,836,9.461270,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,5,0
190,836,8.922284,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
191,844,8.262893,Normal,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,5,0
192,844,8.220592,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
193,853,8.225328,Normal,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
194,853,7.767764,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
195,861,8.229762,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
196,861,7.815920,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
197,870,8.150161,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
198,870,8.162488,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,5,1
199,878,8.082168,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
200,878,8.410664,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
201,887,8.184936,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
202,887,8.318524,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,1,5,1
203,895,7.795973,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
204,896,8.226008,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
205,904,7.840386,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
206,904,8.289902,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,1,5,1
207,912,8.101214,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
208,913,8.205022,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
209,921,8.329991,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
210,921,8.128474,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,1,5,1
211,930,8.225251,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
212,930,8.513772,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
213,939,8.413194,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
214,939,8.976539,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
215,947,7.875183,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
216,948,8.663339,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
217,956,8.129558,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
218,956,7.877183,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
219,965,7.862448,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
220,965,8.323582,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
221,972,6.909019,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
222,981,8.166567,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
223,981,8.068720,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
224,989,8.424190,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
225,989,8.008843,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
226,998,8.021348,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
227,998,8.378674,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
228,1006,7.832649,Normal,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,6,0
229,1007,8.270085,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,6,0
230,1015,7.769950,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
231,1015,7.791176,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
232,1023,8.456610,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
233,1023,8.017876,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
234,1031,7.697681,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
235,1032,8.163481,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
236,1040,8.343644,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
237,1040,8.041431,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
238,1049,8.309399,Normal,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
239,1049,7.759343,Normal,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,6,0
240,1057,8.253089,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
241,1057,8.173775,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,6,0
242,1066,8.371516,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
243,1066,7.904743,Normal,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
244,1074,7.969612,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
245,1075,8.289058,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
246,1083,8.376739,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
247,1083,8.081985,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
248,1091,7.944004,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
249,1092,8.249966,Normal,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
250,1100,7.745115,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
251,1100,8.224578,Normal,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,6,0
252,1109,8.378907,Normal,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
253,1108,7.926210,Normal,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,6,1
254,1117,8.240201,Normal,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
255,1117,8.056748,Normal,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,6,1
256,1126,8.044486,Normal,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
257,1126,8.363108,Normal,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,6,1
258,1138,11.988498,Normal,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
259,1138,12.201911,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,1,6,1
260,1147,7.997579,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
261,1147,8.291392,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,1,6,1
262,1155,8.018084,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
263,1156,8.326227,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,1,6,1
264,1164,8.229569,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
265,1164,8.224191,Normal,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,1,6,1
266,1172,8.058449,Normal,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
267,1173,8.415558,Normal,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,1,6,1
268,1181,8.296981,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
269,1181,7.960012,Normal,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
270,1190,8.302143,Normal,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
271,1190,8.106378,Normal,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
272,1198,8.192925,Normal,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
273,1198,8.240705,Normal,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
274,1207,8.134898,Normal,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
275,1207,8.005914,Normal,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
276,1215,7.680782,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
277,1215,8.149054,Normal,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
278,1224,8.044605,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
279,1224,8.305756,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
280,1232,7.989328,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
281,1233,8.451958,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
282,1241,8.132202,Normal,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,7,0
283,1241,8.269360,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,7,0
284,1250,8.228191,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
285,1250,8.167926,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
286,1257,7.693923,Normal,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
287,1258,8.144090,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
