EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,311,10.008872,3.7,3.700000,49.000000,47.186667,15846813860423380130,null,1,1,1
79,321,10.010328,3.7,3.700000,49.000000,47.186667,12609847299444580709,null,1,1,1
80,331,10.008187,3.7,3.700000,49.000000,47.186667,15718734879237194976,null,1,1,1
81,341,10.010121,3.7,3.700000,49.000000,47.186667,8269960800043347114,null,1,1,1
82,351,10.009665,3.7,3.700000,49.000000,47.186667,15651905310274304174,null,1,1,1
83,361,10.010532,3.7,3.700000,49.000000,47.186667,10056955970249086651,null,1,1,1
84,371,10.007133,3.7,3.700000,49.000000,47.186667,551830612981861971,null,1,1,1
85,381,10.009491,5.63,5.630000,50.000000,47.186667,580247961010793896,null,1,1,1
86,391,10.009530,5.63,5.630000,50.000000,47.186667,9187864391964533555,null,1,1,1
87,401,10.006820,3.7,3.700000,49.000000,47.186667,4466989366437811765,null,1,1,1
88,411,10.013082,5.63,5.630000,50.000000,47.186667,8756761695215240201,null,1,1,1
89,421,10.011060,3.7,3.700000,49.000000,47.186667,7762762792320478194,null,1,1,1
90,431,10.007956,3.7,3.700000,49.000000,47.186667,1978910384385473585,null,1,1,1
91,441,10.008575,3.7,3.700000,49.000000,47.186667,2605702736486499769,null,1,1,1
92,451,10.008066,3.7,3.700000,49.000000,47.186667,2615362788124289200,null,1,1,1
93,461,10.007170,3.7,3.700000,49.000000,47.186667,16319611609114352637,null,1,1,1
94,471,10.008273,5.63,5.630000,50.000000,47.186667,13090287558351972275,null,1,1,1
95,481,10.008020,5.63,5.630000,50.000000,47.186667,7795296211628941225,null,0,2,0
96,491,10.010125,3.7,3.700000,49.000000,47.186667,6300033912155286015,null,0,2,0
97,501,10.007578,3.7,3.700000,49.000000,47.186667,16080314484600567712,null,0,2,0
98,511,10.011457,3.7,3.700000,49.000000,47.186667,16945198829180278691,null,0,2,0
99,521,10.008769,3.7,3.700000,49.000000,47.186667,15967154807106001393,null,0,2,0
100,481,10.009300,3.7,3.700000,49.000000,47.186700,8683817217222751572,2,1,2,0
101,491,10.008200,3.7,3.700000,49.000000,47.186700,2823934824078185207,2,1,2,0
102,501,10.012700,3.7,3.700000,49.000000,47.186700,12715936217890530868,2,1,2,0
103,512,10.009800,3.7,3.700000,49.000000,47.186700,15850184655997979958,2,1,2,0
104,522,10.011500,3.7,3.700000,49.000000,47.186700,6373346568299066,2,1,2,0
105,532,10.036133,5.63,5.630000,50.000000,47.186667,15043776970839589095,null,0,2,1
106,542,10.009962,5.63,5.630000,50.000000,47.186667,16082569057721974894,null,0,2,1
107,552,10.007072,5.63,5.630000,50.000000,47.186667,5337219484683349678,null,0,2,1
108,562,10.065950,5.63,5.630000,50.000000,47.186667,15241490385880760417,null,0,2,1
109,572,10.008705,5.63,5.630000,50.000000,47.186667,10650525637177423099,null,0,2,1
110,582,10.010433,3.7,3.700000,49.000000,47.186667,17322425427421598682,null,0,2,1
111,592,10.007441,5.63,5.630000,50.000000,47.186667,17453867958705296211,null,0,2,1
112,602,10.006609,3.7,3.700000,49.000000,47.186667,12774725471812134764,null,0,2,1
113,612,10.008775,3.7,3.700000,49.000000,47.186667,13038672999312420230,null,0,2,1
114,622,10.007273,3.7,3.700000,49.000000,47.186667,166018135026965905,null,0,2,1
115,632,10.009721,5.63,5.630000,50.000000,47.186667,16800768645952930850,null,0,2,1
116,642,10.006146,3.7,3.700000,49.000000,47.186667,2300451764152223711,null,0,2,1
117,652,10.009310,5.63,5.630000,50.000000,47.186667,3448038277242167958,null,0,2,1
118,662,10.015663,3.7,3.700000,49.000000,47.186667,13379777064540638895,null,0,2,1
119,672,10.013126,5.63,5.630000,50.000000,47.186667,11009116819811216987,null,0,2,1
120,682,10.005591,5.63,5.630000,50.000000,47.186667,11018537902079096823,null,0,2,1
121,692,10.010461,3.7,3.700000,49.000000,47.186667,2386059932397165568,null,0,2,1
122,702,10.008491,5.63,5.630000,50.000000,47.186667,7371276864495063145,null,0,2,1
123,712,10.008101,3.7,3.700000,49.000000,47.186667,413521017851357300,null,0,2,1
124,532,10.008088,3.7,3.700000,49.000000,47.186667,9067492103980573099,null,1,2,1
125,542,10.009996,3.7,3.700000,49.000000,47.186667,14421760319081801317,null,1,2,1
126,552,10.006175,3.7,3.700000,49.000000,47.186667,10957232457359488092,null,1,2,1
127,562,10.017577,3.7,3.700000,49.000000,47.186667,8721698301021721053,null,1,2,1
128,572,10.007940,3.7,3.700000,49.000000,47.186667,18027724928224462729,null,1,2,1
129,582,10.062780,3.7,3.700000,49.000000,47.186667,13337918763742991307,null,1,2,1
130,592,10.009448,5.63,5.630000,50.000000,47.186667,12701413899161043098,null,1,2,1
131,602,10.007817,5.63,5.630000,50.000000,47.186667,9163247314744313990,null,1,2,1
132,612,10.012151,5.63,5.630000,50.000000,47.186667,3369194891492251004,null,1,2,1
133,622,10.008150,3.7,3.700000,49.000000,47.186667,10015174861152248074,null,1,2,1
134,632,10.027285,7.48,7.480000,51.000000,47.186667,8059381005530078694,null,1,2,1
135,642,10.005877,5.63,5.630000,50.000000,47.186667,8745898987906158622,null,1,2,1
136,652,10.009458,7.48,7.480000,51.000000,47.186667,11899863686943040546,null,1,2,1
137,662,10.009318,3.7,3.700000,49.000000,47.186667,4720327884975479252,null,1,2,1
138,672,10.005588,3.7,3.700000,49.000000,47.186667,8919943245184581278,null,1,2,1
139,682,10.006085,3.7,3.700000,49.000000,47.186667,299929928538188605,null,1,2,1
140,692,10.008428,3.7,3.700000,49.000000,47.186667,7830064453166411923,null,1,2,1
141,702,10.011666,5.63,5.630000,50.000000,47.186667,11048081680600037029,null,1,2,1
142,722,10.019961,3.7,3.700000,49.000000,47.186667,16080314484600567712,null,0,3,0
143,732,10.019054,5.63,5.630000,50.000000,47.186667,10934190324494141854,null,0,3,0
144,742,10.010514,5.63,5.630000,50.000000,47.186667,13484293683684894067,null,0,3,0
145,752,10.006971,3.7,3.700000,49.000000,47.186667,17586458399407053491,null,0,3,0
146,763,10.008065,5.63,5.630000,50.000000,47.186667,17908081365004091475,null,0,3,0
147,722,10.008000,3.7,3.700000,49.000000,47.186700,8683817217222751572,2,1,3,0
148,733,10.009500,3.7,3.700000,49.000000,47.186700,6373346568299066,2,1,3,0
149,743,10.186800,3.7,3.700000,49.000000,47.186700,2823934824078185207,2,1,3,0
150,753,10.010400,3.7,3.700000,49.000000,47.186700,17908081365004091474,2,1,3,0
151,763,10.010200,3.7,3.700000,49.000000,47.186700,15850184655997979958,2,1,3,0
152,773,10.006683,3.7,3.700000,49.000000,47.186667,1996829501933299704,null,0,3,1
153,783,10.008765,5.63,5.630000,50.000000,47.186667,9848437118930086133,null,0,3,1
154,793,10.006473,5.63,5.630000,50.000000,47.186667,16513496253630372374,null,0,3,1
155,803,10.005837,3.7,3.700000,49.000000,47.186667,11344039854132383775,null,0,3,1
156,813,10.009700,3.7,3.700000,49.000000,47.186667,15153662527036747347,null,0,3,1
157,823,10.006948,3.7,3.700000,49.000000,47.186667,10038936579490490349,null,0,3,1
158,833,10.007542,3.7,3.700000,49.000000,47.186667,12768007566005076686,null,0,3,1
159,843,10.007420,3.7,3.700000,49.000000,47.186667,8647163121032380454,null,0,3,1
160,853,10.007122,3.7,3.700000,49.000000,47.186667,15427085937531859162,null,0,3,1
161,863,10.006708,3.7,3.700000,49.000000,47.186667,934035909233291207,null,0,3,1
162,873,10.006196,5.63,5.630000,50.000000,47.186667,5118414640127443052,null,0,3,1
163,883,10.006983,5.63,5.630000,50.000000,47.186667,10140898548776968938,null,0,3,1
164,893,10.007657,5.63,5.630000,50.000000,47.186667,3047882043511829536,null,0,3,1
165,903,10.006766,3.7,3.700000,49.000000,47.186667,12989023714567022706,null,0,3,1
166,913,10.006377,5.63,5.630000,50.000000,47.186667,1433098204311817400,null,0,3,1
167,923,10.006150,5.63,5.630000,50.000000,47.186667,15671698392424890737,null,0,3,1
168,773,10.006709,3.7,3.700000,49.000000,47.186667,3144667781496413518,null,1,3,1
169,783,10.008165,3.7,3.700000,49.000000,47.186667,17150742256925569698,null,1,3,1
170,793,10.009689,3.7,3.700000,49.000000,47.186667,16206641971332847982,null,1,3,1
171,803,10.006319,3.7,3.700000,49.000000,47.186667,6307410628774427922,null,1,3,1
172,813,10.005559,3.7,3.700000,49.000000,47.186667,18051604224399175902,null,1,3,1
173,823,10.008482,3.7,3.700000,49.000000,47.186667,13294178687111020098,null,1,3,1
174,833,10.008814,3.7,3.700000,49.000000,47.186667,17527279329902122403,null,1,3,1
175,843,10.005659,3.7,3.700000,49.000000,47.186667,18165865982823705819,null,1,3,1
176,853,10.010427,3.7,3.700000,49.000000,47.186667,13984791803131356300,null,1,3,1
177,863,10.041091,3.7,3.700000,49.000000,47.186667,18091761860538185312,null,1,3,1
178,873,10.008977,3.7,3.700000,49.000000,47.186667,13915536580275523335,null,1,3,1
179,883,10.008057,3.7,3.700000,49.000000,47.186667,12919357263530156694,null,1,3,1
180,893,10.010820,3.7,3.700000,49.000000,47.186667,8672440115688305399,null,1,3,1
181,903,10.006906,3.7,3.700000,49.000000,47.186667,7700553094208745559,null,1,3,1
182,913,10.008116,3.7,3.700000,49.000000,47.186667,4885704374358137943,null,1,3,1
183,923,10.010319,3.7,3.700000,49.000000,47.186667,426684296611103578,null,1,3,1
184,934,10.007037,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
185,944,10.006363,5.63,5.630000,50.000000,47.186667,16945198829180278691,null,0,4,0
186,954,10.014248,0,0.000000,48.000000,48.000000,8542899556648158530,null,0,4,0
187,934,10.012400,3.7,3.700000,49.000000,47.186700,8683817217222751572,2,1,4,0
188,944,10.009700,3.7,3.700000,49.000000,47.186700,15671698392424890736,2,1,4,0
189,954,10.008500,3.7,3.700000,49.000000,47.186700,18425285283540328500,2,1,4,0
190,964,10.011800,0,0.000000,48.000000,48.000000,684152211458540519,2,1,4,0
