EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,66,16.319800,Normal,66.81,66.810000,2420.510000,803.374000,2818239177650074667,null,1,1,0
25,82,16.310500,Normal,66.81,66.810000,2420.510000,803.374000,5048315496203342162,null,1,1,0
26,98,16.333900,Normal,66.81,66.810000,2420.510000,803.374000,3222477956851313272,null,1,1,0
27,115,16.403800,Normal,66.81,66.810000,2420.510000,803.374000,12420079096334993988,null,1,1,0
28,124,8.874530,Normal,66.81,66.810000,2420.510000,803.374000,13013891325085272261,null,1,1,0
29,141,16.330600,Normal,66.81,66.810000,2420.510000,803.374000,15402287380328003683,null,1,1,0
30,157,16.398300,Normal,66.81,66.810000,2420.510000,803.374000,8820339026034730343,null,1,1,0
31,174,16.330800,Normal,66.81,66.810000,2420.510000,803.374000,12254982104656077951,null,1,1,0
32,183,8.839350,Normal,66.62,66.620000,2406.650000,803.374000,11039914997291590646,null,1,1,0
33,192,8.821270,Normal,66.62,66.620000,2406.650000,803.374000,10411225262756702107,null,1,1,0
34,201,9.315070,Normal,100,100.000000,2420.510000,0.000000,5719529489513085484,null,1,1,0
35,210,8.820300,Normal,66.62,66.620000,2406.650000,803.374000,12920652533472427315,null,1,1,0
36,219,8.825780,Normal,66.62,66.620000,2406.650000,803.374000,4212972912093222438,null,1,1,0
37,228,8.831410,Normal,66.62,66.620000,2406.650000,803.374000,6942012321570131714,null,1,1,0
38,237,8.831480,Normal,66.62,66.620000,2406.650000,803.374000,4904047610595951545,null,1,1,0
39,246,8.823580,Normal,66.62,66.620000,2406.650000,803.374000,14141091796719147044,null,1,1,0
40,255,8.824570,Normal,66.62,66.620000,2406.650000,803.374000,9116600442645256889,null,1,1,0
41,10,10.247500,Normal,26.71,26.710000,1106.650000,811.109000,17253332910550625490,null,2,1,0
42,20,10.197000,Normal,26.71,26.710000,1106.650000,811.109000,7338777216225953593,null,2,1,0
43,29,8.820620,Normal,50.12,50.120000,1619.200000,807.724000,8383024024763632286,null,2,1,0
44,40,10.139800,Normal,26.71,26.710000,1106.650000,811.109000,13086669119496578354,null,2,1,0
45,49,8.844100,Normal,66.62,66.620000,2406.650000,803.374000,1554852944561699065,null,2,1,0
46,59,10.398000,Normal,26.71,26.710000,1106.650000,811.109000,6617048104497647697,null,2,1,0
47,70,10.158400,Normal,26.71,26.710000,1106.650000,811.109000,18018833947707090070,null,2,1,0
48,106,36.547500,Normal,66.81,66.810000,2420.510000,803.374000,16358357274143726480,null,2,1,0
49,119,12.347800,Normal,16.7,16.700000,967.792000,806.219000,16805516740626687263,null,2,1,0
50,128,8.826390,Normal,66.81,66.810000,2420.510000,803.374000,37471658021299929,null,2,1,0
51,140,12.380600,Normal,16.7,16.700000,967.792000,806.219000,6464223433740386597,null,2,1,0
52,153,12.370600,Normal,16.7,16.700000,967.792000,806.219000,17518374973078125971,null,2,1,0
53,169,16.275000,Normal,66.81,66.810000,2420.510000,803.374000,18048683681385917919,null,2,1,0
54,181,11.420100,Normal,40.62,40.620000,1356.440000,805.438000,9111434776277327432,null,2,1,0
55,193,12.290500,Normal,16.7,16.700000,967.792000,806.219000,17484588257426851820,null,2,1,0
56,206,12.343600,Normal,16.7,16.700000,967.792000,806.219000,10663771789081283134,null,2,1,0
57,218,12.341000,Normal,16.7,16.700000,967.792000,806.219000,11955543307512558308,null,2,1,0
58,228,9.462210,Normal,100,100.000000,2420.510000,0.000000,11890058394696556328,null,2,1,0
59,240,12.351300,Normal,16.7,16.700000,967.792000,806.219000,4348619222081231148,null,2,1,0
60,252,11.237400,Normal,40.62,40.620000,1356.440000,805.438000,2407464645902158357,null,2,1,0
61,10,9.985210,Normal,50.12,50.120000,1619.200000,807.724000,8356905093045831723,null,3,1,0
62,19,9.032600,Normal,50.12,50.120000,1619.200000,807.724000,13851892161587089626,null,3,1,0
63,28,9.112960,Normal,50.12,50.120000,1619.200000,807.724000,16268427817434817892,null,3,1,0
64,37,9.117240,Normal,26.47,26.470000,1101.540000,809.963000,2436218289699708946,null,3,1,0
65,54,16.424900,Normal,66.81,66.810000,2420.510000,803.374000,7435431891266029999,null,3,1,0
66,63,9.026160,Normal,26.47,26.470000,1101.540000,809.963000,11377802810262445848,null,3,1,0
67,72,9.014010,Normal,26.47,26.470000,1101.540000,809.963000,6020949297448273999,null,3,1,0
68,82,9.289710,Normal,26.47,26.470000,1101.540000,809.963000,3371934354201615254,null,3,1,0
69,91,9.264990,Normal,26.47,26.470000,1101.540000,809.963000,16712845044459622783,null,3,1,0
70,100,8.969520,Normal,50.12,50.120000,1619.200000,807.724000,9310383914086610518,null,3,1,0
71,110,8.991270,Normal,26.47,26.470000,1101.540000,809.963000,4787720820338559817,null,3,1,0
72,119,9.119700,Normal,26.47,26.470000,1101.540000,809.963000,2170637760767935905,null,3,1,0
73,128,9.168230,Normal,26.47,26.470000,1101.540000,809.963000,13879748618629068682,null,3,1,0
74,140,11.529900,Normal,47.59,47.590000,1535.910000,805.026000,17320209175511438321,null,3,1,0
75,149,9.059050,Normal,50.12,50.120000,1619.200000,807.724000,265947013952684206,null,3,1,0
76,158,9.031440,Normal,26.47,26.470000,1101.540000,809.963000,16693638944892766168,null,3,1,0
77,168,9.143950,Normal,26.47,26.470000,1101.540000,809.963000,558961812209221391,null,3,1,0
78,178,9.901690,Normal,26.47,26.470000,1101.540000,809.963000,5651619652320305068,null,3,1,0
79,187,9.057880,Normal,50.12,50.120000,1619.200000,807.724000,11757440082317207005,null,3,1,0
80,197,9.736590,Normal,26.47,26.470000,1101.540000,809.963000,81750313655166457,null,3,1,0
81,270,14.643878,Normal,17.15,17.150000,971.800589,805.092578,16797010047563237282,null,0,1,1
82,267,11.480865,Normal,17.52,17.520000,976.674473,805.542596,3081201819637607524,null,1,1,1
83,267,11.406762,Normal,17.52,17.520000,976.674473,805.542596,5851149630182918195,null,2,1,1
84,271,15.485823,Normal,100,100.000000,2420.506503,0.000000,10979762991639777347,null,3,1,1
85,288,17.004422,Normal,17.07,17.070000,971.800589,805.945313,12140401996896645924,null,0,1,1
86,282,11.330945,Normal,17.07,17.070000,971.800589,805.945313,10436755740874136746,null,1,1,1
87,283,12.324793,Normal,16.7,16.700000,967.792386,806.219127,8446594783854765000,null,2,1,1
88,288,17.401118,Normal,16.7,16.700000,967.792386,806.219127,17828517198148778001,null,3,1,1
89,306,17.733766,Normal,18.28,18.280000,983.072811,803.374656,12902814532246207105,null,0,1,1
90,303,14.625019,Normal,18.57,18.570000,989.201985,805.490534,12276406247948224181,null,1,1,1
91,300,11.858033,Normal,28.38,28.380000,1123.617785,804.754579,11684560741660356788,null,2,1,1
92,305,16.189504,Normal,38.2,38.200000,1303.046698,805.346398,4063205617870197203,null,3,1,1
93,324,17.259996,Normal,16.7,16.700000,967.792386,806.219127,7445951181394972506,null,0,1,1
94,317,10.737688,Normal,43.18,43.180000,1414.597000,803.743361,5117991807114431852,null,1,1,1
95,319,12.325572,Normal,16.7,16.700000,967.792386,806.219127,11674029106292148248,null,2,1,1
96,324,17.363789,Normal,16.81,16.810000,967.792386,805.103944,14047913508379604946,null,3,1,1
97,338,14.315784,Normal,43.18,43.180000,1414.597000,803.743361,3223208518807124610,null,0,1,1
98,339,15.042464,Normal,14.49,14.490000,944.399370,807.563020,11546182212375003807,null,1,1,1
99,353,11.186191,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
100,364,11.367502,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
101,378,13.951008,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
102,390,11.595774,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
103,401,10.663376,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
104,410,9.495756,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
105,421,10.524792,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
106,432,10.709252,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
107,443,11.134964,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,2,0
108,354,12.412000,Normal,16.7,16.700000,967.792000,806.219000,16805516740626687263,null,1,2,0
109,365,11.444400,Normal,17.52,17.520000,976.674000,805.543000,5851149630182918195,null,1,2,0
110,378,12.409600,Normal,16.7,16.700000,967.792000,806.219000,4348619222081231148,null,1,2,0
111,389,10.639600,Normal,17.15,17.150000,971.801000,805.093000,16797010047563237282,null,1,2,0
112,401,12.365600,Normal,16.7,16.700000,967.792000,806.219000,14372548288407493512,null,1,2,0
113,411,9.791360,Normal,43.18,43.180000,1414.600000,803.743000,3223208518807124610,null,1,2,0
114,421,9.373110,Normal,100,100.000000,2420.510000,0.000000,10979762991639777347,null,1,2,0
115,433,12.377700,Normal,16.7,16.700000,967.792000,806.219000,16882952623818672815,null,1,2,0
116,445,11.424000,Normal,17.52,17.520000,976.674000,805.543000,3081201819637607524,null,1,2,0
117,350,8.781920,Normal,66.81,66.810000,2420.510000,803.374000,226695020271669919,null,2,2,0
118,360,9.715710,Normal,66.81,66.810000,2420.510000,803.374000,768720741266841517,null,2,2,0
119,371,11.214000,Normal,46.83,46.830000,1514.670000,805.326000,10834366834722145797,null,2,2,0
120,383,11.251700,Normal,43.21,43.210000,1417.840000,805.130000,3886032728808761317,null,2,2,0
121,394,11.156200,Normal,43.21,43.210000,1417.840000,805.130000,3493747161365234123,null,2,2,0
122,403,9.123610,Normal,100,100.000000,2420.510000,0.000000,15466631634992875177,null,2,2,0
123,415,11.142300,Normal,43.21,43.210000,1417.840000,805.130000,10123545823322345803,null,2,2,0
124,426,11.063400,Normal,43.21,43.210000,1417.840000,805.130000,8010185740712800285,null,2,2,0
125,437,11.141300,Normal,43.21,43.210000,1417.840000,805.130000,5861833573807255732,null,2,2,0
126,356,14.388600,Normal,34.92,34.920000,1239.690000,806.844000,14728699838046109403,null,3,2,0
127,370,14.071600,Normal,34.92,34.920000,1239.690000,806.844000,8472923964897731497,null,3,2,0
128,383,13.316700,Normal,34.92,34.920000,1239.690000,806.844000,3351034812776375578,null,3,2,0
129,396,12.001600,Normal,51.83,51.830000,1672.230000,805.484000,10552150402727557782,null,3,2,0
130,409,12.968900,Normal,34.92,34.920000,1239.690000,806.844000,4309984992319978489,null,3,2,0
131,421,12.475700,Normal,34.92,34.920000,1239.690000,806.844000,10608143258279614366,null,3,2,0
132,435,13.571100,Normal,34.97,34.970000,1239.690000,806.173000,17847385498743404050,null,3,2,0
133,447,12.094700,Normal,34.92,34.920000,1239.690000,806.844000,13424929451105105609,null,3,2,0
134,459,11.888700,Normal,34.92,34.920000,1239.690000,806.844000,1477612289602768642,null,3,2,0
135,479,19.297063,Normal,15.15,15.150000,952.245972,808.012242,5099906910116238392,null,0,2,1
136,473,12.841822,Normal,16.99,16.990000,971.800589,806.705296,11499193070937504447,null,1,2,1
137,471,11.258169,Normal,38.35,38.350000,1305.932819,805.092863,910935288930077112,null,2,2,1
138,472,11.972528,Normal,42.86,42.860000,1406.582189,803.743361,8543033410856085501,null,3,2,1
139,494,14.983716,Normal,66.81,66.810000,2420.506503,803.373888,8975551674417258892,null,0,2,1
140,487,8.265513,Normal,100,100.000000,2420.506503,0.000000,14107423984209187857,null,1,2,1
141,488,8.752769,Normal,100,100.000000,2420.506503,0.000000,9857654752868689362,null,2,2,1
142,493,13.694299,Normal,100,100.000000,2420.506503,0.000000,4540652955512038876,null,3,2,1
143,509,14.643246,Normal,100,100.000000,2420.506503,0.000000,13559293894989556490,null,0,2,1
144,503,8.308398,Normal,100,100.000000,2420.506503,0.000000,4852900251501849257,null,1,2,1
145,503,8.765012,Normal,100,100.000000,2420.506503,0.000000,2410878542141873027,null,2,2,1
146,509,14.918159,Normal,100,100.000000,2420.506503,0.000000,13071292647000753134,null,3,2,1
147,527,18.027044,Normal,15.29,15.290000,950.394588,805.092863,10863682847428103309,null,0,2,1
148,523,13.702586,Normal,16.25,16.250000,961.280080,805.092863,15546515032655552034,null,1,2,1
149,523,13.570837,Normal,16.25,16.250000,961.280080,805.092863,14746185691587489960,null,2,2,1
150,527,17.871698,Normal,16.25,16.250000,961.280080,805.092863,15922332539947115285,null,3,2,1
151,546,18.030012,Normal,16.25,16.250000,961.280080,805.092863,6375204011146671999,null,0,2,1
152,541,13.711223,Normal,16.25,16.250000,961.280080,805.092863,4641528679753077866,null,1,2,1
153,541,13.585109,Normal,16.25,16.250000,961.280080,805.092863,6806651502158041617,null,2,2,1
154,545,17.444800,Normal,16.25,16.250000,961.280080,805.092863,11034716984088912319,null,3,2,1
155,564,18.035353,Normal,16.13,16.130000,959.916944,805.095378,6025433005235038886,null,0,2,1
156,559,13.561822,Normal,17.11,17.110000,971.800589,805.559612,9213929465289814314,null,1,2,1
157,559,13.492649,Normal,16.51,16.510000,966.301360,806.788294,17130261958852616992,null,2,2,1
158,565,18.948799,Normal,15.41,15.410000,954.153161,807.071574,15963384305960193695,null,3,2,1
159,582,17.138875,Normal,14.66,14.660000,944.399370,805.936321,1219922723318214710,null,0,2,1
160,577,12.581979,Normal,15.61,15.610000,954.035231,805.103944,15179829929754208584,null,1,2,1
161,577,12.457396,Normal,16.98,16.980000,971.800589,806.779596,493130002965657855,null,2,2,1
162,582,17.242687,Normal,16.13,16.130000,959.916944,805.095378,3383351037117036612,null,3,2,1
163,600,17.662923,Normal,31.22,31.220000,1170.881886,805.370352,6329060885895722106,null,0,2,1
164,595,12.866433,Normal,15.59,15.590000,954.153161,805.396405,10534057499355262268,null,1,2,1
165,596,13.838658,Normal,16.6,16.600000,966.301360,805.933872,14367500978482844063,null,2,2,1
166,603,20.622752,Normal,14.49,14.490000,944.399370,807.563020,437209341177914383,null,3,2,1
167,624,20.434984,Normal,14.49,14.490000,944.399370,807.563020,11346078232842846331,null,0,2,1
168,618,14.994618,Normal,14.49,14.490000,944.399370,807.563020,4003276073233841013,null,1,2,1
169,618,14.918452,Normal,14.49,14.490000,944.399370,807.563020,2669910468834817264,null,2,2,1
170,621,17.523120,Normal,17.17,17.170000,971.800589,804.960727,12972253634542972388,null,3,2,1
171,647,23.264756,Normal,16.28,16.280000,961.706203,805.103944,4161462483122258447,null,0,2,1
172,639,15.553111,Normal,36.78,36.780000,1271.296934,803.743361,1530032051347386272,null,1,2,1
173,634,10.218614,Normal,66.81,66.810000,2420.506503,803.373888,7045628372434363754,null,2,2,1
174,643,19.078843,Normal,14.49,14.490000,944.399370,807.563020,15875035735261953021,null,3,2,1
175,662,15.054421,Normal,15.45,15.450000,954.153161,806.783158,16141043811893218143,null,0,2,1
176,662,15.025915,Normal,14.48,14.480000,944.399370,807.623499,7278617457423102260,null,1,2,1
177,679,12.697730,Normal,26.71,26.710000,1106.654996,811.108951,15431596759542271320,null,0,3,0
178,692,12.685139,Normal,26.71,26.710000,1106.654996,811.108951,10632598733434394863,null,0,3,0
179,705,13.002491,Normal,26.71,26.710000,1106.654996,811.108951,4473081008524949936,null,0,3,0
180,718,13.187798,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,3,0
181,733,14.350018,Normal,66.81,66.810000,2420.506503,803.373888,10663780167269809220,null,0,3,0
182,747,14.201382,Normal,100,100.000000,2420.506503,0.000000,5768399321844421039,null,0,3,0
183,761,12.834870,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
184,774,12.844641,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,3,0
185,789,14.681775,Normal,100,100.000000,2420.506503,0.000000,3522628709404541911,null,0,3,0
186,802,12.840811,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,3,0
187,813,11.447987,Normal,26.71,26.710000,1106.654996,811.108951,12321617861113310521,null,0,3,0
188,825,12.037795,Normal,100,100.000000,2420.506503,0.000000,5235915684540300613,null,0,3,0
189,842,16.750527,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
190,854,11.215357,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
191,864,10.174967,Normal,100,100.000000,2420.506503,0.000000,17712115641958361162,null,0,3,0
192,875,10.511188,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
193,885,9.625227,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,3,0
194,897,12.018304,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
195,908,11.089804,Normal,27.03,27.030000,1106.654996,807.563241,5542835109526161178,null,0,3,0
196,919,10.606454,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
197,679,12.383500,Normal,16.7,16.700000,967.792000,806.219000,16805516740626687263,null,1,3,0
198,690,10.753700,Normal,37.77,37.770000,1293.710000,805.093000,8898639052037943818,null,1,3,0
199,702,12.308500,Normal,16.7,16.700000,967.792000,806.219000,11398052058995992804,null,1,3,0
200,714,12.309000,Normal,16.7,16.700000,967.792000,806.219000,4957718241345300132,null,1,3,0
201,725,10.680500,Normal,43.18,43.180000,1414.600000,803.743000,5117991807114431852,null,1,3,0
202,738,12.368900,Normal,16.7,16.700000,967.792000,806.219000,16045878119523669886,null,1,3,0
203,751,12.983400,Normal,16.7,16.700000,967.792000,806.219000,10849589260957533586,null,1,3,0
204,764,12.370400,Normal,16.7,16.700000,967.792000,806.219000,14372548288407493512,null,1,3,0
205,776,12.360800,Normal,16.7,16.700000,967.792000,806.219000,6644244995754214711,null,1,3,0
206,784,8.285030,Normal,100,100.000000,2420.510000,0.000000,8243846917742469283,null,1,3,0
207,797,12.344100,Normal,16.7,16.700000,967.792000,806.219000,11674029106292148248,null,1,3,0
208,809,12.343700,Normal,16.7,16.700000,967.792000,806.219000,12830467398163911053,null,1,3,0
209,822,12.337700,Normal,16.7,16.700000,967.792000,806.219000,11867019978076380281,null,1,3,0
210,835,12.352500,Normal,16.7,16.700000,967.792000,806.219000,2786003108960717020,null,1,3,0
211,847,12.822600,Normal,16.7,16.700000,967.792000,806.219000,11491808110403210912,null,1,3,0
212,858,10.607800,Normal,17.15,17.150000,971.801000,805.093000,16797010047563237282,null,1,3,0
213,872,13.531200,Normal,16.52,16.520000,964.900000,805.543000,12012605040429923553,null,1,3,0
214,880,8.268340,Normal,100,100.000000,2420.510000,0.000000,15929296303841958481,null,1,3,0
215,893,12.859700,Normal,16.02,16.020000,957.948000,804.466000,3259026249132434099,null,1,3,0
216,907,12.935100,Normal,16.02,16.020000,957.948000,804.466000,1399202060211009123,null,1,3,0
217,676,9.357130,Normal,27.03,27.030000,1106.650000,807.563000,7106363948973986996,null,2,3,0
218,685,9.111100,Normal,27.03,27.030000,1106.650000,807.563000,16175132275593291025,null,2,3,0
219,694,9.310790,Normal,27.03,27.030000,1106.650000,807.563000,14961972004208526413,null,2,3,0
220,704,9.425070,Normal,27.03,27.030000,1106.650000,807.563000,16051498865274172614,null,2,3,0
221,713,9.347650,Normal,27.03,27.030000,1106.650000,807.563000,18304434239958511689,null,2,3,0
222,722,8.740500,Normal,27.03,27.030000,1106.650000,807.563000,8665109018734901389,null,2,3,0
223,732,9.334550,Normal,27.03,27.030000,1106.650000,807.563000,8336061472065189834,null,2,3,0
224,742,9.882260,Normal,20.38,20.380000,1017.730000,810.293000,12357405654701480539,null,2,3,0
225,752,9.892660,Normal,20.38,20.380000,1017.730000,810.293000,10000865405030708225,null,2,3,0
226,762,9.895900,Normal,20.38,20.380000,1017.730000,810.293000,2655346188577438302,null,2,3,0
227,772,9.855970,Normal,20.38,20.380000,1017.730000,810.293000,4336634844456716739,null,2,3,0
228,782,10.314700,Normal,35.17,35.170000,1239.690000,803.743000,11318216904061489559,null,2,3,0
229,792,9.838530,Normal,20.38,20.380000,1017.730000,810.293000,12053513464957013379,null,2,3,0
230,802,9.878630,Normal,20.38,20.380000,1017.730000,810.293000,17958931947934782331,null,2,3,0
231,813,10.462500,Normal,35.17,35.170000,1239.690000,803.743000,5250477917955346560,null,2,3,0
232,823,9.920790,Normal,20.38,20.380000,1017.730000,810.293000,1841764370789458946,null,2,3,0
233,833,9.877090,Normal,20.38,20.380000,1017.730000,810.293000,15070322463626066070,null,2,3,0
234,843,9.916740,Normal,20.38,20.380000,1017.730000,810.293000,14744235377490229163,null,2,3,0
235,853,9.885660,Normal,20.38,20.380000,1017.730000,810.293000,3490213713703293798,null,2,3,0
236,863,9.881230,Normal,20.38,20.380000,1017.730000,810.293000,3010198129692035969,null,2,3,0
237,679,13.205100,Normal,100,100.000000,2420.510000,0.000000,15607281601879423760,null,3,3,0
238,692,12.182800,Normal,100,100.000000,2420.510000,0.000000,16391644057143007654,null,3,3,0
239,704,12.029800,Normal,100,100.000000,2420.510000,0.000000,9764263953773469687,null,3,3,0
240,716,11.970100,Normal,100,100.000000,2420.510000,0.000000,17489075481705562653,null,3,3,0
241,731,14.532200,Normal,100,100.000000,2420.510000,0.000000,7884014375915286799,null,3,3,0
242,746,15.147700,Normal,100,100.000000,2420.510000,0.000000,8621492755884258209,null,3,3,0
243,759,12.500300,Normal,100,100.000000,2420.510000,0.000000,4161488741834377258,null,3,3,0
244,771,12.405900,Normal,100,100.000000,2420.510000,0.000000,11657736747848175997,null,3,3,0
245,787,15.038500,Normal,100,100.000000,2420.510000,0.000000,10435320062929396147,null,3,3,0
246,799,12.033400,Normal,100,100.000000,2420.510000,0.000000,5462018165660677588,null,3,3,0
247,813,14.224200,Normal,66.62,66.620000,2406.650000,803.374000,3647309199280080722,null,3,3,0
248,830,16.753400,Normal,66.62,66.620000,2406.650000,803.374000,5461479289522100741,null,3,3,0
249,844,13.432300,Normal,100,100.000000,2420.510000,0.000000,6971670582543569202,null,3,3,0
250,858,14.637100,Normal,66.62,66.620000,2406.650000,803.374000,16853671223794385184,null,3,3,0
251,870,11.766100,Normal,66.62,66.620000,2406.650000,803.374000,10398397661362879974,null,3,3,0
252,885,14.467800,Normal,66.62,66.620000,2406.650000,803.374000,1261143162489198775,null,3,3,0
253,899,14.079600,Normal,66.62,66.620000,2406.650000,803.374000,9459313913283935857,null,3,3,0
254,914,14.698200,Normal,66.62,66.620000,2406.650000,803.374000,10433621012639012980,null,3,3,0
255,928,14.045300,Normal,66.62,66.620000,2406.650000,803.374000,15695915263544074642,null,3,3,0
256,942,13.942800,Normal,66.62,66.620000,2406.650000,803.374000,13115205064885435920,null,3,3,0
257,961,17.921895,Normal,14.48,14.480000,944.399370,807.623499,10609556800789793879,null,0,3,1
258,956,13.462038,Normal,35.54,35.540000,1249.010143,805.092863,11992445695923680810,null,1,3,1
259,957,14.316371,Normal,16.98,16.980000,971.800589,806.741553,2377828053286277143,null,2,3,1
260,963,20.550161,Normal,15.45,15.450000,955.516297,807.901030,2182522021265650936,null,3,3,1
261,978,14.942163,Normal,26.03,26.030000,1088.789909,805.373310,12868268363239050286,null,0,3,1
262,976,12.155860,Normal,18.51,18.510000,987.991561,805.092863,2775152406390158092,null,1,3,1
263,975,11.695739,Normal,25.07,25.070000,1074.484331,805.092863,2487819651363599741,null,2,3,1
264,978,14.960222,Normal,25.07,25.070000,1074.484331,805.092863,12414845270349397402,null,3,3,1
265,993,14.355203,Normal,25.07,25.070000,1074.484331,805.092863,4303552484358723539,null,0,3,1
266,988,8.993923,Normal,32.48,32.480000,1190.654684,803.925084,9339151241681104833,null,1,3,1
267,992,13.116399,Normal,15.48,15.480000,954.153161,806.471756,7265125857899202404,null,2,3,1
268,995,16.093691,Normal,15.96,15.960000,957.947630,805.092863,5091607288725859627,null,3,3,1
269,1014,18.991600,Normal,16.83,16.830000,971.800589,808.273767,12873312270672791315,null,0,3,1
270,1008,12.828875,Normal,16.11,16.110000,961.706203,806.811809,16809196137627859555,null,1,3,1
271,1010,14.951180,Normal,14.48,14.480000,944.399370,807.623499,468313562296211532,null,2,3,1
272,1006,11.300927,Normal,38.46,38.460000,1305.932819,803.723469,13175360621314661134,null,3,3,1
273,1032,17.732968,Normal,14.48,14.480000,944.399370,807.623499,7552680219187484708,null,0,3,1
274,1026,12.368444,Normal,44.65,44.650000,1451.984897,803.743361,14975348971710366246,null,1,3,1
275,1026,11.694533,Normal,40.21,40.210000,1344.222205,803.723469,3877647030378097317,null,2,3,1
276,1024,9.683071,Normal,66.81,66.810000,2420.506503,803.373888,16688189465795679045,null,3,3,1
277,1048,15.759145,Normal,27.52,27.520000,1111.537995,805.618897,5022852139465954350,null,0,3,1
278,1047,15.009227,Normal,14.48,14.480000,944.399370,807.623499,6745121090489306602,null,1,3,1
279,1044,11.747832,Normal,15.58,15.580000,954.153161,805.497179,8208248548007918551,null,2,3,1
280,1050,17.706317,Normal,17.05,17.050000,973.051740,807.189800,5068003633838585806,null,3,3,1
281,1066,16.009965,Normal,16.4,16.400000,963.069339,805.099799,13480553623711037180,null,0,3,1
282,1063,13.159572,Normal,15.62,15.620000,954.153161,805.103944,1705648113101010110,null,1,3,1
283,1065,14.925401,Normal,14.48,14.480000,944.399370,807.623499,3411607893726855313,null,2,3,1
284,1069,18.913556,Normal,14.48,14.480000,944.399370,807.623499,15630053799443281925,null,3,3,1
