EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,122,10.031800,Normal,29.85,29.850000,6652.000000,4666.570000,13452789828978925104,null,1,1,0
33,132,10.030100,Normal,29.85,29.850000,6652.000000,4666.570000,3572553473580472456,null,1,1,0
34,142,10.030800,Normal,29.85,29.850000,6652.000000,4666.570000,18067777406245521221,null,1,1,0
35,152,10.022000,Normal,29.85,29.850000,6652.000000,4666.570000,16944905948403188107,null,1,1,0
36,162,10.025000,Normal,30.27,30.270000,6826.000000,4759.450000,9131921945439910405,null,1,1,0
37,173,10.022500,Normal,28.53,28.530000,6826.000000,4878.790000,1869779028714999570,null,1,1,0
38,183,10.023100,Normal,28.69,28.690000,6826.000000,4867.810000,12551489208262336194,null,1,1,0
39,193,10.022100,Normal,28.71,28.710000,6826.000000,4866.000000,5572123472010622612,null,1,1,0
40,203,10.021000,Normal,28.53,28.530000,6826.000000,4878.790000,9389957257013198276,null,1,1,0
41,213,10.025660,Normal,28.13,28.130000,6825.999998,4906.041011,10252884316051700531,null,0,1,1
42,213,10.021611,Normal,28.03,28.030000,6825.999997,4912.531230,15466139779819922613,null,1,1,1
43,224,10.026614,Normal,28.03,28.030000,6825.999997,4912.531230,6142951247872207143,null,0,1,1
44,224,10.023719,Normal,28.03,28.030000,6825.999997,4912.531230,2446388640718849073,null,1,1,1
45,234,10.025909,Normal,28.09,28.090000,6825.999998,4908.646847,3531536492746127448,null,0,1,1
46,234,10.021264,Normal,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,1,1,1
47,244,10.025951,Normal,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
48,244,10.021306,Normal,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,1,1,1
49,254,10.030389,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
50,254,10.025407,Normal,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,1,1,1
51,264,10.025174,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
52,264,10.022336,Normal,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,1,1,1
53,274,10.026263,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
54,274,10.021489,Normal,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,1,1,1
55,285,10.025949,Normal,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
56,285,10.021762,Normal,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,1,1,1
57,295,10.027026,Normal,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
58,295,10.020791,Normal,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,1,1,1
59,305,10.026536,Normal,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
60,305,10.022537,Normal,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,1,1,1
61,315,10.023262,Normal,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
62,315,10.022037,Normal,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,1,1,1
63,325,10.026681,Normal,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
64,325,10.021622,Normal,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,1,1,1
65,335,10.026354,Normal,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
66,335,10.022233,Normal,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,1,1,1
67,346,10.025056,Normal,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
68,346,10.021997,Normal,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,1,1,1
69,356,10.025101,Normal,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,0,1,1
70,356,10.022166,Normal,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,1,1,1
71,366,10.022230,Normal,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,0,1,1
72,366,10.021754,Normal,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,1,1,1
73,376,10.023203,Normal,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,0,1,1
74,376,10.022123,Normal,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,1,1,1
75,386,10.022865,Normal,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,0,1,1
76,386,10.021298,Normal,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,1,1,1
77,396,10.022574,Normal,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,0,1,1
78,396,10.022142,Normal,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,1,1,1
79,407,10.023483,Normal,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,0,1,1
80,407,10.021272,Normal,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,1,1,1
81,417,10.024836,Normal,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,0,1,1
82,417,10.021723,Normal,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,1,1,1
83,427,10.022994,Normal,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,0,1,1
84,427,10.022227,Normal,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,1,1,1
85,437,10.022996,Normal,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,0,1,1
86,437,10.023131,Normal,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,1,1,1
87,447,10.022600,Normal,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,0,1,1
88,447,10.022114,Normal,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,1,1,1
89,457,10.026093,Normal,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,0,1,1
90,457,10.055792,Normal,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,1,1,1
91,468,10.023642,Normal,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,0,1,1
92,468,10.022075,Normal,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,1,1,1
93,478,10.023480,Normal,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,0,1,1
94,478,10.021439,Normal,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,1,1,1
95,488,10.022100,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,2,0
96,498,10.022824,Normal,28.03,28.030000,6825.999997,4912.531230,542087590554133360,null,0,2,0
97,508,10.023721,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,2,0
98,519,10.022232,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,2,0
99,529,10.023886,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,2,0
100,488,10.023300,Normal,32.28,32.280000,6910.000000,4679.460000,17514050945686148453,null,1,2,0
101,498,10.029600,Normal,33.46,33.460000,6760.000000,4498.340000,577999152070366662,null,1,2,0
102,508,10.046000,Normal,30.53,30.530000,6826.000000,4741.800000,11910258049108487762,null,1,2,0
103,519,10.022800,Normal,28.08,28.080000,6826.000000,4909.480000,1457136363993786254,null,1,2,0
104,529,10.027400,Normal,29.57,29.570000,6970.000000,4909.060000,1799684812156883459,null,1,2,0
105,539,10.022519,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
106,539,10.021183,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,1,2,1
107,549,10.024228,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
108,549,10.021797,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,1,2,1
109,559,10.022730,Normal,28.03,28.030000,6825.999997,4912.531230,11410586668897817809,null,0,2,1
110,559,10.021402,Normal,35.7,35.700000,7410.000000,4764.582590,1063681883965719523,null,1,2,1
111,570,10.021944,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,2,1
112,570,10.022774,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,1,2,1
113,580,10.023172,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,2,1
114,580,10.020908,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,1,2,1
115,590,10.024680,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,2,1
116,600,10.021449,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,3,0
117,610,10.022586,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
118,620,10.024174,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,3,0
119,631,10.022907,Normal,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,3,0
120,641,10.023015,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,3,0
121,651,10.023289,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,3,0
122,661,10.022236,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,3,0
123,671,10.023596,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,3,0
124,681,10.021069,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,3,0
125,692,10.023144,Normal,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,3,0
126,702,10.023843,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,3,0
127,712,10.022243,Normal,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,3,0
128,722,10.023615,Normal,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,3,0
129,732,10.016603,Normal,28.96,28.960000,6825.999999,4848.971218,14051533358884936545,null,0,3,0
130,742,10.024975,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,3,0
131,600,10.021700,Normal,28.09,28.090000,6826.000000,4908.310000,17878497432224764611,null,1,3,0
132,610,10.023100,Normal,28.03,28.030000,6826.000000,4912.530000,14088316892726344445,null,1,3,0
133,620,10.022100,Normal,28.03,28.030000,6826.000000,4912.530000,8082341876285339251,null,1,3,0
134,631,10.020500,Normal,28.03,28.030000,6826.000000,4912.530000,9985229396290556311,null,1,3,0
135,641,10.022100,Normal,28.05,28.050000,6826.000000,4911.620000,1312014687728717461,null,1,3,0
136,651,10.020700,Normal,28.03,28.030000,6826.000000,4912.530000,16492993978813806254,null,1,3,0
137,661,10.022500,Normal,35.31,35.310000,7598.000000,4915.350000,2668564504427223906,null,1,3,0
138,671,10.021600,Normal,28.03,28.030000,6826.000000,4912.530000,5583166178855348819,null,1,3,0
139,681,10.021400,Normal,28.65,28.650000,6826.000000,4870.360000,3225808937878072631,null,1,3,0
140,692,10.020600,Normal,28.1,28.100000,6826.000000,4907.970000,12404157058095450741,null,1,3,0
141,702,10.021900,Normal,28.03,28.030000,6826.000000,4912.530000,12874917001743000442,null,1,3,0
142,712,10.022000,Normal,28.03,28.030000,6826.000000,4912.530000,14550157678924574885,null,1,3,0
143,722,10.021200,Normal,28.03,28.030000,6826.000000,4912.530000,769624761612359633,null,1,3,0
144,732,10.021200,Normal,28.03,28.030000,6826.000000,4912.530000,8635351851268769403,null,1,3,0
145,742,10.021100,Normal,28.03,28.030000,6826.000000,4912.530000,14692914925627346398,null,1,3,0
146,753,10.027002,Normal,25.31,25.310000,6566.000000,4904.018292,17140096534243307700,null,0,3,1
147,753,10.025677,Normal,25.31,25.310000,6566.000000,4904.018292,16854077394062140926,null,1,3,1
148,763,10.023209,Normal,25.31,25.310000,6566.000000,4904.018292,11197010816614103799,null,0,3,1
149,763,10.024867,Normal,1.79769e+308,,,5038.276140,15721165543662949803,null,1,3,1
150,773,10.024012,Normal,25.27,25.270000,6566.000000,4906.486129,88137333074278664,null,0,3,1
151,783,10.022676,Normal,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,0,4,0
152,793,10.024431,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,4,0
153,804,10.024280,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,4,0
154,814,10.022610,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,4,0
155,824,10.023855,Normal,28.03,28.030000,6825.999997,4912.531230,17932081104242972981,null,0,4,0
156,834,10.024182,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,4,0
157,844,10.022380,Normal,28.03,28.030000,6825.999997,4912.531230,6847814757241626483,null,0,4,0
158,854,10.023598,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,4,0
159,865,10.023619,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,4,0
160,875,10.022891,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,4,0
161,885,10.022779,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,4,0
162,895,10.022972,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,4,0
163,905,10.025574,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,4,0
164,915,10.022650,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,4,0
165,926,10.023240,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,4,0
166,936,10.023345,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,4,0
167,946,10.022849,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,4,0
168,956,10.025285,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,4,0
169,966,10.022331,Normal,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,4,0
170,976,10.022745,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,4,0
171,987,10.023294,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,4,0
172,783,10.016700,Normal,35.76,35.760000,6758.000000,4341.010000,1582342742988754937,null,1,4,0
173,793,10.021500,Normal,35.76,35.760000,6758.000000,4341.010000,11004182651855866877,null,1,4,0
174,804,10.016100,Normal,35.76,35.760000,6758.000000,4341.010000,4199810647308240184,null,1,4,0
175,814,10.015500,Normal,35.76,35.760000,6758.000000,4341.010000,11906651506659870619,null,1,4,0
176,824,10.020300,Normal,35.76,35.760000,6758.000000,4341.010000,4759010156314000388,null,1,4,0
177,834,10.016100,Normal,34.61,34.610000,6566.000000,4293.370000,1509331178433334745,null,1,4,0
178,844,10.023200,Normal,43.5,43.500000,7598.000000,4292.870000,3591451766633614003,null,1,4,0
179,854,10.019100,Normal,34.61,34.610000,6566.000000,4293.370000,12864992106043217606,null,1,4,0
180,865,10.016600,Normal,34.4,34.400000,6566.000000,4307.450000,10830700164985226191,null,1,4,0
181,875,10.018200,Normal,34.4,34.400000,6566.000000,4307.450000,9642912436329734868,null,1,4,0
182,885,10.020700,Normal,34.61,34.610000,6566.000000,4293.370000,7519726207290786415,null,1,4,0
183,895,10.013600,Normal,40.61,40.610000,6826.000000,4054.000000,16679127678589683314,null,1,4,0
184,905,10.013500,Normal,35.76,35.760000,6758.000000,4341.010000,1884023038212746475,null,1,4,0
185,915,10.016900,Normal,36.32,36.320000,6758.000000,4303.300000,13685981074336684276,null,1,4,0
186,926,10.020200,Normal,34.4,34.400000,6566.000000,4307.450000,7060720010444351342,null,1,4,0
187,936,10.018600,Normal,34.4,34.400000,6566.000000,4307.450000,1436964161733444207,null,1,4,0
188,946,10.021000,Normal,34.4,34.400000,6566.000000,4307.450000,8603166189560853759,null,1,4,0
189,956,10.016400,Normal,34.4,34.400000,6566.000000,4307.450000,12693757289380017622,null,1,4,0
190,966,10.023400,Normal,27.28,27.280000,6566.000000,4774.890000,1110820643053864813,null,1,4,0
191,976,10.021800,Normal,27.28,27.280000,6566.000000,4774.890000,9491254903759898974,null,1,4,0
192,987,10.016700,Normal,29.87,29.870000,6826.000000,4786.990000,747065223540424913,null,1,4,0
193,997,10.025092,Normal,28.97,28.970000,6912.000000,4909.843070,12775224692976139293,null,0,4,1
194,997,10.021742,Normal,27.38,27.380000,6758.000000,4907.855849,12930610597204921583,null,1,4,1
195,1007,10.024199,Normal,27.36,27.360000,6757.999998,4909.334862,4012910712135220117,null,0,4,1
196,1007,10.023465,Normal,31.24,31.240000,7013.999998,4822.897173,16850240218438953678,null,1,4,1
197,1017,10.027689,Normal,28.72,28.720000,6862.000000,4891.439647,4043437867117313151,null,0,4,1
198,1017,10.022300,Normal,25.27,25.270000,6566.000000,4906.486129,14347551880559215118,null,1,4,1
199,1027,10.024975,Normal,34.48,34.480000,7151.999995,4686.084870,12661973770045451153,null,0,4,1
200,1027,10.023590,Normal,28.95,28.950000,6899.999998,4902.300802,1120928281659418428,null,1,4,1
201,1037,10.016734,Normal,1.79769e+308,,,4342.228886,16173955516796376243,null,0,4,1
202,1037,10.030556,Normal,1.79769e+308,,,4589.630574,593490886691164302,null,1,4,1
203,1048,10.016655,Normal,1.79769e+308,,,3934.000000,16430095084350760625,null,0,4,1
204,1048,10.029092,Normal,27.01,27.010000,6566.000000,4792.212919,14639824261713353419,null,1,4,1
205,1058,10.022478,Normal,25.27,25.270000,6566.000000,4906.486129,2873504478819852955,null,0,4,1
206,1058,10.024679,Normal,25.27,25.270000,6566.000000,4906.860418,3530030997696296898,null,1,4,1
207,1068,10.025047,Normal,25.35,25.350000,6565.999999,4901.304388,12684196739029133879,null,0,4,1
208,1068,10.027484,Normal,25.32,25.320000,6566.000000,4903.709883,13953005995876580681,null,1,4,1
209,1078,10.021953,Normal,25.27,25.270000,6566.000000,4906.486129,1429516972888108850,null,0,4,1
210,1078,10.021543,Normal,27.85,27.850000,6806.000000,4910.797222,2784203410274594573,null,1,4,1
211,1088,10.031207,Normal,33.19,33.190000,7341.999997,4905.327188,4736113500189947824,null,0,4,1
212,1088,10.024793,Normal,27.42,27.420000,6762.000000,4907.752471,3924559341655236404,null,1,4,1
213,1098,10.022373,Normal,27.38,27.380000,6757.999999,4907.779874,2701855264581973079,null,0,4,1
214,1099,10.024556,Normal,25.27,25.270000,6566.000000,4906.486129,8485286490443694466,null,1,4,1
215,1109,10.023191,Normal,25.27,25.270000,6566.000000,4906.486129,16576037600929635422,null,0,4,1
216,1109,10.028557,Normal,30.43,30.430000,6757.999996,4701.860000,1917754414961735520,null,1,4,1
217,1119,10.075601,Normal,26.33,26.330000,6566.000000,4837.412463,3697837984174866057,null,0,4,1
218,1119,10.040533,Normal,25.38,25.380000,6565.999999,4899.476744,4339015410494330353,null,1,4,1
219,1129,10.020362,Normal,25.22,25.220000,6566.000000,4909.932075,13700201691963437785,null,0,4,1
220,1139,10.022177,Normal,28.08,28.080000,6825.999997,4909.150228,1666734918748806991,null,0,5,0
221,1150,10.030268,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,5,0
222,1160,10.022169,Normal,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,5,0
223,1170,10.021284,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,5,0
224,1180,10.023775,Normal,29.33,29.330000,6949.999997,4911.711990,12966056025872770555,null,0,5,0
225,1190,10.023022,Normal,28.3,28.300000,6845.999998,4908.741834,7631224129342149727,null,0,5,0
226,1200,10.022852,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,5,0
227,1211,10.023663,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,5,0
228,1221,10.025080,Normal,27.04,27.040000,6719.999998,4902.644996,5672628859682329512,null,0,5,0
229,1231,10.022856,Normal,44.83,44.830000,8887.999993,4903.193591,5127505927820102976,null,0,5,0
230,1241,10.022667,Normal,26.98,26.980000,6719.999998,4907.111909,11280339720187735765,null,0,5,0
231,1251,10.022552,Normal,26.98,26.980000,6719.999998,4907.111909,560627504145325817,null,0,5,0
232,1262,10.023933,Normal,28.05,28.050000,6825.999998,4911.615335,2177457240233545137,null,0,5,0
233,1272,10.022843,Normal,27.07,27.070000,6719.999997,4901.024752,14219394768711627331,null,0,5,0
234,1282,10.022379,Normal,27.08,27.080000,6720.000000,4900.327621,11984004466928701437,null,0,5,0
235,1292,10.022848,Normal,26.98,26.980000,6719.999998,4907.111909,11024554298604979968,null,0,5,0
236,1302,10.023977,Normal,33.81,33.810000,6719.999996,4448.136454,12520981475616534338,null,0,5,0
237,1312,10.026754,Normal,26.97,26.970000,6719.999997,4907.393757,14640467646689527231,null,0,5,0
238,1323,10.027028,Normal,26.97,26.970000,6719.999997,4907.393757,68073591142853201,null,0,5,0
239,1333,10.023468,Normal,26.96,26.960000,6719.999997,4908.077978,3268502857008470235,null,0,5,0
240,1343,10.024190,Normal,26.96,26.960000,6719.999997,4908.077978,424130639293372775,null,0,5,0
241,1353,10.026612,Normal,27,27.000000,6719.999997,4905.566893,13626763950503282500,null,0,5,0
242,1363,10.023023,Normal,27,27.000000,6719.999997,4905.566893,8973341056528586971,null,0,5,0
243,1373,10.023209,Normal,26.96,26.960000,6719.999997,4908.077978,364227601383921759,null,0,5,0
244,1384,10.027660,Normal,27,27.000000,6719.999997,4905.566893,146572073963306004,null,0,5,0
245,1394,10.026409,Normal,26.96,26.960000,6719.999997,4908.077978,2877041685131937862,null,0,5,0
246,1404,10.025865,Normal,26.96,26.960000,6719.999997,4908.077978,11188384421080011314,null,0,5,0
247,1139,10.021600,Normal,27.28,27.280000,6566.000000,4774.890000,1110820643053864813,null,1,5,0
248,1150,10.043700,Normal,27,27.000000,6566.000000,4793.140000,12905900673197726898,null,1,5,0
249,1160,10.021300,Normal,27.39,27.390000,6566.000000,4767.330000,6269447994568279524,null,1,5,0
250,1170,10.032000,Normal,28.01,28.010000,6566.000000,4726.710000,14568909589631122119,null,1,5,0
251,1180,10.024000,Normal,28.01,28.010000,6758.000000,4865.310000,13719678547361697588,null,1,5,0
252,1190,10.021600,Normal,27.28,27.280000,6566.000000,4774.890000,3548072579320003430,null,1,5,0
253,1200,10.014100,Normal,29.87,29.870000,6826.000000,4786.990000,3471948537893633372,null,1,5,0
254,1211,10.036100,Normal,29.52,29.520000,6606.000000,4656.140000,7313138064247331095,null,1,5,0
255,1221,10.021400,Normal,28.34,28.340000,6566.000000,4705.210000,16532527995345341582,null,1,5,0
256,1231,10.021900,Normal,27.28,27.280000,6566.000000,4774.890000,15783678043816572356,null,1,5,0
257,1241,10.145100,Normal,39.86,39.860000,7120.000000,4282.000000,14755795173216120339,null,1,5,0
258,1251,10.021700,Normal,27.28,27.280000,6566.000000,4774.890000,4421014744242954292,null,1,5,0
259,1262,10.023500,Normal,34.91,34.910000,6566.000000,4274.060000,17219974166924054028,null,1,5,0
260,1272,10.020900,Normal,27.28,27.280000,6566.000000,4774.890000,18116610938226687522,null,1,5,0
261,1282,10.016700,Normal,29.87,29.870000,6826.000000,4786.990000,2755657800382519311,null,1,5,0
262,1292,10.022000,Normal,27.47,27.470000,6566.000000,4762.250000,5914677390279425764,null,1,5,0
263,1302,10.020400,Normal,27.15,27.150000,6566.000000,4783.500000,5033930687908462770,null,1,5,0
264,1312,10.021400,Normal,27.28,27.280000,6566.000000,4774.890000,5866334363765042788,null,1,5,0
265,1323,10.014500,Normal,28.47,28.470000,6566.000000,4696.350000,7510154093627141805,null,1,5,0
266,1333,10.023000,Normal,27.28,27.280000,6566.000000,4774.890000,14338853729946637925,null,1,5,0
267,1343,10.020600,Normal,30.83,30.830000,6954.000000,4810.220000,4807998803261958646,null,1,5,0
268,1353,10.013400,Normal,27.28,27.280000,6566.000000,4774.890000,10548966328246432850,null,1,5,0
269,1363,10.021200,Normal,29.59,29.590000,6826.000000,4806.350000,404890300893805366,null,1,5,0
270,1373,10.022400,Normal,28.01,28.010000,6566.000000,4726.710000,7592624557808799513,null,1,5,0
271,1384,10.024900,Normal,35.74,35.740000,7446.000000,4784.680000,18414907441261739607,null,1,5,0
272,1394,10.095000,Normal,1.79769e+308,,,4965.720000,12232044841293158838,null,1,5,0
273,1404,10.021200,Normal,29.46,29.460000,6758.000000,4767.360000,12796093399628643568,null,1,5,0
274,1414,10.022329,Normal,25.22,25.220000,6566.000000,4909.932075,10429875876360152139,null,0,5,1
275,1414,10.019253,Normal,25.21,25.210000,6566.000000,4910.901920,43277738391798909,null,1,5,1
276,1425,10.027534,Normal,26.97,26.970000,6719.999997,4907.393757,3364022220892688402,null,0,6,0
