EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,81,5.006550,76.27,76.270000,333809.000000,79213.000000,3050254520254077217,null,2,1,0
57,86,5.008760,46.44,46.440000,179721.000000,96263.500000,12197740284990532739,null,2,1,0
58,91,5.006760,70.59,70.590000,327337.000000,96268.600000,17845600470748157490,null,2,1,0
59,96,5.008690,21.05,21.050000,122010.000000,96326.900000,6417554620755966947,null,2,1,0
60,101,5.006340,67.38,67.380000,295307.000000,96337.400000,7807941603982579398,null,2,1,0
61,5,5.008360,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.009320,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.007490,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.008180,67.39,67.390000,295302.000000,96288.100000,2748598918444556601,null,3,1,0
65,25,5.012450,67.39,67.390000,295302.000000,96288.100000,2654854295276811030,null,3,1,0
66,30,5.008760,68.08,68.080000,301724.000000,96307.800000,9166194902976789210,null,3,1,0
67,35,5.006810,68.75,68.750000,308156.000000,96292.200000,16597831966251193276,null,3,1,0
68,40,5.013040,67.39,67.390000,295302.000000,96288.100000,18375862575411634684,null,3,1,0
69,45,5.007410,66.67,66.670000,288918.000000,96288.100000,17838717301910705084,null,3,1,0
70,50,5.011990,68.09,68.090000,301743.000000,96290.400000,4567294546477161554,null,3,1,0
71,55,5.006070,66.67,66.670000,288918.000000,96288.100000,4945321402471362712,null,3,1,0
72,60,5.005860,66.67,66.670000,288918.000000,96288.100000,2436344162482288648,null,3,1,0
73,65,5.006270,66.67,66.670000,288918.000000,96288.100000,16316272729207708856,null,3,1,0
74,70,5.012530,70,70.000000,320965.000000,96276.900000,8264741632572819614,null,3,1,0
75,75,5.007450,68.07,68.070000,301704.000000,96341.800000,17977951971343782098,null,3,1,0
76,81,5.014800,68.75,68.750000,308105.000000,96290.600000,11501779793286510526,null,3,1,0
77,86,5.009220,21.05,21.050000,122001.000000,96318.100000,9661951345462320985,null,3,1,0
78,91,5.009480,37.54,37.540000,154151.000000,96276.800000,15438388139652580281,null,3,1,0
79,96,5.008130,37.54,37.540000,154151.000000,96276.800000,295692840554817184,null,3,1,0
80,101,5.004340,76.27,76.270000,333809.000000,79213.000000,15540932992057463620,null,3,1,0
81,5,5.011550,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,10,5.008150,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,15,5.007290,68.08,68.080000,301724.000000,96310.700000,929287535712065411,null,4,1,0
84,20,5.007080,68.75,68.750000,308156.000000,96292.200000,9014085691120480209,null,4,1,0
85,25,5.019130,68.08,68.080000,301724.000000,96310.700000,3180000696655539831,null,4,1,0
86,30,5.008990,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,35,5.008420,68.08,68.080000,301724.000000,96310.700000,4324730707953733864,null,4,1,0
88,40,5.009690,69.38,69.380000,314545.000000,96310.700000,1039146152008480656,null,4,1,0
89,45,5.017910,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,50,5.014560,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,55,5.007890,68.08,68.080000,301695.000000,96305.000000,7113679040232451951,null,4,1,0
92,60,5.009350,31.86,31.860000,141275.000000,96264.000000,17403405648429913974,null,4,1,0
93,65,5.009190,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.008440,31.86,31.860000,141275.000000,96264.000000,16466528113978168422,null,4,1,0
95,76,5.008450,31.86,31.860000,141275.000000,96264.000000,9337166131864616603,null,4,1,0
96,81,5.009360,50,50.000000,192559.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.010520,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.010450,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.010320,21.06,21.060000,121989.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.011460,21.06,21.060000,121989.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.007300,70,70.000000,320973.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.008050,70,70.000000,320973.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.007290,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.008050,70,70.000000,320973.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.007670,47.31,47.310000,179710.000000,94692.100000,10651732961729005019,null,5,1,0
106,30,5.008160,76.27,76.270000,333809.000000,79213.000000,3362669527077445580,null,5,1,0
107,35,5.008020,47.31,47.310000,179710.000000,94692.100000,10827886929054204998,null,5,1,0
108,40,5.010160,42.32,42.320000,166918.000000,96278.700000,1016202611114752514,null,5,1,0
109,45,5.010430,42.32,42.320000,166918.000000,96278.700000,16092743930276870132,null,5,1,0
110,50,5.010180,42.32,42.320000,166901.000000,96274.600000,16211218140551140451,null,5,1,0
111,55,5.009650,53.11,53.110000,205352.000000,96280.600000,753267765531415482,null,5,1,0
112,60,5.010700,42.32,42.320000,166918.000000,96278.700000,16609875072120035006,null,5,1,0
113,65,5.009320,42.32,42.320000,166918.000000,96278.700000,5745898598308585769,null,5,1,0
114,70,5.007500,67.39,67.390000,295276.000000,96303.200000,7446913459844639186,null,5,1,0
115,76,5.009630,42.32,42.320000,166918.000000,96278.700000,8801623165963374165,null,5,1,0
116,81,5.007780,76.27,76.270000,333809.000000,79213.000000,16961933905155394505,null,5,1,0
117,86,5.007860,37.51,37.510000,154081.000000,96278.700000,9319375451144575812,null,5,1,0
118,91,5.008740,37.51,37.510000,154081.000000,96278.700000,6121182162973089144,null,5,1,0
119,96,5.008720,68.08,68.080000,301735.000000,96303.300000,4708062459789946790,null,5,1,0
120,101,5.009030,42.3,42.300000,166911.000000,96299.300000,472028280598337382,null,5,1,0
121,5,5.010880,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.008390,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.007740,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.009190,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.008830,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.008180,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.009490,68.75,68.750000,308112.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.007760,27.04,27.040000,128456.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.008840,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.008350,68.94,68.940000,301699.000000,93718.400000,6699053021464415677,null,6,1,0
131,55,5.007430,27.04,27.040000,128456.000000,93727.900000,13269952140841919023,null,6,1,0
132,60,5.022520,27.03,27.030000,128456.000000,93727.900000,5694643026257628963,null,6,1,0
133,65,5.008880,39.99,39.990000,160451.000000,96281.500000,6645704946744963432,null,6,1,0
134,70,5.007400,27.51,27.510000,128446.000000,93106.800000,10604245509075888879,null,6,1,0
135,76,5.005660,70,70.000000,320942.000000,96289.900000,15274249967711278681,null,6,1,0
136,81,5.022080,27.03,27.030000,128456.000000,93727.900000,14759849371012576444,null,6,1,0
137,86,5.007000,34.1,34.100000,141278.000000,93101.400000,2246955188893559626,null,6,1,0
138,91,5.010670,27.01,27.010000,128406.000000,93727.700000,13598150051462426393,null,6,1,0
139,96,5.007770,33.47,33.470000,141326.000000,94023.300000,16115549936258765869,null,6,1,0
140,101,5.008880,39.99,39.990000,160451.000000,96281.500000,14515991794832241780,null,6,1,0
141,5,5.010950,25.04,25.040000,128432.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.011380,21.07,21.070000,121996.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.011290,25.04,25.040000,128432.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.011850,25.03,25.030000,128433.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.010510,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.009740,21.07,21.070000,121996.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.009690,21.07,21.070000,121996.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.009220,25.03,25.030000,128443.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.007380,25.05,25.050000,128457.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.010950,21.07,21.070000,121996.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.008120,21.07,21.070000,121996.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.012100,21.07,21.070000,121996.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.006890,21.07,21.070000,121996.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.006590,25.01,25.010000,128392.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.008020,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,81,5.008650,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.008410,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.007670,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.012540,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.006880,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,106,5.011109,75.43,75.430000,391745.786442,96254.204185,4615711027589201731,null,0,1,1
162,111,5.009671,28.63,28.630000,134882.395669,96271.001018,13882910437441565183,null,0,1,1
163,116,5.007686,71.16,71.160000,333808.801142,96271.110418,1041907657441838481,null,0,1,1
164,121,5.007777,70.6,70.600000,327396.827047,96270.797871,10605533217741630885,null,0,1,1
165,126,5.010663,11.84,11.840000,109196.909418,96262.606217,14684710715259534028,null,0,1,1
166,131,5.011044,11.84,11.840000,109196.909418,96262.606217,4761931871079247819,null,0,1,1
167,136,5.007490,11.81,11.810000,109159.497265,96262.606217,3622046010134704264,null,0,1,1
168,106,5.012582,11.81,11.810000,109159.497265,96262.606217,5648196691086271783,null,1,1,1
169,111,5.006579,48.29,48.290000,186146.654569,96255.054326,1051447274053495464,null,1,1,1
170,116,5.008313,48.29,48.290000,186146.654569,96257.436624,8277218968683201783,null,1,1,1
171,121,5.008440,47.84,47.840000,186146.654569,97097.064179,4441826144830283192,null,1,1,1
172,126,5.006196,48.28,48.280000,186146.654569,96272.711267,6766374999964907561,null,1,1,1
173,131,5.007521,11.81,11.810000,109159.497265,96262.606217,15890684120429839829,null,1,1,1
174,136,5.006359,11.8,11.800000,109146.845967,96262.316947,2859534672535751129,null,1,1,1
175,106,5.006933,16.72,16.720000,115590.794954,96262.316947,14909524626870487893,null,2,1,1
176,111,5.007175,11.81,11.810000,109166.416078,96271.726624,6138331267680372531,null,2,1,1
177,116,5.010997,48.28,48.280000,186146.654569,96266.666530,7901751265494857143,null,2,1,1
178,121,5.008400,48.28,48.280000,186146.654569,96266.666530,4379511997162643436,null,2,1,1
179,126,5.008148,11.81,11.810000,109159.497265,96262.606217,6111194284607963579,null,2,1,1
180,131,5.009997,75.43,75.430000,391745.786442,96254.454068,18228335139507901151,null,2,1,1
181,136,5.007094,70.01,70.010000,320985.008516,96270.702572,6378127003823952806,null,2,1,1
182,106,5.007712,70.01,70.010000,320985.008516,96270.702572,16361041954494288561,null,3,1,1
183,111,5.007912,70.01,70.010000,320985.008516,96270.702572,936937453021900361,null,3,1,1
184,116,5.008339,70.01,70.010000,320985.008516,96270.702572,8970121730501820652,null,3,1,1
185,121,5.007828,70.01,70.010000,320985.008516,96270.702572,2582140001172536278,null,3,1,1
186,126,5.007526,70.01,70.010000,320985.008516,96270.702572,547066425953737628,null,3,1,1
187,131,5.007713,70.01,70.010000,320985.008516,96270.702572,16939413369711150152,null,3,1,1
188,136,5.008608,70.01,70.010000,320985.008516,96270.702572,16427935944359888048,null,3,1,1
189,106,5.007835,70.01,70.010000,320985.008516,96270.702572,3566698206197035711,null,4,1,1
190,111,5.007930,70.01,70.010000,320985.008516,96270.702572,781897110574532064,null,4,1,1
191,116,5.007835,70.01,70.010000,320985.008516,96270.702572,15880907595968887923,null,4,1,1
192,121,5.008126,69.39,69.390000,314572.339497,96288.407478,8039201126102587159,null,4,1,1
193,126,5.012868,11.81,11.810000,109166.817002,96271.539429,4268810613913198711,null,4,1,1
194,131,5.007804,11.81,11.810000,109166.817002,96271.539429,1371204213573646584,null,4,1,1
195,136,5.010219,11.81,11.810000,109166.817002,96271.539429,5486932810712710381,null,4,1,1
196,106,5.008894,11.81,11.810000,109160.042597,96271.539429,16735446681769649952,null,5,1,1
197,111,5.007988,11.85,11.850000,109213.565884,96271.539429,14804317422525197223,null,5,1,1
198,116,5.007522,11.85,11.850000,109213.565884,96271.539429,10730205246066740429,null,5,1,1
199,121,5.007438,11.85,11.850000,109213.565884,96271.539429,14872800473578348395,null,5,1,1
200,126,5.020334,11.81,11.810000,109159.497265,96262.357376,11511876420656143912,null,5,1,1
201,131,5.011394,11.81,11.810000,109159.497265,96262.606217,17941331034513042721,null,5,1,1
202,136,5.007426,11.81,11.810000,109159.497265,96262.606217,16774206791739664813,null,5,1,1
203,106,5.009078,11.81,11.810000,109159.497265,96262.316947,1042478761186352894,null,6,1,1
204,111,5.007448,11.81,11.810000,109159.497265,96262.606217,1910163880792174165,null,6,1,1
205,116,5.008299,11.81,11.810000,109159.497265,96262.606217,11108122495255728435,null,6,1,1
206,121,5.013456,11.81,11.810000,109159.497265,96262.606217,10588333508419775230,null,6,1,1
207,126,5.007983,11.81,11.810000,109159.497265,96262.606217,16102775619051433570,null,6,1,1
208,131,5.007747,48.28,48.280000,186146.654569,96272.866669,13323966112752078952,null,6,1,1
209,106,5.007582,48.28,48.280000,186146.654569,96278.708284,13143336887606437883,null,7,1,1
210,111,5.007209,19.61,19.610000,109159.220245,87752.138808,3853960941476221713,null,7,1,1
211,116,5.007689,11.81,11.810000,109159.497265,96262.606217,11953388768477987460,null,7,1,1
212,121,5.009134,11.81,11.810000,109159.497265,96262.606217,7282249674379047973,null,7,1,1
213,126,5.008388,11.81,11.810000,109159.497265,96262.606217,13231387852380244052,null,7,1,1
214,131,5.007470,11.81,11.810000,109159.497265,96262.606217,4634240498724178636,null,7,1,1
215,142,5.007318,11.8,11.800000,109146.845967,96262.316947,10974231211967768441,null,0,2,0
216,147,5.006611,76.27,76.270000,333809.066611,79213.034497,4854612440575179814,null,0,2,0
217,152,5.007154,11.81,11.810000,109159.497265,96262.606217,17136039322288558584,null,0,2,0
218,157,5.007067,21.07,21.070000,121965.425222,96262.316947,5462119439716963479,null,0,2,0
219,162,5.007873,25.06,25.060000,128462.135975,96271.110418,8872471194778917219,null,0,2,0
220,167,5.007901,34.83,34.830000,147726.347656,96266.601033,8201504713076699099,null,0,2,0
221,172,5.006946,11.8,11.800000,109146.845967,96262.316947,7212401932996184540,null,0,2,0
222,177,5.009285,34.82,34.820000,147680.904203,96254.204185,13735089783150570083,null,0,2,0
223,182,5.006704,68.76,68.760000,308146.962949,96266.511057,15508833815037705004,null,0,2,0
224,142,5.004960,11.81,11.810000,109158.000000,96262.300000,2859534672535751134,9,1,2,0
225,147,5.004890,11.8,11.800000,109147.000000,96262.300000,5736815477307435331,9,1,2,0
226,152,5.004750,11.8,11.800000,109147.000000,96262.300000,13559536901141730988,9,1,2,0
227,157,5.005710,11.81,11.810000,109159.000000,96263.100000,5519745658247818278,9,1,2,0
228,162,5.005630,11.81,11.810000,109148.000000,96262.400000,1146520172850118817,9,1,2,0
229,167,5.004720,14.68,14.680000,109147.000000,93123.500000,16799280088789149030,9,1,2,0
230,172,5.005600,11.81,11.810000,109159.000000,96264.400000,3284407727577836993,9,1,2,0
231,177,5.004240,11.8,11.800000,109159.000000,96277.100000,7408056879880254721,9,1,2,0
232,182,5.005510,11.8,11.800000,109159.000000,96283.100000,15858079397634004484,9,1,2,0
233,142,5.006810,70,70.000000,320970.000000,96282.800000,14145755971693126737,null,2,2,0
234,147,5.005490,34.8,34.800000,147684.000000,96286.300000,13143655038868432657,null,2,2,0
235,152,5.006570,68.76,68.760000,308152.000000,96280.800000,10476419168573863100,null,2,2,0
236,157,5.005880,34.78,34.780000,147640.000000,96285.900000,9901659703921496523,null,2,2,0
237,162,5.006710,34.78,34.780000,147640.000000,96285.900000,9410129457467893985,null,2,2,0
238,167,5.005760,34.78,34.780000,147640.000000,96285.600000,17868819597014643649,null,2,2,0
239,172,5.006700,34.78,34.780000,147640.000000,96285.900000,7296488563799705639,null,2,2,0
240,177,5.005760,34.78,34.780000,147640.000000,96285.900000,6778159032806300639,null,2,2,0
241,182,5.009560,70.01,70.010000,320983.000000,96276.000000,8137901053702799086,null,2,2,0
242,142,5.007490,68.09,68.090000,301701.000000,96272.500000,2853086697587832122,null,3,2,0
243,147,5.007580,68.09,68.090000,301701.000000,96272.500000,3270671578693973585,null,3,2,0
244,152,5.007500,68.09,68.090000,301701.000000,96272.500000,11341039077939951056,null,3,2,0
245,157,5.012030,54.53,54.530000,211789.000000,96298.500000,13795352089391303394,null,3,2,0
246,162,5.011260,65.11,65.110000,276009.000000,96287.200000,5258381190482192756,null,3,2,0
247,167,5.007520,69.39,69.390000,314539.000000,96284.200000,452823776374670606,null,3,2,0
248,172,5.009450,54.53,54.530000,211789.000000,96298.500000,3152742864770755521,null,3,2,0
249,177,5.008930,54.54,54.540000,211789.000000,96287.300000,14429255708950459580,null,3,2,0
250,182,5.017310,54.53,54.530000,211789.000000,96298.500000,4167067707837626593,null,3,2,0
251,142,5.008290,11.84,11.840000,109246.000000,96316.100000,13035036373607805250,null,4,2,0
252,147,5.008560,11.84,11.840000,109246.000000,96316.100000,1022126477964136867,null,4,2,0
253,152,5.007840,31.92,31.920000,141402.000000,96265.400000,15190465088675536235,null,4,2,0
254,157,5.025250,68.08,68.080000,301712.000000,96303.500000,12872487959614183273,null,4,2,0
255,162,5.009750,16.75,16.750000,115648.000000,96280.500000,402414447432216935,null,4,2,0
256,167,5.045070,68.09,68.090000,301698.000000,96265.400000,11602789255189227033,null,4,2,0
257,172,5.009710,68.76,68.760000,308110.000000,96265.400000,14810523265406313883,null,4,2,0
258,177,5.006680,16.77,16.770000,115677.000000,96276.200000,10001625715452635880,null,4,2,0
259,182,5.008220,11.84,11.840000,109246.000000,96316.100000,4405555634091219897,null,4,2,0
260,142,5.008140,69.39,69.390000,314546.000000,96280.800000,3482195851189086189,null,5,2,0
261,147,5.008520,69.39,69.390000,314546.000000,96280.800000,4488731192616516202,null,5,2,0
262,152,5.009350,68.76,68.760000,308153.000000,96280.700000,5670497168279011715,null,5,2,0
263,157,5.007190,69.39,69.390000,314544.000000,96272.000000,6830302218561443298,null,5,2,0
264,162,5.024940,69.39,69.390000,314546.000000,96280.800000,8523823159222665029,null,5,2,0
265,167,5.009020,69.39,69.390000,314571.000000,96283.800000,13866176666580979835,null,5,2,0
266,172,5.010040,68.76,68.760000,308153.000000,96280.700000,18027678117754806592,null,5,2,0
267,177,5.006420,69.39,69.390000,314567.000000,96288.600000,8276277600485871554,null,5,2,0
268,182,5.009510,68.76,68.760000,308153.000000,96280.700000,17809384618319250044,null,5,2,0
269,142,5.007890,71.16,71.160000,333809.000000,96284.700000,4664256824006322355,null,6,2,0
270,147,5.007360,21.12,21.120000,122056.000000,96275.600000,2603002192096386095,null,6,2,0
271,152,5.008120,25.06,25.060000,128484.000000,96290.300000,12427656882494550933,null,6,2,0
272,157,5.007570,11.84,11.840000,109213.000000,96280.500000,15410950579009389160,null,6,2,0
273,162,5.007540,70.59,70.590000,327368.000000,96283.600000,18387718767178369403,null,6,2,0
274,167,5.007180,71.92,71.920000,320968.000000,90136.300000,4828751429242914316,null,6,2,0
275,172,5.008830,70,70.000000,320951.000000,96282.300000,16177846958756845024,null,6,2,0
276,177,5.012750,21.12,21.120000,122064.000000,96284.300000,9045165834947819946,null,6,2,0
277,182,5.007840,11.84,11.840000,109213.000000,96280.500000,5778676410351664580,null,6,2,0
278,142,5.005320,68.76,68.760000,308123.000000,96263.100000,6630510543360600997,null,7,2,0
279,147,5.010280,69.38,69.380000,314555.000000,96304.000000,10872325982777144936,null,7,2,0
280,152,5.008820,69.4,69.400000,314572.000000,96267.300000,14472886772516189969,null,7,2,0
281,157,5.005890,68.76,68.760000,308123.000000,96263.000000,909144494354603892,null,7,2,0
282,162,5.007670,65.92,65.920000,282445.000000,96264.100000,7037373449301832784,null,7,2,0
283,167,5.009840,66.67,66.670000,288883.000000,96276.100000,12065648059542245941,null,7,2,0
284,172,5.008290,65.13,65.130000,276075.000000,96264.100000,14787259901515636052,null,7,2,0
285,177,5.008590,68.76,68.760000,308128.000000,96273.900000,18257382870171801665,null,7,2,0
286,182,5.007070,70.6,70.600000,327380.000000,96264.900000,164689967181377852,null,7,2,0
287,187,5.007491,16.7,16.700000,115564.348942,96262.316947,8195275721503856978,null,0,2,1
288,192,5.007649,11.82,11.820000,109159.701397,96262.316947,852411953646706971,null,0,2,1
289,197,5.006923,16.69,16.690000,115552.137912,96271.257114,14146172209158349849,null,0,2,1
290,203,5.004705,48.28,48.280000,186146.654569,96271.580672,7038723677626898537,null,0,2,1
291,208,5.007163,11.8,11.800000,109146.845967,96262.316947,2676310112184007297,null,0,2,1
292,187,5.008885,80.11,80.110000,365999.377747,72793.345255,18210683249834870505,null,1,2,1
293,192,5.006916,11.8,11.800000,109146.845967,96262.316947,10761893974564230944,null,1,2,1
294,197,5.007482,11.8,11.800000,109146.845967,96262.316947,14534612237774973139,null,1,2,1
295,203,5.007593,11.8,11.800000,109146.845967,96262.316947,8085907322087791403,null,1,2,1
296,208,5.006919,11.8,11.800000,109146.845967,96262.316947,17141027746685932119,null,1,2,1
297,187,5.007046,11.8,11.800000,109146.845967,96262.316947,15488084554327602703,null,2,2,1
298,192,5.006838,11.8,11.800000,109146.845967,96262.316947,15008410491589321815,null,2,2,1
299,197,5.006920,11.8,11.800000,109146.845967,96262.316947,10314380021309846253,null,2,2,1
300,203,5.007365,21.13,21.130000,122053.751733,96262.283388,9252397369656434991,null,2,2,1
301,208,5.006831,16.7,16.700000,115566.060677,96262.316947,9799580793194695821,null,2,2,1
302,187,5.010854,1.79769e+308,,,96272.876663,11686129925712397018,null,3,2,1
